时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.045310,0.360588,0.114393,0.177714,0.424348,0.458716,0.194456,0.353184
7.800000,0.045288,0.359948,0.114417,0.177413,0.423029,0.458623,0.194022,0.352106
8.000000,0.045244,0.359752,0.114231,0.177007,0.421699,0.458505,0.193586,0.351157
8.200000,0.045280,0.359272,0.114215,0.176626,0.420457,0.458265,0.193172,0.349959
8.400000,0.045248,0.358769,0.114024,0.176092,0.418757,0.458300,0.192750,0.349077
8.600000,0.045185,0.358422,0.114162,0.175977,0.417642,0.458164,0.192275,0.348101
8.800000,0.045201,0.357828,0.114040,0.175603,0.416550,0.457926,0.192006,0.347045
9.000000,0.045215,0.357443,0.114131,0.175269,0.415208,0.458033,0.191543,0.346216
9.200000,0.045205,0.357019,0.114000,0.174900,0.413994,0.457966,0.191336,0.345175
9.400000,0.045013,0.356643,0.113860,0.174255,0.412508,0.457793,0.190606,0.344002
9.600000,0.045177,0.356271,0.113902,0.174245,0.411489,0.457900,0.190402,0.343291
9.800000,0.045173,0.355792,0.113849,0.173962,0.410258,0.457667,0.190105,0.342296
10.000000,0.045134,0.355409,0.114037,0.173507,0.408942,0.457530,0.189664,0.341334
10.200000,0.045156,0.355187,0.113815,0.173261,0.407627,0.457354,0.189061,0.340396
10.400000,0.045125,0.354512,0.113732,0.172748,0.406543,0.457342,0.188872,0.339472
10.600000,0.045116,0.354380,0.113710,0.172682,0.405383,0.457436,0.188386,0.338670
10.800000,0.045241,0.353944,0.113667,0.172221,0.404288,0.457259,0.188056,0.337583
11.000000,0.045101,0.353435,0.113545,0.171837,0.402718,0.457166,0.187686,0.336882
11.200000,0.045096,0.353231,0.113509,0.171638,0.401735,0.457105,0.187492,0.335711
11.400000,0.045085,0.352836,0.113507,0.171343,0.400670,0.456936,0.186972,0.334801
11.600000,0.045070,0.352415,0.113448,0.171037,0.399554,0.456922,0.186405,0.334114
11.800000,0.045059,0.352005,0.113497,0.170608,0.398428,0.456737,0.186211,0.333282
12.000000,0.045086,0.312541,0.113432,0.170408,0.397077,0.456780,0.185829,0.332277
12.200000,0.045058,0.351135,0.113339,0.170162,0.396001,0.456575,0.185506,0.331433
12.400000,0.045156,0.350746,0.113291,0.169830,0.394814,0.456603,0.185044,0.330507
12.600000,0.044960,0.350508,0.113078,0.169500,0.393604,0.456585,0.184618,0.329635
12.800000,0.045007,0.350145,0.113181,0.169299,0.392745,0.456510,0.184132,0.328949
13.000000,0.044969,0.349779,0.113201,0.168992,0.391748,0.456509,0.184020,0.328088
13.200000,0.044982,0.349482,0.113131,0.168703,0.390751,0.456027,0.183610,0.327348
13.400000,0.044997,0.349143,0.113009,0.168392,0.389600,0.456352,0.183205,0.326592
13.600000,0.044960,0.348837,0.113076,0.168294,0.388660,0.456145,0.182982,0.325853
13.800000,0.044966,0.348556,0.113064,0.168023,0.387528,0.456111,0.182505,0.325227
14.000000,0.044971,0.348117,0.112695,0.167612,0.386773,0.456075,0.182417,0.324365
14.200000,0.044968,0.347856,0.113008,0.167506,0.385870,0.455948,0.181894,0.323693
14.400000,0.044898,0.347394,0.112787,0.167220,0.384967,0.455660,0.181658,0.322744
14.600000,0.044919,0.347285,0.112764,0.166962,0.383776,0.455812,0.181384,0.322191
14.800000,0.044931,0.347106,0.112881,0.166678,0.382869,0.455889,0.181056,0.321353
15.000000,0.044926,0.346462,0.112865,0.166434,0.381973,0.455733,0.180733,0.320852
15.200000,0.044901,0.346438,0.112640,0.166307,0.381169,0.455526,0.180393,0.320062
15.400000,0.044901,0.345967,0.112739,0.165927,0.380191,0.455471,0.180065,0.319315
15.600000,0.044867,0.345615,0.112675,0.165561,0.379071,0.455255,0.179831,0.318558
15.800000,0.045012,0.345408,0.112731,0.165431,0.378298,0.455216,0.179294,0.317737
16.000000,0.044837,0.345097,0.112680,0.165176,0.377380,0.455235,0.179198,0.317159
16.200000,0.044866,0.344785,0.112704,0.164813,0.376474,0.455020,0.178810,0.316501
16.400000,0.044819,0.344407,0.112624,0.164723,0.375772,0.455137,0.178640,0.315801
16.600000,0.044824,0.344021,0.112535,0.164619,0.374711,0.455073,0.178111,0.315179
16.800000,0.044841,0.343921,0.112521,0.164272,0.373845,0.454938,0.177931,0.314372
17.000000,0.044821,0.343649,0.112339,0.164006,0.372952,0.454973,0.177734,0.313724
17.200000,0.044826,0.343391,0.112451,0.163869,0.372043,0.454843,0.177178,0.313132
17.400000,0.044800,0.342919,0.112414,0.163503,0.371322,0.454816,0.176920,0.312563
17.600000,0.044819,0.342795,0.112339,0.163349,0.370464,0.454581,0.176642,0.312013
17.800000,0.044814,0.342500,0.112418,0.163192,0.369608,0.454657,0.176421,0.310931
18.000000,0.044784,0.342072,0.112336,0.162814,0.368657,0.454484,0.176024,0.310640
18.200000,0.044765,0.341871,0.112159,0.162514,0.367899,0.454293,0.175915,0.309781
18.400000,0.044724,0.341626,0.112296,0.162449,0.367057,0.454301,0.175524,0.309272
18.600000,0.044764,0.341462,0.112246,0.162351,0.366067,0.454133,0.175218,0.308611
18.800000,0.044594,0.341169,0.112217,0.162048,0.365419,0.454128,0.174909,0.307994
19.000000,0.044758,0.340626,0.112170,0.161725,0.364360,0.454091,0.174522,0.307029
19.200000,0.044733,0.340424,0.112224,0.161342,0.363486,0.453996,0.174403,0.306344
19.400000,0.044844,0.340206,0.112086,0.161241,0.362574,0.453891,0.173963,0.305916
19.600000,0.044858,0.340110,0.112119,0.161117,0.361600,0.453870,0.173750,0.305347
19.800000,0.044801,0.339645,0.112107,0.160677,0.361047,0.453765,0.173455,0.304759
20.000000,0.044684,0.339341,0.111892,0.160661,0.360300,0.453635,0.173142,0.304151
20.200000,0.044699,0.339099,0.112067,0.160466,0.359567,0.453507,0.172820,0.303652
20.400000,0.044677,0.338855,0.111944,0.160347,0.358763,0.453576,0.172439,0.302964
20.600000,0.044659,0.338571,0.111855,0.160093,0.358091,0.453479,0.172126,0.302391
20.800000,0.044684,0.338352,0.111859,0.159774,0.357217,0.453332,0.171969,0.301776
21.000000,0.044676,0.338016,0.111958,0.159579,0.356371,0.453280,0.171913,0.301149
21.200000,0.044680,0.337783,0.111830,0.159482,0.355775,0.453330,0.171456,0.300539
21.400000,0.044652,0.337554,0.111745,0.159257,0.354921,0.453059,0.171194,0.300037
21.600000,0.044655,0.337236,0.111759,0.158939,0.354191,0.452913,0.170960,0.299466
21.800000,0.044462,0.337211,0.111708,0.158758,0.353395,0.452937,0.170699,0.298903
22.000000,0.044613,0.336780,0.111660,0.158614,0.352827,0.452954,0.170165,0.298368
22.200000,0.044588,0.336409,0.111620,0.158114,0.351982,0.452780,0.170281,0.297747
22.400000,0.044597,0.336146,0.111796,0.158191,0.351132,0.452697,0.169957,0.297380
22.600000,0.044587,0.336144,0.111638,0.158008,0.350574,0.452645,0.169606,0.296545
22.800000,0.044600,0.335758,0.111642,0.157682,0.350021,0.452636,0.169352,0.296107
23.000000,0.044584,0.335563,0.111521,0.157583,0.349292,0.452485,0.169031,0.295595
23.200000,0.044583,0.335358,0.111466,0.157322,0.348449,0.452460,0.168862,0.294978
23.400000,0.044545,0.335172,0.111482,0.157067,0.347692,0.452271,0.168560,0.294567
23.600000,0.044703,0.334874,0.111518,0.157123,0.347112,0.452565,0.168311,0.293886
23.800000,0.044572,0.334511,0.111437,0.156928,0.346388,0.452189,0.168133,0.293528
24.000000,0.044703,0.334448,0.111415,0.156655,0.345710,0.452070,0.167815,0.292873
24.200000,0.044542,0.334045,0.111390,0.156606,0.344860,0.452012,0.167495,0.292503
24.400000,0.044551,0.333926,0.111288,0.156357,0.344300,0.451877,0.167290,0.292042
24.600000,0.044521,0.333668,0.111345,0.156200,0.343724,0.452011,0.166943,0.291440
24.800000,0.044513,0.333307,0.111316,0.156082,0.343025,0.451812,0.166829,0.290921
25.000000,0.044535,0.333309,0.111312,0.155669,0.342364,0.451692,0.166554,0.290397
25.200000,0.044538,0.332961,0.111415,0.155545,0.341662,0.451645,0.166343,0.289906
25.400000,0.044466,0.332783,0.111084,0.155316,0.340833,0.451633,0.165964,0.289272
25.600000,0.044485,0.332411,0.111239,0.155222,0.340146,0.451474,0.165747,0.288717
25.800000,0.044495,0.332292,0.111173,0.155129,0.339446,0.451354,0.165476,0.288281
26.000000,0.044480,0.332000,0.111238,0.154945,0.338822,0.451328,0.165280,0.287728
26.200000,0.044447,0.331788,0.111197,0.154602,0.338177,0.451184,0.165066,0.287048
26.400000,0.044456,0.331600,0.111156,0.154567,0.337632,0.451065,0.164809,0.286812
26.600000,0.044460,0.331522,0.111132,0.154240,0.336922,0.451096,0.164561,0.286309
26.800000,0.044437,0.331246,0.111207,0.154216,0.336348,0.450948,0.164356,0.285890
27.000000,0.044412,0.330991,0.111074,0.154079,0.335677,0.450804,0.164106,0.285383
27.200000,0.044413,0.330762,0.111041,0.153872,0.335186,0.450832,0.163766,0.284776
27.400000,0.044405,0.330484,0.110961,0.153675,0.334502,0.450626,0.163673,0.284393
27.600000,0.044428,0.330340,0.110652,0.153620,0.333929,0.450692,0.163571,0.283815
27.800000,0.044422,0.330187,0.110937,0.153447,0.333276,0.450735,0.163252,0.283376
28.000000,0.044544,0.329932,0.110782,0.153162,0.332507,0.450483,0.163068,0.282909
28.200000,0.044393,0.329595,0.110909,0.153077,0.332071,0.450406,0.162583,0.282619
28.400000,0.044376,0.329345,0.110880,0.152885,0.331671,0.450293,0.162494,0.282120
28.600000,0.044332,0.329239,0.111054,0.152701,0.330836,0.450305,0.162433,0.281619
28.800000,0.044368,0.329046,0.110662,0.152609,0.330241,0.450257,0.162141,0.281070
29.000000,0.044338,0.328925,0.110809,0.152443,0.329754,0.450149,0.161833,0.280816
29.200000,0.044360,0.328714,0.110804,0.152293,0.328978,0.450125,0.161657,0.280323
29.400000,0.044336,0.328290,0.110652,0.152111,0.328550,0.449837,0.161412,0.279995
29.600000,0.044336,0.328141,0.110734,0.152119,0.327976,0.449804,0.161387,0.279446
29.800000,0.044342,0.328032,0.110639,0.151685,0.327453,0.449671,0.161122,0.279018
30.000000,0.044335,0.327817,0.110662,0.151609,0.326942,0.449737,0.160959,0.278540
30.200000,0.044358,0.327598,0.110397,0.151557,0.326284,0.449672,0.160604,0.277886
30.400000,0.044127,0.327319,0.110654,0.151092,0.325724,0.449613,0.160385,0.277662
30.600000,0.044430,0.327269,0.110750,0.151226,0.325307,0.449476,0.160154,0.277107
30.800000,0.045096,0.326982,0.110330,0.151062,0.324634,0.449467,0.159981,0.276864
31.000000,0.046182,0.326840,0.110604,0.150793,0.323997,0.449240,0.159782,0.276634
31.200000,0.047727,0.326743,0.110681,0.150716,0.323767,0.449230,0.159699,0.276299
31.400000,0.050036,0.326676,0.110627,0.150603,0.323879,0.449173,0.159423,0.276481
31.600000,0.052187,0.326499,0.110710,0.150760,0.324547,0.449132,0.159436,0.276797
31.800000,0.054765,0.326569,0.110682,0.150882,0.325507,0.449139,0.159366,0.277724
32.000000,0.057146,0.326996,0.110763,0.151185,0.327668,0.448971,0.159365,0.279209
32.200000,0.059516,0.327541,0.110862,0.151676,0.330273,0.449027,0.159471,0.281150
32.400000,0.062057,0.328586,0.111066,0.152514,0.333846,0.449031,0.159717,0.283845
32.600000,0.064369,0.330152,0.111241,0.153255,0.338276,0.448980,0.159968,0.287061
32.800000,0.066394,0.332190,0.111403,0.154635,0.343601,0.448812,0.160297,0.290853
33.000000,0.068480,0.335445,0.112262,0.156499,0.349595,0.448834,0.160736,0.295557
33.200000,0.070277,0.339300,0.113062,0.158523,0.356258,0.448886,0.161007,0.300362
33.400000,0.071830,0.343845,0.113789,0.160419,0.363549,0.448828,0.161799,0.305657
33.600000,0.073299,0.349366,0.114533,0.163106,0.371344,0.449025,0.162442,0.311600
33.800000,0.074523,0.355675,0.115364,0.165749,0.379489,0.449035,0.162848,0.317935
34.000000,0.075555,0.362814,0.116163,0.168574,0.388286,0.449102,0.163776,0.324689
34.200000,0.076815,0.370680,0.156239,0.171427,0.397309,0.449188,0.164463,0.331690
34.400000,0.077755,0.379181,0.117971,0.174629,0.406714,0.449009,0.165162,0.339006
34.600000,0.078574,0.388621,0.119144,0.177616,0.416324,0.448976,0.165976,0.346629
34.800000,0.079099,0.398730,0.119995,0.181066,0.426778,0.449154,0.166838,0.354871
35.000000,0.079858,0.409368,0.120868,0.184186,0.436977,0.449171,0.167840,0.362819
35.200000,0.080307,0.420448,0.121849,0.187641,0.447627,0.449258,0.168594,0.371470
35.400000,0.080923,0.431078,0.122794,0.190585,0.457252,0.449347,0.169515,0.379412
35.600000,0.081235,0.442168,0.123730,0.193818,0.467374,0.449326,0.170271,0.387495
35.800000,0.081707,0.453470,0.124525,0.196728,0.477479,0.449351,0.170941,0.395770
36.000000,0.081981,0.465031,0.125461,0.200180,0.487772,0.449428,0.171917,0.403972
36.200000,0.082386,0.476604,0.126276,0.203350,0.498064,0.449419,0.172906,0.412460
36.400000,0.082449,0.488614,0.127151,0.206579,0.508643,0.449673,0.173492,0.421135
36.600000,0.082566,0.501031,0.128033,0.209795,0.519207,0.449567,0.174557,0.390631
36.800000,0.082950,0.513107,0.129032,0.212978,0.529717,0.449645,0.175328,0.438237
37.000000,0.083157,0.525301,0.129863,0.216064,0.540388,0.449814,0.176309,0.446966
37.200000,0.083345,0.537597,0.130842,0.219271,0.551134,0.449792,0.177214,0.455899
37.400000,0.083526,0.550261,0.131772,0.222841,0.563060,0.449941,0.178267,0.466214
37.600000,0.083593,0.567644,0.132756,0.227063,0.577511,0.449873,0.179419,0.477422
37.800000,0.083716,0.579838,0.133746,0.230273,0.588273,0.449952,0.180337,0.486208
38.000000,0.083786,0.591776,0.134679,0.233478,0.599131,0.450081,0.181215,0.494858
38.200000,0.083941,0.603771,0.135308,0.236722,0.609967,0.450149,0.182074,0.503829
38.400000,0.084008,0.615272,0.136184,0.240016,0.620524,0.450176,0.183080,0.512383
38.600000,0.084038,0.626745,0.136914,0.243021,0.631307,0.450246,0.184017,0.521067
38.800000,0.084099,0.638070,0.137937,0.246143,0.641805,0.450352,0.184795,0.529385
39.000000,0.084178,0.648991,0.138506,0.249224,0.652381,0.450430,0.185812,0.538035
39.200000,0.084344,0.659679,0.139337,0.252246,0.662810,0.450513,0.186639,0.546510
39.400000,0.084238,0.670292,0.139985,0.255508,0.673225,0.450717,0.187640,0.555235
39.600000,0.084271,0.680577,0.140703,0.258340,0.683334,0.450447,0.188589,0.563427
39.800000,0.084317,0.690461,0.141553,0.261400,0.693404,0.450664,0.189473,0.571517
40.000000,0.084371,0.700297,0.142469,0.264541,0.703493,0.450596,0.190174,0.579822
40.200000,0.084393,0.709536,0.143015,0.267593,0.713514,0.450872,0.191279,0.587884
40.400000,0.084380,0.718814,0.143674,0.270739,0.723523,0.450882,0.192222,0.596003
40.600000,0.084485,0.727768,0.144298,0.273595,0.733336,0.450816,0.193098,0.603926
40.800000,0.084496,0.736169,0.145082,0.276667,0.743030,0.450804,0.194075,0.611825
41.000000,0.084473,0.744473,0.145595,0.279691,0.752410,0.450910,0.194962,0.619419
41.200000,0.084515,0.752402,0.146355,0.282487,0.761619,0.451149,0.195865,0.627262
41.400000,0.084412,0.759947,0.146986,0.285615,0.770744,0.451112,0.196686,0.634649
41.600000,0.084583,0.766755,0.147585,0.288517,0.779654,0.451306,0.197732,0.641914
41.800000,0.084458,0.773805,0.148086,0.291347,0.788416,0.451363,0.198552,0.649037
42.000000,0.084602,0.780321,0.148818,0.294112,0.796730,0.451430,0.199668,0.656208
42.200000,0.084652,0.786426,0.149245,0.296809,0.804945,0.451441,0.200640,0.662966
42.400000,0.084658,0.792323,0.149918,0.299821,0.812994,0.451557,0.201327,0.669659
42.600000,0.084684,0.797886,0.150348,0.302504,0.820999,0.451637,0.202269,0.676137
42.800000,0.084544,0.803475,0.150808,0.305226,0.828607,0.451772,0.203146,0.682628
43.000000,0.084753,0.808476,0.151416,0.307779,0.836315,0.451933,0.204060,0.689070
43.200000,0.084764,0.813376,0.151861,0.310592,0.843659,0.451770,0.204925,0.695304
43.400000,0.084744,0.818106,0.152503,0.313260,0.850938,0.451921,0.205786,0.700962
43.600000,0.084756,0.822565,0.152934,0.315780,0.857706,0.451893,0.206638,0.707065
43.800000,0.084843,0.826766,0.153444,0.318599,0.865027,0.452074,0.207728,0.713388
44.000000,0.084809,0.832167,0.154064,0.321746,0.873497,0.452188,0.208630,0.720054
44.200000,0.084695,0.835990,0.154483,0.324528,0.880027,0.452188,0.209594,0.725674
44.400000,0.084835,0.839494,0.155060,0.326853,0.886102,0.452408,0.210381,0.730854
44.600000,0.084829,0.843041,0.155310,0.329412,0.892123,0.452355,0.211309,0.735961
44.800000,0.084820,0.846294,0.155714,0.332002,0.898041,0.452423,0.212235,0.740948
45.000000,0.084775,0.849564,0.156158,0.334199,0.903990,0.452545,0.212941,0.745892
45.200000,0.084845,0.852447,0.156465,0.336739,0.909559,0.452504,0.213856,0.750791
45.400000,0.084863,0.855185,0.156732,0.339189,0.915036,0.452642,0.214565,0.755293
45.600000,0.084840,0.857933,0.157405,0.341393,0.920314,0.452627,0.215445,0.759830
45.800000,0.084746,0.860441,0.157518,0.343716,0.925407,0.452588,0.216256,0.764122
46.000000,0.084888,0.862950,0.157911,0.346175,0.930566,0.452941,0.217195,0.768679
46.200000,0.084931,0.865341,0.158223,0.348376,0.935339,0.452916,0.217996,0.772574
46.400000,0.084927,0.867512,0.158625,0.350494,0.939799,0.452919,0.218771,0.776590
46.600000,0.084920,0.869805,0.158963,0.352911,0.944708,0.453171,0.219632,0.780572
46.800000,0.084946,0.871954,0.159156,0.355042,0.949105,0.453083,0.220196,0.784749
47.000000,0.084918,0.873941,0.159717,0.357349,0.953490,0.453240,0.221126,0.788393
47.200000,0.084921,0.875955,0.159840,0.359635,0.957844,0.453169,0.221986,0.792208
47.400000,0.084883,0.877553,0.160090,0.361621,0.961920,0.453190,0.222904,0.795678
47.600000,0.084857,0.879383,0.160388,0.363765,0.965954,0.453394,0.223496,0.799014
47.800000,0.084905,0.881050,0.160743,0.365725,0.969983,0.453500,0.224319,0.802519
48.000000,0.084928,0.882610,0.161258,0.367907,0.973715,0.453628,0.225146,0.805517
48.200000,0.084857,0.884172,0.161238,0.369766,0.977399,0.453580,0.225958,0.808802
48.400000,0.084923,0.885540,0.161498,0.371728,0.981116,0.453663,0.226623,0.811803
48.600000,0.084936,0.887264,0.161834,0.373834,0.984572,0.453710,0.227321,0.814874
48.800000,0.084978,0.888401,0.161889,0.375801,0.987980,0.453926,0.228008,0.818013
49.000000,0.084843,0.889738,0.162218,0.377741,0.991224,0.453933,0.228879,0.820896
49.200000,0.084835,0.890833,0.162415,0.379710,0.994448,0.453853,0.229607,0.823517
49.400000,0.084968,0.892130,0.162765,0.381483,0.997743,0.453812,0.230339,0.826385
49.600000,0.085130,0.893224,0.162911,0.383477,1.000772,0.454124,0.231035,0.828939
49.800000,0.085036,0.894616,0.162969,0.385322,1.003748,0.454001,0.231671,0.831590
50.000000,0.084994,0.895656,0.163362,0.386999,1.006900,0.454199,0.232489,0.834093
50.200000,0.085024,0.896844,0.163425,0.389182,1.010174,0.454292,0.233402,0.836867
50.400000,0.085018,0.897980,0.163600,0.391833,1.013823,0.454301,0.234283,0.840403
50.600000,0.085006,0.899192,0.164071,0.393553,1.016569,0.454385,0.235106,0.842859
50.800000,0.085027,0.899676,0.164215,0.395325,1.019517,0.454547,0.235878,0.844916
51.000000,0.084857,0.900392,0.164465,0.397124,1.021947,0.454369,0.236353,0.847275
51.200000,0.084842,0.901600,0.164670,0.398741,1.024485,0.454627,0.237011,0.849423
51.400000,0.084935,0.902407,0.164858,0.400523,1.027016,0.454572,0.237765,0.851452
51.600000,0.084963,0.903278,0.165034,0.402142,1.029469,0.454820,0.238408,0.853580
51.800000,0.084840,0.903838,0.165211,0.403877,1.031726,0.454836,0.239075,0.855585
52.000000,0.084856,0.904846,0.165176,0.405489,1.034099,0.454910,0.239802,0.857655
52.200000,0.084960,0.905380,0.165707,0.407177,1.036417,0.454907,0.240422,0.859616
52.400000,0.084949,0.906306,0.165733,0.408771,1.038863,0.454869,0.241184,0.861640
52.600000,0.084971,0.907043,0.165711,0.410351,1.040809,0.455149,0.241953,0.863420
52.800000,0.084930,0.907574,0.166052,0.411833,1.042794,0.455072,0.242365,0.865061
53.000000,0.084924,0.907989,0.166163,0.413066,1.044996,0.455148,0.243033,0.866708
53.200000,0.084856,0.908768,0.166356,0.414979,1.046983,0.455202,0.243548,0.868570
53.400000,0.084964,0.909339,0.166472,0.416517,1.048990,0.455248,0.244314,0.870299
53.600000,0.084926,0.909867,0.166685,0.417963,1.050933,0.455408,0.244939,0.871964
53.800000,0.084953,0.910234,0.166665,0.419567,1.052729,0.455339,0.245647,0.873608
54.000000,0.084973,0.910757,0.166978,0.420844,1.054835,0.455556,0.246255,0.875188
54.200000,0.084914,0.911346,0.167156,0.422396,1.056810,0.455734,0.246848,0.876826
54.400000,0.084927,0.911993,0.167121,0.423964,1.058322,0.455712,0.247632,0.878391
54.600000,0.084908,0.912284,0.167274,0.425395,1.060220,0.455739,0.247980,0.879766
54.800000,0.084984,0.912868,0.167494,0.426847,1.061742,0.455853,0.248653,0.881075
55.000000,0.084918,0.913204,0.167637,0.428287,1.063267,0.456052,0.249213,0.882495
55.200000,0.084928,0.913691,0.167778,0.429454,1.065171,0.456058,0.249819,0.883973
55.400000,0.084937,0.913935,0.167916,0.430942,1.066681,0.456007,0.250440,0.885381
55.600000,0.084921,0.914521,0.168055,0.432325,1.068519,0.456105,0.251030,0.886700
55.800000,0.084957,0.914745,0.168181,0.433678,1.069878,0.456325,0.251612,0.888122
56.000000,0.084975,0.915042,0.168411,0.434961,1.071125,0.456061,0.252057,0.889416
56.200000,0.084978,0.915341,0.168261,0.436297,1.072796,0.456212,0.252724,0.890545
56.400000,0.084975,0.915838,0.168560,0.437902,1.074649,0.456440,0.253404,0.892155
56.600000,0.084800,0.916270,0.168659,0.439370,1.076220,0.456340,0.254186,0.893506
56.800000,0.085093,0.916601,0.168912,0.440677,1.077815,0.456443,0.254645,0.894604
57.000000,0.084949,0.916996,0.168965,0.442023,1.079120,0.456480,0.255199,0.895794
57.200000,0.084947,0.917198,0.169040,0.443171,1.080231,0.456433,0.255678,0.896971
57.400000,0.084974,0.917456,0.169087,0.444484,1.081672,0.456688,0.256121,0.897903
57.600000,0.084981,0.917592,0.169086,0.445499,1.082828,0.456837,0.256738,0.899159
57.800000,0.084978,0.917938,0.169287,0.446831,1.084025,0.456759,0.257376,0.900247
58.000000,0.084979,0.918190,0.169438,0.447985,1.084952,0.456904,0.257773,0.901322
58.200000,0.084807,0.918221,0.169234,0.448934,1.086644,0.456711,0.258303,0.902171
58.400000,0.084736,0.918642,0.169417,0.450440,1.087971,0.456702,0.258643,0.903322
58.600000,0.084813,0.918890,0.169596,0.452030,1.089581,0.457146,0.259475,0.904688
58.800000,0.085081,0.919255,0.169857,0.453127,1.090602,0.457144,0.259896,0.905365
59.000000,0.084854,0.919774,0.169928,0.454108,1.091833,0.457020,0.260401,0.906469
59.200000,0.084920,0.919619,0.170178,0.455316,1.092860,0.457276,0.261029,0.907421
59.400000,0.084962,0.919693,0.170136,0.456368,1.093879,0.457215,0.261445,0.908164
59.600000,0.084930,0.920048,0.170273,0.457493,1.094669,0.457449,0.261887,0.908998
59.800000,0.084916,0.920404,0.170514,0.458235,1.095771,0.457361,0.262412,0.909882
60.000000,0.084847,0.920514,0.170381,0.459498,1.096874,0.457518,0.262213,0.910857
60.200000,0.084888,0.920434,0.170571,0.460531,1.097946,0.457552,0.263245,0.911625
60.400000,0.084841,0.920704,0.170600,0.461654,1.098791,0.457655,0.263836,0.912381
60.600000,0.084884,0.921158,0.170563,0.462804,1.099754,0.457505,0.264295,0.913252
60.800000,0.084849,0.921272,0.170828,0.463788,1.100755,0.457727,0.264744,0.913978
61.000000,0.084863,0.921414,0.170863,0.464765,1.101761,0.457783,0.265070,0.914871
61.200000,0.084817,0.921465,0.170915,0.465695,1.102550,0.457795,0.265506,0.915527
61.400000,0.084801,0.921494,0.170926,0.466635,1.103278,0.457861,0.266036,0.916261
