时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.600000,0.051827,0.404019,0.180980,0.221705,0.405959,0.417184,0.206504,0.349474
22.800000,0.051807,0.403777,0.181174,0.221439,0.405552,0.417300,0.206317,0.349063
23.000000,0.051812,0.403618,0.181194,0.221235,0.404712,0.417223,0.206417,0.348602
23.200000,0.051778,0.403352,0.181186,0.221264,0.404179,0.417067,0.206395,0.348141
23.400000,0.051788,0.403172,0.181132,0.220985,0.403495,0.417087,0.206161,0.347685
23.600000,0.051806,0.402914,0.180995,0.221063,0.402958,0.417060,0.206171,0.347287
23.800000,0.051793,0.402678,0.181226,0.220898,0.402290,0.417156,0.206016,0.346679
24.000000,0.051787,0.402451,0.181064,0.220659,0.401699,0.417044,0.205910,0.346103
24.200000,0.051789,0.402141,0.180972,0.220553,0.401117,0.417122,0.206126,0.345778
24.400000,0.051783,0.402002,0.181099,0.220543,0.400412,0.417090,0.206046,0.345331
24.600000,0.051766,0.401726,0.181118,0.220406,0.399842,0.417144,0.205956,0.344768
24.800000,0.051615,0.401486,0.181057,0.220310,0.399272,0.417022,0.205888,0.344424
25.000000,0.051764,0.401276,0.181035,0.220038,0.398679,0.417039,0.205969,0.343978
25.200000,0.051736,0.401084,0.180982,0.219983,0.397850,0.417162,0.205799,0.343431
25.400000,0.051758,0.400800,0.181021,0.219901,0.397459,0.416936,0.205645,0.342904
25.600000,0.051762,0.400608,0.180922,0.219764,0.396789,0.417132,0.205628,0.342442
25.800000,0.051753,0.400338,0.181071,0.219606,0.396218,0.416916,0.205672,0.342004
26.000000,0.051576,0.400022,0.180884,0.219405,0.395580,0.416930,0.205829,0.341634
26.200000,0.051755,0.399938,0.180927,0.219387,0.395037,0.416882,0.205475,0.341222
26.400000,0.051752,0.399656,0.180952,0.219144,0.394396,0.416764,0.205429,0.340784
26.600000,0.051743,0.399382,0.180871,0.219120,0.393801,0.416848,0.205373,0.340307
26.800000,0.051580,0.399312,0.180941,0.219059,0.393325,0.416818,0.205382,0.339910
27.000000,0.051739,0.399105,0.180953,0.218897,0.392712,0.416734,0.205345,0.339457
27.200000,0.051733,0.398797,0.180953,0.218770,0.392063,0.416833,0.205085,0.339153
27.400000,0.051584,0.398620,0.180864,0.218710,0.391505,0.416845,0.205142,0.338652
27.600000,0.051728,0.398262,0.180685,0.218667,0.391037,0.416772,0.205196,0.338176
27.800000,0.051724,0.398197,0.180665,0.218566,0.390470,0.416743,0.204989,0.337729
28.000000,0.051656,0.397828,0.180718,0.218073,0.389776,0.416663,0.204917,0.337113
28.200000,0.051702,0.397759,0.180687,0.218269,0.389341,0.416687,0.204839,0.336914
28.400000,0.051759,0.397364,0.180810,0.218150,0.388894,0.416788,0.204856,0.336523
28.600000,0.051675,0.397365,0.180598,0.217983,0.388314,0.416692,0.204719,0.336008
28.800000,0.051688,0.397313,0.180718,0.217798,0.387752,0.416654,0.204715,0.335680
29.000000,0.051581,0.397002,0.180572,0.217631,0.387261,0.416660,0.204721,0.335299
29.200000,0.051705,0.396649,0.180736,0.217692,0.386600,0.416417,0.204574,0.334870
29.400000,0.051705,0.396560,0.180727,0.217590,0.386047,0.416606,0.204391,0.334429
29.600000,0.051708,0.396195,0.180693,0.217439,0.385563,0.416529,0.204339,0.333958
29.800000,0.051664,0.396282,0.180791,0.217380,0.385107,0.416582,0.204477,0.333585
30.000000,0.051692,0.395950,0.180583,0.217133,0.384567,0.416508,0.204464,0.333338
30.200000,0.051690,0.395731,0.180314,0.216999,0.383806,0.416492,0.204328,0.332855
30.400000,0.051678,0.395401,0.180634,0.216912,0.383310,0.416472,0.204250,0.332370
30.600000,0.051706,0.395119,0.180393,0.216888,0.382897,0.416476,0.204137,0.332009
30.800000,0.051795,0.395069,0.180551,0.216734,0.382367,0.416442,0.204149,0.331576
31.000000,0.052010,0.394819,0.180578,0.216663,0.381784,0.416383,0.204064,0.331132
31.200000,0.052323,0.394818,0.180575,0.216476,0.381507,0.416421,0.203922,0.330822
31.400000,0.052825,0.394442,0.180498,0.216414,0.380975,0.416508,0.203877,0.330499
31.600000,0.053272,0.394174,0.180568,0.216505,0.380780,0.416371,0.204005,0.330445
31.800000,0.053834,0.394232,0.180597,0.216357,0.380624,0.416373,0.203865,0.330461
32.000000,0.054382,0.394061,0.180511,0.216289,0.380935,0.416393,0.203784,0.330651
32.200000,0.055005,0.393962,0.180375,0.216227,0.381613,0.416364,0.203791,0.330795
32.400000,0.055599,0.394189,0.180629,0.216454,0.382373,0.416263,0.203783,0.331503
32.600000,0.056300,0.394496,0.180550,0.216543,0.383388,0.416295,0.203633,0.332265
32.800000,0.056785,0.394920,0.180492,0.216709,0.384885,0.416112,0.203843,0.333304
33.000000,0.057227,0.395669,0.180519,0.217014,0.386704,0.416154,0.203583,0.334541
33.200000,0.057652,0.396583,0.180552,0.217418,0.388765,0.416359,0.203602,0.336098
33.400000,0.058190,0.397863,0.180626,0.218058,0.391173,0.416214,0.203685,0.337949
33.600000,0.058448,0.399556,0.180581,0.218549,0.393766,0.416158,0.203627,0.339580
33.800000,0.058989,0.401272,0.180908,0.219119,0.396612,0.416125,0.203779,0.341667
34.000000,0.059329,0.403575,0.180798,0.219960,0.399801,0.416208,0.203655,0.343943
34.200000,0.059627,0.406098,0.181093,0.220766,0.403256,0.416237,0.203776,0.346574
34.400000,0.059891,0.408913,0.181134,0.221692,0.406721,0.416243,0.203734,0.349196
34.600000,0.060152,0.412175,0.181303,0.222539,0.410387,0.416251,0.203813,0.351884
34.800000,0.060359,0.415740,0.181391,0.223416,0.414264,0.416244,0.203789,0.354621
35.000000,0.060604,0.419698,0.181775,0.224561,0.418238,0.416245,0.203858,0.357731
35.200000,0.060775,0.424154,0.181921,0.225619,0.422509,0.416108,0.203806,0.360725
35.400000,0.060921,0.428360,0.182142,0.226557,0.426198,0.416205,0.203809,0.364043
35.600000,0.061070,0.432758,0.182100,0.227534,0.430539,0.416363,0.203989,0.367055
35.800000,0.061333,0.437322,0.182511,0.228450,0.434672,0.416241,0.204041,0.370251
36.000000,0.061338,0.442206,0.182619,0.229428,0.438933,0.416113,0.204075,0.373457
36.200000,0.061430,0.447164,0.182896,0.230327,0.443125,0.416350,0.204026,0.376790
36.400000,0.061483,0.452350,0.182850,0.231472,0.447666,0.416266,0.204201,0.380263
36.600000,0.061609,0.457687,0.183012,0.232301,0.452139,0.416127,0.204182,0.383617
36.800000,0.061790,0.463251,0.183349,0.233170,0.456630,0.416246,0.204176,0.387188
37.000000,0.061720,0.468864,0.183508,0.234211,0.461553,0.416345,0.204337,0.390837
37.200000,0.061664,0.474536,0.183576,0.235025,0.466039,0.416407,0.204424,0.394440
37.400000,0.061896,0.480625,0.183962,0.235928,0.471325,0.416369,0.204480,0.398823
37.600000,0.061942,0.488398,0.184054,0.237089,0.477489,0.416265,0.204471,0.403305
37.800000,0.061979,0.494466,0.184245,0.237883,0.482427,0.416164,0.204566,0.407127
38.000000,0.061975,0.500416,0.184340,0.238839,0.487228,0.416395,0.204681,0.411167
38.200000,0.062081,0.506291,0.184517,0.239521,0.492172,0.416328,0.204391,0.414916
38.400000,0.061952,0.512298,0.184729,0.240386,0.497134,0.416379,0.204791,0.418866
38.600000,0.062157,0.518619,0.184909,0.241126,0.502465,0.416527,0.204848,0.422987
38.800000,0.062253,0.524712,0.184985,0.242040,0.507478,0.416464,0.204899,0.427006
39.000000,0.062239,0.530421,0.185116,0.242620,0.512421,0.416388,0.205023,0.431107
39.200000,0.062373,0.536835,0.185387,0.243590,0.517637,0.416277,0.205053,0.435184
39.400000,0.062258,0.542945,0.185432,0.244396,0.522894,0.416543,0.205113,0.439187
39.600000,0.062292,0.548613,0.185519,0.245073,0.527813,0.416517,0.205187,0.443360
39.800000,0.062307,0.554460,0.185568,0.245890,0.533084,0.416424,0.205235,0.447437
40.000000,0.062350,0.560431,0.185723,0.246440,0.538158,0.416293,0.205304,0.451622
40.200000,0.062378,0.565972,0.185886,0.247304,0.543227,0.416499,0.205346,0.455758
40.400000,0.062382,0.571783,0.185966,0.247924,0.548415,0.416322,0.205432,0.459734
40.600000,0.062546,0.577589,0.186225,0.248598,0.553538,0.416481,0.205644,0.463985
40.800000,0.062453,0.583195,0.186341,0.249438,0.558891,0.416524,0.205567,0.468240
41.000000,0.062445,0.588825,0.186588,0.250013,0.564024,0.416529,0.205657,0.472013
41.200000,0.062470,0.594149,0.186587,0.250757,0.569155,0.416532,0.205690,0.476395
41.400000,0.062454,0.599510,0.186719,0.251328,0.574325,0.416563,0.205877,0.480633
41.600000,0.062499,0.605085,0.186905,0.252197,0.579591,0.416420,0.205850,0.484750
41.800000,0.062557,0.610302,0.186969,0.252778,0.584443,0.416454,0.205922,0.489001
42.000000,0.062671,0.615494,0.187092,0.253347,0.589648,0.416554,0.205980,0.492901
42.200000,0.062409,0.620427,0.187277,0.254297,0.594704,0.416460,0.206085,0.497082
42.400000,0.062556,0.625348,0.187171,0.254670,0.599710,0.416547,0.206122,0.501103
42.600000,0.062599,0.630204,0.187190,0.255389,0.604953,0.416609,0.206224,0.505112
42.800000,0.062634,0.635236,0.187534,0.255968,0.609484,0.416636,0.206447,0.509212
43.000000,0.062620,0.639866,0.187806,0.256562,0.614711,0.416480,0.206381,0.513039
43.200000,0.062639,0.644044,0.187399,0.257185,0.619513,0.416713,0.206465,0.517105
43.400000,0.062627,0.648857,0.187837,0.257728,0.624347,0.416567,0.206507,0.521033
43.600000,0.062659,0.653368,0.187888,0.258579,0.629392,0.416692,0.206682,0.525017
43.800000,0.062863,0.657742,0.188015,0.259159,0.634472,0.416719,0.206718,0.529217
44.000000,0.062675,0.663194,0.188255,0.259861,0.640448,0.416852,0.206751,0.533964
44.200000,0.062698,0.667163,0.188361,0.260525,0.645366,0.416629,0.206831,0.537752
44.400000,0.062742,0.671118,0.188445,0.261159,0.649930,0.416758,0.206766,0.541470
44.600000,0.062733,0.675014,0.188481,0.261575,0.654579,0.416763,0.207027,0.545054
44.800000,0.062860,0.678617,0.188648,0.262226,0.659272,0.416747,0.207136,0.548790
45.000000,0.062742,0.682390,0.188678,0.262822,0.663723,0.416852,0.207146,0.552474
45.200000,0.062779,0.685920,0.188757,0.263432,0.668072,0.416731,0.207015,0.556110
45.400000,0.062767,0.689474,0.188947,0.263934,0.672489,0.416580,0.207067,0.559543
45.600000,0.062721,0.692867,0.188769,0.264555,0.677052,0.416864,0.207356,0.562967
45.800000,0.062796,0.696014,0.189082,0.265182,0.681319,0.417005,0.207391,0.566423
46.000000,0.062795,0.699023,0.189149,0.265504,0.685633,0.416722,0.207481,0.569797
46.200000,0.062807,0.702089,0.189317,0.266257,0.689721,0.416738,0.207571,0.573151
46.400000,0.062832,0.705101,0.189261,0.266577,0.693920,0.416893,0.207568,0.576741
46.600000,0.062858,0.707944,0.189421,0.267367,0.698042,0.416952,0.207747,0.579672
46.800000,0.062841,0.710459,0.189447,0.267645,0.702029,0.416936,0.207776,0.583108
47.000000,0.062845,0.713352,0.189552,0.268279,0.705884,0.416867,0.207858,0.586130
47.200000,0.062864,0.716040,0.189543,0.268801,0.709898,0.416978,0.207970,0.589393
47.400000,0.062848,0.718271,0.189760,0.269172,0.713819,0.416989,0.207989,0.592520
47.600000,0.062882,0.720987,0.189697,0.269916,0.717586,0.417154,0.208079,0.595431
47.800000,0.062870,0.723335,0.189853,0.270363,0.721427,0.417107,0.208141,0.598552
48.000000,0.062903,0.725721,0.189869,0.270984,0.724951,0.416888,0.208243,0.601489
48.200000,0.062907,0.727944,0.190105,0.271173,0.728889,0.416890,0.208272,0.604354
48.400000,0.062897,0.730118,0.190005,0.271690,0.732269,0.417090,0.208130,0.607030
48.600000,0.062884,0.731967,0.190206,0.272365,0.735546,0.417063,0.208479,0.609918
48.800000,0.062934,0.734022,0.190249,0.272920,0.739174,0.417044,0.208468,0.612662
49.000000,0.062949,0.736193,0.190397,0.273162,0.742681,0.417146,0.208440,0.615480
49.200000,0.062913,0.737941,0.190417,0.273601,0.746018,0.417159,0.208651,0.618193
49.400000,0.062961,0.739814,0.190495,0.274305,0.749350,0.417137,0.208640,0.620697
49.600000,0.062977,0.741499,0.190458,0.274577,0.752465,0.417141,0.208820,0.623027
49.800000,0.062953,0.743148,0.190656,0.275254,0.755705,0.417321,0.208741,0.626011
50.000000,0.062956,0.744794,0.190680,0.275651,0.758893,0.417039,0.208950,0.628592
50.200000,0.062882,0.746598,0.190704,0.276328,0.762410,0.417125,0.209163,0.631360
50.400000,0.062797,0.748463,0.190867,0.276755,0.766326,0.417236,0.209116,0.634338
50.600000,0.062995,0.750309,0.190921,0.277234,0.769346,0.417184,0.209079,0.636802
50.800000,0.062983,0.751799,0.191032,0.277562,0.772354,0.417262,0.209287,0.639289
51.000000,0.062872,0.752949,0.191124,0.277900,0.775219,0.417297,0.209366,0.641594
51.200000,0.062990,0.754687,0.191048,0.278640,0.778146,0.417176,0.209459,0.643972
51.400000,0.062974,0.755809,0.191149,0.279025,0.780745,0.417197,0.209414,0.646174
51.600000,0.062987,0.757223,0.191258,0.279422,0.783549,0.417291,0.209544,0.648571
51.800000,0.063014,0.758263,0.191249,0.279906,0.786327,0.417232,0.209518,0.650632
52.000000,0.063162,0.759670,0.191252,0.280455,0.789037,0.417290,0.209721,0.652654
52.200000,0.062867,0.760735,0.191504,0.280808,0.791561,0.417196,0.209739,0.654792
52.400000,0.062840,0.761744,0.191317,0.281122,0.794253,0.417297,0.209520,0.657187
52.600000,0.063000,0.763325,0.191494,0.281622,0.797309,0.417275,0.209759,0.659465
52.800000,0.063025,0.764516,0.191507,0.282369,0.800378,0.417415,0.210079,0.662040
53.000000,0.063036,0.765568,0.191705,0.282856,0.802744,0.417544,0.210229,0.663788
53.200000,0.063071,0.766525,0.191709,0.283052,0.804984,0.417440,0.210149,0.665770
53.400000,0.063027,0.767425,0.191784,0.283634,0.807214,0.417279,0.210117,0.667619
53.600000,0.063071,0.768142,0.191916,0.283982,0.809542,0.417464,0.210358,0.669670
53.800000,0.062902,0.769318,0.191886,0.284415,0.811873,0.417535,0.210451,0.671306
54.000000,0.063077,0.770093,0.191915,0.284798,0.813873,0.417399,0.210283,0.673039
54.200000,0.063048,0.770902,0.191957,0.285141,0.815947,0.417391,0.210561,0.674743
54.400000,0.063078,0.771669,0.192005,0.285570,0.818210,0.417487,0.210533,0.676417
54.600000,0.063120,0.772534,0.191962,0.285971,0.820068,0.417404,0.210650,0.678104
54.800000,0.063164,0.773113,0.192202,0.286413,0.822241,0.417385,0.210721,0.679864
55.000000,0.063096,0.774196,0.192220,0.286775,0.824130,0.417553,0.210843,0.681456
55.200000,0.063113,0.774633,0.192230,0.287275,0.825964,0.417556,0.210968,0.682987
55.400000,0.063108,0.775560,0.192308,0.287520,0.828042,0.417755,0.210807,0.684626
55.600000,0.063114,0.776205,0.192291,0.287969,0.829778,0.417581,0.210913,0.686216
55.800000,0.063117,0.776572,0.192370,0.288543,0.831632,0.417584,0.210968,0.687693
56.000000,0.063134,0.777480,0.192313,0.288841,0.833575,0.417572,0.211151,0.689139
56.200000,0.063118,0.778032,0.192522,0.289281,0.835137,0.417610,0.211244,0.690503
56.400000,0.063134,0.778667,0.192505,0.289699,0.837115,0.417635,0.211390,0.692148
56.600000,0.063139,0.779165,0.192552,0.289926,0.838860,0.417676,0.211344,0.693593
56.800000,0.063127,0.779932,0.192626,0.290318,0.840734,0.417656,0.211374,0.695011
57.000000,0.063121,0.780354,0.192698,0.290754,0.842427,0.417877,0.211592,0.696188
57.200000,0.063147,0.781045,0.192608,0.290836,0.843899,0.417720,0.211602,0.697745
57.400000,0.063275,0.781616,0.192573,0.291189,0.845385,0.417721,0.211784,0.698884
57.600000,0.063149,0.781642,0.192695,0.291961,0.846960,0.417646,0.211778,0.700284
57.800000,0.063312,0.782620,0.192853,0.292044,0.848477,0.417779,0.211797,0.701468
58.000000,0.063059,0.782822,0.193023,0.292463,0.849813,0.417747,0.211879,0.702638
58.200000,0.063179,0.783575,0.192852,0.292760,0.851506,0.417637,0.212001,0.703942
58.400000,0.063217,0.784133,0.192942,0.293135,0.852924,0.417692,0.212027,0.705229
58.600000,0.063020,0.784411,0.192929,0.293703,0.854275,0.417917,0.212207,0.706188
58.800000,0.063006,0.784811,0.192874,0.293950,0.855734,0.417877,0.212203,0.707461
59.000000,0.063022,0.785363,0.193110,0.294229,0.856992,0.417869,0.212224,0.708541
59.200000,0.063173,0.785633,0.193126,0.294620,0.858219,0.417722,0.212301,0.709569
59.400000,0.063303,0.786195,0.193042,0.295104,0.859560,0.417802,0.212306,0.710484
59.600000,0.063169,0.786504,0.193267,0.295317,0.860987,0.417864,0.212294,0.711808
59.800000,0.063157,0.786468,0.193193,0.295678,0.862230,0.417904,0.212432,0.712726
60.000000,0.063230,0.787264,0.193152,0.296012,0.863369,0.417908,0.212480,0.713713
60.200000,0.063202,0.787363,0.193209,0.296364,0.864479,0.417930,0.212598,0.714867
60.400000,0.063174,0.787853,0.193478,0.296779,0.866233,0.417638,0.212682,0.715697
60.600000,0.063199,0.788295,0.193316,0.296999,0.866893,0.417786,0.212768,0.716827
60.800000,0.063189,0.788716,0.193453,0.297381,0.868058,0.418005,0.212977,0.717676
61.000000,0.063181,0.789117,0.193329,0.297592,0.869154,0.417965,0.212899,0.718693
61.200000,0.063210,0.789221,0.193470,0.298030,0.870384,0.418025,0.212921,0.719488
61.400000,0.063138,0.789422,0.193361,0.298178,0.871264,0.417880,0.212899,0.720514
