时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.203698,0.405138,0.185143,0.247129,0.452310,0.510713,0.227720,0.382848
20.600000,0.203651,0.404813,0.184978,0.247139,0.451447,0.510752,0.227634,0.382325
20.800000,0.203589,0.404656,0.185131,0.246946,0.450472,0.510712,0.227475,0.381633
21.000000,0.203590,0.404223,0.185059,0.246642,0.449667,0.510839,0.227327,0.380927
21.200000,0.203533,0.403838,0.184990,0.246377,0.448726,0.510823,0.227100,0.380308
21.400000,0.203491,0.403646,0.185057,0.246006,0.447874,0.510484,0.226926,0.379610
21.600000,0.203475,0.403321,0.184833,0.245906,0.446782,0.510607,0.226825,0.379021
21.800000,0.203298,0.403111,0.185027,0.245639,0.445873,0.510601,0.226502,0.378192
22.000000,0.203450,0.402921,0.184896,0.245434,0.445083,0.510661,0.226429,0.377575
22.200000,0.203308,0.402641,0.184804,0.244911,0.444188,0.510476,0.226173,0.376797
22.400000,0.203396,0.402340,0.184874,0.244921,0.443365,0.510544,0.225962,0.376281
22.600000,0.203345,0.402054,0.184810,0.244707,0.442357,0.510450,0.225831,0.375651
22.800000,0.203320,0.401542,0.184924,0.244468,0.441549,0.510324,0.225728,0.375053
23.000000,0.203346,0.401557,0.184761,0.244439,0.440591,0.510368,0.225593,0.374374
23.200000,0.203120,0.401019,0.184860,0.244200,0.439831,0.510101,0.225430,0.373684
23.400000,0.203244,0.400904,0.184698,0.243822,0.438890,0.510305,0.225287,0.373061
23.600000,0.203190,0.400664,0.184768,0.243556,0.438199,0.510107,0.225068,0.372423
23.800000,0.203169,0.400279,0.184620,0.243062,0.437311,0.510042,0.224886,0.371567
24.000000,0.203141,0.400161,0.184596,0.243096,0.436519,0.510129,0.224860,0.371106
24.200000,0.203220,0.399889,0.184580,0.243000,0.435785,0.510184,0.224493,0.370620
24.400000,0.202951,0.399692,0.184571,0.242729,0.434854,0.510032,0.224331,0.369882
24.600000,0.203056,0.399343,0.184494,0.242410,0.434256,0.510083,0.224380,0.369313
24.800000,0.203040,0.399033,0.184356,0.242293,0.433218,0.509821,0.224186,0.368679
25.000000,0.203037,0.398784,0.184397,0.242123,0.432554,0.509971,0.224049,0.368054
25.200000,0.202981,0.398508,0.184372,0.241755,0.431345,0.509971,0.223842,0.367380
25.400000,0.202925,0.398384,0.184402,0.241403,0.430633,0.510035,0.223638,0.366707
25.600000,0.203053,0.397854,0.184399,0.241203,0.429816,0.509872,0.223452,0.366186
25.800000,0.202865,0.397692,0.184274,0.241122,0.429029,0.509826,0.223369,0.365658
26.000000,0.202851,0.397379,0.184373,0.240825,0.428234,0.509653,0.223174,0.364955
26.200000,0.202858,0.397304,0.184298,0.240527,0.427523,0.509733,0.223038,0.364440
26.400000,0.202769,0.396910,0.184278,0.240483,0.426543,0.509700,0.222796,0.363951
26.600000,0.202754,0.396878,0.184162,0.240437,0.425955,0.509616,0.222655,0.363268
26.800000,0.202739,0.396419,0.184224,0.240034,0.425164,0.509522,0.222622,0.362611
27.000000,0.202726,0.396236,0.184240,0.239933,0.424403,0.509541,0.222409,0.362189
27.200000,0.202690,0.396018,0.184035,0.239714,0.423732,0.509421,0.222208,0.361623
27.400000,0.202776,0.395855,0.184166,0.239517,0.422914,0.509459,0.222094,0.360915
27.600000,0.202690,0.395531,0.184031,0.239402,0.422316,0.509380,0.221877,0.360521
27.800000,0.202596,0.395208,0.184044,0.239012,0.421431,0.509392,0.221832,0.359994
28.000000,0.202577,0.394937,0.184094,0.238864,0.420533,0.509432,0.221704,0.359490
28.200000,0.202583,0.394873,0.184073,0.238748,0.419881,0.509483,0.221506,0.358858
28.400000,0.202531,0.394403,0.184108,0.238493,0.419213,0.509468,0.221382,0.358545
28.600000,0.202487,0.394304,0.184127,0.238331,0.418686,0.509192,0.221230,0.357906
28.800000,0.202355,0.394085,0.183966,0.238121,0.417860,0.509147,0.220959,0.357145
29.000000,0.202482,0.393692,0.183901,0.237910,0.417146,0.509244,0.220823,0.356848
29.200000,0.202461,0.393510,0.183876,0.237650,0.416340,0.509039,0.220651,0.356325
29.400000,0.202405,0.393453,0.183931,0.237547,0.415877,0.509105,0.220632,0.355699
29.600000,0.202388,0.393517,0.183895,0.237361,0.415023,0.508927,0.220370,0.355230
29.800000,0.202221,0.393024,0.183901,0.237173,0.414357,0.508983,0.220402,0.354900
30.000000,0.202380,0.392647,0.184011,0.237005,0.413759,0.508990,0.220230,0.354317
30.200000,0.202385,0.392630,0.183770,0.236877,0.413079,0.509046,0.219914,0.353724
30.400000,0.202288,0.392393,0.183802,0.236777,0.412163,0.508636,0.219888,0.353128
30.600000,0.202814,0.392075,0.183868,0.236413,0.411541,0.508840,0.219868,0.352832
30.800000,0.205284,0.391850,0.183776,0.236420,0.411081,0.509014,0.219588,0.352406
31.000000,0.209200,0.391756,0.183741,0.236076,0.410366,0.508730,0.219620,0.351855
31.200000,0.215532,0.391665,0.183879,0.235952,0.410013,0.508996,0.219546,0.390602
31.400000,0.226487,0.391339,0.183943,0.235893,0.409799,0.508752,0.219353,0.351423
31.600000,0.236549,0.391146,0.183837,0.235932,0.410171,0.508813,0.219214,0.351751
31.800000,0.247674,0.391328,0.183682,0.236031,0.411353,0.508742,0.219255,0.352332
32.000000,0.258949,0.391547,0.183983,0.236237,0.413155,0.508751,0.219093,0.353745
32.200000,0.270184,0.392116,0.184118,0.236930,0.415633,0.508708,0.219041,0.355563
32.400000,0.280718,0.392957,0.184159,0.237883,0.418854,0.508578,0.219006,0.357838
32.600000,0.290329,0.394467,0.184335,0.239031,0.423242,0.508812,0.219409,0.360944
32.800000,0.299057,0.396547,0.184778,0.240545,0.427947,0.508773,0.219417,0.364471
33.000000,0.307308,0.399414,0.185080,0.242511,0.433726,0.508683,0.219520,0.368542
33.200000,0.314382,0.402923,0.185685,0.244733,0.439809,0.508756,0.219654,0.372728
33.400000,0.320687,0.407220,0.186207,0.247287,0.446749,0.508682,0.219782,0.377775
33.600000,0.326186,0.412127,0.186682,0.250097,0.453658,0.508651,0.219998,0.383013
33.800000,0.331116,0.418032,0.187291,0.253409,0.461550,0.508865,0.220302,0.388563
34.000000,0.335364,0.424512,0.187845,0.256701,0.469692,0.508835,0.220470,0.394632
34.200000,0.338907,0.431614,0.188531,0.259894,0.478383,0.508754,0.220674,0.400863
34.400000,0.342299,0.439463,0.189120,0.263299,0.486938,0.508966,0.221096,0.407548
34.600000,0.345290,0.447919,0.189647,0.266610,0.496138,0.508934,0.221475,0.414300
34.800000,0.347512,0.456728,0.190186,0.269676,0.505642,0.508975,0.221636,0.421598
35.000000,0.349613,0.466308,0.190760,0.273103,0.515346,0.508888,0.222011,0.428830
35.200000,0.351523,0.476623,0.191233,0.276105,0.525758,0.508851,0.222350,0.436410
35.400000,0.352956,0.486419,0.191846,0.279210,0.535360,0.508903,0.222603,0.443808
35.600000,0.354109,0.496537,0.192488,0.282187,0.545394,0.508969,0.222891,0.451228
35.800000,0.355409,0.507352,0.192964,0.284937,0.555346,0.508971,0.223330,0.458884
36.000000,0.356335,0.518383,0.193346,0.287327,0.565898,0.509137,0.223602,0.466902
36.200000,0.357321,0.529742,0.194172,0.290678,0.576360,0.509058,0.223836,0.474990
36.400000,0.358056,0.541500,0.194697,0.293286,0.587218,0.509012,0.224226,0.483007
36.600000,0.358773,0.553561,0.195076,0.296075,0.598382,0.509163,0.224462,0.491588
36.800000,0.359470,0.565948,0.195627,0.298876,0.609597,0.509298,0.224835,0.500060
37.000000,0.359771,0.578150,0.195937,0.301312,0.620731,0.509214,0.224991,0.508596
37.200000,0.360223,0.590390,0.196621,0.303858,0.632159,0.509318,0.225597,0.517504
37.400000,0.360467,0.604795,0.197282,0.307190,0.645988,0.509381,0.225997,0.528006
37.600000,0.360873,0.619483,0.197853,0.310007,0.659012,0.509306,0.226377,0.537953
37.800000,0.361303,0.631904,0.198399,0.273552,0.670880,0.509364,0.226861,0.507952
38.000000,0.361401,0.644416,0.198588,0.315021,0.682523,0.509446,0.227156,0.555925
38.200000,0.361469,0.656719,0.199302,0.317375,0.694066,0.509521,0.227369,0.565103
38.400000,0.361547,0.669137,0.199842,0.319959,0.705962,0.509562,0.227876,0.574321
38.600000,0.361638,0.681037,0.200239,0.322368,0.717698,0.509542,0.228229,0.583413
38.800000,0.361914,0.693200,0.200676,0.324615,0.729330,0.509781,0.228440,0.592759
39.000000,0.362071,0.704516,0.201231,0.327164,0.740945,0.509580,0.229086,0.601679
39.200000,0.362023,0.716119,0.201694,0.329335,0.752541,0.509723,0.229195,0.610831
39.400000,0.361941,0.727347,0.202271,0.331795,0.763710,0.509657,0.229622,0.619875
39.600000,0.362119,0.738347,0.202766,0.333921,0.775111,0.509779,0.230030,0.629207
39.800000,0.361975,0.748605,0.203177,0.336294,0.786367,0.509731,0.230391,0.637963
40.000000,0.362096,0.758752,0.203638,0.338484,0.797369,0.509833,0.230773,0.647118
40.200000,0.362142,0.768982,0.204106,0.340732,0.808125,0.509751,0.231020,0.655953
40.400000,0.362077,0.778445,0.204406,0.342996,0.819165,0.509808,0.231418,0.664855
40.600000,0.362128,0.787689,0.204778,0.345209,0.829845,0.509889,0.231670,0.673404
40.800000,0.362189,0.796917,0.205532,0.347368,0.840453,0.510034,0.232265,0.682224
41.000000,0.362251,0.805565,0.205801,0.349542,0.850691,0.510024,0.232694,0.690841
41.200000,0.362128,0.814009,0.206298,0.351668,0.861005,0.510014,0.232980,0.699373
41.400000,0.362186,0.821839,0.206752,0.353928,0.870730,0.509956,0.233203,0.707557
41.600000,0.362269,0.829580,0.207096,0.356036,0.880496,0.510081,0.233676,0.715899
41.800000,0.362129,0.836695,0.207548,0.357923,0.890159,0.510086,0.234044,0.723773
42.000000,0.362120,0.843759,0.207918,0.360047,0.899441,0.510080,0.195422,0.731538
42.200000,0.361970,0.850501,0.208338,0.362058,0.908432,0.510009,0.234768,0.739375
42.400000,0.362081,0.856654,0.208675,0.363935,0.917037,0.510139,0.235065,0.746973
42.600000,0.362038,0.862982,0.209176,0.365863,0.925899,0.510130,0.235512,0.754489
42.800000,0.361940,0.868712,0.209601,0.368004,0.934111,0.510166,0.235882,0.761568
43.000000,0.362046,0.874289,0.209760,0.369912,0.942354,0.510316,0.236197,0.768861
43.200000,0.361959,0.879428,0.210257,0.371754,0.950191,0.510325,0.236573,0.775625
43.400000,0.361998,0.884631,0.210549,0.373774,0.958070,0.510368,0.237108,0.782411
43.600000,0.362018,0.889372,0.210950,0.375554,0.965425,0.510360,0.237311,0.789041
43.800000,0.361952,0.894233,0.211263,0.377574,0.974172,0.510473,0.237776,0.797099
44.000000,0.362045,0.900354,0.211733,0.379964,0.982677,0.510384,0.238169,0.804345
44.200000,0.361970,0.904249,0.212234,0.381795,0.989329,0.510459,0.238622,0.810573
44.400000,0.362018,0.908333,0.212443,0.383641,0.996257,0.510327,0.238876,0.816403
44.600000,0.361866,0.911909,0.212580,0.385584,1.002559,0.510434,0.239257,0.822329
44.800000,0.362003,0.915597,0.212739,0.387218,1.008987,0.510545,0.239558,0.828075
45.000000,0.362005,0.919089,0.213401,0.388941,1.014992,0.510634,0.239697,0.833384
45.200000,0.361938,0.922652,0.213701,0.390747,1.021161,0.510671,0.240281,0.839200
45.400000,0.361907,0.925464,0.213997,0.392436,1.026739,0.510687,0.240623,0.844028
45.600000,0.361889,0.928559,0.214279,0.393935,1.032505,0.510794,0.241006,0.849450
45.800000,0.361859,0.931736,0.214597,0.395801,1.038054,0.510816,0.241256,0.854286
46.000000,0.361713,0.934584,0.214921,0.397417,1.043166,0.510942,0.241547,0.859232
46.200000,0.361815,0.936902,0.215144,0.398989,1.048303,0.510628,0.241894,0.864043
46.400000,0.361651,0.939549,0.215603,0.400674,1.053380,0.510787,0.242404,0.868721
46.600000,0.361756,0.941973,0.215626,0.402120,1.058103,0.511006,0.242671,0.873113
46.800000,0.361697,0.944265,0.215964,0.403850,1.062885,0.510901,0.242926,0.877442
47.000000,0.361679,0.946781,0.216458,0.405244,1.067474,0.510601,0.243506,0.881923
47.200000,0.361690,0.948833,0.216513,0.406808,1.071817,0.510997,0.243714,0.886012
47.400000,0.361545,0.950971,0.216779,0.408557,1.076118,0.511009,0.244039,0.890166
47.600000,0.361332,0.952966,0.216835,0.409914,1.080178,0.510991,0.244505,0.893987
47.800000,0.361492,0.955188,0.217251,0.411630,1.084579,0.511112,0.244646,0.897930
48.000000,0.361368,0.956859,0.217500,0.412907,1.088534,0.511087,0.245085,0.901630
48.200000,0.361345,0.958485,0.217799,0.414397,1.092311,0.511193,0.245511,0.905170
48.400000,0.361475,0.960236,0.217978,0.416015,1.096014,0.511285,0.245766,0.908779
48.600000,0.361319,0.961927,0.218241,0.417273,1.099892,0.511249,0.245991,0.912268
48.800000,0.361024,0.963497,0.218362,0.418412,1.103094,0.511271,0.246355,0.915630
49.000000,0.361169,0.965095,0.218666,0.420106,1.106610,0.511286,0.246655,0.918790
49.200000,0.361036,0.966311,0.218890,0.421710,1.109987,0.511321,0.246921,0.922370
49.400000,0.361072,0.967798,0.219079,0.422931,1.113379,0.511236,0.247403,0.925207
49.600000,0.361055,0.969333,0.219406,0.424497,1.116573,0.511379,0.247739,0.928422
49.800000,0.361021,0.970535,0.219455,0.425627,1.119414,0.511381,0.247999,0.931261
50.000000,0.361037,0.971709,0.219576,0.427077,1.122838,0.511464,0.248358,0.934203
50.200000,0.360792,0.972987,0.219851,0.428718,1.126381,0.511479,0.248734,0.937595
50.400000,0.360754,0.974728,0.220079,0.430014,1.129137,0.511618,0.249054,0.940321
50.600000,0.360761,0.975632,0.220305,0.431350,1.132155,0.511407,0.249433,0.943070
50.800000,0.360749,0.976694,0.220552,0.432504,1.135001,0.511594,0.249655,0.945750
51.000000,0.360695,0.977860,0.220647,0.433937,1.137676,0.511618,0.249944,0.948414
51.200000,0.360682,0.978807,0.220876,0.435206,1.140057,0.511590,0.250289,0.951017
51.400000,0.360417,0.979748,0.221083,0.436407,1.142663,0.511625,0.250565,0.953303
51.600000,0.360675,0.980823,0.221210,0.437772,1.145307,0.511697,0.250917,0.955827
51.800000,0.360422,0.981473,0.221325,0.439127,1.147514,0.511500,0.251215,0.958220
52.000000,0.359718,0.982503,0.221620,0.440444,1.150276,0.511761,0.251576,0.960670
52.200000,0.360308,0.983215,0.221588,0.441316,1.152262,0.511780,0.251882,0.962765
52.400000,0.360329,0.983918,0.221990,0.442804,1.154665,0.511666,0.252358,0.965073
52.600000,0.360295,0.984947,0.222113,0.443730,1.156868,0.511800,0.252644,0.967208
52.800000,0.360338,0.985807,0.222424,0.445064,1.159055,0.511923,0.252872,0.969293
53.000000,0.360270,0.986085,0.222377,0.446261,1.161331,0.511856,0.253167,0.971236
53.200000,0.360240,0.986967,0.222326,0.447527,1.163148,0.512036,0.253342,0.973255
53.400000,0.360409,0.987731,0.222675,0.448569,1.165312,0.511946,0.253816,0.975363
53.600000,0.360184,0.988445,0.222874,0.449653,1.167379,0.512076,0.253999,0.977252
53.800000,0.359995,0.988884,0.222888,0.450639,1.168852,0.511814,0.254282,0.979046
54.000000,0.360230,0.989617,0.223104,0.451838,1.171173,0.511752,0.254641,0.981202
54.200000,0.360059,0.990248,0.223314,0.452979,1.173052,0.512052,0.254891,0.982959
54.400000,0.359890,0.990708,0.223250,0.454035,1.174522,0.511966,0.255120,0.984646
54.600000,0.360070,0.991502,0.223529,0.455112,1.176301,0.512170,0.255510,0.986377
54.800000,0.360067,0.991844,0.223623,0.456347,1.178034,0.511969,0.255872,0.987906
55.000000,0.359926,0.992419,0.223775,0.457381,1.179835,0.512049,0.256018,0.989632
55.200000,0.360013,0.992851,0.224061,0.458258,1.181418,0.512180,0.256404,0.991295
55.400000,0.360066,0.993250,0.224021,0.459383,1.183111,0.512168,0.256594,0.992712
55.600000,0.360081,0.993642,0.224060,0.460504,1.184527,0.512094,0.256912,0.994444
55.800000,0.359973,0.994198,0.224223,0.461631,1.186488,0.512313,0.257154,0.995996
56.000000,0.360236,0.994765,0.224497,0.462640,1.187772,0.512109,0.257438,0.997353
56.200000,0.360198,0.995039,0.224516,0.463627,1.189424,0.512319,0.257853,0.999271
56.400000,0.359978,0.995586,0.224496,0.465169,1.191466,0.512533,0.258174,1.001031
56.600000,0.360144,0.995947,0.224789,0.466008,1.192974,0.512378,0.258388,1.002591
56.800000,0.360168,0.996455,0.225192,0.467029,1.194248,0.512241,0.258748,1.003783
57.000000,0.360184,0.996915,0.224921,0.467897,1.195535,0.512508,0.258871,1.005131
57.200000,0.360138,0.997070,0.225275,0.468934,1.196801,0.512337,0.259168,1.006543
57.400000,0.360191,0.997641,0.225193,0.469819,1.198311,0.512608,0.259502,1.007872
57.600000,0.360190,0.998089,0.225451,0.470897,1.199657,0.512616,0.259798,1.009363
57.800000,0.360178,0.998231,0.225489,0.471777,1.200881,0.512635,0.260079,1.010585
58.000000,0.359970,0.998690,0.225666,0.472868,1.202312,0.512568,0.260364,1.011783
58.200000,0.360118,0.999039,0.225787,0.473929,1.203258,0.512678,0.260560,1.013098
58.400000,0.360026,0.999374,0.225823,0.474772,1.204739,0.512678,0.260842,1.014090
58.600000,0.359976,0.999835,0.225849,0.475473,1.205893,0.512799,0.260929,1.015173
58.800000,0.360098,1.000189,0.226033,0.476389,1.207066,0.512618,0.261369,1.016287
59.000000,0.359811,1.000631,0.226043,0.477396,1.208238,0.512789,0.261644,1.017383
59.200000,0.359905,1.000472,0.226212,0.478238,1.209113,0.512925,0.261840,1.018461
59.400000,0.359844,1.001117,0.226399,0.479271,1.210299,0.512949,0.262095,1.019697
59.600000,0.359876,1.001376,0.226299,0.480094,1.211623,0.512984,0.262384,1.020687
59.800000,0.359831,1.001456,0.226480,0.481012,1.212604,0.512959,0.262748,1.021627
60.000000,0.359657,1.001690,0.226609,0.481780,1.213456,0.512927,0.262820,1.022757
60.200000,0.359727,1.001911,0.226668,0.482634,1.214388,0.512916,0.263102,1.023731
60.400000,0.359726,1.001974,0.226834,0.483303,1.215099,0.512996,0.263290,1.024559
60.600000,0.359773,1.002502,0.226768,0.484428,1.216377,0.513135,0.263575,1.025507
60.800000,0.359738,1.002791,0.226945,0.485290,1.217368,0.513036,0.263870,1.026667
61.000000,0.359732,1.003101,0.226926,0.486142,1.218385,0.512974,0.263856,1.027768
61.200000,0.359524,1.003174,0.227167,0.486835,1.219372,0.513070,0.264173,1.028460
61.400000,0.359684,1.003181,0.227242,0.487695,1.219956,0.513030,0.264454,1.029311
