时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.051652,0.412316,0.177533,0.220834,0.433936,0.402512,0.204102,0.368174
8.200000,0.051693,0.411568,0.177494,0.220501,0.432933,0.402470,0.203741,0.367423
8.400000,0.051681,0.411632,0.177519,0.220351,0.431999,0.402526,0.203559,0.366790
8.600000,0.051663,0.411196,0.177609,0.220321,0.431200,0.402262,0.203697,0.365985
8.800000,0.051693,0.410786,0.177526,0.220163,0.430139,0.402076,0.203565,0.365328
9.000000,0.051681,0.410540,0.177481,0.220026,0.429216,0.402329,0.203592,0.364591
9.200000,0.051702,0.410012,0.177325,0.219828,0.428266,0.402161,0.203549,0.363910
9.400000,0.051680,0.409660,0.177403,0.219660,0.427296,0.402337,0.203406,0.363215
9.600000,0.051670,0.409479,0.177170,0.219546,0.426472,0.402225,0.203250,0.362589
9.800000,0.051689,0.409021,0.177370,0.219344,0.425355,0.402281,0.203322,0.361803
10.000000,0.051636,0.408873,0.177197,0.219210,0.424614,0.402272,0.203122,0.361325
10.200000,0.051664,0.408357,0.177316,0.218871,0.423874,0.402265,0.203128,0.360506
10.400000,0.051613,0.407988,0.177189,0.218704,0.423065,0.402106,0.203094,0.359780
10.600000,0.051625,0.407798,0.177320,0.218734,0.421979,0.402209,0.203035,0.359150
10.800000,0.051520,0.407311,0.177231,0.218529,0.421121,0.402315,0.202938,0.358455
11.000000,0.051635,0.406870,0.177282,0.218430,0.420173,0.402097,0.202836,0.357815
11.200000,0.051634,0.406642,0.177186,0.218238,0.419277,0.402346,0.202797,0.357191
11.400000,0.051633,0.406305,0.177088,0.218074,0.418398,0.402156,0.202725,0.356583
11.600000,0.051537,0.405790,0.177037,0.217857,0.417594,0.402021,0.202518,0.355698
11.800000,0.051614,0.405512,0.177213,0.217844,0.416795,0.401967,0.202608,0.355237
12.000000,0.051612,0.405166,0.177226,0.217651,0.415773,0.402049,0.202554,0.354653
12.200000,0.051624,0.404944,0.177227,0.217478,0.415123,0.402037,0.202385,0.353946
12.400000,0.051598,0.404651,0.177149,0.217403,0.414125,0.401995,0.202473,0.353241
12.600000,0.051612,0.404303,0.177029,0.217189,0.413370,0.401967,0.202338,0.352608
12.800000,0.051548,0.403971,0.177103,0.217069,0.412576,0.402062,0.202270,0.352110
13.000000,0.051422,0.403718,0.176929,0.216861,0.411686,0.402027,0.202242,0.351512
13.200000,0.051438,0.403279,0.176857,0.216681,0.411097,0.401985,0.202132,0.350816
13.400000,0.051498,0.403072,0.177043,0.216821,0.410236,0.401911,0.202106,0.350468
13.600000,0.051617,0.402863,0.176960,0.216658,0.409656,0.401995,0.202158,0.349791
13.800000,0.051577,0.402542,0.177086,0.216402,0.408872,0.402013,0.201975,0.349290
14.000000,0.051429,0.402355,0.177028,0.216262,0.408035,0.401896,0.201762,0.348745
14.200000,0.051702,0.401962,0.176956,0.216207,0.407553,0.402002,0.201890,0.348275
14.400000,0.051540,0.401709,0.176869,0.215949,0.406782,0.401898,0.201820,0.347706
14.600000,0.051535,0.401455,0.176973,0.216063,0.405954,0.401849,0.201734,0.347129
14.800000,0.051547,0.401022,0.176892,0.215881,0.405157,0.401904,0.201582,0.346622
15.000000,0.051510,0.400987,0.176942,0.215678,0.404540,0.401904,0.201552,0.345955
15.200000,0.051545,0.400400,0.176949,0.215518,0.403842,0.401763,0.201445,0.345554
15.400000,0.051553,0.400305,0.176880,0.215430,0.403231,0.401666,0.201378,0.344955
15.600000,0.051533,0.400175,0.176896,0.215380,0.402412,0.401823,0.201287,0.344487
15.800000,0.051512,0.399921,0.176698,0.215027,0.401487,0.401732,0.201336,0.343963
16.000000,0.051569,0.399536,0.176802,0.215250,0.401078,0.401762,0.201389,0.343385
16.200000,0.051531,0.399185,0.176882,0.214778,0.400527,0.401651,0.201290,0.342925
16.400000,0.051526,0.398998,0.176827,0.214561,0.399540,0.401719,0.201198,0.342345
16.600000,0.051602,0.398652,0.176756,0.214555,0.398926,0.401682,0.201157,0.341941
16.800000,0.051524,0.398460,0.176952,0.214595,0.398352,0.401713,0.201075,0.341342
17.000000,0.051520,0.398144,0.176706,0.214493,0.397697,0.401639,0.200967,0.340849
17.200000,0.051357,0.398004,0.176956,0.214246,0.397007,0.401760,0.200850,0.340384
17.400000,0.051495,0.397764,0.176752,0.214138,0.396373,0.401576,0.200855,0.339860
17.600000,0.051479,0.397405,0.176466,0.214127,0.395798,0.401583,0.200826,0.339465
17.800000,0.051206,0.397228,0.176742,0.214071,0.395023,0.401545,0.200726,0.338870
18.000000,0.051484,0.396900,0.176787,0.213844,0.394332,0.401532,0.200737,0.338325
18.200000,0.051447,0.396669,0.176710,0.213684,0.393804,0.401610,0.200529,0.337885
18.400000,0.051473,0.396439,0.176843,0.213758,0.392917,0.401511,0.200602,0.337316
18.600000,0.051497,0.396178,0.176564,0.213529,0.392323,0.401460,0.200543,0.336835
18.800000,0.051443,0.395837,0.176647,0.213320,0.391596,0.401337,0.200548,0.336527
19.000000,0.051481,0.395641,0.176613,0.213243,0.391066,0.401537,0.200090,0.335824
19.200000,0.051467,0.395486,0.176817,0.213100,0.390444,0.401398,0.200222,0.335369
19.400000,0.051468,0.395086,0.176462,0.213007,0.389701,0.401380,0.200333,0.334800
19.600000,0.051485,0.394757,0.176580,0.212740,0.389020,0.401350,0.200268,0.334348
19.800000,0.051447,0.394650,0.176618,0.212752,0.388457,0.401341,0.200161,0.334009
20.000000,0.051447,0.394443,0.176628,0.212653,0.387893,0.401366,0.200048,0.333441
20.200000,0.051449,0.394148,0.176623,0.212558,0.387198,0.401216,0.200096,0.332847
20.400000,0.051507,0.393969,0.176583,0.212280,0.386580,0.401322,0.199956,0.332401
20.600000,0.051444,0.393774,0.176684,0.212366,0.386015,0.401215,0.199956,0.332075
20.800000,0.051439,0.393541,0.176720,0.212225,0.385299,0.401280,0.199925,0.331655
21.000000,0.051429,0.393187,0.176445,0.212168,0.384825,0.401267,0.199881,0.331201
21.200000,0.051534,0.393065,0.176613,0.211970,0.384363,0.401210,0.199794,0.330642
21.400000,0.051367,0.392816,0.176534,0.211827,0.383673,0.401216,0.199699,0.330284
21.600000,0.051277,0.392462,0.176466,0.211900,0.382863,0.401236,0.199741,0.329847
21.800000,0.051389,0.392194,0.176396,0.211607,0.382233,0.400999,0.199552,0.329379
22.000000,0.051320,0.392057,0.176476,0.211630,0.381786,0.401220,0.199732,0.328879
22.200000,0.051286,0.391622,0.176400,0.211461,0.381199,0.401173,0.199491,0.328553
22.400000,0.051408,0.391554,0.176308,0.211406,0.380847,0.401294,0.199418,0.327972
22.600000,0.051414,0.391513,0.176463,0.211239,0.380180,0.401081,0.199353,0.327625
22.800000,0.051397,0.391101,0.176496,0.211189,0.379566,0.401256,0.199323,0.327235
23.000000,0.051535,0.391052,0.176439,0.211079,0.379171,0.401073,0.199419,0.326715
23.200000,0.051407,0.390687,0.176431,0.210984,0.378316,0.401143,0.199193,0.326467
23.400000,0.051395,0.390535,0.176480,0.211013,0.377873,0.401088,0.199186,0.326035
23.600000,0.051270,0.390320,0.176297,0.210817,0.377210,0.401140,0.198998,0.325592
23.800000,0.051333,0.390317,0.176416,0.210668,0.376853,0.401041,0.199064,0.325162
24.000000,0.051381,0.390070,0.176512,0.210266,0.375977,0.401143,0.199106,0.324801
24.200000,0.051405,0.389707,0.176386,0.210507,0.375732,0.400705,0.199085,0.324155
24.400000,0.051402,0.389473,0.176491,0.210504,0.375065,0.401029,0.198916,0.323904
24.600000,0.051374,0.389299,0.176327,0.210397,0.374469,0.400974,0.198945,0.323507
24.800000,0.051343,0.389121,0.176402,0.210155,0.374030,0.400833,0.198800,0.323091
25.000000,0.051277,0.388919,0.176339,0.210109,0.373408,0.400993,0.198794,0.322761
25.200000,0.051143,0.388411,0.176232,0.209782,0.372653,0.400809,0.198614,0.322086
25.400000,0.051363,0.388580,0.176316,0.209901,0.372319,0.401030,0.198618,0.321700
25.600000,0.051386,0.388219,0.176433,0.209793,0.371706,0.400860,0.198607,0.321492
25.800000,0.051374,0.387925,0.176341,0.209561,0.371117,0.400785,0.198529,0.320892
26.000000,0.051380,0.387769,0.176268,0.209647,0.370689,0.400742,0.198462,0.320640
26.200000,0.051376,0.387628,0.176247,0.209374,0.370280,0.400707,0.198437,0.320144
26.400000,0.051373,0.387543,0.176389,0.209211,0.369727,0.400845,0.198285,0.319893
26.600000,0.051363,0.387259,0.176154,0.209283,0.369232,0.400794,0.198239,0.319495
26.800000,0.051337,0.387038,0.176212,0.209059,0.368605,0.400747,0.198090,0.319126
27.000000,0.051358,0.386671,0.176228,0.209108,0.368088,0.400763,0.198103,0.318891
27.200000,0.051310,0.386654,0.176110,0.209197,0.367726,0.400759,0.198177,0.318315
27.400000,0.051316,0.386387,0.176172,0.209004,0.367243,0.400610,0.198206,0.317883
27.600000,0.051320,0.386143,0.176173,0.208774,0.366781,0.400714,0.198008,0.317599
27.800000,0.051358,0.385929,0.176086,0.208724,0.366207,0.400545,0.198012,0.317086
28.000000,0.051326,0.385812,0.176159,0.208651,0.365698,0.400553,0.198055,0.316876
28.200000,0.051304,0.385534,0.176107,0.208545,0.365256,0.400612,0.197865,0.316495
28.400000,0.051339,0.385433,0.176052,0.208459,0.364754,0.400555,0.197863,0.316128
28.600000,0.051321,0.385150,0.176093,0.208464,0.364333,0.400600,0.197765,0.315782
28.800000,0.051242,0.384905,0.176136,0.208433,0.363689,0.400436,0.197682,0.315447
29.000000,0.051309,0.384930,0.176069,0.208185,0.363176,0.400523,0.197649,0.314931
29.200000,0.051340,0.384674,0.176054,0.208097,0.362812,0.400561,0.197749,0.314599
29.400000,0.051298,0.384513,0.176238,0.208063,0.362306,0.400480,0.197735,0.314196
29.600000,0.051315,0.384350,0.176046,0.207831,0.361888,0.400645,0.197361,0.313945
29.800000,0.051302,0.384368,0.176069,0.207696,0.361384,0.400266,0.197450,0.313667
30.000000,0.051320,0.383759,0.175944,0.207732,0.360944,0.400466,0.197445,0.313299
30.200000,0.051313,0.383902,0.175599,0.207550,0.360491,0.400361,0.197074,0.312905
30.400000,0.051360,0.383702,0.176004,0.207597,0.360096,0.400463,0.197313,0.312574
30.600000,0.051283,0.383433,0.175957,0.207464,0.359386,0.400435,0.197396,0.312158
30.800000,0.051444,0.383247,0.176019,0.207429,0.358903,0.400393,0.197212,0.311850
31.000000,0.051601,0.382713,0.175973,0.207443,0.358430,0.400382,0.197166,0.311436
31.200000,0.051827,0.382874,0.176006,0.207202,0.358080,0.400448,0.196932,0.311258
31.400000,0.052105,0.382539,0.175851,0.206976,0.357683,0.400279,0.197021,0.310895
31.600000,0.052448,0.382458,0.175989,0.207097,0.357215,0.400300,0.196860,0.310546
31.800000,0.052858,0.382299,0.175924,0.206919,0.357277,0.400358,0.196870,0.310550
32.000000,0.053324,0.382083,0.175987,0.207006,0.357313,0.400282,0.196922,0.310567
32.200000,0.053828,0.381984,0.175821,0.206955,0.357385,0.400263,0.196899,0.310698
32.400000,0.054467,0.382116,0.176001,0.207108,0.357964,0.400317,0.196891,0.310838
32.600000,0.054792,0.382292,0.175972,0.207101,0.358714,0.400271,0.196905,0.311375
32.800000,0.055332,0.382419,0.175862,0.207351,0.359473,0.400221,0.196875,0.312017
33.000000,0.055769,0.382880,0.175989,0.207482,0.360544,0.400382,0.196836,0.312665
33.200000,0.056182,0.383322,0.175989,0.207721,0.361813,0.400100,0.196821,0.313761
33.400000,0.056634,0.384072,0.176169,0.208074,0.363590,0.400201,0.196714,0.314968
33.600000,0.057001,0.384843,0.176184,0.208340,0.365430,0.400375,0.196896,0.316312
33.800000,0.057235,0.386124,0.175983,0.208690,0.367564,0.400333,0.196911,0.317699
34.000000,0.057641,0.387557,0.176151,0.209287,0.369722,0.400376,0.196903,0.319487
34.200000,0.057945,0.389164,0.176391,0.209684,0.372438,0.400365,0.196925,0.321256
34.400000,0.058202,0.390941,0.176387,0.210285,0.375064,0.400283,0.196931,0.323291
34.600000,0.058590,0.393351,0.176460,0.211024,0.377963,0.399998,0.196959,0.325409
34.800000,0.058658,0.395715,0.176581,0.211489,0.381287,0.400352,0.197044,0.327711
35.000000,0.058808,0.398489,0.176596,0.212066,0.384094,0.400168,0.197014,0.329989
35.200000,0.059017,0.401468,0.176823,0.212923,0.387721,0.400288,0.197143,0.332543
35.400000,0.059168,0.404639,0.176899,0.213824,0.390935,0.400108,0.197125,0.334865
35.600000,0.059460,0.407937,0.177093,0.214484,0.394430,0.400384,0.197172,0.337498
35.800000,0.059416,0.411381,0.177192,0.215046,0.397779,0.400279,0.197313,0.340045
36.000000,0.059515,0.415154,0.177373,0.215958,0.401447,0.400389,0.197156,0.342622
36.200000,0.059646,0.419101,0.177524,0.216570,0.404957,0.400292,0.197206,0.345412
36.400000,0.059797,0.423098,0.177726,0.217170,0.408597,0.400486,0.197420,0.347997
36.600000,0.059673,0.427193,0.177917,0.218141,0.412414,0.400386,0.197441,0.351035
36.800000,0.059863,0.431767,0.177965,0.218691,0.416141,0.400165,0.197363,0.353928
37.000000,0.059969,0.435978,0.177928,0.219324,0.420225,0.400300,0.197585,0.356894
37.200000,0.060011,0.440652,0.178070,0.220159,0.423906,0.400266,0.197646,0.360032
37.400000,0.060096,0.446445,0.178266,0.221025,0.429002,0.400379,0.197664,0.363445
37.600000,0.059974,0.451073,0.178537,0.221630,0.432854,0.400330,0.197699,0.366652
37.800000,0.060197,0.455960,0.178630,0.222456,0.437055,0.400201,0.197703,0.369810
38.000000,0.060230,0.460888,0.178764,0.223023,0.441150,0.400260,0.197850,0.373061
38.200000,0.060282,0.465944,0.178916,0.223697,0.445379,0.400540,0.198045,0.375990
38.400000,0.060328,0.470790,0.179126,0.224161,0.449550,0.400244,0.198032,0.379223
38.600000,0.060369,0.476039,0.179020,0.224783,0.453833,0.400471,0.197998,0.382576
38.800000,0.060368,0.481079,0.179325,0.225525,0.458062,0.400431,0.198079,0.386010
39.000000,0.060413,0.486096,0.179441,0.226002,0.462195,0.400393,0.198088,0.389323
39.200000,0.060449,0.491311,0.179567,0.226685,0.466616,0.400500,0.198071,0.392633
39.400000,0.060407,0.496177,0.179631,0.227342,0.470892,0.400497,0.198353,0.396078
39.600000,0.060496,0.501210,0.179836,0.227848,0.475280,0.400506,0.198281,0.399408
39.800000,0.060510,0.506339,0.179768,0.228540,0.479811,0.400477,0.198389,0.402730
40.000000,0.060553,0.511256,0.180274,0.229083,0.483893,0.400408,0.198440,0.406239
40.200000,0.060431,0.516425,0.180054,0.229633,0.488503,0.400423,0.198655,0.409845
40.400000,0.060440,0.521542,0.180268,0.230232,0.492712,0.400525,0.198637,0.413140
40.600000,0.060580,0.526397,0.180441,0.230825,0.497367,0.400601,0.198694,0.416709
40.800000,0.060627,0.531221,0.180453,0.231369,0.501841,0.400575,0.198783,0.420133
41.000000,0.060617,0.535921,0.180629,0.231817,0.506215,0.400455,0.198676,0.423664
41.200000,0.060592,0.540665,0.180661,0.232392,0.510466,0.400601,0.198846,0.427083
41.400000,0.060663,0.545480,0.180821,0.233005,0.515099,0.400622,0.198841,0.430749
41.600000,0.060686,0.550029,0.180967,0.233458,0.519469,0.400633,0.199081,0.434198
41.800000,0.060729,0.554535,0.180988,0.234035,0.523834,0.400599,0.199099,0.437746
42.000000,0.060728,0.559098,0.181096,0.234506,0.528006,0.400804,0.199202,0.441260
42.200000,0.060716,0.563611,0.181213,0.235092,0.532547,0.400633,0.199209,0.444577
42.400000,0.060878,0.567812,0.181342,0.235464,0.536870,0.400827,0.199344,0.447903
42.600000,0.060589,0.572326,0.181363,0.236027,0.541225,0.400822,0.199408,0.451480
42.800000,0.060776,0.576374,0.181456,0.236584,0.545477,0.400845,0.199530,0.454836
43.000000,0.060792,0.580526,0.181720,0.237023,0.549752,0.400710,0.199620,0.458130
43.200000,0.060779,0.584776,0.181688,0.237554,0.554261,0.400794,0.199658,0.461819
43.400000,0.060770,0.588758,0.181764,0.238007,0.558516,0.400718,0.199721,0.465223
43.600000,0.060852,0.593024,0.181925,0.238416,0.563045,0.400890,0.199841,0.468862
43.800000,0.060792,0.598082,0.181953,0.239159,0.568684,0.400707,0.199742,0.473271
44.000000,0.060857,0.601904,0.182186,0.239629,0.572935,0.400754,0.199992,0.476570
44.200000,0.060847,0.605492,0.182328,0.240070,0.576900,0.400802,0.199994,0.479668
44.400000,0.060813,0.609061,0.182067,0.240379,0.580908,0.400713,0.199940,0.483079
44.600000,0.060866,0.612341,0.182229,0.241002,0.584921,0.400935,0.200096,0.486026
44.800000,0.060879,0.615869,0.182423,0.241211,0.588871,0.400892,0.200087,0.489320
45.000000,0.060880,0.619108,0.182431,0.241872,0.592937,0.400868,0.200242,0.492312
45.200000,0.060737,0.622385,0.182384,0.242237,0.596746,0.400835,0.200299,0.495443
45.400000,0.060884,0.625641,0.182523,0.242677,0.600872,0.400975,0.200414,0.498270
45.600000,0.060932,0.628734,0.182649,0.243125,0.604481,0.400891,0.200577,0.501650
45.800000,0.060921,0.631766,0.182772,0.243482,0.608423,0.400863,0.200582,0.504496
46.000000,0.060948,0.634651,0.182903,0.243955,0.612034,0.400989,0.200793,0.507563
46.200000,0.060977,0.637652,0.182950,0.244373,0.615913,0.400783,0.200735,0.510520
46.400000,0.060964,0.640296,0.182997,0.244815,0.619638,0.401025,0.200768,0.513327
46.600000,0.060965,0.643089,0.183026,0.245187,0.623216,0.401041,0.200850,0.516171
46.800000,0.060999,0.645462,0.183231,0.245585,0.626952,0.400935,0.200889,0.518966
47.000000,0.061019,0.648415,0.183057,0.245831,0.630412,0.401086,0.200983,0.521795
47.200000,0.060959,0.650650,0.183342,0.246297,0.634219,0.401083,0.200962,0.524523
47.400000,0.061028,0.653333,0.183308,0.246643,0.637373,0.401024,0.201162,0.527492
47.600000,0.061018,0.655735,0.183330,0.247170,0.641241,0.401107,0.201023,0.530000
47.800000,0.061144,0.658105,0.183415,0.247428,0.644547,0.401126,0.201194,0.532546
48.000000,0.061033,0.660336,0.183497,0.247645,0.647988,0.401112,0.201398,0.535159
48.200000,0.061178,0.662409,0.183573,0.248290,0.651311,0.401022,0.201495,0.537856
48.400000,0.061161,0.664834,0.183643,0.248670,0.654473,0.401031,0.201551,0.540399
48.600000,0.061032,0.666820,0.183565,0.248916,0.658035,0.401214,0.201614,0.542770
48.800000,0.061061,0.668948,0.183576,0.249372,0.661218,0.401217,0.201588,0.545450
49.000000,0.061185,0.670810,0.183855,0.249761,0.664358,0.401213,0.201760,0.547902
49.200000,0.061071,0.672975,0.183775,0.250095,0.667558,0.401230,0.201833,0.550292
49.400000,0.061023,0.674783,0.183842,0.250466,0.670304,0.401287,0.201786,0.552648
49.600000,0.061062,0.676578,0.184013,0.250847,0.673833,0.401180,0.201975,0.554980
49.800000,0.061067,0.678490,0.184009,0.251066,0.677012,0.401177,0.202031,0.557454
50.000000,0.061076,0.680327,0.184063,0.251541,0.680205,0.401113,0.202090,0.560138
50.200000,0.060914,0.682049,0.184125,0.251799,0.683369,0.401301,0.202185,0.562402
50.400000,0.061089,0.683599,0.184156,0.252346,0.686274,0.401442,0.202246,0.564567
50.600000,0.061089,0.685145,0.184226,0.252577,0.689274,0.401292,0.202351,0.566765
50.800000,0.061109,0.686914,0.184395,0.253025,0.692285,0.401583,0.202385,0.568885
51.000000,0.061094,0.688433,0.184378,0.253251,0.695080,0.401184,0.202454,0.570999
51.200000,0.061093,0.689753,0.184358,0.253698,0.697662,0.401312,0.202542,0.573124
51.400000,0.060967,0.691363,0.184448,0.254191,0.700668,0.401449,0.202624,0.575507
51.600000,0.061080,0.692503,0.184525,0.254513,0.703425,0.401379,0.202708,0.577385
51.800000,0.061126,0.693836,0.184554,0.254746,0.705916,0.401444,0.202639,0.579499
52.000000,0.061051,0.695152,0.184583,0.254854,0.708616,0.401344,0.202768,0.581256
52.200000,0.061153,0.696505,0.184632,0.255409,0.711331,0.401563,0.202925,0.583397
52.400000,0.061143,0.697582,0.184721,0.255715,0.713818,0.401332,0.202817,0.585365
52.600000,0.061151,0.698732,0.184823,0.256003,0.716376,0.401473,0.203080,0.587249
52.800000,0.061137,0.699943,0.184801,0.256419,0.718941,0.401534,0.203137,0.589030
53.000000,0.061148,0.701183,0.184839,0.256518,0.721268,0.401580,0.203025,0.590965
53.200000,0.061139,0.702425,0.184840,0.257001,0.723597,0.401484,0.203294,0.592820
53.400000,0.061165,0.703163,0.184970,0.257347,0.725942,0.401312,0.203312,0.594618
53.600000,0.061168,0.704060,0.185061,0.257710,0.728225,0.401555,0.203255,0.596307
53.800000,0.061177,0.705357,0.185237,0.258011,0.730652,0.401544,0.203544,0.598135
54.000000,0.061176,0.706359,0.185033,0.258201,0.733119,0.401527,0.203521,0.599699
54.200000,0.061187,0.707277,0.184961,0.258492,0.735176,0.401604,0.203640,0.601401
54.400000,0.061274,0.708270,0.185075,0.258902,0.737431,0.401696,0.203689,0.603183
54.600000,0.061064,0.709204,0.185186,0.259176,0.739576,0.401694,0.203780,0.604855
54.800000,0.061335,0.709953,0.185365,0.259532,0.741647,0.401703,0.203847,0.606468
55.000000,0.061200,0.710816,0.185323,0.259771,0.743801,0.401641,0.203990,0.608069
55.200000,0.061038,0.711817,0.185361,0.260002,0.745862,0.401835,0.203954,0.609443
55.400000,0.061164,0.712257,0.185187,0.260192,0.747622,0.401536,0.203980,0.611029
55.600000,0.061073,0.713055,0.185323,0.260483,0.749819,0.401674,0.204144,0.612498
55.800000,0.061004,0.713817,0.185381,0.260488,0.751904,0.401645,0.204052,0.614131
56.000000,0.061209,0.714640,0.185405,0.261284,0.753874,0.401913,0.204289,0.615621
56.200000,0.061217,0.715607,0.185465,0.261593,0.756365,0.401790,0.204418,0.617502
56.400000,0.061240,0.716277,0.185537,0.261920,0.758138,0.401773,0.204449,0.618779
56.600000,0.061255,0.716911,0.185673,0.262038,0.759997,0.401852,0.204599,0.620188
56.800000,0.061221,0.717663,0.185483,0.262305,0.761770,0.401774,0.204555,0.621528
57.000000,0.061259,0.718339,0.185684,0.262677,0.763477,0.401819,0.204654,0.622820
57.200000,0.061226,0.718984,0.185668,0.263046,0.765227,0.401837,0.204829,0.624151
57.400000,0.061249,0.719502,0.185619,0.263301,0.766869,0.401906,0.204630,0.625473
57.600000,0.061238,0.720111,0.185815,0.263622,0.768635,0.401904,0.204824,0.626699
57.800000,0.061250,0.720589,0.185729,0.263720,0.770214,0.401824,0.204873,0.628097
58.000000,0.061231,0.721336,0.185601,0.264006,0.771674,0.401784,0.205031,0.629195
58.200000,0.061238,0.721816,0.185704,0.264310,0.773586,0.401814,0.204963,0.630356
58.400000,0.061234,0.722257,0.185707,0.264657,0.774865,0.401883,0.205072,0.631707
58.600000,0.061248,0.722786,0.185700,0.264958,0.776513,0.402064,0.205082,0.632870
58.800000,0.061326,0.723328,0.185974,0.265428,0.778036,0.401936,0.205047,0.634092
59.000000,0.061141,0.723749,0.185910,0.265390,0.779654,0.401986,0.205275,0.635210
59.200000,0.061252,0.724315,0.185946,0.265734,0.780914,0.401964,0.205368,0.636194
59.400000,0.061271,0.724745,0.185891,0.265934,0.782461,0.401923,0.205404,0.637465
59.600000,0.061279,0.725105,0.186145,0.266200,0.783777,0.401982,0.205528,0.638543
59.800000,0.061275,0.725561,0.186120,0.266702,0.785073,0.402036,0.205687,0.639629
60.000000,0.061247,0.725715,0.186019,0.266722,0.786561,0.402044,0.205678,0.640692
60.200000,0.061324,0.726339,0.186061,0.266998,0.787903,0.402061,0.205585,0.641494
60.400000,0.061282,0.726914,0.186078,0.267230,0.788924,0.401995,0.205765,0.642837
60.600000,0.061265,0.727166,0.186152,0.267575,0.790344,0.402126,0.205749,0.643557
60.800000,0.061250,0.727657,0.186009,0.267684,0.791923,0.402119,0.205865,0.644742
61.000000,0.061280,0.727984,0.186237,0.268022,0.793095,0.402103,0.205945,0.645463
61.200000,0.061241,0.728355,0.186271,0.268362,0.794240,0.402092,0.206012,0.646791
61.400000,0.061272,0.728724,0.186303,0.268477,0.795556,0.402141,0.206083,0.647504
