时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.054803,0.430394,0.198493,0.270906,0.497447,0.463691,0.249848,0.423341
6.800000,0.055202,0.429967,0.198502,0.270602,0.496178,0.463709,0.249500,0.422306
7.000000,0.055028,0.429518,0.198503,0.270248,0.495129,0.463584,0.249517,0.421486
7.200000,0.055074,0.428996,0.198402,0.269780,0.493905,0.463533,0.249290,0.420585
7.400000,0.055053,0.428545,0.198400,0.269526,0.492626,0.463466,0.249176,0.419643
7.600000,0.054999,0.428140,0.198360,0.269299,0.491629,0.463447,0.249020,0.418790
7.800000,0.055013,0.427821,0.198295,0.268952,0.490565,0.463519,0.248766,0.417883
8.000000,0.055009,0.427300,0.198357,0.268562,0.489118,0.463507,0.248655,0.416793
8.200000,0.054876,0.426844,0.198263,0.268340,0.488076,0.463545,0.248551,0.416198
8.400000,0.054979,0.426567,0.198125,0.267972,0.486921,0.463542,0.248298,0.415278
8.600000,0.055068,0.426079,0.198064,0.267766,0.485657,0.463079,0.248147,0.414304
8.800000,0.054920,0.425689,0.197967,0.267031,0.484685,0.463156,0.248107,0.413469
9.000000,0.054944,0.425286,0.198043,0.266910,0.483667,0.463324,0.247868,0.412704
9.200000,0.054932,0.425007,0.198007,0.266746,0.482366,0.463315,0.247786,0.411911
9.400000,0.054967,0.424529,0.197982,0.266419,0.481374,0.463250,0.247524,0.411029
9.600000,0.054941,0.424125,0.197803,0.266345,0.480209,0.463151,0.247223,0.410221
9.800000,0.054888,0.423663,0.197744,0.265837,0.479243,0.463035,0.247334,0.409392
10.000000,0.055066,0.423418,0.197912,0.265780,0.478281,0.463226,0.247162,0.408623
10.200000,0.054920,0.423027,0.197800,0.265357,0.477057,0.463026,0.246846,0.407804
10.400000,0.054902,0.422680,0.197842,0.264899,0.476083,0.463079,0.246722,0.407013
10.600000,0.054882,0.422154,0.197793,0.264712,0.475189,0.463048,0.246451,0.406064
10.800000,0.054821,0.421816,0.197869,0.264477,0.473959,0.462831,0.246370,0.405339
11.000000,0.054811,0.421528,0.197751,0.264272,0.473167,0.463035,0.246417,0.404558
11.200000,0.054820,0.421036,0.197741,0.263841,0.471941,0.462722,0.246041,0.403809
11.400000,0.054812,0.420586,0.197667,0.263596,0.470881,0.462894,0.245897,0.403038
11.600000,0.054830,0.420295,0.197498,0.263441,0.469879,0.462657,0.245793,0.402197
11.800000,0.054802,0.419985,0.197487,0.263209,0.468911,0.462849,0.245600,0.401608
12.000000,0.054483,0.419700,0.197709,0.262879,0.467377,0.462755,0.245417,0.400750
12.200000,0.054814,0.419352,0.197370,0.262580,0.467048,0.462745,0.245265,0.400026
12.400000,0.054628,0.418979,0.197534,0.262281,0.465909,0.462599,0.245105,0.399225
12.600000,0.054628,0.418422,0.197477,0.261913,0.464721,0.462776,0.244952,0.398397
12.800000,0.054906,0.418242,0.197429,0.261623,0.463798,0.462755,0.244820,0.397396
13.000000,0.054731,0.417634,0.197330,0.261336,0.462891,0.462630,0.244609,0.396751
13.200000,0.054743,0.417687,0.197443,0.261229,0.462091,0.462607,0.244361,0.396308
13.400000,0.054752,0.417470,0.197328,0.260832,0.461150,0.462676,0.244435,0.395648
13.600000,0.054755,0.417165,0.197305,0.260736,0.460395,0.462202,0.244283,0.394852
13.800000,0.054656,0.416614,0.197155,0.260422,0.459507,0.462526,0.244106,0.394345
14.000000,0.054733,0.416406,0.197210,0.260307,0.458223,0.462416,0.243977,0.393714
14.200000,0.054719,0.415890,0.197438,0.259973,0.457785,0.462446,0.243830,0.392987
14.400000,0.054559,0.415683,0.197203,0.259429,0.456957,0.462265,0.243700,0.392433
14.600000,0.054710,0.415489,0.197212,0.259645,0.456226,0.462477,0.243385,0.391694
14.800000,0.054755,0.415089,0.197184,0.259115,0.455420,0.462062,0.243370,0.391061
15.000000,0.054720,0.414836,0.197048,0.259229,0.454549,0.462225,0.243251,0.390576
15.200000,0.054681,0.414468,0.197074,0.258808,0.453616,0.462361,0.243095,0.389856
15.400000,0.054696,0.414203,0.197074,0.258609,0.452848,0.462332,0.243055,0.389146
15.600000,0.054698,0.414113,0.197091,0.258368,0.451948,0.462292,0.242788,0.388513
15.800000,0.054682,0.413619,0.197058,0.258060,0.451089,0.462321,0.242700,0.387937
16.000000,0.054649,0.413408,0.197123,0.257928,0.450258,0.462183,0.242646,0.387294
16.200000,0.054636,0.412996,0.197006,0.257582,0.449507,0.462258,0.242450,0.386539
16.400000,0.054641,0.412641,0.196865,0.257317,0.448724,0.462107,0.242428,0.386183
16.600000,0.054640,0.412542,0.196708,0.257326,0.447924,0.462100,0.242184,0.385488
16.800000,0.054508,0.412164,0.197063,0.257141,0.447056,0.462145,0.242065,0.384908
17.000000,0.054626,0.411845,0.196968,0.256840,0.446210,0.462138,0.241933,0.384274
17.200000,0.054622,0.411530,0.196936,0.256643,0.445405,0.462092,0.241768,0.383821
17.400000,0.054618,0.411462,0.196880,0.256450,0.444660,0.462182,0.241832,0.382999
17.600000,0.054583,0.410920,0.196890,0.256238,0.443913,0.461983,0.241416,0.382419
17.800000,0.054568,0.410911,0.196748,0.256021,0.443246,0.462032,0.241295,0.381978
18.000000,0.054582,0.410690,0.196786,0.255864,0.442476,0.461890,0.241295,0.381388
18.200000,0.054565,0.410243,0.196723,0.255441,0.441635,0.461749,0.241239,0.380774
18.400000,0.054563,0.409985,0.196725,0.255224,0.440896,0.461791,0.240999,0.380205
18.600000,0.054568,0.409724,0.196733,0.255173,0.440188,0.461856,0.240888,0.379665
18.800000,0.054612,0.409561,0.196782,0.255088,0.439380,0.461900,0.240698,0.379110
19.000000,0.054531,0.409134,0.196737,0.254601,0.438325,0.461868,0.240703,0.378389
19.200000,0.054384,0.408920,0.196693,0.254396,0.437626,0.461603,0.240213,0.377709
19.400000,0.054516,0.408589,0.196591,0.254350,0.437063,0.461818,0.240281,0.377080
19.600000,0.054526,0.408260,0.196533,0.253945,0.436236,0.461762,0.240210,0.376733
19.800000,0.054478,0.408074,0.196618,0.253766,0.435501,0.461642,0.239980,0.376270
20.000000,0.054535,0.407749,0.196802,0.253727,0.434985,0.461627,0.240049,0.375535
20.200000,0.054502,0.407434,0.196463,0.253678,0.434036,0.461374,0.239707,0.374941
20.400000,0.054449,0.407234,0.196676,0.253341,0.433319,0.461692,0.239708,0.374581
20.600000,0.054611,0.407156,0.196499,0.253100,0.432695,0.461584,0.239525,0.373889
20.800000,0.054509,0.406678,0.196478,0.252947,0.432056,0.461501,0.239286,0.373453
21.000000,0.054490,0.406409,0.196410,0.252591,0.431329,0.461432,0.239298,0.372829
21.200000,0.054624,0.406246,0.196496,0.252426,0.430453,0.461516,0.239114,0.372466
21.400000,0.054459,0.406019,0.196525,0.252271,0.429770,0.461426,0.239018,0.372008
21.600000,0.054578,0.405811,0.196298,0.252098,0.429370,0.461129,0.238946,0.371351
21.800000,0.054537,0.405428,0.196435,0.252071,0.428565,0.461338,0.238664,0.370835
22.000000,0.054428,0.405126,0.196381,0.251715,0.427988,0.461294,0.238538,0.370437
22.200000,0.054435,0.405066,0.196475,0.251538,0.427200,0.461387,0.238473,0.369890
22.400000,0.054424,0.404666,0.196371,0.251555,0.426497,0.461299,0.238419,0.369344
22.600000,0.054441,0.404635,0.196258,0.251159,0.425958,0.461345,0.238335,0.368840
22.800000,0.054394,0.404465,0.196314,0.251142,0.425214,0.461288,0.238135,0.368332
23.000000,0.054410,0.404086,0.196248,0.250753,0.424501,0.461102,0.238000,0.367885
23.200000,0.054440,0.403748,0.196376,0.250622,0.423940,0.461090,0.237856,0.367191
23.400000,0.054385,0.403574,0.196367,0.250458,0.423210,0.460983,0.237870,0.366827
23.600000,0.054358,0.403417,0.196335,0.250322,0.422613,0.460978,0.237703,0.366346
23.800000,0.054376,0.403259,0.196120,0.250217,0.421972,0.460991,0.237547,0.365778
24.000000,0.054417,0.402840,0.196207,0.250085,0.421240,0.460818,0.237334,0.365288
24.200000,0.054225,0.402583,0.196214,0.249678,0.420682,0.460987,0.237280,0.364988
24.400000,0.054440,0.402554,0.196184,0.249576,0.420181,0.461052,0.237134,0.364478
24.600000,0.054358,0.402297,0.196079,0.249405,0.419521,0.461004,0.236989,0.364033
24.800000,0.054384,0.402138,0.196072,0.249206,0.418712,0.460909,0.236818,0.363506
25.000000,0.054346,0.401878,0.195943,0.249165,0.418375,0.460818,0.236799,0.363122
25.200000,0.054365,0.401660,0.196058,0.248941,0.417649,0.461073,0.236788,0.362409
25.400000,0.054373,0.401219,0.196008,0.248824,0.416904,0.460681,0.236617,0.362047
25.600000,0.054305,0.401070,0.195994,0.248489,0.416253,0.460675,0.236405,0.361630
25.800000,0.054178,0.400866,0.195928,0.248339,0.415701,0.460966,0.236303,0.361160
26.000000,0.054332,0.400641,0.195982,0.248180,0.415117,0.460715,0.236084,0.360705
26.200000,0.054294,0.400320,0.195966,0.247959,0.414518,0.460752,0.236121,0.360217
26.400000,0.054256,0.400243,0.195814,0.247756,0.413951,0.460810,0.235925,0.359681
26.600000,0.054233,0.399979,0.195701,0.247691,0.413216,0.460698,0.235853,0.359331
26.800000,0.054273,0.399815,0.195947,0.247519,0.412600,0.460603,0.235702,0.358820
27.000000,0.054315,0.399603,0.195791,0.247372,0.412141,0.460641,0.235652,0.358326
27.200000,0.054291,0.399558,0.195915,0.247134,0.411553,0.460585,0.235218,0.358106
27.400000,0.054292,0.399319,0.195890,0.246947,0.411052,0.460568,0.235363,0.357552
27.600000,0.054274,0.398969,0.195803,0.246974,0.410393,0.460637,0.235291,0.357173
27.800000,0.054253,0.398567,0.195825,0.246640,0.409877,0.460569,0.235151,0.356886
28.000000,0.054279,0.398421,0.195915,0.246545,0.409114,0.460485,0.234928,0.356194
28.200000,0.054253,0.398351,0.195727,0.246376,0.408482,0.460411,0.234858,0.355816
28.400000,0.054263,0.397990,0.195864,0.246239,0.408096,0.460430,0.234833,0.355377
28.600000,0.054238,0.397903,0.195841,0.246100,0.407708,0.460417,0.234832,0.354993
28.800000,0.054228,0.397682,0.195723,0.245966,0.406980,0.460240,0.234625,0.354571
29.000000,0.054235,0.397482,0.195654,0.245901,0.406407,0.460357,0.234383,0.354222
29.200000,0.054249,0.397296,0.195617,0.245740,0.405944,0.460460,0.234380,0.353745
29.400000,0.054197,0.397257,0.195751,0.245395,0.405532,0.460470,0.234251,0.353392
29.600000,0.054212,0.396915,0.195475,0.245408,0.404940,0.460063,0.234151,0.353081
29.800000,0.054198,0.396836,0.195760,0.245149,0.404389,0.460221,0.233777,0.352628
30.000000,0.054297,0.396560,0.195627,0.244916,0.403606,0.460064,0.233955,0.352098
30.200000,0.054041,0.396301,0.195415,0.244867,0.403210,0.460099,0.233723,0.312537
30.400000,0.054019,0.396267,0.195520,0.244687,0.402691,0.460131,0.233725,0.351350
30.600000,0.054272,0.396056,0.195625,0.244722,0.402221,0.459924,0.233614,0.350893
30.800000,0.054571,0.395847,0.195317,0.244390,0.401595,0.460072,0.233576,0.350585
31.000000,0.055103,0.395758,0.195671,0.244145,0.401216,0.460001,0.233454,0.350145
31.200000,0.055805,0.395473,0.195588,0.244185,0.400719,0.460148,0.233344,0.349829
31.400000,0.057005,0.395390,0.195539,0.244071,0.400299,0.459952,0.233234,0.349718
31.600000,0.058207,0.395070,0.195612,0.244039,0.400443,0.460162,0.233091,0.349633
31.800000,0.059607,0.395201,0.195611,0.244134,0.400464,0.459973,0.233024,0.349700
32.000000,0.061117,0.395095,0.195502,0.244046,0.401010,0.460013,0.233132,0.350161
32.200000,0.062637,0.395061,0.195713,0.244250,0.402216,0.459941,0.233141,0.350875
32.400000,0.064169,0.395473,0.195648,0.244511,0.403568,0.459906,0.232989,0.351999
32.600000,0.065600,0.395835,0.195916,0.244820,0.405389,0.459924,0.232909,0.353144
32.800000,0.066934,0.397005,0.195792,0.245485,0.407619,0.460044,0.232866,0.354879
33.000000,0.068080,0.397862,0.196030,0.245990,0.410423,0.459992,0.233014,0.356987
33.200000,0.069344,0.399442,0.196053,0.247009,0.413365,0.459825,0.233072,0.359269
33.400000,0.070452,0.401552,0.196173,0.248053,0.417059,0.459749,0.233034,0.361879
33.600000,0.071449,0.403793,0.196419,0.249122,0.421085,0.459770,0.233216,0.364788
33.800000,0.072184,0.406866,0.196586,0.250463,0.425150,0.459919,0.233451,0.368032
34.000000,0.073227,0.410404,0.196935,0.251953,0.429850,0.460042,0.233445,0.371447
34.200000,0.073793,0.414163,0.197372,0.253527,0.434653,0.459993,0.233685,0.375087
34.400000,0.074357,0.418564,0.197791,0.255230,0.439713,0.460021,0.233761,0.378929
34.600000,0.074793,0.423296,0.198060,0.257061,0.444703,0.459934,0.233667,0.382809
34.800000,0.075418,0.428361,0.198427,0.258677,0.450266,0.459924,0.234061,0.386860
35.000000,0.075892,0.434265,0.198833,0.260523,0.455812,0.460194,0.234093,0.391319
35.200000,0.076350,0.440048,0.199288,0.262395,0.461691,0.460200,0.234311,0.395784
35.400000,0.076651,0.445948,0.199695,0.264147,0.467092,0.459998,0.234412,0.400029
35.600000,0.076857,0.452069,0.200181,0.265857,0.472792,0.460134,0.234455,0.404477
35.800000,0.077168,0.458202,0.200498,0.267583,0.478324,0.460169,0.234721,0.408865
36.000000,0.077397,0.464718,0.200671,0.269209,0.484217,0.460185,0.234849,0.413415
36.200000,0.077525,0.471682,0.201041,0.270847,0.489997,0.460101,0.234926,0.418189
36.400000,0.077673,0.478430,0.201272,0.272440,0.495999,0.460150,0.235287,0.422678
36.600000,0.078002,0.485144,0.201767,0.274104,0.502083,0.460248,0.235364,0.427559
36.800000,0.078174,0.492325,0.202096,0.275716,0.508215,0.460086,0.235572,0.432583
37.000000,0.078340,0.499868,0.202476,0.277332,0.514293,0.460291,0.235896,0.437583
37.200000,0.078310,0.507174,0.202720,0.278868,0.520710,0.460265,0.235764,0.442555
37.400000,0.078517,0.514408,0.203162,0.280500,0.527423,0.460334,0.236105,0.448059
37.600000,0.078680,0.523852,0.203468,0.282068,0.535125,0.460218,0.236241,0.454066
37.800000,0.078761,0.531275,0.203742,0.283755,0.541450,0.460408,0.236481,0.459259
38.000000,0.078845,0.538884,0.204150,0.285226,0.547897,0.460345,0.236592,0.464221
38.200000,0.078927,0.546455,0.204358,0.286346,0.554250,0.460469,0.236807,0.469797
38.400000,0.078971,0.553918,0.204752,0.288209,0.560676,0.460403,0.237043,0.474966
38.600000,0.078888,0.561509,0.204996,0.289310,0.567240,0.460627,0.237243,0.480061
38.800000,0.079110,0.569081,0.205340,0.290899,0.573868,0.460414,0.237421,0.485473
39.000000,0.079114,0.576516,0.205614,0.292321,0.580325,0.460466,0.237567,0.490726
39.200000,0.079190,0.584047,0.205902,0.293751,0.587114,0.460605,0.237616,0.496101
39.400000,0.079210,0.591714,0.206159,0.294987,0.593718,0.460588,0.237760,0.501528
39.600000,0.079246,0.598627,0.206509,0.296430,0.600193,0.460593,0.237982,0.506804
39.800000,0.079272,0.606044,0.206967,0.297842,0.606744,0.460547,0.238299,0.512219
40.000000,0.079310,0.612974,0.207103,0.298961,0.613350,0.460529,0.238627,0.517372
40.200000,0.079225,0.620363,0.207267,0.300388,0.620077,0.460572,0.238758,0.522806
40.400000,0.079215,0.627202,0.207675,0.301733,0.626692,0.460810,0.238823,0.528219
40.600000,0.079356,0.634705,0.208016,0.303037,0.633496,0.460943,0.239135,0.533596
40.800000,0.079379,0.641112,0.208189,0.304146,0.639888,0.460799,0.239289,0.538821
41.000000,0.079465,0.648015,0.208510,0.305586,0.646817,0.460846,0.239475,0.544031
41.200000,0.079346,0.654468,0.208800,0.306758,0.653129,0.460847,0.239663,0.549237
41.400000,0.079483,0.660974,0.209119,0.308123,0.659884,0.460932,0.239977,0.554614
41.600000,0.079516,0.667117,0.209465,0.309421,0.666215,0.460981,0.240054,0.559908
41.800000,0.079548,0.673487,0.209692,0.310416,0.672807,0.460821,0.240299,0.564988
42.000000,0.079612,0.679471,0.209946,0.311599,0.679286,0.461083,0.240442,0.569969
42.200000,0.079548,0.685317,0.210095,0.312938,0.685642,0.460853,0.240660,0.575224
42.400000,0.079535,0.690857,0.210335,0.314115,0.691904,0.461085,0.240787,0.580144
42.600000,0.079547,0.696411,0.210491,0.315301,0.698099,0.461030,0.240995,0.585172
42.800000,0.079572,0.702019,0.210794,0.316488,0.704467,0.461099,0.241233,0.590146
43.000000,0.079597,0.707112,0.210881,0.317577,0.710545,0.461053,0.241433,0.595006
43.200000,0.079528,0.712240,0.211320,0.318755,0.716442,0.461011,0.241584,0.599905
43.400000,0.079633,0.717034,0.211382,0.319533,0.722632,0.461063,0.241799,0.604628
43.600000,0.079793,0.722029,0.211654,0.321030,0.728521,0.461182,0.241902,0.609393
43.800000,0.079602,0.726643,0.212039,0.322242,0.735066,0.461237,0.242187,0.614704
44.000000,0.079696,0.733076,0.212196,0.323643,0.742881,0.461304,0.242341,0.620600
44.200000,0.079737,0.737403,0.212638,0.324843,0.748515,0.461047,0.242739,0.625262
44.400000,0.079728,0.741304,0.212692,0.325849,0.753937,0.461158,0.242887,0.629727
44.600000,0.079725,0.745270,0.212806,0.326858,0.759722,0.461349,0.243055,0.634074
44.800000,0.079777,0.749230,0.213059,0.328007,0.765180,0.461302,0.243269,0.638445
45.000000,0.079705,0.753003,0.213184,0.329027,0.770437,0.461493,0.243427,0.642803
45.200000,0.079673,0.756431,0.213514,0.329984,0.775650,0.461295,0.243634,0.646828
45.400000,0.079799,0.759958,0.213751,0.331041,0.780806,0.461487,0.243857,0.650946
45.600000,0.079777,0.763502,0.213997,0.332183,0.786111,0.461552,0.244054,0.655341
45.800000,0.079770,0.766551,0.213938,0.333160,0.790955,0.461721,0.244248,0.659221
46.000000,0.079840,0.769786,0.214170,0.334026,0.795981,0.461642,0.244324,0.663303
46.200000,0.079848,0.772518,0.214533,0.335174,0.800867,0.461513,0.244671,0.667229
46.400000,0.079862,0.775105,0.214785,0.336149,0.805432,0.461649,0.244870,0.671003
46.600000,0.079848,0.778105,0.214805,0.337190,0.809979,0.461461,0.245016,0.674670
46.800000,0.079915,0.780670,0.214973,0.338010,0.814782,0.461590,0.245074,0.678463
47.000000,0.079923,0.783287,0.215197,0.339029,0.819271,0.461592,0.245364,0.682075
47.200000,0.079916,0.785840,0.215390,0.339989,0.824018,0.461742,0.245578,0.686004
47.400000,0.079944,0.788156,0.215693,0.340987,0.828228,0.461761,0.245940,0.689354
47.600000,0.079899,0.790324,0.215762,0.341920,0.832288,0.461760,0.245999,0.692901
47.800000,0.079908,0.792556,0.215874,0.342775,0.836531,0.461856,0.246144,0.696146
48.000000,0.079895,0.794624,0.215978,0.343731,0.840665,0.461798,0.246331,0.699612
48.200000,0.079945,0.796805,0.216163,0.344633,0.844697,0.461901,0.246521,0.702894
48.400000,0.079941,0.798568,0.216237,0.345601,0.848433,0.461988,0.246726,0.705928
48.600000,0.079922,0.800567,0.216436,0.346450,0.852361,0.461938,0.246889,0.709266
48.800000,0.079813,0.802384,0.216447,0.347389,0.856300,0.461956,0.247064,0.712151
49.000000,0.079920,0.804120,0.216721,0.348163,0.859730,0.462002,0.247343,0.715288
49.200000,0.079820,0.805717,0.216904,0.349119,0.863440,0.461728,0.247458,0.718347
49.400000,0.079981,0.807437,0.216929,0.349934,0.866991,0.461987,0.247574,0.721122
49.600000,0.079857,0.808832,0.217218,0.350952,0.870298,0.462017,0.247651,0.724052
49.800000,0.079995,0.810463,0.217363,0.351682,0.873797,0.461899,0.248014,0.726989
50.000000,0.079985,0.811983,0.217554,0.352598,0.877300,0.461943,0.248242,0.729686
50.200000,0.079983,0.813741,0.217726,0.353270,0.880925,0.461977,0.248407,0.732769
50.400000,0.079991,0.814833,0.217701,0.354369,0.884020,0.462045,0.248552,0.735533
50.600000,0.079814,0.816214,0.217884,0.355152,0.887441,0.462138,0.248863,0.738106
50.800000,0.080078,0.817440,0.217947,0.356049,0.890238,0.462230,0.248957,0.740796
51.000000,0.079977,0.818918,0.218151,0.356864,0.893279,0.462192,0.249124,0.743179
51.200000,0.080087,0.819864,0.218190,0.357581,0.896437,0.462120,0.249273,0.745843
51.400000,0.080045,0.820912,0.218317,0.358549,0.899117,0.462234,0.249433,0.747990
51.600000,0.080005,0.822125,0.218520,0.359317,0.902235,0.462270,0.249631,0.750316
51.800000,0.080042,0.823036,0.218648,0.360054,0.904768,0.462237,0.249683,0.752782
52.000000,0.080044,0.824053,0.218680,0.360842,0.907438,0.462190,0.250058,0.755139
52.200000,0.080018,0.825095,0.218963,0.361766,0.910305,0.462467,0.250354,0.757403
52.400000,0.080005,0.826064,0.218973,0.362411,0.912927,0.462390,0.250343,0.759571
52.600000,0.080050,0.826913,0.219079,0.363199,0.915364,0.462470,0.250691,0.761609
52.800000,0.080053,0.827836,0.219154,0.363988,0.917722,0.462452,0.250844,0.763850
53.000000,0.080072,0.828725,0.219174,0.364678,0.920186,0.462362,0.250951,0.765828
53.200000,0.080039,0.829537,0.219241,0.365291,0.922496,0.462493,0.251001,0.767780
53.400000,0.080074,0.830531,0.219560,0.366267,0.925115,0.462644,0.251251,0.769698
53.600000,0.079914,0.831140,0.219513,0.367032,0.927386,0.462623,0.251382,0.771709
53.800000,0.080214,0.831830,0.219666,0.367757,0.929480,0.462502,0.251501,0.773530
54.000000,0.080044,0.832467,0.219626,0.368445,0.931692,0.462532,0.251660,0.775464
54.200000,0.080078,0.833209,0.219759,0.369211,0.933693,0.462793,0.251765,0.777279
54.400000,0.080107,0.833622,0.219771,0.369990,0.935702,0.462570,0.252147,0.778877
54.600000,0.080060,0.834530,0.220028,0.370694,0.937937,0.462737,0.252321,0.780749
54.800000,0.080079,0.835065,0.220164,0.371352,0.939646,0.462647,0.252446,0.782374
55.000000,0.080100,0.835770,0.220036,0.372040,0.941716,0.462672,0.252669,0.783869
55.200000,0.080080,0.836316,0.220443,0.372891,0.943711,0.462657,0.252827,0.785717
55.400000,0.080053,0.836973,0.220423,0.373471,0.945736,0.462696,0.253004,0.787220
55.600000,0.080079,0.837410,0.220504,0.374036,0.947477,0.462709,0.253156,0.788691
55.800000,0.080076,0.837769,0.220568,0.374849,0.949113,0.462917,0.253314,0.790395
56.000000,0.079966,0.838330,0.220497,0.375722,0.951013,0.462856,0.253511,0.791970
56.200000,0.079961,0.838965,0.220774,0.376142,0.952704,0.462888,0.253677,0.793423
56.400000,0.080168,0.839599,0.220945,0.377116,0.955000,0.462887,0.253981,0.795156
56.600000,0.080175,0.840093,0.220885,0.377740,0.956470,0.462910,0.253934,0.796565
56.800000,0.080259,0.840367,0.220866,0.378360,0.957694,0.462821,0.253969,0.797551
57.000000,0.080184,0.840829,0.220841,0.378906,0.959333,0.462728,0.254254,0.798966
57.200000,0.080174,0.841408,0.221126,0.379710,0.961182,0.463021,0.254523,0.800561
57.400000,0.080142,0.841786,0.221229,0.380549,0.962735,0.463017,0.254775,0.801769
57.600000,0.080143,0.841887,0.221294,0.380913,0.964139,0.462979,0.254695,0.803040
57.800000,0.080133,0.842703,0.221465,0.381613,0.965483,0.462970,0.254995,0.804215
58.000000,0.080135,0.842599,0.221459,0.382305,0.966967,0.463030,0.255151,0.805432
58.200000,0.080186,0.843454,0.221702,0.382859,0.968636,0.463139,0.255397,0.806580
58.400000,0.080156,0.843679,0.221563,0.383485,0.969805,0.463046,0.255514,0.807836
58.600000,0.080140,0.844070,0.221595,0.384324,0.971239,0.463200,0.255595,0.808876
58.800000,0.080038,0.844047,0.221571,0.384601,0.972542,0.463040,0.255677,0.809784
59.000000,0.080133,0.844872,0.221807,0.385526,0.973823,0.463203,0.256013,0.811017
59.200000,0.080027,0.844873,0.221861,0.386015,0.974954,0.463322,0.256044,0.812100
59.400000,0.080131,0.845484,0.221728,0.386652,0.976358,0.463169,0.256324,0.813016
59.600000,0.080159,0.845626,0.221908,0.387380,0.977482,0.463243,0.256492,0.814255
59.800000,0.080168,0.845990,0.221951,0.387750,0.978665,0.463272,0.256488,0.815182
60.000000,0.080175,0.846058,0.222116,0.388367,0.980023,0.463350,0.256776,0.816220
60.200000,0.080259,0.846511,0.222089,0.388880,0.981089,0.463401,0.256924,0.817160
60.400000,0.080207,0.846762,0.222189,0.389701,0.982074,0.463288,0.257079,0.817966
60.600000,0.080094,0.847056,0.222220,0.390237,0.983518,0.463352,0.257118,0.819090
60.800000,0.079976,0.847076,0.222355,0.390704,0.984090,0.463436,0.257425,0.819745
61.000000,0.080078,0.847364,0.222387,0.391266,0.985450,0.463547,0.257647,0.820798
61.200000,0.079976,0.847717,0.222396,0.391935,0.986630,0.463435,0.257871,0.821569
61.400000,0.080157,0.847948,0.222495,0.392452,0.987573,0.463557,0.257926,0.822665
