时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.052273,0.424785,0.184160,0.232176,0.450329,0.420471,0.225996,0.384305
6.200000,0.052266,0.424064,0.184121,0.231807,0.448955,0.420387,0.225977,0.383442
6.400000,0.052467,0.423827,0.184285,0.231919,0.447637,0.420675,0.225879,0.382205
6.600000,0.052454,0.423209,0.184281,0.231525,0.446535,0.420637,0.225760,0.381523
6.800000,0.052478,0.422903,0.184281,0.231347,0.445637,0.420650,0.225584,0.380765
7.000000,0.052473,0.422620,0.184240,0.231136,0.444506,0.420620,0.225433,0.379819
7.200000,0.052404,0.422086,0.183976,0.230900,0.443535,0.420392,0.225192,0.379095
7.400000,0.052431,0.421888,0.184051,0.230684,0.442332,0.420662,0.225191,0.378538
7.600000,0.052444,0.421318,0.184146,0.230445,0.441507,0.420477,0.225015,0.377634
7.800000,0.052431,0.420964,0.184035,0.230212,0.440512,0.420499,0.224779,0.376804
8.000000,0.052434,0.420592,0.184132,0.230073,0.439578,0.420435,0.224689,0.376217
8.200000,0.052406,0.420207,0.184047,0.229849,0.438392,0.420348,0.224624,0.375231
8.400000,0.052422,0.419585,0.184058,0.229532,0.437541,0.420485,0.224488,0.374507
8.600000,0.052398,0.419564,0.184158,0.229444,0.436669,0.420297,0.224356,0.373936
8.800000,0.052378,0.419031,0.184004,0.229244,0.435613,0.420308,0.224208,0.373214
9.000000,0.052382,0.418832,0.183886,0.229161,0.434690,0.420109,0.224023,0.372432
9.200000,0.052365,0.418499,0.184082,0.228849,0.433744,0.420304,0.223861,0.371749
9.400000,0.052389,0.418079,0.184014,0.228674,0.432850,0.420290,0.223825,0.371011
9.600000,0.052388,0.417703,0.183929,0.228436,0.431950,0.420256,0.223677,0.370411
9.800000,0.052363,0.417388,0.183896,0.228287,0.431019,0.420306,0.223562,0.369677
10.000000,0.052190,0.416913,0.183946,0.227990,0.429944,0.420342,0.223246,0.368903
10.200000,0.052363,0.416697,0.183718,0.227867,0.429089,0.420187,0.223258,0.368079
10.400000,0.052366,0.416300,0.183687,0.227567,0.428301,0.420135,0.223123,0.367531
10.600000,0.052347,0.415865,0.183814,0.227366,0.427390,0.419993,0.223107,0.366797
10.800000,0.052205,0.415525,0.183841,0.227341,0.426342,0.420078,0.222883,0.366163
11.000000,0.052480,0.415151,0.183763,0.227059,0.425506,0.420058,0.222774,0.365297
11.200000,0.052472,0.414743,0.183679,0.226925,0.424925,0.420097,0.222514,0.364760
11.400000,0.052276,0.414640,0.183622,0.226705,0.423843,0.420032,0.222501,0.364134
11.600000,0.052189,0.414089,0.183660,0.226468,0.422881,0.419988,0.222361,0.363404
11.800000,0.052319,0.414066,0.183629,0.226401,0.421944,0.419941,0.222256,0.362601
12.000000,0.052312,0.413576,0.183685,0.226159,0.421202,0.419831,0.222024,0.362122
12.200000,0.052307,0.413104,0.183681,0.225891,0.420324,0.419830,0.221950,0.361387
12.400000,0.052296,0.412791,0.183600,0.225948,0.419455,0.419783,0.221724,0.360597
12.600000,0.052304,0.412448,0.183503,0.225667,0.418634,0.419797,0.221846,0.360087
12.800000,0.052294,0.412144,0.183504,0.225520,0.417709,0.419862,0.221614,0.359562
13.000000,0.052251,0.411930,0.183525,0.225285,0.416885,0.419832,0.221474,0.358934
13.200000,0.052289,0.411626,0.183525,0.225174,0.416325,0.419842,0.221305,0.358340
13.400000,0.052235,0.411360,0.183464,0.224789,0.415288,0.419751,0.221236,0.357848
13.600000,0.052285,0.410996,0.183557,0.224634,0.414625,0.419628,0.221122,0.357344
13.800000,0.052081,0.410687,0.183402,0.224599,0.413868,0.419596,0.220934,0.356545
14.000000,0.052066,0.410559,0.183415,0.224463,0.413127,0.419617,0.220896,0.356037
14.200000,0.052310,0.410109,0.183347,0.224332,0.412295,0.419677,0.220752,0.355398
14.400000,0.052263,0.410003,0.183365,0.224157,0.411800,0.419686,0.220672,0.354960
14.600000,0.052236,0.409761,0.183260,0.223854,0.410999,0.419504,0.220564,0.354412
14.800000,0.052217,0.409449,0.183329,0.223727,0.410345,0.419354,0.220463,0.353901
15.000000,0.052226,0.409132,0.183401,0.223585,0.409648,0.419591,0.220319,0.353263
15.200000,0.052255,0.408821,0.183174,0.223437,0.408673,0.419663,0.220335,0.352777
15.400000,0.052205,0.408502,0.183265,0.223274,0.408124,0.419569,0.220122,0.352140
15.600000,0.052210,0.408181,0.183217,0.223098,0.407335,0.419559,0.219992,0.351591
15.800000,0.052053,0.408158,0.183183,0.223167,0.406786,0.419359,0.219730,0.351187
16.000000,0.052034,0.407792,0.183257,0.222900,0.405998,0.419343,0.219668,0.350575
16.200000,0.052216,0.407528,0.183198,0.222594,0.405408,0.419376,0.219620,0.349924
16.400000,0.052173,0.407391,0.183185,0.222678,0.404648,0.419339,0.219514,0.349574
16.600000,0.052082,0.407008,0.183142,0.222484,0.403833,0.419230,0.219283,0.348881
16.800000,0.052144,0.406792,0.182959,0.222400,0.403161,0.419110,0.219046,0.348368
17.000000,0.052179,0.406382,0.183235,0.222109,0.402496,0.419228,0.219137,0.347977
17.200000,0.052176,0.406242,0.183180,0.222107,0.401811,0.419388,0.219048,0.347591
17.400000,0.052170,0.405961,0.183089,0.221861,0.401269,0.419294,0.219080,0.346996
17.600000,0.052136,0.405678,0.183071,0.221772,0.400454,0.419288,0.218831,0.346267
17.800000,0.052117,0.405403,0.183065,0.221647,0.399898,0.419296,0.218774,0.345977
18.000000,0.052147,0.405248,0.183000,0.221187,0.399045,0.419241,0.218655,0.345455
18.200000,0.052117,0.404879,0.182990,0.221261,0.398554,0.419014,0.218650,0.344936
18.400000,0.051938,0.404633,0.182699,0.221031,0.397866,0.419100,0.218260,0.344383
18.600000,0.052151,0.404407,0.183004,0.221069,0.397217,0.419233,0.218279,0.343908
18.800000,0.052133,0.404133,0.182850,0.221060,0.396391,0.419087,0.218179,0.343246
19.000000,0.052123,0.403864,0.182939,0.220788,0.395765,0.419079,0.218111,0.342843
19.200000,0.052134,0.403642,0.182846,0.220765,0.395068,0.419086,0.217994,0.342357
19.400000,0.052092,0.403353,0.182871,0.220431,0.394514,0.419053,0.217766,0.341836
19.600000,0.052099,0.403277,0.182761,0.220435,0.393847,0.418891,0.217859,0.341301
19.800000,0.052110,0.402913,0.182914,0.220258,0.393084,0.418989,0.217660,0.340892
20.000000,0.052114,0.402613,0.182893,0.219962,0.392463,0.418831,0.217537,0.340492
20.200000,0.052089,0.402520,0.182947,0.219982,0.391874,0.418945,0.217416,0.339813
20.400000,0.051956,0.402228,0.182840,0.219811,0.391313,0.418941,0.217194,0.339577
20.600000,0.052096,0.401877,0.182917,0.219669,0.390834,0.418889,0.217196,0.338915
20.800000,0.051914,0.401641,0.182858,0.219492,0.390264,0.418965,0.217261,0.338458
21.000000,0.052090,0.401416,0.182854,0.219421,0.389408,0.418815,0.216939,0.338270
21.200000,0.052064,0.401186,0.182767,0.219277,0.388976,0.418845,0.216941,0.337722
21.400000,0.052094,0.401033,0.182655,0.219126,0.388289,0.418803,0.216909,0.337201
21.600000,0.051908,0.400832,0.182712,0.219026,0.387766,0.418703,0.216701,0.336700
21.800000,0.052054,0.400642,0.182766,0.218923,0.387232,0.418739,0.216665,0.336350
22.000000,0.052056,0.400302,0.182663,0.218674,0.386507,0.418798,0.216483,0.335939
22.200000,0.051894,0.400181,0.182873,0.218633,0.385923,0.418708,0.216495,0.335494
22.400000,0.052041,0.399816,0.182540,0.218557,0.385465,0.418562,0.216303,0.334934
22.600000,0.051892,0.399764,0.182521,0.218365,0.384893,0.418683,0.216087,0.334598
22.800000,0.052028,0.399392,0.182756,0.218117,0.384224,0.418686,0.216101,0.334033
23.000000,0.052178,0.399073,0.182645,0.218140,0.383696,0.418695,0.216044,0.333862
23.200000,0.052032,0.398892,0.182781,0.217901,0.383128,0.418527,0.215873,0.333317
23.400000,0.052014,0.398849,0.182546,0.217747,0.382552,0.418314,0.215774,0.332895
23.600000,0.052029,0.398702,0.182406,0.217630,0.382076,0.418473,0.215676,0.332342
23.800000,0.051890,0.398103,0.182591,0.217520,0.381620,0.418472,0.215465,0.332089
24.000000,0.052015,0.398177,0.182433,0.217578,0.381042,0.418474,0.215582,0.331598
24.200000,0.051880,0.397784,0.182644,0.217367,0.380325,0.418435,0.215412,0.331231
24.400000,0.052010,0.397756,0.182542,0.217407,0.379905,0.418410,0.215198,0.330789
24.600000,0.052000,0.397407,0.182592,0.217154,0.379354,0.418378,0.215299,0.330499
24.800000,0.051993,0.397275,0.182363,0.216874,0.378324,0.418373,0.215077,0.329999
25.000000,0.052031,0.396936,0.182476,0.216948,0.378023,0.418542,0.215021,0.329563
25.200000,0.051945,0.396859,0.182261,0.216570,0.377566,0.418269,0.214936,0.329052
25.400000,0.051972,0.396664,0.182441,0.216553,0.377097,0.418503,0.214825,0.328522
25.600000,0.051980,0.396463,0.182447,0.216511,0.376424,0.418361,0.214549,0.328299
25.800000,0.051966,0.396079,0.182099,0.216388,0.376117,0.418141,0.214676,0.327879
26.000000,0.051939,0.395975,0.182354,0.216355,0.375626,0.418290,0.214655,0.327340
26.200000,0.051939,0.395690,0.182190,0.216348,0.375031,0.418095,0.214486,0.327004
26.400000,0.051912,0.395577,0.182329,0.216097,0.374344,0.418091,0.214337,0.326756
26.600000,0.051950,0.395494,0.182229,0.215983,0.373755,0.418199,0.214086,0.326328
26.800000,0.051994,0.395265,0.182143,0.215672,0.373271,0.418198,0.214226,0.325918
27.000000,0.052022,0.395019,0.182195,0.215763,0.372946,0.418122,0.214006,0.325481
27.200000,0.051898,0.394796,0.182459,0.215825,0.372379,0.418054,0.213923,0.325213
27.400000,0.051757,0.394225,0.182316,0.215542,0.371887,0.418084,0.213819,0.324837
27.600000,0.051937,0.394319,0.182296,0.215431,0.371455,0.417973,0.213844,0.324341
27.800000,0.051923,0.394249,0.182273,0.215327,0.370817,0.418013,0.213761,0.324047
28.000000,0.051934,0.394013,0.182261,0.215198,0.370414,0.418026,0.213480,0.323691
28.200000,0.051944,0.393952,0.182260,0.215179,0.369902,0.418021,0.213348,0.323311
28.400000,0.051911,0.393736,0.182223,0.214852,0.369457,0.417938,0.213369,0.322933
28.600000,0.051747,0.393473,0.182259,0.214953,0.369071,0.417987,0.213420,0.322714
28.800000,0.051948,0.393231,0.182099,0.214789,0.368590,0.418007,0.213263,0.322217
29.000000,0.051754,0.393121,0.182190,0.214543,0.367935,0.417919,0.213172,0.321738
29.200000,0.051914,0.392887,0.182298,0.214610,0.367498,0.417854,0.213026,0.321643
29.400000,0.051910,0.392640,0.182118,0.214448,0.367195,0.417824,0.213105,0.321065
29.600000,0.051905,0.392715,0.182328,0.214292,0.366536,0.417894,0.212976,0.320799
29.800000,0.052019,0.392405,0.182104,0.214292,0.366124,0.417915,0.212758,0.320289
30.000000,0.051885,0.392242,0.182143,0.214095,0.365723,0.417715,0.212810,0.320000
30.200000,0.051852,0.392023,0.181870,0.214078,0.365055,0.417494,0.212528,0.319798
30.400000,0.051760,0.391932,0.182262,0.214069,0.364624,0.417727,0.212647,0.319247
30.600000,0.051915,0.391635,0.182073,0.213829,0.364194,0.417590,0.212280,0.318944
30.800000,0.051865,0.391448,0.182138,0.213727,0.363775,0.417688,0.212364,0.318495
31.000000,0.052221,0.391345,0.182164,0.213353,0.363260,0.417751,0.212370,0.318168
31.200000,0.052769,0.391141,0.182113,0.213476,0.362790,0.417363,0.212212,0.317954
31.400000,0.053110,0.390822,0.182043,0.213514,0.362423,0.417665,0.212182,0.317802
31.600000,0.053829,0.390860,0.182139,0.213359,0.362597,0.417743,0.211966,0.317644
31.800000,0.054467,0.390666,0.182110,0.213408,0.362460,0.417782,0.211973,0.317611
32.000000,0.055184,0.390676,0.182155,0.213338,0.362820,0.417546,0.212042,0.317952
32.200000,0.055913,0.390538,0.182254,0.213571,0.363249,0.417542,0.211963,0.318365
32.400000,0.056647,0.390921,0.182048,0.213614,0.364229,0.417493,0.211985,0.318995
32.600000,0.057516,0.391177,0.182139,0.213903,0.365395,0.417647,0.211970,0.319799
32.800000,0.058092,0.391530,0.182275,0.213825,0.367048,0.417542,0.211946,0.321041
33.000000,0.058737,0.392258,0.182067,0.214357,0.368905,0.417492,0.212029,0.322291
33.200000,0.059306,0.393333,0.182456,0.214751,0.371140,0.417503,0.211996,0.324082
33.400000,0.059896,0.394708,0.182414,0.215154,0.373746,0.417621,0.212255,0.325968
33.600000,0.060385,0.396248,0.182396,0.215753,0.376667,0.417723,0.212385,0.328215
33.800000,0.060811,0.398278,0.182564,0.216343,0.379991,0.417599,0.212317,0.330425
34.000000,0.061259,0.400569,0.182715,0.217034,0.383549,0.417633,0.212423,0.332973
34.200000,0.061631,0.403346,0.182662,0.217778,0.387334,0.417586,0.212551,0.336133
34.400000,0.061970,0.406514,0.182990,0.218518,0.391265,0.417600,0.212633,0.339044
34.600000,0.062296,0.410132,0.183126,0.219553,0.395519,0.417677,0.212737,0.342107
34.800000,0.062568,0.414258,0.183380,0.220458,0.400018,0.417571,0.212879,0.345591
35.000000,0.062843,0.418601,0.183677,0.221211,0.404680,0.417768,0.213036,0.349181
35.200000,0.063169,0.423366,0.183986,0.222177,0.409851,0.417740,0.213118,0.352922
35.400000,0.063275,0.428029,0.184308,0.223301,0.414351,0.417712,0.213344,0.356479
35.600000,0.063436,0.433143,0.184420,0.224123,0.419132,0.417553,0.213256,0.360200
35.800000,0.063591,0.438244,0.184588,0.225118,0.423979,0.417762,0.213589,0.364036
36.000000,0.063585,0.443637,0.184780,0.226046,0.429117,0.417783,0.213639,0.368006
36.200000,0.063880,0.449755,0.185022,0.226987,0.434256,0.417822,0.213825,0.371862
36.400000,0.063955,0.455908,0.185264,0.227730,0.439392,0.417886,0.214073,0.375937
36.600000,0.064108,0.461772,0.185635,0.228930,0.444555,0.417859,0.213969,0.380323
36.800000,0.064215,0.467867,0.185761,0.229750,0.449896,0.417894,0.214279,0.384517
37.000000,0.064287,0.474358,0.186121,0.230664,0.455418,0.417907,0.214435,0.388880
37.200000,0.064394,0.481198,0.185988,0.231547,0.461508,0.417911,0.214497,0.393873
37.400000,0.064474,0.490263,0.186529,0.232819,0.469022,0.418019,0.214806,0.399566
37.600000,0.064548,0.496792,0.186707,0.233557,0.474396,0.417981,0.214905,0.404049
37.800000,0.064605,0.503498,0.186905,0.234395,0.479952,0.417881,0.215147,0.408621
38.000000,0.064638,0.510116,0.186929,0.235273,0.485601,0.417882,0.215272,0.413106
38.200000,0.064689,0.516695,0.187289,0.236107,0.491386,0.417940,0.215414,0.417665
38.400000,0.064787,0.523121,0.187639,0.236927,0.496978,0.418212,0.215578,0.422432
38.600000,0.064812,0.529968,0.187739,0.237779,0.502585,0.417991,0.215747,0.427086
38.800000,0.064872,0.536363,0.188083,0.238646,0.508274,0.417971,0.215852,0.431563
39.000000,0.064906,0.542961,0.187997,0.239319,0.513838,0.418096,0.216188,0.436145
39.200000,0.064943,0.549372,0.188147,0.240148,0.519698,0.418176,0.216336,0.441006
39.400000,0.064943,0.555703,0.188562,0.240962,0.525194,0.418129,0.216342,0.445623
39.600000,0.064995,0.562244,0.188695,0.241605,0.531098,0.418153,0.216497,0.450388
39.800000,0.065030,0.568508,0.188792,0.242521,0.536525,0.418218,0.216703,0.455021
40.000000,0.065066,0.574474,0.189123,0.243266,0.542269,0.418101,0.216951,0.459607
40.200000,0.065095,0.580668,0.189300,0.243990,0.547997,0.418345,0.217106,0.464498
40.400000,0.065125,0.586795,0.189482,0.244871,0.553436,0.417996,0.216934,0.469062
40.600000,0.065142,0.592820,0.189528,0.245527,0.559329,0.418373,0.217340,0.473827
40.800000,0.065163,0.598637,0.189863,0.246363,0.564892,0.418388,0.217563,0.478637
41.000000,0.065191,0.604696,0.189847,0.247051,0.570474,0.418376,0.217500,0.483288
41.200000,0.065219,0.610119,0.190163,0.247932,0.575913,0.418527,0.217925,0.487956
41.400000,0.065304,0.615593,0.190341,0.248604,0.581395,0.418544,0.218119,0.492455
41.600000,0.065283,0.621128,0.190514,0.249240,0.586918,0.418524,0.218253,0.497109
41.800000,0.065289,0.626502,0.190656,0.250030,0.592254,0.418564,0.218470,0.501511
42.000000,0.065174,0.631583,0.190846,0.250587,0.597661,0.418407,0.218611,0.506046
42.200000,0.065312,0.636740,0.191160,0.251536,0.603181,0.418515,0.218786,0.510494
42.400000,0.065334,0.641894,0.191079,0.252216,0.608285,0.418639,0.218824,0.514574
42.600000,0.065192,0.646806,0.191339,0.252882,0.613551,0.418665,0.219147,0.519047
42.800000,0.065398,0.651254,0.191445,0.253649,0.618420,0.418671,0.219449,0.523423
43.000000,0.065392,0.656102,0.191625,0.254263,0.623499,0.418784,0.219468,0.527647
43.200000,0.065315,0.660409,0.191615,0.254534,0.628880,0.418762,0.219687,0.531797
43.400000,0.065439,0.664849,0.191958,0.255450,0.633468,0.418550,0.219654,0.535891
43.600000,0.065475,0.669434,0.192259,0.256296,0.639125,0.418727,0.220183,0.540615
43.800000,0.065584,0.675609,0.192515,0.257390,0.646147,0.418860,0.220283,0.545979
44.000000,0.065421,0.679376,0.192416,0.257888,0.650852,0.418806,0.220400,0.549887
44.200000,0.065477,0.683453,0.192575,0.258532,0.655763,0.418744,0.220603,0.553953
44.400000,0.065492,0.687543,0.192738,0.259076,0.660347,0.418984,0.220886,0.557908
44.600000,0.065513,0.691214,0.192866,0.259712,0.665142,0.419115,0.220683,0.561675
44.800000,0.065529,0.694859,0.192888,0.260491,0.669845,0.418906,0.221125,0.565441
45.000000,0.065539,0.698288,0.193091,0.261098,0.674178,0.419070,0.221334,0.569103
45.200000,0.065541,0.701547,0.193211,0.261733,0.678581,0.419071,0.221444,0.572606
45.400000,0.065531,0.704902,0.193376,0.262329,0.683157,0.419076,0.221561,0.576123
45.600000,0.065578,0.707964,0.193492,0.262992,0.687560,0.419070,0.221708,0.579676
45.800000,0.065509,0.711143,0.193519,0.263563,0.691795,0.419024,0.221996,0.582987
46.000000,0.065596,0.713971,0.193694,0.264238,0.695963,0.419052,0.222166,0.586478
46.200000,0.065600,0.716894,0.193880,0.264701,0.700140,0.419204,0.222252,0.589650
46.400000,0.065730,0.719636,0.194056,0.265372,0.704125,0.419260,0.222562,0.592982
46.600000,0.065461,0.722650,0.194233,0.265840,0.708253,0.419209,0.222725,0.596456
46.800000,0.065620,0.724713,0.194351,0.266504,0.712159,0.419172,0.222856,0.599635
47.000000,0.065595,0.727413,0.194480,0.267161,0.716177,0.419353,0.222982,0.602471
47.200000,0.065645,0.729930,0.194531,0.267634,0.719981,0.419433,0.223198,0.605683
47.400000,0.065590,0.732153,0.194486,0.268137,0.723634,0.419355,0.223273,0.608642
47.600000,0.065640,0.734838,0.194551,0.268773,0.727663,0.419337,0.223433,0.611630
47.800000,0.065636,0.736891,0.194739,0.269405,0.731330,0.419386,0.223692,0.614426
48.000000,0.065672,0.739037,0.194960,0.269683,0.734971,0.419501,0.223762,0.617413
48.200000,0.065677,0.741266,0.194771,0.270444,0.738628,0.419444,0.224038,0.620055
48.400000,0.065703,0.743163,0.194894,0.270986,0.741922,0.419601,0.224171,0.622982
48.600000,0.065672,0.745110,0.195166,0.271537,0.745564,0.419589,0.224368,0.625715
48.800000,0.065744,0.746987,0.195208,0.271947,0.748939,0.419590,0.224705,0.628387
49.000000,0.065708,0.748760,0.195364,0.272583,0.752447,0.419732,0.224723,0.631145
49.200000,0.065711,0.750817,0.195609,0.273020,0.755637,0.419660,0.224853,0.633563
49.400000,0.065707,0.752384,0.195566,0.273665,0.758938,0.419667,0.224978,0.636211
49.600000,0.065749,0.753840,0.195541,0.274052,0.762084,0.419725,0.225210,0.638584
49.800000,0.065749,0.755550,0.195721,0.274802,0.765359,0.419653,0.225251,0.641096
50.000000,0.065761,0.757543,0.195832,0.275359,0.769067,0.419812,0.225591,0.644075
50.200000,0.065615,0.759191,0.195855,0.275860,0.772417,0.419909,0.225775,0.646725
50.400000,0.065773,0.760661,0.196006,0.276337,0.775510,0.419835,0.226102,0.649028
50.600000,0.065785,0.761925,0.196027,0.276874,0.778625,0.419908,0.226059,0.651267
50.800000,0.065722,0.763095,0.196155,0.277518,0.820262,0.420047,0.226151,0.653643
51.000000,0.065804,0.764734,0.196325,0.277966,0.784026,0.419921,0.226402,0.655824
51.200000,0.065648,0.765876,0.196291,0.278468,0.786843,0.419914,0.226537,0.657925
51.400000,0.065801,0.767209,0.196387,0.278786,0.789611,0.419805,0.226751,0.660055
51.600000,0.065815,0.768246,0.196681,0.279464,0.792521,0.419991,0.227014,0.662230
51.800000,0.065817,0.769558,0.196437,0.279998,0.795059,0.419930,0.226966,0.664103
52.000000,0.065842,0.770613,0.196551,0.280371,0.797538,0.419958,0.227273,0.666140
52.200000,0.065826,0.771900,0.196782,0.280810,0.800099,0.420122,0.227428,0.668314
52.400000,0.065854,0.772798,0.196920,0.281466,0.802607,0.420019,0.227535,0.669931
52.600000,0.065796,0.773733,0.196719,0.281708,0.804939,0.420187,0.227715,0.672031
52.800000,0.065833,0.774683,0.196935,0.282227,0.807638,0.420102,0.227829,0.674024
53.000000,0.065863,0.775618,0.196896,0.282629,0.809870,0.420274,0.228027,0.675709
53.200000,0.065854,0.776548,0.197044,0.283067,0.812354,0.420240,0.228121,0.677610
53.400000,0.065879,0.777558,0.197112,0.283706,0.814468,0.420287,0.228349,0.679360
53.600000,0.065844,0.778479,0.197170,0.284332,0.816681,0.420177,0.228549,0.681116
53.800000,0.065696,0.779235,0.197182,0.284583,0.818820,0.420355,0.228651,0.682819
54.000000,0.065827,0.779903,0.197254,0.285115,0.821050,0.420230,0.228757,0.684414
54.200000,0.065864,0.780683,0.197434,0.285642,0.823144,0.420409,0.229005,0.686036
54.400000,0.065892,0.781532,0.197314,0.285901,0.825334,0.420459,0.229107,0.687640
54.600000,0.065863,0.782179,0.197476,0.286487,0.827257,0.420424,0.229290,0.689269
54.800000,0.065879,0.782786,0.197705,0.286863,0.829185,0.420479,0.229476,0.690806
55.000000,0.065870,0.783450,0.197634,0.287451,0.831059,0.420467,0.229791,0.692202
55.200000,0.065837,0.784169,0.197718,0.287699,0.833058,0.420404,0.229854,0.693725
55.400000,0.065849,0.784898,0.197709,0.288164,0.834918,0.420396,0.229735,0.695070
55.600000,0.065864,0.785397,0.197858,0.288616,0.836708,0.420502,0.230103,0.696621
55.800000,0.065904,0.786275,0.197863,0.288903,0.838441,0.420650,0.230106,0.698084
56.000000,0.066069,0.787006,0.197920,0.289456,0.840313,0.420833,0.230443,0.699587
56.200000,0.065888,0.787446,0.198044,0.289986,0.842513,0.420613,0.230446,0.701121
56.400000,0.065900,0.787978,0.198202,0.290131,0.844072,0.420615,0.230667,0.702277
56.600000,0.065869,0.788638,0.198196,0.290829,0.846078,0.420538,0.230929,0.703709
56.800000,0.065775,0.789037,0.198151,0.291151,0.847409,0.420669,0.231063,0.704835
57.000000,0.065917,0.789489,0.198239,0.291521,0.849024,0.420798,0.231189,0.706024
57.200000,0.065906,0.789980,0.198276,0.292046,0.850572,0.420707,0.231181,0.707482
57.400000,0.065870,0.790308,0.198250,0.292273,0.852196,0.420557,0.231263,0.708556
57.600000,0.066059,0.790972,0.198250,0.292816,0.853647,0.420721,0.231506,0.709742
57.800000,0.065765,0.791450,0.198365,0.293217,0.855165,0.420687,0.231884,0.711119
58.000000,0.065784,0.791844,0.198506,0.293435,0.856679,0.420933,0.231879,0.712000
58.200000,0.065918,0.792250,0.198406,0.294184,0.858061,0.420930,0.232009,0.713230
58.400000,0.065923,0.792772,0.198610,0.294368,0.898411,0.420770,0.232387,0.714322
58.600000,0.065932,0.793066,0.198544,0.294877,0.860836,0.421017,0.232121,0.715425
58.800000,0.066054,0.793756,0.198624,0.295347,0.862123,0.420880,0.232484,0.716456
59.000000,0.065945,0.793685,0.198573,0.295686,0.863599,0.421025,0.232634,0.717439
59.200000,0.066057,0.794307,0.198760,0.296004,0.864743,0.421056,0.232856,0.718502
59.400000,0.066038,0.794790,0.198891,0.296391,0.866205,0.421154,0.232936,0.719421
59.600000,0.065815,0.795068,0.198874,0.296928,0.867392,0.421192,0.233061,0.720088
59.800000,0.065972,0.795360,0.198833,0.297125,0.868554,0.421127,0.233159,0.721442
60.000000,0.065979,0.795825,0.198950,0.297511,0.869775,0.421185,0.233334,0.722496
60.200000,0.065967,0.796129,0.199028,0.298113,0.871071,0.421246,0.233498,0.723351
60.400000,0.065973,0.796603,0.199057,0.298247,0.872299,0.421106,0.233601,0.724116
60.600000,0.065954,0.796790,0.199253,0.298686,0.873280,0.421220,0.233789,0.725192
60.800000,0.065987,0.797074,0.199085,0.298957,0.874751,0.421300,0.233793,0.726080
61.000000,0.065948,0.797511,0.199124,0.299382,0.875554,0.421257,0.233920,0.726866
61.200000,0.065940,0.797765,0.199053,0.299719,0.876683,0.421326,0.233866,0.727781
61.400000,0.065961,0.797891,0.199254,0.299990,0.877638,0.421320,0.234290,0.728605
