时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.400000,0.056690,0.460288,0.217057,0.320588,0.573385,0.512720,0.280991,0.484514
8.600000,0.056720,0.459815,0.217132,0.320367,0.571905,0.512613,0.280888,0.483294
8.800000,0.056678,0.459366,0.216934,0.319833,0.570232,0.512586,0.280656,0.482071
9.000000,0.056911,0.458764,0.216882,0.319351,0.569128,0.512341,0.280539,0.480983
9.200000,0.056666,0.458277,0.216838,0.318981,0.567708,0.512533,0.280257,0.480027
9.400000,0.056483,0.457925,0.216782,0.318642,0.566030,0.512296,0.280080,0.478969
9.600000,0.056680,0.457476,0.216729,0.318154,0.564818,0.512264,0.279895,0.477871
9.800000,0.056633,0.457152,0.216700,0.317779,0.563403,0.512338,0.279763,0.476819
10.000000,0.056640,0.456480,0.216437,0.317308,0.562000,0.512149,0.279602,0.475789
10.200000,0.056472,0.456165,0.216605,0.316970,0.560640,0.512273,0.279451,0.474671
10.400000,0.056754,0.455562,0.216548,0.316407,0.559086,0.512169,0.279311,0.473636
10.600000,0.056674,0.455195,0.216459,0.316314,0.557897,0.512106,0.279130,0.472644
10.800000,0.056586,0.454598,0.216463,0.315658,0.556357,0.512188,0.278839,0.471406
11.000000,0.056579,0.454482,0.216444,0.315306,0.555220,0.512178,0.278648,0.470451
11.200000,0.056558,0.453799,0.216447,0.314811,0.553854,0.512070,0.278505,0.469369
11.400000,0.056549,0.453365,0.216129,0.314352,0.552443,0.512141,0.278334,0.468418
11.600000,0.056571,0.453183,0.216267,0.314190,0.551249,0.512105,0.278192,0.467398
11.800000,0.056552,0.452725,0.216270,0.313728,0.550041,0.512001,0.278076,0.466437
12.000000,0.056507,0.452390,0.216257,0.313381,0.548520,0.512153,0.277920,0.465498
12.200000,0.056506,0.451589,0.216135,0.312985,0.547228,0.511823,0.277703,0.464567
12.400000,0.056463,0.451326,0.216033,0.312623,0.545832,0.512011,0.277448,0.463550
12.600000,0.056469,0.451047,0.216023,0.312316,0.544650,0.511800,0.277259,0.462343
12.800000,0.056482,0.450468,0.216036,0.311747,0.543508,0.511903,0.277153,0.461572
13.000000,0.056490,0.450218,0.215995,0.311450,0.542136,0.511612,0.276990,0.460654
13.200000,0.056546,0.449749,0.216022,0.311176,0.541009,0.511766,0.276864,0.459716
13.400000,0.056163,0.449204,0.215873,0.310835,0.539925,0.511634,0.276741,0.458842
13.600000,0.056432,0.448926,0.215851,0.310448,0.538644,0.511645,0.276569,0.458040
13.800000,0.056598,0.448621,0.215813,0.310163,0.537600,0.511745,0.276371,0.457017
14.000000,0.056418,0.448442,0.216029,0.309809,0.536637,0.511909,0.276243,0.456277
14.200000,0.056393,0.447980,0.215712,0.309337,0.535345,0.511752,0.276105,0.455349
14.400000,0.056406,0.447516,0.215727,0.309175,0.534244,0.511763,0.275768,0.454633
14.600000,0.056564,0.447107,0.215652,0.308943,0.533161,0.511569,0.275596,0.453693
14.800000,0.056363,0.446916,0.215713,0.308505,0.532157,0.511605,0.275292,0.452753
15.000000,0.056391,0.446388,0.215338,0.308097,0.531150,0.511608,0.275533,0.451970
15.200000,0.056366,0.446026,0.215543,0.307824,0.529553,0.511522,0.275370,0.451272
15.400000,0.056373,0.445910,0.215592,0.307571,0.528933,0.511583,0.275142,0.450428
15.600000,0.056374,0.445518,0.215336,0.307236,0.527686,0.511624,0.274963,0.449545
15.800000,0.056331,0.444956,0.215364,0.306797,0.526763,0.511406,0.274877,0.448760
16.000000,0.056356,0.444782,0.215423,0.306470,0.525591,0.511338,0.274743,0.447980
16.200000,0.056163,0.444287,0.215229,0.306328,0.524440,0.511234,0.274420,0.447003
16.400000,0.056300,0.444071,0.215426,0.305983,0.523536,0.511343,0.274360,0.446281
16.600000,0.056456,0.443798,0.215392,0.305604,0.522491,0.511239,0.274301,0.445464
16.800000,0.056275,0.443273,0.215343,0.305182,0.521369,0.511178,0.274078,0.444716
17.000000,0.056301,0.443038,0.215294,0.304992,0.520361,0.511291,0.273641,0.444011
17.200000,0.056275,0.442762,0.215197,0.304622,0.519531,0.511072,0.273770,0.442972
17.400000,0.056275,0.442604,0.215185,0.304241,0.518428,0.511299,0.273619,0.442484
17.600000,0.056154,0.442146,0.215077,0.304161,0.517240,0.511287,0.273506,0.441637
17.800000,0.056241,0.441602,0.215215,0.303710,0.516352,0.511023,0.273326,0.440870
18.000000,0.056251,0.441478,0.215231,0.303386,0.515558,0.511133,0.273202,0.440210
18.200000,0.056213,0.441192,0.215074,0.303186,0.514513,0.511019,0.273102,0.439315
18.400000,0.056235,0.440925,0.215030,0.302882,0.513419,0.511063,0.272903,0.438649
18.600000,0.056226,0.440491,0.214987,0.302591,0.512446,0.510916,0.272757,0.437930
18.800000,0.056236,0.440138,0.215057,0.302140,0.511380,0.511029,0.272666,0.437302
19.000000,0.056240,0.439656,0.214835,0.301914,0.510145,0.510965,0.272252,0.436323
19.200000,0.056223,0.439476,0.214990,0.301384,0.509228,0.510731,0.272083,0.435631
19.400000,0.056174,0.439267,0.214849,0.301343,0.508429,0.510905,0.272118,0.434655
19.600000,0.056152,0.438817,0.214769,0.300940,0.507267,0.510821,0.271927,0.434017
19.800000,0.056208,0.438473,0.214720,0.300775,0.506300,0.510658,0.271786,0.433446
20.000000,0.056205,0.438225,0.214772,0.300597,0.505470,0.510725,0.271668,0.432665
20.200000,0.056180,0.437837,0.214482,0.300165,0.504416,0.510666,0.271475,0.432116
20.400000,0.056170,0.437486,0.214793,0.299934,0.503674,0.510650,0.271320,0.431363
20.600000,0.056164,0.437428,0.214815,0.299638,0.502662,0.510649,0.271331,0.430347
20.800000,0.056157,0.436971,0.214615,0.299332,0.501593,0.510664,0.270995,0.429848
21.000000,0.056287,0.436587,0.214687,0.298976,0.501005,0.510583,0.270947,0.429084
21.200000,0.056107,0.436299,0.214483,0.298669,0.499966,0.510432,0.270739,0.428410
21.400000,0.056129,0.436176,0.214667,0.298516,0.499087,0.510595,0.270593,0.427725
21.600000,0.056111,0.435862,0.214474,0.298222,0.498052,0.510510,0.270475,0.427027
21.800000,0.056103,0.435506,0.214534,0.297937,0.497239,0.510507,0.270290,0.426408
22.000000,0.056092,0.435287,0.214478,0.297668,0.496464,0.510471,0.270218,0.425631
22.200000,0.056092,0.435157,0.214325,0.297289,0.495579,0.510529,0.269988,0.425043
22.400000,0.056095,0.434606,0.214428,0.297150,0.494554,0.510495,0.269927,0.424427
22.600000,0.056067,0.434507,0.214189,0.296858,0.493926,0.510497,0.269755,0.423752
22.800000,0.056055,0.434153,0.214255,0.296516,0.493009,0.510398,0.269501,0.423166
23.000000,0.056010,0.433953,0.214261,0.296365,0.491810,0.510095,0.269423,0.422272
23.200000,0.056055,0.433616,0.214304,0.296158,0.491110,0.510135,0.269467,0.421565
23.400000,0.056063,0.433236,0.214385,0.295785,0.490372,0.510202,0.269185,0.420998
23.600000,0.056059,0.433061,0.214292,0.295397,0.489509,0.510116,0.269042,0.420547
23.800000,0.056057,0.432716,0.214214,0.295349,0.488754,0.510242,0.268899,0.419901
24.000000,0.056041,0.432537,0.214122,0.295056,0.487955,0.510207,0.268734,0.419443
24.200000,0.055855,0.432276,0.214092,0.294747,0.487089,0.510204,0.268627,0.418561
24.400000,0.056150,0.431957,0.214182,0.294378,0.486293,0.510013,0.268537,0.417950
24.600000,0.056148,0.431646,0.213989,0.294317,0.485427,0.510038,0.268382,0.417330
24.800000,0.055859,0.431423,0.214027,0.293924,0.484743,0.509973,0.268142,0.416720
25.000000,0.055965,0.431194,0.214024,0.293853,0.483851,0.510031,0.268061,0.416172
25.200000,0.055975,0.430775,0.214043,0.293638,0.482901,0.509980,0.267851,0.415372
25.400000,0.055995,0.430570,0.213981,0.293264,0.482096,0.510100,0.267776,0.414773
25.600000,0.055951,0.430336,0.214024,0.293093,0.481281,0.509887,0.267569,0.414257
25.800000,0.055901,0.430291,0.213870,0.292695,0.480439,0.509682,0.267497,0.413514
26.000000,0.055949,0.429788,0.213796,0.292454,0.479612,0.509902,0.267332,0.413073
26.200000,0.055968,0.429454,0.213788,0.292095,0.478927,0.509698,0.267273,0.412561
26.400000,0.055926,0.429122,0.213788,0.292017,0.478073,0.509648,0.267081,0.411906
26.600000,0.056047,0.429037,0.213628,0.291781,0.477327,0.509877,0.266926,0.411241
26.800000,0.055848,0.428702,0.213924,0.291534,0.476804,0.509784,0.266465,0.410768
27.000000,0.055917,0.428549,0.213662,0.291203,0.475862,0.509625,0.266647,0.410093
27.200000,0.055903,0.428410,0.213740,0.291069,0.475018,0.509788,0.266529,0.409657
27.400000,0.055909,0.427887,0.213723,0.290920,0.474390,0.509768,0.266272,0.408976
27.600000,0.055923,0.427805,0.213695,0.290803,0.473722,0.509517,0.266303,0.408491
27.800000,0.055923,0.427602,0.213641,0.290315,0.472929,0.509418,0.266147,0.407947
28.000000,0.055908,0.427318,0.213775,0.290208,0.472118,0.509603,0.266058,0.407389
28.200000,0.055795,0.427176,0.213575,0.289856,0.471398,0.509346,0.265944,0.406892
28.400000,0.055912,0.426863,0.213561,0.289746,0.470601,0.509412,0.265716,0.406331
28.600000,0.055883,0.426734,0.213651,0.289594,0.469981,0.509461,0.265543,0.405652
28.800000,0.055856,0.426194,0.213492,0.288895,0.469189,0.509414,0.265395,0.405157
29.000000,0.055850,0.426006,0.213533,0.289136,0.468512,0.509382,0.265268,0.404692
29.200000,0.055891,0.425930,0.213438,0.288932,0.467711,0.509196,0.265240,0.404310
29.400000,0.055860,0.425785,0.213352,0.288512,0.467138,0.509278,0.265194,0.403554
29.600000,0.055854,0.425491,0.213617,0.288339,0.466446,0.509342,0.264949,0.403013
29.800000,0.055700,0.425175,0.213367,0.287928,0.465767,0.509203,0.264851,0.402674
30.000000,0.055695,0.425029,0.213396,0.287786,0.465180,0.509147,0.264887,0.401933
30.200000,0.055801,0.424795,0.213057,0.287519,0.464196,0.509275,0.264715,0.401363
30.400000,0.055792,0.424554,0.213222,0.287333,0.463632,0.509114,0.264437,0.401101
30.600000,0.055869,0.424457,0.213364,0.287263,0.462965,0.509175,0.264213,0.400439
30.800000,0.056157,0.424068,0.213189,0.287015,0.462275,0.509098,0.264075,0.400042
31.000000,0.056991,0.424019,0.213314,0.286731,0.461635,0.509054,0.264044,0.399221
31.200000,0.057902,0.423747,0.213221,0.286695,0.461011,0.509060,0.263839,0.399113
31.400000,0.059664,0.423566,0.213172,0.286536,0.460933,0.508930,0.263881,0.398955
31.600000,0.061343,0.423399,0.213205,0.286557,0.460827,0.508927,0.263702,0.398740
31.800000,0.063277,0.423418,0.213179,0.286295,0.461338,0.509088,0.263553,0.399586
32.000000,0.065337,0.423580,0.213307,0.286650,0.462738,0.509030,0.263407,0.400644
32.200000,0.067273,0.424074,0.213308,0.286878,0.465126,0.509027,0.263460,0.402136
32.400000,0.069253,0.424750,0.213490,0.287738,0.467973,0.508933,0.263435,0.403919
32.600000,0.071031,0.425926,0.213618,0.288422,0.471408,0.508976,0.263405,0.406643
32.800000,0.072765,0.427813,0.213702,0.289795,0.475723,0.509030,0.263511,0.409849
33.000000,0.074403,0.430149,0.214005,0.291572,0.480548,0.509142,0.263363,0.413311
33.200000,0.075802,0.433086,0.214387,0.293462,0.485975,0.508883,0.263643,0.417189
33.400000,0.077087,0.437234,0.214734,0.295981,0.491830,0.508972,0.263554,0.421547
33.600000,0.078157,0.441786,0.215200,0.298749,0.498154,0.509120,0.263823,0.426258
33.800000,0.079467,0.447257,0.215718,0.301786,0.505015,0.509023,0.263758,0.431207
34.000000,0.080386,0.453146,0.216110,0.304981,0.511940,0.508907,0.263882,0.436474
34.200000,0.081122,0.459825,0.216521,0.307960,0.519289,0.509062,0.264016,0.441963
34.400000,0.081902,0.467266,0.216902,0.311017,0.527066,0.509043,0.264007,0.447772
34.600000,0.082540,0.475217,0.217412,0.314058,0.534844,0.509149,0.264403,0.453845
34.800000,0.083127,0.483629,0.217620,0.317135,0.543399,0.508965,0.264445,0.460158
35.000000,0.083655,0.492645,0.218256,0.320058,0.552088,0.509102,0.264604,0.466738
35.200000,0.084133,0.502223,0.218633,0.322738,0.561022,0.509099,0.264687,0.473464
35.400000,0.084498,0.511385,0.219098,0.325342,0.569592,0.509261,0.264900,0.479844
35.600000,0.084823,0.521093,0.219206,0.327842,0.577957,0.509322,0.265144,0.486583
35.800000,0.085177,0.531144,0.219781,0.330304,0.586980,0.509305,0.265269,0.493400
36.000000,0.085436,0.541595,0.219991,0.332854,0.596095,0.509222,0.265498,0.500333
36.200000,0.085736,0.552175,0.220481,0.335233,0.605241,0.509265,0.265560,0.507279
36.400000,0.085833,0.563081,0.220915,0.337377,0.614768,0.509477,0.265732,0.514594
36.600000,0.086051,0.574443,0.221360,0.339744,0.623896,0.509610,0.266009,0.521908
36.800000,0.086174,0.586001,0.221598,0.341963,0.633893,0.509388,0.266140,0.529401
37.000000,0.086321,0.597448,0.222019,0.344107,0.643425,0.509608,0.266382,0.536867
37.200000,0.086457,0.609303,0.222298,0.346223,0.653367,0.509591,0.266458,0.544477
37.400000,0.086557,0.621864,0.222874,0.348538,0.664362,0.509605,0.266576,0.553529
37.600000,0.086711,0.638499,0.223287,0.351340,0.677841,0.509619,0.266947,0.563207
37.800000,0.086802,0.650371,0.223762,0.353414,0.687911,0.509661,0.267242,0.571154
38.000000,0.086852,0.662462,0.223987,0.355514,0.698193,0.509675,0.267426,0.579133
38.200000,0.086928,0.674353,0.224419,0.357496,0.708271,0.509749,0.267570,0.586941
38.400000,0.086997,0.686080,0.224894,0.359240,0.718585,0.509779,0.267873,0.594933
38.600000,0.087098,0.697541,0.225270,0.361329,0.728811,0.509842,0.268095,0.602787
38.800000,0.087056,0.708785,0.225433,0.363174,0.738856,0.509852,0.268390,0.610505
39.000000,0.087120,0.720339,0.225709,0.365243,0.749074,0.509873,0.268458,0.618910
39.200000,0.087069,0.731213,0.226185,0.367148,0.759333,0.509934,0.268635,0.626848
39.400000,0.087163,0.741960,0.226598,0.368915,0.769268,0.509897,0.268759,0.634651
39.600000,0.087142,0.752277,0.226967,0.370675,0.779167,0.509822,0.269110,0.642841
39.800000,0.087174,0.762652,0.227343,0.372692,0.789059,0.510046,0.269218,0.650916
40.000000,0.087190,0.772549,0.227528,0.374330,0.799079,0.510092,0.269618,0.658757
40.200000,0.087176,0.782245,0.228015,0.376267,0.808879,0.510210,0.269533,0.666793
40.400000,0.087160,0.791644,0.228291,0.378079,0.818740,0.509974,0.269924,0.674694
40.600000,0.087178,0.800711,0.228593,0.379801,0.828213,0.509844,0.270076,0.682520
40.800000,0.087218,0.809450,0.229086,0.381737,0.837680,0.510112,0.270370,0.690374
41.000000,0.087221,0.817830,0.229305,0.383219,0.846999,0.510213,0.270690,0.697939
41.200000,0.087264,0.825726,0.229703,0.385040,0.856035,0.510372,0.270753,0.705638
41.400000,0.087246,0.833528,0.229982,0.386627,0.864810,0.510323,0.270879,0.712947
41.600000,0.087286,0.840740,0.230305,0.388269,0.873753,0.510277,0.271050,0.720350
41.800000,0.087305,0.847910,0.230677,0.389882,0.882478,0.510446,0.271377,0.727699
42.000000,0.087134,0.854502,0.230975,0.391524,0.890760,0.510386,0.271491,0.734938
42.200000,0.087265,0.861195,0.231292,0.392984,0.899158,0.510450,0.271870,0.741952
42.400000,0.087280,0.867413,0.231730,0.394664,0.907363,0.510390,0.272037,0.748903
42.600000,0.087203,0.873123,0.231884,0.396166,0.915215,0.510695,0.272119,0.755618
42.800000,0.087306,0.879028,0.232024,0.397925,0.923049,0.510525,0.272452,0.762536
43.000000,0.087188,0.884522,0.232442,0.399324,0.930573,0.510513,0.272447,0.768830
43.200000,0.087262,0.889294,0.232742,0.400906,0.938066,0.510414,0.272729,0.775308
43.400000,0.087407,0.894500,0.233087,0.402377,0.945274,0.510597,0.273013,0.781851
43.600000,0.087277,0.899181,0.233330,0.404088,0.952340,0.510798,0.273261,0.788114
43.800000,0.087281,0.903736,0.233617,0.405515,0.959678,0.510860,0.312404,0.795236
44.000000,0.087252,0.909867,0.233938,0.407468,0.968964,0.510781,0.273622,0.803069
44.200000,0.087206,0.913994,0.234101,0.408821,0.975363,0.510809,0.273998,0.808829
44.400000,0.087186,0.917744,0.234523,0.410395,0.981808,0.510727,0.274138,0.814445
44.600000,0.087199,0.921368,0.234728,0.411799,0.987968,0.510970,0.274419,0.820106
44.800000,0.087217,0.924973,0.234903,0.413120,0.994056,0.510921,0.274538,0.825479
45.000000,0.087236,0.928328,0.235260,0.414574,0.999792,0.510573,0.274673,0.830642
45.200000,0.087228,0.931485,0.235490,0.415954,1.005491,0.510927,0.274947,0.835674
45.400000,0.087212,0.934189,0.235692,0.417197,1.010907,0.511015,0.275186,0.840814
45.600000,0.087233,0.937305,0.236027,0.418493,1.016044,0.510941,0.275365,0.845790
45.800000,0.087233,0.939962,0.236176,0.419902,1.021656,0.511002,0.275622,0.850556
46.000000,0.087250,0.942779,0.236367,0.421279,1.026433,0.511134,0.275826,0.854815
46.200000,0.087412,0.945393,0.236673,0.422449,1.031391,0.511155,0.276134,0.859695
46.400000,0.087199,0.947468,0.236749,0.423717,1.036169,0.510888,0.276074,0.864040
46.600000,0.087205,0.950053,0.237146,0.425086,1.041240,0.511258,0.276439,0.868450
46.800000,0.087258,0.952041,0.237201,0.425933,1.045529,0.511245,0.276575,0.872604
47.000000,0.087208,0.954309,0.237563,0.427547,1.049715,0.511173,0.276755,0.876641
47.200000,0.087192,0.956361,0.237733,0.428715,1.054213,0.511447,0.277013,0.880684
47.400000,0.087219,0.958222,0.238022,0.429980,1.058312,0.511466,0.277185,0.884606
47.600000,0.087276,0.960262,0.238107,0.431156,1.062545,0.511421,0.277541,0.888804
47.800000,0.087259,0.962044,0.238346,0.432187,1.066499,0.511465,0.277508,0.892299
48.000000,0.087233,0.963741,0.238590,0.433426,1.070376,0.511431,0.277759,0.896042
48.200000,0.087210,0.965313,0.238699,0.434657,1.074177,0.511577,0.277990,0.899650
48.400000,0.087187,0.967031,0.238898,0.435714,1.077581,0.511442,0.278025,0.903088
48.600000,0.087209,0.968552,0.239148,0.436869,1.081364,0.511538,0.278346,0.906577
48.800000,0.087155,0.969793,0.239125,0.438072,1.084813,0.511481,0.278517,0.909820
49.000000,0.087201,0.971338,0.239453,0.439295,1.088408,0.511726,0.278897,0.913119
49.200000,0.087038,0.972691,0.239708,0.440221,1.091523,0.511693,0.278796,0.915991
49.400000,0.087169,0.973897,0.239743,0.441376,1.094763,0.511690,0.279161,0.919239
49.600000,0.087155,0.975088,0.239973,0.442379,1.097885,0.511841,0.279301,0.922375
49.800000,0.087130,0.976107,0.240145,0.443552,1.100836,0.511621,0.279505,0.924982
50.000000,0.087214,0.977256,0.240234,0.444778,1.103951,0.511766,0.279736,0.927904
50.200000,0.087191,0.978726,0.240570,0.446025,1.107724,0.511898,0.279979,0.931547
50.400000,0.087179,0.979798,0.240696,0.447156,1.110408,0.511885,0.280196,0.934127
50.600000,0.087215,0.980532,0.240895,0.448216,1.113317,0.511792,0.280380,0.936852
50.800000,0.087168,0.981928,0.241028,0.449339,1.116017,0.511992,0.280378,0.939372
51.000000,0.087147,0.982529,0.241143,0.450163,1.118823,0.512002,0.280682,0.941979
51.200000,0.087165,0.983532,0.241277,0.451204,1.121364,0.511933,0.280640,0.944510
51.400000,0.087086,0.984352,0.241451,0.452250,1.123741,0.512061,0.281132,0.946656
51.600000,0.087262,0.985263,0.241809,0.453398,1.126248,0.511998,0.281368,0.949024
51.800000,0.086975,0.986108,0.241796,0.454408,1.128759,0.511967,0.281483,0.951663
52.000000,0.087155,0.986840,0.242115,0.455411,1.131093,0.512233,0.281960,0.954047
52.200000,0.087128,0.987514,0.242109,0.456331,1.133565,0.512137,0.281914,0.956058
52.400000,0.087124,0.988052,0.242186,0.457304,1.135280,0.511936,0.282050,0.958349
52.600000,0.087130,0.988786,0.242398,0.458334,1.137856,0.512086,0.282307,0.960666
52.800000,0.087122,0.989528,0.242486,0.459062,1.139912,0.512111,0.282393,0.962671
53.000000,0.087246,0.989946,0.242474,0.460317,1.142118,0.512088,0.282658,0.964381
53.200000,0.087106,0.990885,0.242623,0.461205,1.144207,0.512486,0.282812,0.966607
53.400000,0.087118,0.991266,0.243064,0.462279,1.146300,0.512404,0.283008,0.968614
53.600000,0.087128,0.991887,0.242941,0.462893,1.147950,0.512380,0.283136,0.970320
53.800000,0.086983,0.992302,0.243208,0.463840,1.150005,0.512453,0.283352,0.972163
54.000000,0.087122,0.993006,0.243343,0.464788,1.151950,0.512549,0.283573,0.973969
54.200000,0.087125,0.993477,0.243390,0.465812,1.153580,0.512523,0.283721,0.975701
54.400000,0.087119,0.993919,0.243593,0.466662,1.155465,0.512447,0.283918,0.977470
54.600000,0.087123,0.994243,0.243587,0.467377,1.156944,0.512542,0.284106,0.979000
54.800000,0.087147,0.994584,0.243756,0.468353,1.158563,0.512500,0.284008,0.980497
55.000000,0.087130,0.995092,0.243712,0.469395,1.160508,0.512567,0.284466,0.982350
55.200000,0.087271,0.995603,0.244028,0.470267,1.162291,0.512625,0.284586,0.983952
55.400000,0.087104,0.995855,0.244074,0.471176,1.163493,0.512610,0.284825,0.985341
55.600000,0.087084,0.996252,0.244167,0.471883,1.165257,0.512805,0.285114,0.986810
55.800000,0.087062,0.996641,0.244402,0.472680,1.166700,0.512391,0.285170,0.988168
56.000000,0.087051,0.996923,0.244359,0.473554,1.168234,0.512801,0.285211,0.989980
56.200000,0.087069,0.997395,0.244488,0.474424,1.170002,0.512699,0.285605,0.991393
56.400000,0.087024,0.997486,0.244653,0.475450,1.171580,0.512735,0.285745,0.992975
56.600000,0.087050,0.997933,0.244633,0.476320,1.172803,0.512709,0.285983,0.994541
56.800000,0.086985,0.998085,0.244897,0.477099,1.174475,0.512962,0.286245,0.995768
57.000000,0.086834,0.998551,0.244761,0.477936,1.175842,0.512894,0.286318,0.997138
57.200000,0.086963,0.998619,0.244756,0.478631,1.176970,0.512915,0.286311,0.997991
57.400000,0.086838,0.998876,0.245144,0.479508,1.178239,0.512995,0.286619,0.999312
57.600000,0.086828,0.999046,0.245101,0.480301,1.179413,0.513152,0.286802,1.000412
57.800000,0.086992,0.999410,0.245233,0.481058,1.180846,0.513040,0.286936,1.001637
58.000000,0.087115,0.999558,0.245318,0.481754,1.182003,0.513138,0.287091,1.002937
58.200000,0.086835,0.999521,0.245426,0.482460,1.182825,0.513086,0.287281,1.003956
58.400000,0.086823,1.000013,0.245644,0.483281,1.184327,0.513203,0.287504,1.004965
58.600000,0.086978,1.000054,0.245543,0.483924,1.185398,0.513166,0.287610,1.006393
58.800000,0.086952,1.000083,0.245762,0.484774,1.186018,0.513006,0.287681,1.007189
59.000000,0.086997,1.000599,0.245909,0.485538,1.187690,0.513583,0.288059,1.008439
59.200000,0.086975,1.000410,0.245914,0.486443,1.188356,0.513184,0.288194,1.009175
59.400000,0.086973,1.000474,0.246098,0.486997,1.189625,0.513316,0.288316,1.010065
59.600000,0.086835,1.000703,0.246213,0.487741,1.190632,0.513154,0.288513,1.011312
59.800000,0.086924,1.000788,0.246133,0.488467,1.191672,0.513387,0.288640,1.011979
60.000000,0.086845,1.000843,0.245968,0.489315,1.192584,0.513362,0.288810,1.012948
60.200000,0.086823,1.000994,0.246384,0.489944,1.193255,0.513349,0.288991,1.013668
60.400000,0.086918,1.001024,0.246422,0.490711,1.194517,0.513337,0.289013,1.014567
60.600000,0.086940,1.001234,0.246580,0.491338,1.195295,0.513470,0.289306,1.015481
60.800000,0.086958,1.001228,0.246630,0.492013,1.196134,0.513605,0.289426,1.016454
61.000000,0.086934,1.001132,0.246554,0.492684,1.196965,0.513585,0.289667,1.017213
61.200000,0.086916,1.001328,0.246680,0.493397,1.197827,0.513598,0.289849,1.018014
61.400000,0.086947,1.001347,0.246842,0.493987,1.198627,0.513655,0.289968,1.018689
