时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
15.400000,0.052159,0.409152,0.183287,0.223200,0.408317,0.426706,0.217766,0.351028
15.600000,0.052289,0.408783,0.183154,0.222649,0.407521,0.426638,0.217864,0.350387
15.800000,0.052259,0.408619,0.183211,0.222744,0.406923,0.426747,0.217630,0.349976
16.000000,0.052387,0.408340,0.183221,0.222567,0.406266,0.426521,0.217543,0.349428
16.200000,0.052254,0.408081,0.183204,0.222420,0.405443,0.426619,0.217356,0.348932
16.400000,0.052254,0.407801,0.183187,0.222269,0.404778,0.426618,0.217173,0.348368
16.600000,0.052215,0.407556,0.183082,0.221925,0.404059,0.426633,0.217211,0.347840
16.800000,0.052106,0.406981,0.183004,0.221621,0.403243,0.426288,0.216844,0.347127
17.000000,0.052047,0.406752,0.182923,0.221449,0.402080,0.426230,0.216798,0.346522
17.200000,0.052219,0.406585,0.182965,0.221620,0.401679,0.426584,0.216945,0.346103
17.400000,0.052253,0.406487,0.183226,0.221489,0.401303,0.426428,0.216733,0.345616
17.600000,0.052211,0.406187,0.182978,0.221277,0.400394,0.426482,0.216492,0.344904
17.800000,0.052210,0.405908,0.183097,0.221260,0.399790,0.426367,0.216391,0.344273
18.000000,0.052115,0.405430,0.182997,0.221083,0.399063,0.426446,0.216435,0.344307
18.200000,0.052195,0.405349,0.183187,0.220926,0.398403,0.426214,0.216324,0.343648
18.400000,0.052155,0.405172,0.183086,0.220730,0.397833,0.426224,0.216302,0.343216
18.600000,0.052168,0.404751,0.183044,0.220638,0.397238,0.426391,0.216071,0.342836
18.800000,0.052170,0.404584,0.182939,0.220421,0.396376,0.426277,0.215842,0.342169
19.000000,0.052227,0.404378,0.183089,0.220188,0.395828,0.426108,0.215929,0.341756
19.200000,0.052171,0.403878,0.182707,0.220219,0.395309,0.426041,0.215897,0.341467
19.400000,0.052326,0.404014,0.182852,0.220168,0.394623,0.426153,0.215792,0.340734
19.600000,0.052315,0.403663,0.183097,0.220163,0.394236,0.426068,0.215614,0.340297
19.800000,0.052331,0.403307,0.182892,0.219728,0.393533,0.426160,0.215542,0.339834
20.000000,0.052176,0.403174,0.182918,0.219827,0.392785,0.426154,0.215578,0.339606
20.200000,0.052118,0.403044,0.182906,0.219695,0.392408,0.426103,0.215192,0.338985
20.400000,0.052152,0.402818,0.182936,0.219495,0.391786,0.426167,0.215233,0.338692
20.600000,0.052170,0.402631,0.182848,0.219361,0.391119,0.425927,0.215025,0.338165
20.800000,0.052150,0.402122,0.182890,0.219039,0.390609,0.425888,0.215117,0.337781
21.000000,0.052153,0.402132,0.182683,0.219004,0.389984,0.425993,0.215105,0.337281
21.200000,0.052149,0.401936,0.182920,0.218813,0.389351,0.425893,0.214877,0.336809
21.400000,0.052136,0.401576,0.182769,0.218874,0.388889,0.426009,0.214793,0.336312
21.600000,0.052164,0.401329,0.182717,0.218557,0.388152,0.425914,0.214655,0.335987
21.800000,0.052139,0.401156,0.182716,0.218536,0.387653,0.425924,0.214660,0.335414
22.000000,0.052251,0.400920,0.182748,0.218433,0.387139,0.425803,0.214569,0.335103
22.200000,0.051927,0.400661,0.182505,0.218307,0.386387,0.425629,0.214495,0.334507
22.400000,0.052112,0.400476,0.182504,0.218096,0.385830,0.425695,0.214330,0.334250
22.600000,0.052149,0.400310,0.182655,0.218105,0.385291,0.425718,0.214173,0.333712
22.800000,0.052124,0.400179,0.182728,0.217792,0.384933,0.425795,0.214229,0.333529
23.000000,0.052007,0.399884,0.182542,0.217778,0.384305,0.425732,0.214021,0.333021
23.200000,0.052101,0.399634,0.182661,0.217610,0.383760,0.425658,0.213997,0.332571
23.400000,0.052133,0.399483,0.182501,0.217615,0.383236,0.425660,0.213915,0.332225
23.600000,0.052092,0.399230,0.182692,0.217516,0.382747,0.425654,0.214074,0.331854
23.800000,0.052105,0.399152,0.182603,0.217567,0.382158,0.425548,0.213919,0.331455
24.000000,0.052087,0.398998,0.182215,0.217134,0.381658,0.425709,0.213678,0.331000
24.200000,0.052074,0.398746,0.182608,0.217234,0.381089,0.425420,0.213524,0.330516
24.400000,0.052066,0.398465,0.182593,0.217170,0.380682,0.425432,0.213355,0.330252
24.600000,0.052057,0.398250,0.182545,0.216976,0.380094,0.425445,0.213324,0.329645
24.800000,0.051887,0.398055,0.182564,0.216798,0.379574,0.425501,0.213177,0.329306
25.000000,0.051886,0.397831,0.182492,0.216746,0.378788,0.425305,0.213192,0.329130
25.200000,0.051901,0.397550,0.182441,0.216549,0.378273,0.425489,0.213089,0.328448
25.400000,0.052085,0.397459,0.182636,0.216473,0.378034,0.425308,0.212899,0.328242
25.600000,0.052047,0.397139,0.182352,0.216389,0.377452,0.425564,0.212941,0.327864
25.800000,0.052046,0.397123,0.182350,0.216095,0.377013,0.425337,0.212840,0.327499
26.000000,0.052057,0.396972,0.182473,0.216143,0.376297,0.425317,0.212783,0.327131
26.200000,0.052024,0.396438,0.182109,0.216184,0.375916,0.425038,0.212625,0.326561
26.400000,0.052040,0.396372,0.182457,0.215844,0.375360,0.425387,0.212574,0.326350
26.600000,0.051897,0.396210,0.182470,0.215739,0.374907,0.425128,0.212455,0.326050
26.800000,0.052032,0.396068,0.182407,0.215732,0.374404,0.425230,0.212540,0.325765
27.000000,0.052152,0.395671,0.182370,0.215589,0.374064,0.425218,0.212335,0.325197
27.200000,0.052155,0.395547,0.182242,0.215520,0.373471,0.425077,0.212374,0.324976
27.400000,0.052001,0.395371,0.182220,0.215449,0.372906,0.425111,0.212197,0.324482
27.600000,0.052013,0.395268,0.182475,0.215288,0.372361,0.425109,0.212083,0.324187
27.800000,0.052010,0.395324,0.182291,0.215026,0.372029,0.425277,0.212000,0.323719
28.000000,0.052013,0.394817,0.182480,0.214914,0.371453,0.425091,0.211937,0.323432
28.200000,0.052023,0.394633,0.182430,0.214957,0.371060,0.425023,0.211778,0.323063
28.400000,0.051988,0.394576,0.182231,0.214838,0.370584,0.425031,0.211899,0.322679
28.600000,0.051967,0.394208,0.182234,0.214766,0.370167,0.425004,0.211725,0.322347
28.800000,0.052019,0.394229,0.182228,0.214684,0.369655,0.425024,0.211446,0.322083
29.000000,0.052009,0.393891,0.182277,0.214399,0.369157,0.424882,0.211409,0.321798
29.200000,0.051999,0.393832,0.182281,0.214438,0.368750,0.424808,0.211406,0.321212
29.400000,0.051978,0.393647,0.182073,0.214531,0.368274,0.424946,0.211331,0.320972
29.600000,0.051974,0.393422,0.182245,0.214262,0.367861,0.424889,0.211297,0.320731
29.800000,0.051993,0.393357,0.182331,0.214168,0.367387,0.424796,0.211152,0.320299
30.000000,0.051948,0.392942,0.182129,0.214041,0.367082,0.424835,0.211089,0.319988
30.200000,0.051926,0.392887,0.181923,0.213939,0.366479,0.424753,0.210993,0.319797
30.400000,0.051956,0.392643,0.182080,0.213666,0.365974,0.424741,0.210953,0.319325
30.600000,0.051979,0.392507,0.182146,0.213765,0.365505,0.424752,0.210777,0.318958
30.800000,0.052118,0.392365,0.182074,0.213656,0.365123,0.424683,0.210617,0.318721
31.000000,0.052387,0.391895,0.181895,0.213475,0.364675,0.424742,0.210719,0.318322
31.200000,0.052902,0.391898,0.182183,0.213420,0.364181,0.424756,0.210666,0.317940
31.400000,0.053290,0.391774,0.182143,0.213351,0.364068,0.424634,0.210687,0.317783
31.600000,0.054013,0.391564,0.182109,0.213352,0.363854,0.424618,0.210481,0.317560
31.800000,0.054489,0.391623,0.182155,0.213337,0.363632,0.424542,0.210425,0.317677
32.000000,0.055153,0.391579,0.182051,0.213321,0.364089,0.424541,0.210486,0.317963
32.200000,0.055846,0.391774,0.182052,0.213454,0.364782,0.424565,0.210446,0.318378
32.400000,0.056518,0.391804,0.182194,0.213609,0.365565,0.424638,0.210252,0.319057
32.600000,0.057298,0.392001,0.182216,0.213741,0.366723,0.424601,0.210549,0.319819
32.800000,0.057712,0.392665,0.182247,0.213814,0.368254,0.424576,0.210297,0.320834
33.000000,0.058496,0.393183,0.182101,0.214276,0.370044,0.424613,0.210411,0.322178
33.200000,0.058903,0.394286,0.182354,0.214487,0.372210,0.424650,0.210492,0.323778
33.400000,0.059445,0.395437,0.182229,0.214934,0.374721,0.424410,0.210485,0.325558
33.600000,0.059971,0.397050,0.182439,0.215418,0.377431,0.424565,0.210618,0.327538
33.800000,0.060462,0.399036,0.182592,0.216197,0.380631,0.424552,0.210655,0.329906
34.000000,0.060868,0.401378,0.182519,0.216856,0.383983,0.424500,0.210820,0.332347
34.200000,0.061216,0.404009,0.182651,0.217575,0.387562,0.424634,0.210797,0.335063
34.400000,0.061547,0.407100,0.182961,0.218118,0.391404,0.424790,0.210940,0.337922
34.600000,0.061684,0.410292,0.183186,0.218961,0.395398,0.424699,0.211114,0.340889
34.800000,0.061988,0.414159,0.183278,0.220011,0.399446,0.424573,0.210887,0.344123
35.000000,0.062366,0.418368,0.183454,0.220932,0.403923,0.424825,0.211247,0.347496
35.200000,0.062563,0.423027,0.183755,0.221750,0.408583,0.424717,0.211480,0.350968
35.400000,0.062699,0.427586,0.183958,0.222582,0.412865,0.424775,0.211461,0.354369
35.600000,0.062958,0.432386,0.184097,0.223337,0.417446,0.424675,0.211571,0.357744
35.800000,0.062885,0.437381,0.184460,0.224183,0.421966,0.424757,0.211715,0.361366
36.000000,0.063320,0.442809,0.184535,0.225123,0.426817,0.424735,0.211647,0.365004
36.200000,0.063288,0.448124,0.184898,0.225843,0.431496,0.424711,0.211904,0.368796
36.400000,0.063430,0.453551,0.185060,0.226960,0.436536,0.424669,0.212212,0.372707
36.600000,0.063538,0.459396,0.185126,0.227819,0.441310,0.424705,0.212101,0.376468
36.800000,0.063579,0.465224,0.185331,0.228706,0.446258,0.424706,0.212387,0.380568
37.000000,0.063671,0.471065,0.185637,0.229543,0.451310,0.424957,0.212479,0.384546
37.200000,0.063735,0.477715,0.185744,0.230325,0.456826,0.425085,0.212604,0.388867
37.400000,0.063810,0.484079,0.186123,0.231032,0.462041,0.424828,0.212815,0.393093
37.600000,0.063888,0.490171,0.186228,0.232171,0.467314,0.424933,0.212950,0.397428
37.800000,0.063946,0.496656,0.186324,0.232766,0.472385,0.424981,0.213072,0.401560
38.000000,0.064005,0.502413,0.186728,0.233740,0.477614,0.424982,0.213207,0.405641
38.200000,0.063919,0.508839,0.186818,0.273287,0.482875,0.424907,0.213285,0.410029
38.400000,0.064074,0.514848,0.187228,0.235153,0.488111,0.424879,0.213462,0.414126
38.600000,0.064117,0.521047,0.187266,0.235940,0.493389,0.425063,0.213599,0.418637
38.800000,0.064183,0.527188,0.187296,0.236580,0.498552,0.425021,0.213718,0.422801
39.000000,0.064220,0.533348,0.187795,0.237305,0.503949,0.425020,0.213810,0.427172
39.200000,0.064174,0.539301,0.187803,0.238202,0.509159,0.425108,0.213979,0.431622
39.400000,0.064285,0.545394,0.187917,0.238931,0.514328,0.425120,0.214189,0.435937
39.600000,0.064318,0.551412,0.188073,0.239636,0.519699,0.425131,0.214311,0.440225
39.800000,0.064334,0.557109,0.188344,0.240399,0.524982,0.425145,0.214491,0.444768
40.000000,0.064343,0.562904,0.188531,0.241048,0.530227,0.424975,0.214573,0.449047
40.200000,0.064538,0.568786,0.188603,0.241703,0.535428,0.425338,0.214757,0.453439
40.400000,0.064408,0.574637,0.188936,0.242568,0.540711,0.425139,0.214902,0.457869
40.600000,0.064446,0.580040,0.189055,0.243341,0.545957,0.425143,0.215072,0.462162
40.800000,0.064322,0.585744,0.189167,0.243816,0.551297,0.425236,0.215244,0.466585
41.000000,0.064420,0.591097,0.189446,0.244677,0.556220,0.425360,0.215360,0.470859
41.200000,0.064495,0.596448,0.189647,0.245268,0.561833,0.425375,0.215521,0.475267
41.400000,0.064532,0.601603,0.189596,0.245978,0.566590,0.425405,0.215744,0.479407
41.600000,0.064480,0.606651,0.189674,0.246584,0.571634,0.425434,0.215908,0.483720
41.800000,0.064581,0.611931,0.189994,0.247287,0.576746,0.425502,0.215856,0.487992
42.000000,0.064572,0.616690,0.190135,0.247986,0.581870,0.425512,0.216137,0.492203
42.200000,0.064585,0.621519,0.190405,0.248419,0.586866,0.425566,0.216224,0.496187
42.400000,0.064631,0.626245,0.190496,0.249274,0.591678,0.425707,0.216464,0.500462
42.600000,0.064675,0.631034,0.190685,0.249942,0.596366,0.425584,0.216652,0.504569
42.800000,0.064611,0.635247,0.190848,0.250604,0.601323,0.425552,0.216701,0.508424
43.000000,0.064635,0.639696,0.191036,0.251169,0.606194,0.425504,0.216882,0.512438
43.200000,0.064679,0.644341,0.190921,0.251731,0.610918,0.425655,0.217059,0.516469
43.400000,0.064738,0.648415,0.191122,0.252510,0.615442,0.425671,0.217237,0.520346
43.600000,0.064747,0.653480,0.191253,0.253294,0.621291,0.425581,0.217428,0.525132
43.800000,0.064746,0.657608,0.191643,0.253902,0.625905,0.425453,0.217574,0.528547
44.000000,0.064742,0.661353,0.191529,0.254511,0.630403,0.425805,0.217721,0.532684
44.200000,0.064752,0.665275,0.191695,0.254850,0.634769,0.425805,0.217863,0.536506
44.400000,0.064768,0.668606,0.191878,0.255612,0.639320,0.425791,0.218045,0.540146
44.600000,0.064606,0.672340,0.191973,0.256137,0.643518,0.425839,0.218074,0.543683
44.800000,0.064762,0.675746,0.191978,0.256717,0.648030,0.425897,0.218214,0.547223
45.000000,0.064813,0.679292,0.192183,0.257231,0.652063,0.425801,0.218461,0.550721
45.200000,0.064973,0.682588,0.192432,0.257881,0.656290,0.425960,0.218606,0.554490
45.400000,0.064808,0.685505,0.192422,0.258455,0.660471,0.425962,0.218703,0.557557
45.600000,0.064838,0.688714,0.192441,0.259041,0.664427,0.425897,0.218949,0.561047
45.800000,0.064943,0.691810,0.192744,0.259579,0.668782,0.426005,0.219030,0.564292
46.000000,0.064868,0.694798,0.192725,0.260018,0.672511,0.425923,0.219141,0.567717
46.200000,0.064892,0.697628,0.192956,0.260628,0.676541,0.426148,0.219411,0.570911
46.400000,0.064874,0.700455,0.193054,0.261301,0.680376,0.426170,0.219590,0.573930
46.600000,0.064859,0.702979,0.193232,0.261956,0.684065,0.426123,0.219687,0.577187
46.800000,0.064899,0.705546,0.193195,0.262359,0.687955,0.426160,0.219788,0.580324
47.000000,0.064894,0.708107,0.193412,0.262978,0.691722,0.426222,0.220003,0.583211
47.200000,0.064937,0.710595,0.193455,0.263424,0.695472,0.426096,0.220173,0.586343
47.400000,0.064924,0.713040,0.193607,0.263876,0.699147,0.426315,0.220324,0.589073
47.600000,0.064905,0.715234,0.193709,0.264519,0.702667,0.426091,0.220482,0.591989
47.800000,0.064949,0.717578,0.193762,0.265039,0.706093,0.426258,0.220564,0.594938
48.000000,0.064752,0.719569,0.194127,0.265358,0.709409,0.426270,0.220709,0.597665
48.200000,0.064946,0.721725,0.194002,0.266041,0.713016,0.426388,0.220854,0.600373
48.400000,0.064804,0.723609,0.194153,0.266492,0.716357,0.426481,0.221066,0.602770
48.600000,0.064954,0.725508,0.194195,0.266749,0.719753,0.426388,0.221211,0.605626
48.800000,0.064989,0.727637,0.194215,0.267272,0.722899,0.426615,0.221360,0.608298
49.000000,0.064970,0.729453,0.194535,0.268003,0.726196,0.426343,0.221484,0.610724
49.200000,0.064703,0.731148,0.194507,0.268322,0.729341,0.426413,0.221587,0.613185
49.400000,0.065147,0.732774,0.194584,0.268980,0.732343,0.426516,0.221837,0.615871
49.600000,0.065033,0.734433,0.194582,0.269527,0.735535,0.426571,0.221951,0.618553
49.800000,0.065054,0.736381,0.194560,0.270163,0.739111,0.426533,0.222027,0.621348
50.000000,0.065026,0.738242,0.194935,0.270829,0.742249,0.426635,0.222306,0.623782
50.200000,0.065144,0.739638,0.194886,0.271063,0.745386,0.426619,0.222466,0.626143
50.400000,0.065014,0.741136,0.195026,0.271521,0.748379,0.426635,0.222585,0.628373
50.600000,0.065076,0.742635,0.195150,0.271973,0.750923,0.426538,0.222744,0.630769
50.800000,0.065074,0.744120,0.195219,0.272334,0.753650,0.426332,0.222864,0.632907
51.000000,0.065099,0.745365,0.234268,0.273050,0.756624,0.426616,0.222991,0.635012
51.200000,0.065100,0.746686,0.195420,0.273404,0.759352,0.426749,0.223156,0.637189
51.400000,0.065105,0.748060,0.195438,0.273908,0.761919,0.426786,0.223382,0.639194
51.600000,0.065110,0.749326,0.195468,0.274404,0.764498,0.426816,0.223453,0.641183
51.800000,0.065120,0.750218,0.195519,0.274757,0.767241,0.426530,0.223624,0.643098
52.000000,0.065122,0.751358,0.195768,0.275089,0.769615,0.426837,0.223740,0.645180
52.200000,0.065081,0.752437,0.195869,0.275850,0.772010,0.426696,0.223705,0.647047
52.400000,0.065053,0.753241,0.195815,0.276036,0.774266,0.426788,0.224037,0.648822
52.600000,0.064952,0.754455,0.195869,0.276557,0.776924,0.426863,0.224131,0.650818
52.800000,0.065125,0.755544,0.195785,0.277084,0.779259,0.426928,0.224392,0.652602
53.000000,0.065139,0.756467,0.196090,0.277431,0.742190,0.426948,0.224320,0.654566
53.200000,0.065129,0.757326,0.195707,0.277663,0.783710,0.426880,0.224469,0.656269
53.400000,0.065134,0.758509,0.196140,0.278554,0.785889,0.427009,0.224776,0.658199
53.600000,0.065014,0.759129,0.196334,0.278853,0.788177,0.427061,0.224856,0.659774
53.800000,0.065097,0.760175,0.196263,0.279185,0.790157,0.427042,0.225073,0.661420
54.000000,0.065169,0.760905,0.196458,0.279564,0.792363,0.426974,0.225161,0.662986
54.200000,0.065295,0.761839,0.196498,0.280076,0.794497,0.427120,0.225339,0.664522
54.400000,0.065013,0.762724,0.196487,0.280559,0.796588,0.427268,0.225440,0.666255
54.600000,0.065194,0.763148,0.196425,0.281033,0.798206,0.427184,0.225623,0.667632
54.800000,0.065020,0.764070,0.196593,0.281349,0.800386,0.427238,0.225713,0.669145
55.000000,0.065175,0.764892,0.196691,0.281921,0.802015,0.427090,0.225748,0.670717
55.200000,0.065166,0.765475,0.196571,0.282176,0.803990,0.427156,0.226046,0.672029
55.400000,0.065159,0.766080,0.196762,0.282588,0.805673,0.427248,0.226072,0.673621
55.600000,0.065299,0.766701,0.196946,0.282971,0.807587,0.427223,0.226278,0.674906
55.800000,0.065200,0.767230,0.196911,0.283237,0.809460,0.427402,0.226420,0.676328
56.000000,0.065258,0.767936,0.196896,0.283679,0.811068,0.427443,0.226643,0.677809
56.200000,0.065140,0.768706,0.197037,0.284191,0.813536,0.427338,0.226688,0.679460
56.400000,0.065188,0.769338,0.197054,0.284702,0.815264,0.427423,0.226781,0.680770
56.600000,0.065200,0.769980,0.197040,0.285175,0.816895,0.427495,0.226923,0.682176
56.800000,0.065214,0.770409,0.197266,0.285355,0.818611,0.427507,0.227194,0.683315
57.000000,0.065221,0.770964,0.197036,0.285934,0.820114,0.427451,0.227307,0.684630
57.200000,0.065215,0.771420,0.197164,0.286163,0.821572,0.427700,0.227382,0.685784
57.400000,0.065195,0.772072,0.197321,0.286675,0.823137,0.427511,0.227566,0.686881
57.600000,0.065158,0.772509,0.197369,0.287058,0.824733,0.427464,0.227731,0.688071
57.800000,0.065222,0.772836,0.197362,0.287393,0.826084,0.427607,0.227951,0.689227
58.000000,0.065238,0.773421,0.197499,0.287671,0.827370,0.427480,0.227963,0.690332
58.200000,0.065209,0.773704,0.197569,0.288110,0.828901,0.427497,0.228077,0.691421
58.400000,0.065303,0.774192,0.197735,0.288504,0.830225,0.427640,0.228248,0.692325
58.600000,0.065194,0.774675,0.197508,0.288654,0.831453,0.427684,0.228344,0.693590
58.800000,0.065159,0.775035,0.197750,0.289124,0.832976,0.427732,0.228477,0.694609
59.000000,0.065022,0.775233,0.197619,0.289511,0.834188,0.427636,0.228609,0.695510
59.200000,0.065249,0.775881,0.197619,0.289942,0.835444,0.427802,0.228762,0.696442
59.400000,0.065232,0.776205,0.197881,0.290327,0.836739,0.427838,0.228969,0.697405
59.600000,0.065226,0.776596,0.197774,0.290678,0.838117,0.427825,0.228993,0.698341
59.800000,0.065237,0.776815,0.197895,0.291133,0.839220,0.427840,0.229139,0.699415
60.000000,0.065200,0.777112,0.197969,0.291412,0.840333,0.427764,0.229229,0.700271
60.200000,0.065210,0.777571,0.198000,0.291819,0.841685,0.427909,0.229387,0.701214
60.400000,0.065224,0.777766,0.198025,0.291925,0.842614,0.427925,0.229356,0.702138
60.600000,0.065264,0.778077,0.197953,0.292054,0.843671,0.427827,0.229604,0.703120
60.800000,0.065295,0.778456,0.198130,0.292723,0.844959,0.427917,0.229778,0.703886
61.000000,0.065265,0.778821,0.197911,0.292978,0.846085,0.428007,0.229901,0.704802
61.200000,0.065420,0.778981,0.198081,0.293477,0.847019,0.427874,0.230008,0.705615
61.400000,0.065283,0.779283,0.198200,0.293739,0.847938,0.427867,0.230159,0.706365
