时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.460994,1.032877,0.206335,0.512725,1.280189,0.577163,0.305066,1.086820
61.800000,0.460749,1.032554,0.206497,0.513631,1.280578,0.577121,0.305502,1.087328
62.000000,0.460694,1.032403,0.206514,0.514503,1.281180,0.577286,0.306081,1.087958
62.200000,0.460746,1.032264,0.206525,0.515398,1.281743,0.577429,0.306364,1.088691
62.400000,0.460603,1.032292,0.206696,0.516178,1.282309,0.577666,0.306670,1.089212
62.600000,0.460609,1.032400,0.206870,0.517143,1.282985,0.577828,0.307212,1.089974
62.800000,0.460494,1.031960,0.206965,0.518237,1.283707,0.577706,0.307636,1.090653
63.000000,0.460534,1.031737,0.206973,0.519064,1.284194,0.577715,0.307952,1.091073
63.200000,0.460391,1.031932,0.206918,0.519834,1.284927,0.578043,0.308279,1.091656
63.400000,0.460573,1.031781,0.207159,0.520504,1.285132,0.578218,0.308806,1.092372
63.600000,0.460292,1.031745,0.207303,0.521473,1.285573,0.578261,0.309090,1.092608
63.800000,0.460347,1.031627,0.207282,0.522190,1.285933,0.578063,0.309501,1.093044
64.000000,0.460256,1.031351,0.207518,0.522856,1.286601,0.578457,0.309885,1.093748
64.200000,0.460184,1.031440,0.207654,0.523772,1.287141,0.578560,0.310075,1.094227
64.400000,0.460188,1.030924,0.207493,0.524533,1.287325,0.578715,0.310405,1.094526
64.600000,0.460118,1.031058,0.207776,0.525320,1.288011,0.578889,0.310959,1.095169
64.800000,0.460011,1.031085,0.207542,0.526087,1.288408,0.578845,0.311186,1.095811
65.000000,0.460030,1.030889,0.207902,0.526820,1.288733,0.578857,0.311466,1.096177
65.200000,0.460008,1.030775,0.207958,0.527580,1.289205,0.579026,0.311888,1.096642
65.400000,0.459769,1.030613,0.208079,0.528158,1.289748,0.579144,0.312153,1.097009
65.600000,0.459951,1.030824,0.207860,0.528876,1.289766,0.579284,0.273565,1.097530
65.800000,0.459595,1.030596,0.207992,0.529502,1.290324,0.579260,0.312775,1.097878
66.000000,0.459493,1.030637,0.208237,0.530394,1.290813,0.579376,0.313009,1.098104
66.200000,0.459454,1.030535,0.208191,0.530893,1.291083,0.579572,0.313489,1.098683
66.400000,0.459373,1.030425,0.208368,0.531912,1.291223,0.579666,0.313668,1.098897
66.600000,0.459204,1.030393,0.208334,0.532361,1.291676,0.579752,0.313834,1.099432
66.800000,0.459082,1.030320,0.208411,0.533089,1.292199,0.579971,0.314211,1.099787
67.000000,0.458868,1.030401,0.208576,0.533891,1.292302,0.579960,0.314534,1.100442
67.200000,0.458844,1.030399,0.208445,0.534417,1.292793,0.580262,0.314826,1.100478
67.400000,0.458922,1.030066,0.208469,0.534855,1.292967,0.580160,0.314950,1.100660
67.600000,0.458769,1.029916,0.208669,0.535664,1.293363,0.580282,0.315198,1.101151
67.800000,0.458698,1.029852,0.208796,0.536314,1.293595,0.580425,0.315651,1.101473
68.000000,0.458835,1.029952,0.208601,0.536854,1.294031,0.580564,0.315879,1.101791
68.200000,0.458766,1.029949,0.208969,0.537673,1.294450,0.580476,0.316037,1.102236
68.400000,0.458573,1.029596,0.208802,0.538390,1.294022,0.580409,0.316305,1.102357
68.600000,0.458516,1.029327,0.208886,0.538699,1.294650,0.580643,0.316720,1.102712
68.800000,0.458418,1.029343,0.209192,0.539482,1.294884,0.580770,0.316832,1.103052
69.000000,0.458501,1.029238,0.209103,0.540041,1.295204,0.581179,0.317221,1.103434
69.200000,0.458391,1.029113,0.209157,0.540699,1.295415,0.581123,0.317230,1.103651
69.400000,0.458331,1.029105,0.209040,0.541135,1.295860,0.581090,0.317605,1.103724
69.600000,0.458094,1.028770,0.209305,0.541959,1.295880,0.581164,0.317972,1.104108
69.800000,0.457949,1.028515,0.209252,0.542275,1.296038,0.581341,0.318086,1.104142
70.000000,0.458001,1.029007,0.209476,0.543184,1.296269,0.581510,0.318223,1.104461
70.200000,0.457916,1.028850,0.209598,0.543524,1.296750,0.581377,0.318453,1.104643
70.400000,0.457746,1.028452,0.209647,0.544094,1.296640,0.581634,0.318733,1.104912
70.600000,0.457553,1.028316,0.209243,0.544548,1.296590,0.581679,0.318864,1.105265
70.800000,0.457406,1.028183,0.209566,0.545322,1.296954,0.581569,0.319098,1.105261
71.000000,0.457308,1.028388,0.209789,0.545753,1.297385,0.581854,0.319321,1.105688
71.200000,0.457250,1.028171,0.209760,0.546252,1.297278,0.581936,0.319397,1.105790
71.400000,0.457113,1.028021,0.209894,0.546861,1.297566,0.581948,0.319687,1.106006
71.600000,0.457302,1.027907,0.209663,0.547277,1.297717,0.582065,0.319948,1.106123
71.800000,0.456955,1.027767,0.209748,0.547730,1.297847,0.582185,0.320088,1.106306
72.000000,0.457016,1.027835,0.209884,0.548375,1.297861,0.582171,0.320224,1.106600
72.200000,0.457116,1.027537,0.209953,0.548964,1.297984,0.582401,0.320717,1.106733
72.400000,0.457252,1.027441,0.209885,0.549166,1.298284,0.582672,0.320729,1.107152
72.600000,0.457141,1.027206,0.210106,0.549874,1.298159,0.582537,0.320848,1.107138
72.800000,0.457168,1.027230,0.210071,0.550485,1.298628,0.582662,0.320973,1.107482
73.000000,0.457168,1.027142,0.210263,0.550601,1.298686,0.583125,0.321255,1.107623
73.200000,0.457234,1.027060,0.210185,0.551401,1.298701,0.582743,0.321372,1.107868
73.400000,0.457303,1.026794,0.210371,0.551829,1.299017,0.582859,0.321593,1.107813
73.600000,0.457392,1.026986,0.210132,0.552401,1.298866,0.582995,0.321754,1.108148
73.800000,0.457361,1.026897,0.210326,0.552729,1.299306,0.583085,0.321974,1.108540
74.000000,0.457367,1.026769,0.210288,0.553423,1.299164,0.583305,0.322053,1.108655
74.200000,0.457323,1.026687,0.210550,0.553794,1.299552,0.583200,0.322256,1.108469
74.400000,0.457453,1.026632,0.210615,0.554481,1.299650,0.583435,0.322297,1.108708
74.600000,0.457321,1.026639,0.210575,0.554816,1.299767,0.583629,0.322580,1.109046
74.800000,0.457047,1.026669,0.210546,0.555419,1.300271,0.583634,0.322864,1.109274
75.000000,0.457001,1.026345,0.210599,0.555826,1.299992,0.583565,0.322917,1.109223
75.200000,0.457051,1.026423,0.210968,0.556313,1.300061,0.583704,0.323118,1.109182
75.400000,0.457297,1.026206,0.210862,0.556664,1.300428,0.583903,0.323323,1.109903
75.600000,0.457274,1.026455,0.210639,0.557122,1.300502,0.584239,0.323460,1.109878
75.800000,0.457094,1.026183,0.210747,0.557590,1.300573,0.584202,0.323523,1.109971
76.000000,0.457056,1.026247,0.210753,0.558092,1.300733,0.584192,0.323534,1.110192
76.200000,0.457095,1.026233,0.210955,0.558555,1.300798,0.584250,0.323722,1.110137
76.400000,0.456937,1.026375,0.210981,0.558935,1.300990,0.584366,0.324000,1.110666
76.600000,0.456885,1.026100,0.211034,0.559393,1.301197,0.584562,0.324197,1.110566
76.800000,0.456857,1.026078,0.211217,0.559852,1.300970,0.584593,0.324357,1.110739
77.000000,0.456867,1.026137,0.211166,0.560377,1.301164,0.584458,0.324301,1.110788
77.200000,0.456958,1.026096,0.211152,0.560846,1.301075,0.584608,0.324582,1.110941
77.400000,0.456867,1.025932,0.211304,0.561206,1.301313,0.584831,0.324603,1.111022
77.600000,0.456853,1.025994,0.211301,0.561578,1.301611,0.584943,0.324622,1.111477
77.800000,0.457054,1.026009,0.211302,0.561961,1.301664,0.584951,0.324848,1.111466
78.000000,0.457116,1.026030,0.211339,0.562294,1.301793,0.585052,0.325163,1.111506
78.200000,0.457041,1.026050,0.211610,0.562972,1.302183,0.585039,0.325118,1.111751
78.400000,0.456921,1.025922,0.211483,0.563353,1.301737,0.585232,0.325262,1.111588
78.600000,0.456836,1.025933,0.211496,0.563686,1.301915,0.585222,0.325357,1.111915
78.800000,0.456917,1.025795,0.211515,0.564258,1.302293,0.584911,0.325335,1.112108
79.000000,0.456731,1.025820,0.211595,0.564517,1.302095,0.585287,0.325578,1.112119
79.200000,0.456810,1.025899,0.211733,0.564987,1.302240,0.585615,0.325738,1.112481
79.400000,0.456658,1.025963,0.211537,0.565236,1.302576,0.585591,0.325828,1.112469
79.600000,0.456628,1.025998,0.211744,0.565643,1.302433,0.585632,0.325782,1.112490
79.800000,0.456498,1.025967,0.211640,0.566166,1.302602,0.585867,0.326019,1.112592
80.000000,0.456467,1.026013,0.211614,0.566328,1.302782,0.585905,0.326149,1.112853
80.200000,0.456150,1.025791,0.211811,0.567002,1.302828,0.546914,0.326104,1.113050
80.400000,0.455996,1.025761,0.211856,0.567235,1.302824,0.586204,0.326378,1.113013
80.600000,0.456122,1.025795,0.211796,0.567576,1.303079,0.586106,0.326535,1.113423
80.800000,0.455859,1.025688,0.212076,0.568148,1.302854,0.586242,0.326633,1.113332
81.000000,0.455939,1.025550,0.212010,0.568528,1.302841,0.586111,0.326622,1.113211
81.200000,0.455840,1.025745,0.211976,0.568903,1.302916,0.586374,0.326642,1.113150
81.400000,0.455861,1.025677,0.212142,0.568938,1.302905,0.586443,0.326973,1.113340
81.600000,0.455853,1.025461,0.212054,0.569426,1.303024,0.586523,0.326892,1.113223
81.800000,0.455917,1.025366,0.212178,0.569708,1.303100,0.586409,0.326983,1.113464
82.000000,0.456007,1.025592,0.212200,0.570065,1.303281,0.586706,0.327077,1.113710
82.200000,0.455962,1.025541,0.212212,0.570270,1.303207,0.586732,0.327190,1.113641
82.400000,0.455996,1.025249,0.212199,0.570772,1.303162,0.586733,0.327152,1.113827
82.600000,0.456021,1.025321,0.212372,0.570985,1.303280,0.586863,0.327329,1.113966
82.800000,0.456027,1.025095,0.212334,0.571233,1.303325,0.586923,0.327373,1.113785
83.000000,0.455985,1.025191,0.212429,0.571448,1.303388,0.586945,0.327494,1.113958
83.200000,0.456061,1.025266,0.212398,0.571870,1.303588,0.587196,0.327587,1.113894
83.400000,0.456016,1.025164,0.212433,0.572321,1.303432,0.587291,0.327501,1.114152
83.600000,0.456069,1.025050,0.212470,0.572580,1.303666,0.587193,0.327675,1.114116
83.800000,0.456100,1.025256,0.212597,0.573071,1.303725,0.587347,0.327790,1.114475
84.000000,0.456020,1.025286,0.212422,0.573132,1.303609,0.587372,0.327889,1.114413
84.200000,0.456156,1.024975,0.212615,0.573726,1.303539,0.587416,0.327918,1.114358
84.400000,0.456114,1.025113,0.212687,0.573703,1.303732,0.587662,0.327904,1.114556
84.600000,0.456101,1.025163,0.212595,0.574187,1.303902,0.587586,0.328170,1.114659
84.800000,0.456240,1.024828,0.212712,0.574395,1.304026,0.587701,0.328126,1.114723
85.000000,0.455782,1.024904,0.212700,0.574617,1.303989,0.587673,0.328203,1.114886
85.200000,0.456126,1.025043,0.212643,0.575101,1.304049,0.587900,0.328299,1.114870
85.400000,0.455954,1.025036,0.212606,0.575315,1.304180,0.588050,0.328261,1.115137
85.600000,0.456032,1.024782,0.212945,0.575686,1.304109,0.587884,0.328440,1.114915
85.800000,0.456044,1.025066,0.212904,0.575995,1.304447,0.588132,0.328423,1.114993
86.000000,0.455949,1.025253,0.212976,0.576305,1.304895,0.588149,0.328555,1.115186
86.200000,0.455850,1.024991,0.212979,0.576335,1.304401,0.588050,0.328609,1.115190
86.400000,0.455723,1.025143,0.212978,0.576737,1.304413,0.588421,0.328693,1.115340
86.600000,0.455542,1.025218,0.212902,0.577231,1.304487,0.588445,0.328791,1.115565
86.800000,0.455491,1.025099,0.213093,0.577542,1.304718,0.588399,0.328682,1.115672
87.000000,0.455554,1.025121,0.213241,0.577903,1.304481,0.588577,0.328968,1.115478
87.200000,0.455353,1.024935,0.213072,0.578048,1.304599,0.588608,0.328823,1.115540
87.400000,0.455672,1.024938,0.213104,0.578454,1.304662,0.588778,0.329041,1.115707
87.600000,0.455769,1.025068,0.213112,0.578522,1.304594,0.588738,0.329062,1.115640
87.800000,0.455695,1.024963,0.213295,0.578871,1.304724,0.588731,0.329111,1.115355
88.000000,0.455541,1.025177,0.213291,0.579111,1.304661,0.588641,0.329218,1.115624
88.200000,0.455618,1.025096,0.213199,0.579334,1.304890,0.589253,0.329138,1.115958
88.400000,0.455444,1.024659,0.213232,0.579636,1.304660,0.588862,0.329148,1.115750
88.600000,0.455539,1.024819,0.213192,0.579850,1.304646,0.589240,0.329376,1.115875
88.800000,0.455625,1.024891,0.213175,0.580032,1.304633,0.589197,0.329433,1.115802
89.000000,0.455216,1.024782,0.213468,0.580339,1.304885,0.589394,0.329340,1.115926
89.200000,0.455508,1.024903,0.213343,0.580706,1.305116,0.589407,0.329520,1.116116
89.400000,0.455537,1.024934,0.213478,0.580887,1.304994,0.589526,0.329576,1.116256
89.600000,0.455486,1.024844,0.213549,0.581328,1.305207,0.589569,0.329600,1.116231
89.800000,0.455506,1.024804,0.213601,0.581626,1.305021,0.589452,0.329652,1.116231
90.000000,0.455501,1.024592,0.213504,0.581775,1.305171,0.589376,0.329624,1.116186
