时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
32.400000,0.056984,0.395035,0.182703,0.214742,0.372341,0.422900,0.210893,0.324627
32.600000,0.057939,0.395247,0.182702,0.215130,0.373784,0.422926,0.210991,0.325561
32.800000,0.058576,0.395929,0.182865,0.215347,0.375493,0.422876,0.211026,0.326731
33.000000,0.059260,0.396702,0.182740,0.215630,0.377585,0.422938,0.210961,0.328385
33.200000,0.059859,0.397826,0.182903,0.216125,0.379862,0.422964,0.211167,0.330167
33.400000,0.060571,0.399216,0.183087,0.216617,0.382825,0.422742,0.211104,0.332185
33.600000,0.061076,0.401001,0.182992,0.217209,0.385788,0.422801,0.211169,0.334500
33.800000,0.061384,0.403382,0.183205,0.218041,0.389308,0.422961,0.211262,0.336978
34.000000,0.061824,0.405892,0.183410,0.218685,0.392965,0.422839,0.211473,0.339730
34.200000,0.062166,0.409030,0.183548,0.219499,0.396956,0.422968,0.211252,0.342566
34.400000,0.062484,0.412557,0.183572,0.220487,0.401034,0.422984,0.211495,0.345861
34.600000,0.062746,0.416365,0.183982,0.221195,0.405285,0.422884,0.211520,0.349090
34.800000,0.063159,0.420806,0.184199,0.222207,0.409986,0.423102,0.211749,0.352568
35.000000,0.063326,0.425556,0.184629,0.223349,0.414627,0.422899,0.211819,0.356430
35.200000,0.063584,0.430576,0.184493,0.224400,0.419760,0.423079,0.211813,0.360200
35.400000,0.063729,0.435509,0.185012,0.225347,0.424413,0.423070,0.212118,0.363855
35.600000,0.063932,0.440828,0.185341,0.226399,0.429263,0.423107,0.212236,0.367461
35.800000,0.064037,0.446457,0.185406,0.227251,0.434193,0.423110,0.212361,0.371454
36.000000,0.064166,0.452337,0.185816,0.228358,0.439235,0.422980,0.212433,0.375496
36.200000,0.064340,0.458199,0.186069,0.229269,0.444250,0.423015,0.212680,0.379470
36.400000,0.064241,0.464207,0.186458,0.230256,0.449491,0.423088,0.212590,0.383529
36.600000,0.064539,0.470462,0.186609,0.231260,0.454837,0.423198,0.212831,0.387772
36.800000,0.064604,0.476685,0.186509,0.231800,0.460046,0.423208,0.212969,0.392047
37.000000,0.064713,0.483530,0.187060,0.232874,0.465335,0.423273,0.213150,0.396290
37.200000,0.064775,0.490095,0.187245,0.233902,0.470926,0.423303,0.213308,0.400752
37.400000,0.064870,0.497835,0.187535,0.235074,0.477735,0.423397,0.213322,0.406493
37.600000,0.064802,0.505785,0.187710,0.236147,0.483913,0.423281,0.213486,0.411436
37.800000,0.064875,0.512428,0.188091,0.236872,0.489428,0.423418,0.213761,0.415778
38.000000,0.064850,0.519030,0.188289,0.237796,0.494961,0.423194,0.213923,0.420472
38.200000,0.065093,0.525729,0.188489,0.238745,0.500686,0.423435,0.214033,0.425090
38.400000,0.065014,0.532423,0.188850,0.239653,0.506368,0.423350,0.214171,0.429617
38.600000,0.065188,0.539134,0.188955,0.240494,0.511962,0.423319,0.214261,0.434379
38.800000,0.065221,0.545587,0.189194,0.241147,0.517579,0.423557,0.214446,0.439084
39.000000,0.065272,0.552117,0.189404,0.241915,0.523255,0.423544,0.214577,0.443423
39.200000,0.065456,0.558674,0.189610,0.242879,0.528807,0.423539,0.214793,0.448425
39.400000,0.065346,0.565040,0.189722,0.243751,0.534446,0.423281,0.214942,0.452907
39.600000,0.065375,0.571508,0.190096,0.244511,0.539917,0.423605,0.215127,0.457753
39.800000,0.065414,0.577564,0.190125,0.245298,0.545636,0.423700,0.215179,0.462204
40.000000,0.065438,0.583933,0.190456,0.246024,0.551199,0.423726,0.215725,0.467175
40.200000,0.065365,0.589860,0.190665,0.246864,0.556721,0.423722,0.215570,0.471667
40.400000,0.065497,0.595878,0.190878,0.247762,0.562412,0.423684,0.215738,0.476502
40.600000,0.065521,0.602104,0.190906,0.248271,0.568078,0.423868,0.215877,0.480968
40.800000,0.065511,0.608029,0.191225,0.249097,0.573285,0.423828,0.216024,0.485797
41.000000,0.065583,0.613756,0.191473,0.249948,0.579035,0.423868,0.216128,0.490541
41.200000,0.065593,0.619375,0.191525,0.250613,0.584584,0.423724,0.216347,0.495297
41.400000,0.065611,0.625035,0.191851,0.251385,0.590000,0.423752,0.216475,0.499483
41.600000,0.065647,0.630462,0.191882,0.252167,0.595499,0.424039,0.216647,0.504291
41.800000,0.065640,0.635572,0.192351,0.253005,0.600746,0.424018,0.216722,0.508737
42.000000,0.065646,0.640935,0.192508,0.253671,0.605975,0.423981,0.216928,0.513066
42.200000,0.065661,0.646086,0.192636,0.254476,0.611360,0.424008,0.217099,0.517469
42.400000,0.065680,0.650965,0.192731,0.255272,0.616693,0.424129,0.217198,0.522003
42.600000,0.065727,0.655875,0.192905,0.255775,0.621679,0.424117,0.217442,0.526229
42.800000,0.065728,0.660418,0.193109,0.256403,0.626835,0.424296,0.217701,0.530493
43.000000,0.065614,0.665261,0.193287,0.257309,0.631802,0.424213,0.217889,0.534923
43.200000,0.065739,0.669697,0.193457,0.257968,0.636951,0.424072,0.217788,0.539045
43.400000,0.065760,0.673782,0.193616,0.258530,0.641843,0.424174,0.218178,0.543187
43.600000,0.065906,0.678246,0.193776,0.259362,0.646791,0.424244,0.218257,0.547062
43.800000,0.065804,0.682641,0.194039,0.260077,0.652102,0.424386,0.218442,0.552040
44.000000,0.065776,0.688298,0.194166,0.260991,0.658684,0.424207,0.218612,0.557021
44.200000,0.065848,0.692136,0.194351,0.261526,0.663158,0.424256,0.218795,0.560793
44.400000,0.065828,0.695887,0.194548,0.262242,0.667912,0.424396,0.218961,0.564613
44.600000,0.065860,0.699562,0.194618,0.262941,0.672527,0.424379,0.219057,0.568517
44.800000,0.065830,0.703096,0.194702,0.263454,0.676940,0.424207,0.219179,0.572186
45.000000,0.065904,0.706781,0.194910,0.264133,0.681583,0.424445,0.219359,0.575891
45.200000,0.066057,0.709987,0.195045,0.264816,0.685872,0.424480,0.219550,0.579265
45.400000,0.065907,0.712970,0.195144,0.265524,0.690259,0.424717,0.219584,0.583116
45.600000,0.065908,0.716271,0.195292,0.266080,0.694397,0.424566,0.219759,0.586424
45.800000,0.065768,0.719335,0.195370,0.266671,0.698956,0.424619,0.220031,0.590140
46.000000,0.066028,0.722311,0.195763,0.267277,0.703280,0.424620,0.220237,0.593471
46.200000,0.065920,0.725197,0.195729,0.267884,0.707261,0.424675,0.220354,0.596953
46.400000,0.065950,0.727810,0.195825,0.268554,0.711310,0.424784,0.220382,0.600251
46.600000,0.065935,0.730572,0.195996,0.269155,0.715247,0.424705,0.220729,0.603430
46.800000,0.065935,0.733143,0.195960,0.269763,0.719062,0.424729,0.220933,0.606624
47.000000,0.065970,0.735497,0.196141,0.270383,0.723096,0.424618,0.220814,0.609831
47.200000,0.066014,0.738021,0.196360,0.270937,0.726792,0.424662,0.221095,0.612856
47.400000,0.066001,0.740349,0.196308,0.271535,0.730625,0.424789,0.221343,0.615904
47.600000,0.066012,0.742525,0.196462,0.272138,0.734151,0.424868,0.221548,0.618979
47.800000,0.066036,0.744732,0.196660,0.272551,0.737937,0.424910,0.221595,0.621673
48.000000,0.066038,0.746724,0.196783,0.273004,0.741555,0.424817,0.221780,0.624671
48.200000,0.065995,0.748569,0.196689,0.273586,0.744816,0.424886,0.221841,0.627421
48.400000,0.066054,0.750743,0.197046,0.274293,0.748199,0.424824,0.221830,0.630203
48.600000,0.065944,0.752617,0.197181,0.274790,0.751886,0.425029,0.222212,0.632781
48.800000,0.066221,0.754591,0.197410,0.275567,0.755075,0.424845,0.222442,0.635541
49.000000,0.066087,0.756251,0.197395,0.275896,0.758417,0.425081,0.222508,0.638100
49.200000,0.066077,0.757985,0.197432,0.276570,0.761678,0.425005,0.222474,0.640822
49.400000,0.066114,0.759642,0.197705,0.277042,0.764653,0.425063,0.222815,0.643171
49.600000,0.066109,0.761145,0.197659,0.277420,0.767760,0.425161,0.222977,0.645684
49.800000,0.066113,0.762857,0.197650,0.278132,0.770944,0.425165,0.223113,0.648210
50.000000,0.066110,0.764458,0.197699,0.278748,0.773972,0.425157,0.223200,0.650508
50.200000,0.066112,0.765975,0.197892,0.279096,0.777254,0.425260,0.223618,0.653337
50.400000,0.066109,0.767443,0.198054,0.279796,0.780093,0.425246,0.223628,0.655491
50.600000,0.066127,0.768668,0.198158,0.280287,0.783054,0.425110,0.223581,0.657809
50.800000,0.066137,0.770057,0.198271,0.280840,0.785779,0.425357,0.223869,0.660176
51.000000,0.066166,0.771284,0.198349,0.281310,0.788459,0.425357,0.223949,0.662276
51.200000,0.066011,0.772644,0.198419,0.281808,0.791360,0.425264,0.224184,0.664417
51.400000,0.066168,0.773820,0.198578,0.282363,0.793977,0.425358,0.224437,0.666591
51.600000,0.066111,0.774946,0.198613,0.282718,0.796414,0.425301,0.224438,0.668535
51.800000,0.066176,0.776190,0.198674,0.283327,0.799130,0.425529,0.224341,0.670768
52.000000,0.066146,0.777509,0.198784,0.283818,0.801614,0.425506,0.224758,0.672482
52.200000,0.066166,0.778017,0.198697,0.284374,0.803835,0.425537,0.224974,0.674704
52.400000,0.066180,0.779013,0.198879,0.284861,0.806539,0.425421,0.224941,0.676611
52.600000,0.066200,0.780124,0.198983,0.285202,0.808913,0.425583,0.225188,0.678527
52.800000,0.066195,0.780838,0.199017,0.285797,0.811190,0.425705,0.225396,0.680276
53.000000,0.066077,0.781918,0.199231,0.286482,0.813476,0.425628,0.225559,0.682110
53.200000,0.066163,0.782752,0.199263,0.286758,0.815593,0.425686,0.225570,0.683898
53.400000,0.066319,0.783770,0.199379,0.287243,0.818048,0.425571,0.225849,0.685588
53.600000,0.066184,0.784478,0.199431,0.287865,0.820040,0.425752,0.225828,0.687301
53.800000,0.066162,0.785309,0.199376,0.288225,0.822133,0.425568,0.226018,0.688889
54.000000,0.066212,0.786252,0.199509,0.288684,0.824410,0.425839,0.226138,0.690668
54.200000,0.066177,0.786799,0.199692,0.289084,0.826320,0.425825,0.226485,0.692375
54.400000,0.066197,0.787649,0.199701,0.289624,0.828199,0.425810,0.226529,0.693843
54.600000,0.066200,0.788315,0.199736,0.290131,0.830300,0.425858,0.226604,0.695369
54.800000,0.066088,0.788952,0.199796,0.290664,0.832010,0.425710,0.226859,0.696985
55.000000,0.066220,0.789469,0.199876,0.290839,0.834041,0.425805,0.226969,0.698539
55.200000,0.066190,0.790209,0.200018,0.291562,0.835784,0.425896,0.227310,0.699908
55.400000,0.066226,0.790976,0.199977,0.291929,0.837565,0.425929,0.227258,0.701417
55.600000,0.066218,0.791434,0.200037,0.292212,0.839444,0.425943,0.227415,0.702618
55.800000,0.066081,0.791954,0.200190,0.292756,0.841080,0.425942,0.227551,0.704095
56.000000,0.066205,0.792427,0.200166,0.293109,0.842745,0.425885,0.227520,0.705384
56.200000,0.066339,0.793104,0.200192,0.293677,0.844483,0.426156,0.227909,0.706790
56.400000,0.066209,0.793758,0.200249,0.294155,0.846268,0.426123,0.227978,0.708401
56.600000,0.066214,0.794160,0.200464,0.294606,0.848051,0.426109,0.228031,0.709382
56.800000,0.066076,0.794550,0.200388,0.295118,0.849385,0.426198,0.228337,0.710880
57.000000,0.066345,0.795287,0.200420,0.295519,0.851078,0.426233,0.228458,0.711933
57.200000,0.066180,0.795635,0.200497,0.295850,0.852451,0.426238,0.228671,0.713178
57.400000,0.065920,0.795987,0.200572,0.296223,0.853919,0.426282,0.228737,0.714189
57.600000,0.066213,0.796357,0.200567,0.296583,0.855375,0.426453,0.228730,0.715430
57.800000,0.066088,0.796732,0.200671,0.296941,0.856742,0.426436,0.229170,0.716400
58.000000,0.066367,0.797131,0.200589,0.297409,0.858133,0.426176,0.229120,0.717524
58.200000,0.066205,0.797443,0.200673,0.297837,0.859268,0.426256,0.229072,0.718460
58.400000,0.066218,0.797769,0.200782,0.298237,0.860594,0.426399,0.229408,0.719533
58.600000,0.066085,0.798236,0.200864,0.298660,0.861858,0.426438,0.229528,0.720483
58.800000,0.066372,0.798413,0.200850,0.298934,0.863074,0.426595,0.229522,0.721504
59.000000,0.066244,0.798797,0.200930,0.299389,0.864276,0.426452,0.229538,0.722624
59.200000,0.066237,0.799050,0.201005,0.299821,0.865494,0.426474,0.230056,0.723517
59.400000,0.066265,0.799404,0.200819,0.300216,0.866805,0.426562,0.230055,0.724335
59.600000,0.066223,0.799582,0.200990,0.300663,0.867845,0.426422,0.230248,0.725511
59.800000,0.066093,0.800060,0.200959,0.300835,0.869052,0.426419,0.230332,0.726283
60.000000,0.066072,0.800176,0.201212,0.301223,0.870093,0.426524,0.230210,0.726991
60.200000,0.066072,0.800461,0.201119,0.301420,0.870811,0.426555,0.230529,0.727910
60.400000,0.066234,0.800648,0.201175,0.301977,0.872332,0.426592,0.230595,0.728863
60.600000,0.066243,0.801061,0.201389,0.302482,0.873543,0.426701,0.230990,0.729821
60.800000,0.066265,0.801404,0.201372,0.302842,0.874516,0.426646,0.231017,0.730569
61.000000,0.066268,0.801401,0.201238,0.303440,0.875610,0.426700,0.231054,0.731394
61.200000,0.066279,0.801922,0.201346,0.303607,0.876605,0.426536,0.231195,0.732184
61.400000,0.066306,0.802012,0.201536,0.304090,0.877512,0.426702,0.231370,0.732992
