时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.233027,0.382573,0.158424,0.192223,0.377084,0.506049,0.190827,0.320120
4.800000,0.233142,0.382154,0.157947,0.192143,0.376145,0.505866,0.190666,0.319507
5.000000,0.233094,0.381889,0.158246,0.191857,0.375286,0.505946,0.190467,0.318798
5.200000,0.233057,0.381540,0.158337,0.191784,0.374583,0.505937,0.190317,0.318199
5.400000,0.233036,0.381141,0.158300,0.191507,0.373760,0.505800,0.190221,0.317598
5.600000,0.232860,0.380738,0.158195,0.191368,0.372952,0.505679,0.189949,0.316851
5.800000,0.232883,0.380585,0.158179,0.191242,0.372098,0.505663,0.189900,0.316414
6.000000,0.232900,0.379828,0.158081,0.191081,0.371370,0.505562,0.189698,0.315772
6.200000,0.232747,0.379659,0.158156,0.191025,0.370462,0.505518,0.189441,0.315065
6.400000,0.232824,0.379562,0.158193,0.190970,0.369568,0.505499,0.189373,0.314406
6.600000,0.232741,0.378903,0.158222,0.190731,0.368660,0.505273,0.189075,0.313855
6.800000,0.232574,0.378655,0.158016,0.190554,0.367755,0.505284,0.188963,0.313358
7.000000,0.232661,0.378361,0.158041,0.190439,0.366974,0.505126,0.188827,0.273573
7.200000,0.232683,0.378200,0.158046,0.190268,0.366269,0.505192,0.188468,0.312024
7.400000,0.232613,0.377709,0.157999,0.190128,0.365500,0.504929,0.188347,0.311486
7.600000,0.232569,0.377371,0.158052,0.189978,0.364614,0.504784,0.188417,0.310913
7.800000,0.232522,0.377224,0.157936,0.189850,0.363797,0.504856,0.188035,0.310261
8.000000,0.232497,0.376594,0.158051,0.189807,0.363189,0.504644,0.187939,0.309619
8.200000,0.232470,0.376529,0.157781,0.189539,0.362388,0.504727,0.187791,0.308993
8.400000,0.232300,0.376237,0.157918,0.189413,0.361739,0.504549,0.187638,0.308656
8.600000,0.232242,0.375929,0.157957,0.189312,0.360891,0.504468,0.187536,0.307971
8.800000,0.232353,0.375659,0.157849,0.189137,0.360240,0.504385,0.187318,0.307438
9.000000,0.232278,0.375095,0.157735,0.189036,0.359499,0.504365,0.187150,0.306940
9.200000,0.232287,0.374906,0.157661,0.188838,0.358765,0.504308,0.187072,0.306430
9.400000,0.232279,0.374628,0.157700,0.188692,0.358092,0.504251,0.186672,0.305844
9.600000,0.232191,0.374241,0.157757,0.188448,0.357395,0.504259,0.186673,0.305355
9.800000,0.232104,0.374141,0.157688,0.188457,0.356723,0.504114,0.186569,0.304721
10.000000,0.232102,0.373579,0.157539,0.188330,0.355872,0.504052,0.186434,0.304311
10.200000,0.231942,0.373477,0.157725,0.188238,0.355297,0.503898,0.186210,0.303832
10.400000,0.232074,0.373212,0.157754,0.188108,0.354643,0.503885,0.186223,0.303312
10.600000,0.232197,0.372782,0.157492,0.187954,0.354013,0.503959,0.185854,0.302845
10.800000,0.232033,0.372517,0.157592,0.187795,0.353283,0.503835,0.185843,0.302162
11.000000,0.231829,0.372410,0.157614,0.187767,0.352583,0.503686,0.185739,0.301744
11.200000,0.231801,0.372124,0.157613,0.187563,0.351780,0.503685,0.185527,0.301172
11.400000,0.231918,0.371587,0.157348,0.187519,0.351149,0.503430,0.185503,0.300763
11.600000,0.231751,0.371699,0.157407,0.187453,0.350506,0.503479,0.185336,0.300163
11.800000,0.231832,0.371352,0.157450,0.187223,0.350034,0.503238,0.185081,0.299816
12.000000,0.231915,0.370963,0.157434,0.187098,0.349367,0.503372,0.184804,0.299369
12.200000,0.231774,0.370649,0.157538,0.187010,0.348548,0.503309,0.184899,0.299007
12.400000,0.231768,0.370387,0.157446,0.186852,0.348184,0.503086,0.184771,0.298413
12.600000,0.231687,0.370026,0.157332,0.186677,0.347154,0.502976,0.184563,0.297751
12.800000,0.231516,0.369420,0.157130,0.186406,0.346432,0.502888,0.184100,0.297029
13.000000,0.231510,0.369303,0.157208,0.186244,0.345797,0.502696,0.183801,0.296690
13.200000,0.231439,0.369087,0.157025,0.186110,0.345051,0.502653,0.183747,0.296090
13.400000,0.231563,0.368887,0.157246,0.186284,0.344648,0.502890,0.183954,0.295864
13.600000,0.231575,0.368705,0.157194,0.186106,0.343946,0.502592,0.183870,0.295461
13.800000,0.231566,0.368673,0.157181,0.185869,0.343533,0.502486,0.183590,0.294995
14.000000,0.231496,0.368317,0.157234,0.185992,0.342993,0.502610,0.183557,0.294601
14.200000,0.231330,0.368185,0.157278,0.185725,0.342366,0.502623,0.183616,0.294054
14.400000,0.231361,0.367730,0.157295,0.185564,0.341699,0.502547,0.183358,0.293778
14.600000,0.231327,0.367522,0.157058,0.185514,0.341304,0.502430,0.183110,0.293370
14.800000,0.231326,0.367292,0.157149,0.185462,0.340607,0.502268,0.183028,0.292961
15.000000,0.231377,0.367240,0.157082,0.185345,0.340138,0.502213,0.182975,0.292426
15.200000,0.231320,0.366904,0.157117,0.185189,0.339577,0.502242,0.182899,0.292108
15.400000,0.231463,0.366739,0.157037,0.185220,0.339090,0.501890,0.182728,0.291656
15.600000,0.231279,0.366457,0.156943,0.185068,0.338699,0.501725,0.182641,0.291340
15.800000,0.231404,0.366306,0.157068,0.184836,0.338272,0.502145,0.182202,0.291019
16.000000,0.231251,0.365925,0.156932,0.184839,0.337518,0.501979,0.182399,0.290468
16.200000,0.231051,0.365810,0.156935,0.184647,0.336993,0.501715,0.182253,0.290207
16.400000,0.231319,0.365827,0.156919,0.184732,0.336468,0.501713,0.182081,0.289643
16.600000,0.230976,0.365543,0.156882,0.184559,0.335997,0.501809,0.182083,0.289447
16.800000,0.231080,0.365183,0.156857,0.184470,0.335448,0.501627,0.181952,0.289050
17.000000,0.231092,0.364858,0.156951,0.184478,0.334795,0.501646,0.181800,0.288609
17.200000,0.231158,0.364776,0.156682,0.184212,0.334423,0.501499,0.181844,0.288209
17.400000,0.230866,0.364419,0.156845,0.184099,0.333864,0.501515,0.181609,0.287855
17.600000,0.230996,0.364513,0.156714,0.183895,0.333495,0.501265,0.181373,0.287331
17.800000,0.230988,0.364159,0.156853,0.184029,0.332888,0.501257,0.181355,0.287032
18.000000,0.230953,0.363992,0.156755,0.183688,0.332423,0.501269,0.181124,0.286819
18.200000,0.230914,0.363471,0.156834,0.183811,0.331929,0.501130,0.181267,0.286208
18.400000,0.230917,0.363583,0.156596,0.183837,0.331435,0.501245,0.181059,0.286020
18.600000,0.230732,0.363439,0.156846,0.183550,0.330995,0.501004,0.180950,0.285563
18.800000,0.230825,0.363071,0.156720,0.183514,0.330344,0.501089,0.180796,0.285036
19.000000,0.230755,0.362955,0.156812,0.183265,0.329763,0.500821,0.180628,0.284835
19.200000,0.230774,0.362571,0.156569,0.183293,0.329518,0.500937,0.180405,0.284472
19.400000,0.230578,0.362646,0.156695,0.183389,0.328906,0.500641,0.180626,0.284233
19.600000,0.230717,0.362248,0.156633,0.183059,0.328227,0.500698,0.180421,0.283781
19.800000,0.230574,0.361971,0.156698,0.183067,0.328015,0.500759,0.180296,0.283409
20.000000,0.230687,0.361850,0.156528,0.182871,0.327504,0.500684,0.180287,0.283168
20.200000,0.230677,0.361689,0.156606,0.182828,0.327020,0.500432,0.179902,0.282730
20.400000,0.230644,0.361233,0.156457,0.182747,0.326521,0.500344,0.179952,0.282410
20.600000,0.230591,0.361234,0.156565,0.182649,0.326057,0.500186,0.179843,0.282002
20.800000,0.230631,0.361074,0.156488,0.182617,0.325580,0.500147,0.179765,0.281761
21.000000,0.230421,0.360907,0.156411,0.182552,0.325204,0.500346,0.179567,0.281382
21.200000,0.230551,0.360783,0.156692,0.182582,0.324812,0.500075,0.179597,0.281041
21.400000,0.230498,0.360531,0.156332,0.182340,0.324116,0.500113,0.179492,0.280680
21.600000,0.230500,0.360326,0.156478,0.182298,0.323886,0.500034,0.179383,0.280424
21.800000,0.230439,0.360138,0.156379,0.182273,0.323432,0.500148,0.179241,0.280150
22.000000,0.230496,0.360069,0.117407,0.182133,0.322965,0.500016,0.179016,0.279701
22.200000,0.230483,0.359721,0.156421,0.181983,0.322479,0.499994,0.179128,0.279275
22.400000,0.230243,0.359650,0.156333,0.181943,0.322077,0.499858,0.178984,0.279006
22.600000,0.230265,0.359449,0.156431,0.181783,0.321749,0.499760,0.178859,0.278658
22.800000,0.230333,0.359195,0.156254,0.181823,0.321221,0.499722,0.178729,0.278441
23.000000,0.230393,0.359094,0.195178,0.181667,0.320807,0.499675,0.178640,0.278150
23.200000,0.230279,0.358813,0.156386,0.181438,0.320200,0.499505,0.178431,0.277811
23.400000,0.230297,0.358758,0.156274,0.181533,0.319962,0.499517,0.178484,0.277453
23.600000,0.230133,0.358531,0.156397,0.181399,0.319400,0.499373,0.178257,0.277242
23.800000,0.230213,0.358393,0.156294,0.181221,0.318912,0.499317,0.178290,0.276879
24.000000,0.230218,0.358238,0.156317,0.181234,0.318522,0.499308,0.178088,0.276542
24.200000,0.230216,0.358052,0.156366,0.181220,0.318295,0.499224,0.178126,0.276229
24.400000,0.230209,0.357940,0.117211,0.181102,0.317769,0.498966,0.177972,0.275744
24.600000,0.230120,0.357536,0.156268,0.181001,0.317485,0.498977,0.177950,0.275722
24.800000,0.230128,0.357472,0.195274,0.180917,0.317010,0.498810,0.177804,0.275123
25.000000,0.230071,0.357307,0.156238,0.180848,0.316317,0.498951,0.177694,0.274885
25.200000,0.230043,0.357057,0.195311,0.180765,0.316020,0.498758,0.177717,0.274600
25.400000,0.229865,0.357037,0.156217,0.180517,0.315560,0.498706,0.177535,0.274289
25.600000,0.230042,0.356734,0.156124,0.180579,0.315273,0.498709,0.177460,0.273964
25.800000,0.229816,0.356499,0.156133,0.180447,0.314725,0.498584,0.177190,0.273635
26.000000,0.230007,0.356297,0.156222,0.180432,0.314470,0.498569,0.177399,0.273402
26.200000,0.229892,0.356196,0.156060,0.180265,0.314032,0.498439,0.177087,0.272896
26.400000,0.229937,0.356137,0.155994,0.180247,0.313701,0.498397,0.177194,0.272806
26.600000,0.229927,0.355974,0.156016,0.180117,0.313186,0.498350,0.176982,0.272391
26.800000,0.229849,0.355797,0.155948,0.180182,0.312924,0.498316,0.176892,0.272269
27.000000,0.229905,0.355672,0.156145,0.179906,0.312256,0.497948,0.176994,0.272048
27.200000,0.229859,0.355493,0.156060,0.179969,0.312144,0.498057,0.176720,0.271668
27.400000,0.229687,0.355173,0.155788,0.179792,0.311761,0.498081,0.176680,0.271370
27.600000,0.229715,0.355097,0.155956,0.179855,0.311543,0.498008,0.176602,0.271124
27.800000,0.229776,0.354958,0.156033,0.179887,0.311014,0.498039,0.176494,0.270912
28.000000,0.229779,0.354882,0.155850,0.179602,0.310523,0.497989,0.176474,0.270589
28.200000,0.229732,0.354674,0.156061,0.179625,0.310255,0.497877,0.176365,0.270133
28.400000,0.229723,0.354562,0.155973,0.179370,0.309851,0.497834,0.176356,0.269940
28.600000,0.229706,0.354241,0.156096,0.179494,0.309560,0.497667,0.176047,0.269748
28.800000,0.229780,0.354171,0.155890,0.179393,0.309080,0.497587,0.176097,0.269334
29.000000,0.229621,0.353943,0.155934,0.179356,0.308771,0.497572,0.176030,0.269146
29.200000,0.229612,0.353987,0.155813,0.179263,0.308281,0.497476,0.175945,0.268983
29.400000,0.229637,0.353727,0.156045,0.179256,0.308132,0.497515,0.175909,0.268633
29.600000,0.229548,0.353691,0.155903,0.179010,0.307626,0.497213,0.175664,0.268396
29.800000,0.229590,0.353411,0.155852,0.179050,0.307419,0.497372,0.175727,0.268062
30.000000,0.229511,0.353330,0.155706,0.178974,0.306960,0.497180,0.175592,0.267662
30.200000,0.229537,0.353204,0.155935,0.179101,0.306745,0.497342,0.175578,0.267589
30.400000,0.229577,0.352950,0.156012,0.178964,0.306249,0.497186,0.175558,0.267419
30.600000,0.229750,0.352927,0.155918,0.178997,0.306070,0.497096,0.175442,0.266924
30.800000,0.230703,0.352795,0.155842,0.178750,0.305782,0.497061,0.175386,0.266798
31.000000,0.232745,0.352752,0.155818,0.178808,0.305181,0.496860,0.175352,0.266636
31.200000,0.236717,0.352465,0.155876,0.178824,0.304919,0.496944,0.175242,0.266266
31.400000,0.240841,0.352262,0.155874,0.178763,0.304707,0.496776,0.175133,0.266112
31.600000,0.246300,0.352027,0.155900,0.178641,0.304468,0.496680,0.175143,0.266057
31.800000,0.252928,0.352140,0.155870,0.178628,0.304447,0.496537,0.175164,0.266055
32.000000,0.260099,0.351837,0.155939,0.178693,0.304601,0.496734,0.175020,0.266147
32.200000,0.267522,0.351915,0.155932,0.178808,0.305167,0.496618,0.175176,0.266455
32.400000,0.275322,0.352083,0.155957,0.178970,0.305667,0.496650,0.175251,0.266885
32.600000,0.282787,0.352235,0.156148,0.178894,0.306563,0.496536,0.175228,0.267452
32.800000,0.289903,0.352696,0.155996,0.179331,0.307873,0.496593,0.175360,0.268235
33.000000,0.296780,0.353089,0.156166,0.179710,0.309283,0.496595,0.175485,0.269238
33.200000,0.302840,0.353731,0.156174,0.179948,0.310606,0.496526,0.175478,0.270260
33.400000,0.308530,0.354645,0.156339,0.180373,0.312674,0.496807,0.175968,0.271630
33.600000,0.313583,0.355732,0.156429,0.180862,0.314736,0.496609,0.176150,0.273269
33.800000,0.318200,0.356969,0.156599,0.181472,0.317006,0.496613,0.176539,0.274759
34.000000,0.322309,0.358692,0.156736,0.182169,0.319972,0.496627,0.176715,0.276880
34.200000,0.326130,0.360470,0.156883,0.182952,0.322797,0.496604,0.177029,0.279059
34.400000,0.329409,0.362793,0.157282,0.183447,0.325866,0.496535,0.177338,0.281201
34.600000,0.332280,0.365191,0.157412,0.184608,0.329094,0.496636,0.177695,0.283517
34.800000,0.334857,0.367841,0.157749,0.185347,0.332375,0.496610,0.178029,0.286008
35.000000,0.337138,0.370910,0.158007,0.186184,0.336131,0.496643,0.178225,0.288625
35.200000,0.339142,0.374014,0.158296,0.187159,0.339918,0.496538,0.178688,0.291573
35.400000,0.340794,0.377439,0.158707,0.188037,0.343341,0.496405,0.179116,0.294226
35.600000,0.342225,0.380687,0.159018,0.188935,0.347424,0.496789,0.179359,0.296971
35.800000,0.343592,0.384647,0.159394,0.189781,0.351170,0.496534,0.179644,0.299848
36.000000,0.344529,0.388222,0.159638,0.190677,0.354939,0.496820,0.179958,0.302772
36.200000,0.345465,0.392170,0.160074,0.191636,0.359204,0.496684,0.180510,0.305959
36.400000,0.346481,0.396659,0.160463,0.192455,0.363344,0.496804,0.180900,0.309216
36.600000,0.347142,0.400996,0.160891,0.193597,0.367609,0.496959,0.181271,0.312372
36.800000,0.347752,0.405481,0.161268,0.194364,0.371946,0.496927,0.181695,0.315811
37.000000,0.348378,0.409917,0.161479,0.234267,0.376244,0.496886,0.182000,0.319208
37.200000,0.348976,0.415192,0.161982,0.196497,0.381621,0.496898,0.182417,0.323350
37.400000,0.349485,0.421280,0.162461,0.197547,0.386849,0.497103,0.183046,0.327553
37.600000,0.349934,0.426208,0.162749,0.198481,0.391306,0.497062,0.183556,0.331045
37.800000,0.350047,0.431022,0.163085,0.199451,0.395871,0.497130,0.183823,0.334512
38.000000,0.350587,0.435923,0.163304,0.200337,0.400280,0.496993,0.184249,0.338244
38.200000,0.350647,0.440943,0.163784,0.201387,0.405076,0.497013,0.184516,0.341870
38.400000,0.350879,0.445830,0.164129,0.202168,0.409695,0.497059,0.185189,0.345585
38.600000,0.350831,0.451093,0.164460,0.203165,0.414338,0.497136,0.185494,0.349404
38.800000,0.351102,0.455942,0.164646,0.203959,0.418934,0.497319,0.185955,0.353031
39.000000,0.351071,0.460852,0.165057,0.204875,0.423558,0.497349,0.186262,0.356790
39.200000,0.351169,0.465833,0.165400,0.205647,0.428131,0.497528,0.186729,0.360475
39.400000,0.351231,0.470857,0.165428,0.206547,0.432618,0.497331,0.187100,0.364196
39.600000,0.351119,0.475781,0.166161,0.207576,0.437178,0.497539,0.187634,0.368009
39.800000,0.351170,0.480632,0.166330,0.208370,0.442039,0.497543,0.188096,0.371745
40.000000,0.351021,0.485417,0.167040,0.209270,0.446516,0.497553,0.188472,0.375410
40.200000,0.351218,0.490397,0.166965,0.210043,0.451105,0.497672,0.189048,0.379145
40.400000,0.351051,0.495173,0.167314,0.210965,0.456026,0.497707,0.189475,0.383236
40.600000,0.351063,0.500218,0.167609,0.211850,0.460494,0.497633,0.189793,0.386961
40.800000,0.350952,0.504796,0.167899,0.212575,0.464844,0.497605,0.190185,0.390564
41.000000,0.350809,0.509338,0.168155,0.213501,0.469470,0.497822,0.190652,0.394324
41.200000,0.350905,0.514104,0.168580,0.214115,0.473858,0.497793,0.191131,0.397816
41.400000,0.350811,0.518704,0.168879,0.214850,0.478276,0.497972,0.191240,0.401611
41.600000,0.350741,0.523028,0.169002,0.215783,0.482634,0.498012,0.191876,0.405178
41.800000,0.350693,0.527596,0.169159,0.216537,0.486884,0.498074,0.192370,0.408711
42.000000,0.350509,0.531835,0.169582,0.217540,0.491079,0.498086,0.192798,0.412268
42.200000,0.350524,0.536162,0.169694,0.218334,0.495403,0.498222,0.193208,0.415798
42.400000,0.350449,0.540219,0.170090,0.218946,0.499706,0.498125,0.193576,0.419224
42.600000,0.350358,0.544296,0.170366,0.219644,0.503730,0.498334,0.194075,0.422602
42.800000,0.350287,0.548312,0.170534,0.220369,0.468795,0.498236,0.194269,0.425857
43.000000,0.350291,0.552507,0.170830,0.221002,0.511906,0.498425,0.194921,0.429254
43.200000,0.350042,0.556260,0.170981,0.221823,0.515698,0.498360,0.156283,0.432562
43.400000,0.350158,0.560137,0.171284,0.222542,0.519977,0.498565,0.195731,0.435932
43.600000,0.350038,0.564066,0.171369,0.223385,0.524461,0.498669,0.196254,0.439789
43.800000,0.349932,0.568926,0.171713,0.224148,0.529293,0.498517,0.196778,0.443363
44.000000,0.349893,0.572602,0.171862,0.224763,0.533165,0.498775,0.197154,0.446515
44.200000,0.349620,0.575727,0.172039,0.225454,0.537070,0.498802,0.197543,0.449637
44.400000,0.349659,0.579314,0.172396,0.226026,0.540894,0.498680,0.197978,0.452853
44.600000,0.349666,0.582602,0.172681,0.226856,0.544549,0.498956,0.198391,0.455627
44.800000,0.349464,0.585894,0.172737,0.227358,0.548284,0.498974,0.198733,0.458770
45.000000,0.349535,0.589022,0.172952,0.228103,0.552054,0.499070,0.199029,0.461702
45.200000,0.349506,0.592330,0.173141,0.228610,0.555636,0.498813,0.199654,0.464546
45.400000,0.349371,0.595061,0.173302,0.229400,0.559201,0.499132,0.199971,0.467290
45.600000,0.349348,0.598110,0.173533,0.229976,0.562801,0.499172,0.200195,0.470259
45.800000,0.349246,0.600978,0.173918,0.230516,0.566255,0.499403,0.200796,0.472851
46.000000,0.349146,0.604007,0.173800,0.231038,0.569859,0.499339,0.201257,0.475881
46.200000,0.348945,0.606492,0.173838,0.231708,0.573239,0.499173,0.201427,0.478393
46.400000,0.348894,0.609071,0.174170,0.232371,0.576589,0.499457,0.201812,0.481091
46.600000,0.348728,0.611927,0.174284,0.232928,0.580263,0.499464,0.202259,0.483734
46.800000,0.348558,0.614353,0.174528,0.233405,0.583612,0.499616,0.202558,0.486341
47.000000,0.348513,0.616869,0.174666,0.233958,0.586854,0.499679,0.202950,0.489124
47.200000,0.348517,0.619283,0.174901,0.234461,0.590137,0.499706,0.203323,0.491359
47.400000,0.348504,0.621617,0.174922,0.235049,0.593281,0.499734,0.203755,0.494030
47.600000,0.348210,0.623644,0.175130,0.235465,0.596365,0.499787,0.204110,0.496571
47.800000,0.348299,0.626005,0.175251,0.236166,0.599677,0.499962,0.204364,0.499009
48.000000,0.348234,0.627982,0.175418,0.236635,0.602951,0.500122,0.204910,0.501430
48.200000,0.348063,0.630452,0.175601,0.237232,0.606009,0.500091,0.205174,0.503782
48.400000,0.348053,0.632060,0.175523,0.237660,0.608860,0.499992,0.205405,0.506004
48.600000,0.347965,0.634078,0.175742,0.238303,0.611974,0.499981,0.205892,0.508287
48.800000,0.347978,0.635902,0.175803,0.238656,0.614797,0.500293,0.206298,0.510697
49.000000,0.348040,0.637634,0.176033,0.239185,0.617948,0.500119,0.206488,0.512691
49.200000,0.347881,0.639452,0.176193,0.239652,0.620870,0.500333,0.207055,0.515001
49.400000,0.347640,0.641060,0.176244,0.240011,0.623463,0.500373,0.207276,0.516982
49.600000,0.347821,0.642766,0.176342,0.240563,0.626361,0.500330,0.207377,0.519136
49.800000,0.347523,0.644426,0.176435,0.241060,0.629155,0.500349,0.207936,0.521327
50.000000,0.347468,0.646162,0.176601,0.241627,0.632467,0.500392,0.208191,0.523775
50.200000,0.347424,0.647488,0.176691,0.242026,0.635062,0.500547,0.208623,0.525706
50.400000,0.347153,0.648983,0.176803,0.242355,0.637795,0.500637,0.208915,0.527881
50.600000,0.347354,0.650592,0.176985,0.242933,0.640436,0.500776,0.209293,0.529960
50.800000,0.347213,0.651836,0.177012,0.243484,0.643095,0.500752,0.209655,0.531914
51.000000,0.347264,0.653196,0.177216,0.243910,0.645803,0.500674,0.209667,0.533866
51.200000,0.347070,0.654303,0.177282,0.244364,0.648269,0.500866,0.210120,0.535800
51.400000,0.347014,0.655617,0.177380,0.244808,0.650895,0.501008,0.210660,0.537816
51.600000,0.346968,0.656988,0.177555,0.245179,0.653288,0.501081,0.210889,0.539399
51.800000,0.346713,0.658088,0.177552,0.245731,0.655794,0.500808,0.211250,0.541425
52.000000,0.346808,0.659298,0.177656,0.245857,0.658211,0.500973,0.211597,0.543159
52.200000,0.346940,0.660366,0.177704,0.246511,0.660669,0.501132,0.211881,0.544981
52.400000,0.346553,0.661254,0.177780,0.246785,0.662855,0.501109,0.212198,0.546685
52.600000,0.346625,0.662114,0.177936,0.247260,0.665158,0.501372,0.212474,0.548362
52.800000,0.346603,0.663176,0.178133,0.247613,0.667455,0.501288,0.212761,0.550177
53.000000,0.346419,0.625007,0.178124,0.248086,0.669649,0.501282,0.212966,0.551545
53.200000,0.346391,0.665153,0.178201,0.248542,0.671978,0.501537,0.213464,0.553535
53.400000,0.346295,0.665841,0.178352,0.248810,0.674194,0.501586,0.213644,0.555112
53.600000,0.346096,0.666669,0.178310,0.249157,0.676038,0.501560,0.213888,0.556616
53.800000,0.346078,0.667627,0.178391,0.249546,0.678145,0.501733,0.214109,0.558300
54.000000,0.345977,0.668196,0.178506,0.249953,0.680128,0.501760,0.214382,0.559660
54.200000,0.345869,0.669021,0.178637,0.250292,0.682187,0.501823,0.214810,0.561127
54.400000,0.345860,0.669804,0.178602,0.250794,0.684295,0.501744,0.215030,0.562785
54.600000,0.345907,0.670486,0.178958,0.251132,0.686245,0.502068,0.215421,0.564202
54.800000,0.345655,0.671084,0.178975,0.251485,0.688001,0.502142,0.215744,0.565513
55.000000,0.345532,0.671722,0.178887,0.251799,0.689883,0.502077,0.216035,0.566930
55.200000,0.345483,0.672470,0.178932,0.252181,0.691739,0.502034,0.216068,0.568338
55.400000,0.345405,0.672981,0.179071,0.252534,0.693413,0.502169,0.216507,0.569739
55.600000,0.345376,0.673509,0.178953,0.252839,0.695440,0.502316,0.216589,0.571061
55.800000,0.345026,0.674113,0.179102,0.253133,0.696970,0.502433,0.216859,0.572208
56.000000,0.345163,0.674569,0.179146,0.253511,0.698637,0.502435,0.217237,0.573515
56.200000,0.345031,0.675041,0.179201,0.253766,0.700453,0.502454,0.217517,0.574911
56.400000,0.345228,0.675600,0.179355,0.254005,0.702234,0.502567,0.217779,0.576117
56.600000,0.345112,0.675873,0.179435,0.254545,0.703626,0.502678,0.217915,0.577329
56.800000,0.345029,0.676388,0.179528,0.254849,0.705527,0.502644,0.218250,0.578310
57.000000,0.344975,0.676810,0.179495,0.255125,0.706676,0.502524,0.218452,0.579387
57.200000,0.344886,0.677139,0.179586,0.255473,0.708431,0.502750,0.218571,0.580626
57.400000,0.344722,0.677388,0.179579,0.255835,0.709723,0.502737,0.218813,0.581778
57.600000,0.344760,0.677922,0.179848,0.256048,0.711231,0.502840,0.219142,0.582800
57.800000,0.344584,0.678179,0.179719,0.256220,0.712614,0.502794,0.219427,0.583845
58.000000,0.344598,0.678464,0.179544,0.256420,0.713863,0.502880,0.219713,0.584810
58.200000,0.344626,0.678824,0.179710,0.256896,0.715365,0.503023,0.219752,0.585919
58.400000,0.344467,0.679076,0.179650,0.257182,0.716603,0.502991,0.219992,0.586746
58.600000,0.344377,0.679335,0.179826,0.257468,0.718028,0.503129,0.220233,0.587880
58.800000,0.344377,0.679664,0.179835,0.257751,0.719439,0.503155,0.220365,0.588816
59.000000,0.344230,0.679862,0.179924,0.258176,0.720660,0.503140,0.220623,0.589755
59.200000,0.344082,0.680177,0.179752,0.258239,0.721682,0.503275,0.220883,0.590656
59.400000,0.344044,0.680508,0.179962,0.258500,0.722967,0.503294,0.221224,0.591532
59.600000,0.343958,0.680689,0.179979,0.258840,0.724147,0.503266,0.221237,0.592293
59.800000,0.343838,0.680709,0.179982,0.259212,0.725132,0.503358,0.221464,0.593274
60.000000,0.343891,0.681192,0.180008,0.259516,0.726515,0.503467,0.221733,0.594086
60.200000,0.343706,0.681200,0.180192,0.259560,0.727664,0.503495,0.221942,0.594799
60.400000,0.343875,0.681576,0.180172,0.259966,0.728627,0.503631,0.222310,0.595796
60.600000,0.343818,0.681799,0.180120,0.260276,0.729826,0.503436,0.222366,0.596471
60.800000,0.343632,0.681817,0.180215,0.260473,0.730821,0.503823,0.222560,0.597423
61.000000,0.343649,0.682188,0.180307,0.260922,0.731851,0.503804,0.222844,0.598258
61.200000,0.343646,0.682079,0.180056,0.260981,0.733112,0.503903,0.223025,0.598796
61.400000,0.343775,0.682281,0.180497,0.261360,0.733969,0.504067,0.223188,0.599619
