时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.600000,0.051803,0.415080,0.179519,0.224871,0.438505,0.411127,0.207649,0.372962
10.800000,0.051847,0.414740,0.179736,0.224914,0.437758,0.410933,0.207603,0.372359
11.000000,0.051840,0.414303,0.179724,0.224466,0.436643,0.410952,0.207607,0.371637
11.200000,0.051841,0.414039,0.179510,0.224428,0.435687,0.411006,0.207281,0.371007
11.400000,0.051848,0.413888,0.179558,0.224272,0.434805,0.411160,0.207515,0.370264
11.600000,0.051822,0.413330,0.179549,0.224043,0.433940,0.410987,0.207327,0.369704
11.800000,0.051831,0.412920,0.179471,0.223703,0.433026,0.410925,0.207363,0.368902
12.000000,0.051825,0.412700,0.179532,0.223836,0.431997,0.410837,0.207157,0.368074
12.200000,0.051811,0.412309,0.179464,0.223686,0.431297,0.411019,0.206990,0.367499
12.400000,0.051785,0.412197,0.179360,0.223512,0.430331,0.410818,0.207009,0.366886
12.600000,0.051857,0.411702,0.179459,0.223172,0.429324,0.410952,0.207055,0.366310
12.800000,0.051857,0.411171,0.179448,0.223017,0.428293,0.410854,0.206812,0.365046
13.000000,0.051807,0.410909,0.179313,0.222897,0.427376,0.410962,0.206764,0.364543
13.200000,0.051789,0.410731,0.179364,0.222730,0.426499,0.410900,0.206710,0.364218
13.400000,0.051817,0.410283,0.179325,0.222535,0.425744,0.410825,0.206639,0.363397
13.600000,0.051761,0.410153,0.179055,0.222374,0.424971,0.410678,0.206575,0.362718
13.800000,0.051804,0.409790,0.179334,0.222291,0.424222,0.411055,0.206521,0.362391
14.000000,0.051772,0.409417,0.179181,0.222046,0.423437,0.410858,0.206382,0.361764
14.200000,0.051752,0.409189,0.179147,0.222152,0.422821,0.410842,0.206590,0.361194
14.400000,0.051733,0.408845,0.179273,0.221717,0.421821,0.410672,0.206422,0.360699
14.600000,0.051725,0.408409,0.179293,0.221567,0.421220,0.410901,0.206265,0.360046
14.800000,0.051594,0.408195,0.179247,0.221679,0.420238,0.410635,0.206122,0.359273
15.000000,0.051759,0.407850,0.179253,0.221437,0.419693,0.410748,0.206293,0.358847
15.200000,0.051765,0.407666,0.179172,0.221352,0.418961,0.410593,0.205919,0.358146
15.400000,0.051771,0.407515,0.179148,0.221015,0.418223,0.410741,0.206049,0.357547
15.600000,0.051791,0.407114,0.179175,0.220882,0.417334,0.410472,0.205932,0.356944
15.800000,0.051731,0.406684,0.178997,0.220839,0.416665,0.410695,0.205927,0.356520
16.000000,0.051872,0.406591,0.179109,0.220591,0.415806,0.410653,0.205821,0.355937
16.200000,0.051600,0.406044,0.179076,0.220571,0.415255,0.410484,0.205622,0.355395
16.400000,0.051748,0.405983,0.178937,0.220467,0.414490,0.410702,0.205563,0.354882
16.600000,0.051600,0.405685,0.179014,0.220089,0.413724,0.410712,0.205556,0.354333
16.800000,0.051729,0.405273,0.179103,0.220115,0.412942,0.410480,0.205554,0.353809
17.000000,0.051591,0.404980,0.178987,0.220014,0.412155,0.410516,0.205413,0.353119
17.200000,0.051860,0.404887,0.179067,0.219915,0.411751,0.410462,0.205393,0.352668
17.400000,0.051578,0.404564,0.179054,0.219734,0.410887,0.410387,0.205350,0.352146
17.600000,0.051715,0.404506,0.179125,0.219604,0.410240,0.410469,0.205255,0.351825
17.800000,0.051716,0.404109,0.179047,0.219540,0.409534,0.410500,0.205362,0.351111
18.000000,0.051864,0.403811,0.179111,0.219368,0.408817,0.410464,0.204949,0.350596
18.200000,0.051696,0.403475,0.178837,0.219116,0.408166,0.410320,0.205141,0.350060
18.400000,0.051666,0.403257,0.178834,0.218890,0.407433,0.410358,0.205074,0.349558
18.600000,0.051710,0.402950,0.178899,0.219042,0.406733,0.410411,0.205056,0.349003
18.800000,0.051702,0.402771,0.178938,0.218880,0.406159,0.410113,0.204799,0.348370
19.000000,0.051697,0.402635,0.178884,0.218513,0.405397,0.410428,0.205063,0.347754
19.200000,0.051694,0.402206,0.178871,0.218519,0.404438,0.409885,0.204828,0.347434
19.400000,0.051656,0.401821,0.178920,0.218418,0.403768,0.410171,0.204887,0.346797
19.600000,0.051810,0.401681,0.178832,0.218263,0.403181,0.410159,0.204693,0.346305
19.800000,0.051670,0.401422,0.178850,0.218145,0.402445,0.410162,0.204496,0.345769
20.000000,0.051621,0.401200,0.178909,0.218035,0.401617,0.410301,0.204559,0.345165
20.200000,0.051721,0.400875,0.178759,0.217835,0.401111,0.410023,0.204568,0.344839
20.400000,0.051627,0.400529,0.178712,0.217615,0.400329,0.410106,0.204438,0.344383
20.600000,0.051640,0.400297,0.178785,0.217658,0.399856,0.410222,0.204375,0.343882
20.800000,0.051661,0.400226,0.178806,0.217510,0.399317,0.410304,0.204335,0.343197
21.000000,0.051660,0.400080,0.178742,0.217488,0.398635,0.410175,0.204291,0.342875
21.200000,0.051674,0.399714,0.178787,0.217195,0.397854,0.410253,0.204268,0.342280
21.400000,0.051633,0.399461,0.178719,0.217165,0.397425,0.410098,0.204266,0.341806
21.600000,0.051648,0.399170,0.178732,0.217013,0.396829,0.410029,0.204058,0.341294
21.800000,0.051639,0.399082,0.178802,0.216904,0.396128,0.410076,0.203888,0.341015
22.000000,0.051644,0.398714,0.178580,0.216644,0.395396,0.410008,0.203975,0.340636
22.200000,0.051633,0.398521,0.178610,0.216714,0.394963,0.410096,0.203920,0.340052
22.400000,0.051622,0.398195,0.178791,0.216599,0.394259,0.410022,0.203983,0.339552
22.600000,0.051631,0.398024,0.178551,0.216492,0.393602,0.409861,0.203823,0.339117
22.800000,0.051616,0.397770,0.178595,0.216262,0.393096,0.409980,0.203760,0.338613
23.000000,0.051618,0.397542,0.178586,0.216221,0.392342,0.409774,0.203826,0.338073
23.200000,0.051597,0.397267,0.178646,0.216079,0.391800,0.409861,0.203577,0.337779
23.400000,0.051613,0.396916,0.178586,0.215988,0.391236,0.409744,0.203421,0.337300
23.600000,0.051597,0.396729,0.178677,0.215886,0.390653,0.409920,0.203697,0.336863
23.800000,0.051545,0.396677,0.178659,0.215799,0.390040,0.409825,0.203356,0.336348
24.000000,0.051440,0.396374,0.178382,0.215514,0.389471,0.409934,0.203369,0.335991
24.200000,0.051426,0.396147,0.178486,0.215530,0.388945,0.409811,0.203298,0.335400
24.400000,0.051432,0.395891,0.178672,0.215249,0.388354,0.409799,0.203361,0.335099
24.600000,0.051539,0.395787,0.178631,0.215257,0.387814,0.409771,0.203235,0.334709
24.800000,0.051527,0.395603,0.178449,0.215179,0.387356,0.409769,0.202960,0.334261
25.000000,0.051548,0.395283,0.178464,0.215061,0.386515,0.409845,0.203007,0.333809
25.200000,0.051565,0.395080,0.178487,0.214866,0.385948,0.409758,0.203078,0.333324
25.400000,0.051531,0.394851,0.178239,0.214820,0.385188,0.409744,0.202805,0.332813
25.600000,0.051706,0.394605,0.178257,0.214387,0.384783,0.409687,0.202870,0.332265
25.800000,0.051718,0.394294,0.178425,0.214583,0.384074,0.409685,0.202863,0.331896
26.000000,0.051556,0.394142,0.178465,0.214672,0.383629,0.409556,0.202662,0.331425
26.200000,0.051540,0.393852,0.178226,0.214423,0.382999,0.409635,0.202749,0.331243
26.400000,0.051431,0.393727,0.178339,0.214317,0.382637,0.409579,0.202487,0.330743
26.600000,0.051549,0.393664,0.178371,0.214098,0.382016,0.409569,0.202637,0.330368
26.800000,0.051539,0.393246,0.178387,0.214025,0.381469,0.409644,0.202552,0.329919
27.000000,0.051544,0.393087,0.178343,0.214019,0.380971,0.409613,0.202489,0.329580
27.200000,0.051537,0.392888,0.178259,0.213873,0.380385,0.409519,0.202197,0.329086
27.400000,0.051519,0.392718,0.178323,0.213770,0.379893,0.409635,0.202404,0.328571
27.600000,0.051377,0.392744,0.178325,0.213637,0.379203,0.409497,0.202444,0.328288
27.800000,0.051503,0.392320,0.178150,0.213600,0.378853,0.409526,0.202269,0.327762
28.000000,0.051477,0.392292,0.178334,0.213335,0.378269,0.409620,0.202276,0.327585
28.200000,0.051504,0.392029,0.178274,0.213438,0.377689,0.409372,0.202210,0.327020
28.400000,0.051547,0.391720,0.178056,0.213195,0.377112,0.409421,0.202150,0.326715
28.600000,0.051519,0.391654,0.178223,0.213190,0.376768,0.409439,0.202109,0.326412
28.800000,0.051514,0.391250,0.178362,0.213057,0.375872,0.409380,0.202143,0.325962
29.000000,0.051534,0.390993,0.178148,0.212979,0.375676,0.409370,0.202010,0.325557
29.200000,0.051521,0.391076,0.178365,0.212559,0.375302,0.409334,0.201783,0.325182
29.400000,0.051540,0.390713,0.178155,0.212754,0.374653,0.409175,0.201871,0.324831
29.600000,0.051513,0.390515,0.178148,0.212662,0.374285,0.409288,0.201891,0.324467
29.800000,0.051488,0.390379,0.178178,0.212533,0.373830,0.409315,0.201782,0.324088
30.000000,0.051498,0.390260,0.178145,0.212490,0.373257,0.409262,0.201587,0.323753
30.200000,0.051506,0.389952,0.178051,0.212274,0.372630,0.409244,0.201626,0.323182
30.400000,0.051467,0.389590,0.178196,0.212153,0.372014,0.409116,0.201460,0.322701
30.600000,0.051559,0.389633,0.178109,0.212176,0.371821,0.409266,0.201490,0.322650
30.800000,0.051631,0.389684,0.178118,0.212073,0.371391,0.409380,0.201496,0.322375
31.000000,0.051780,0.389289,0.178116,0.212015,0.370796,0.409207,0.201455,0.321902
31.200000,0.052036,0.389113,0.178208,0.212001,0.370454,0.409191,0.201409,0.321601
31.400000,0.052482,0.388925,0.177953,0.211810,0.369998,0.409165,0.201370,0.321246
31.600000,0.052890,0.388738,0.178072,0.211721,0.369815,0.409185,0.201318,0.321005
31.800000,0.053391,0.388637,0.178109,0.211731,0.369685,0.409146,0.201392,0.321038
32.000000,0.053923,0.388402,0.178102,0.211706,0.369712,0.409138,0.201180,0.321072
32.200000,0.054337,0.388636,0.178124,0.211655,0.370097,0.409186,0.201327,0.321494
32.400000,0.055072,0.388591,0.178009,0.211656,0.370911,0.409021,0.201130,0.321784
32.600000,0.055624,0.388848,0.178183,0.211830,0.371692,0.409147,0.201154,0.322396
32.800000,0.056146,0.389208,0.178188,0.212054,0.372794,0.408968,0.201128,0.323244
33.000000,0.056658,0.389567,0.178154,0.212365,0.374226,0.408943,0.201196,0.324325
33.200000,0.057154,0.390288,0.178079,0.212565,0.376188,0.409029,0.201135,0.325544
33.400000,0.057585,0.391283,0.178208,0.213023,0.378233,0.409083,0.201119,0.326717
33.600000,0.057902,0.392520,0.178109,0.213426,0.380531,0.409032,0.201038,0.328573
33.800000,0.058175,0.394213,0.178465,0.213936,0.383184,0.409074,0.201200,0.330610
34.000000,0.058723,0.396021,0.178401,0.214677,0.386041,0.408980,0.201209,0.332517
34.200000,0.058982,0.398170,0.178499,0.215316,0.389065,0.408951,0.201247,0.335051
34.400000,0.059343,0.400732,0.178496,0.216206,0.392412,0.409053,0.201402,0.337286
34.600000,0.059563,0.403746,0.178860,0.216694,0.395796,0.408946,0.201333,0.339723
34.800000,0.059799,0.406783,0.178834,0.217642,0.399354,0.409120,0.201358,0.342642
35.000000,0.060002,0.410301,0.179034,0.218354,0.403101,0.409165,0.201271,0.345243
35.200000,0.060226,0.414078,0.179483,0.219302,0.407156,0.409195,0.201420,0.348148
35.400000,0.060338,0.417884,0.179512,0.220318,0.411033,0.409167,0.201532,0.350977
35.600000,0.060447,0.421796,0.179719,0.221190,0.414876,0.409181,0.201553,0.353947
35.800000,0.060430,0.426043,0.179908,0.222164,0.418761,0.409132,0.201542,0.357054
36.000000,0.060683,0.430723,0.180065,0.222780,0.422704,0.409154,0.201696,0.360011
36.200000,0.060577,0.435295,0.180252,0.223811,0.426872,0.409166,0.201694,0.363156
36.400000,0.060883,0.440099,0.180234,0.224485,0.431203,0.409094,0.201782,0.366401
36.600000,0.060989,0.445240,0.180469,0.225289,0.435408,0.409165,0.201789,0.369675
36.800000,0.060909,0.449877,0.180594,0.226252,0.439850,0.409176,0.201837,0.372899
37.000000,0.061051,0.455358,0.180953,0.227007,0.444312,0.409187,0.201725,0.376154
37.200000,0.061139,0.460846,0.181030,0.227873,0.448662,0.409392,0.202063,0.379672
37.400000,0.061295,0.466479,0.181136,0.228869,0.453765,0.409362,0.202122,0.383856
37.600000,0.061300,0.474610,0.181503,0.229825,0.460118,0.409297,0.202150,0.388501
37.800000,0.061356,0.480307,0.181460,0.230603,0.464866,0.409381,0.202253,0.392241
38.000000,0.061435,0.485951,0.181615,0.231351,0.469495,0.409375,0.202299,0.395883
38.200000,0.061361,0.491573,0.181851,0.232061,0.474203,0.409369,0.202252,0.399492
38.400000,0.061487,0.497166,0.181885,0.232741,0.479089,0.409467,0.202432,0.403008
38.600000,0.061527,0.502985,0.182166,0.233507,0.483576,0.409469,0.202554,0.406804
38.800000,0.061625,0.508624,0.182340,0.234078,0.488545,0.409278,0.202503,0.410902
39.000000,0.061563,0.514352,0.182428,0.234864,0.493264,0.409419,0.202640,0.414459
39.200000,0.061578,0.519943,0.182529,0.235446,0.498143,0.409526,0.202758,0.418261
39.400000,0.061644,0.525646,0.182735,0.236120,0.502983,0.409455,0.202757,0.422198
39.600000,0.061620,0.531193,0.182946,0.236867,0.507864,0.409477,0.202934,0.425921
39.800000,0.061634,0.536605,0.182990,0.237474,0.512657,0.409477,0.202940,0.429838
40.000000,0.061570,0.542231,0.183194,0.238315,0.517525,0.409483,0.203058,0.433769
40.200000,0.061721,0.547550,0.183316,0.238935,0.522353,0.409412,0.203074,0.437551
40.400000,0.061691,0.553004,0.183414,0.239465,0.527448,0.409495,0.202953,0.441443
40.600000,0.061727,0.558577,0.183617,0.240067,0.532171,0.409542,0.203101,0.445507
40.800000,0.061719,0.563482,0.183666,0.240935,0.537367,0.409577,0.203316,0.449470
41.000000,0.061769,0.569007,0.183730,0.241458,0.542069,0.409541,0.203551,0.453320
41.200000,0.061646,0.574235,0.183959,0.242117,0.546976,0.409651,0.203449,0.457199
41.400000,0.061781,0.579490,0.183935,0.242689,0.551998,0.409488,0.203522,0.461239
41.600000,0.061832,0.584379,0.184276,0.243281,0.556932,0.409595,0.203654,0.465226
41.800000,0.061839,0.589291,0.184231,0.243906,0.561779,0.409685,0.203675,0.468969
42.000000,0.061849,0.594101,0.184459,0.244558,0.566460,0.409673,0.203746,0.472992
42.200000,0.061926,0.598838,0.184538,0.245180,0.571389,0.409738,0.203824,0.476536
42.400000,0.061881,0.603758,0.184618,0.245611,0.575979,0.409775,0.203894,0.480298
42.600000,0.061860,0.608230,0.184782,0.246258,0.580862,0.409625,0.204021,0.484164
42.800000,0.061821,0.612689,0.184829,0.246631,0.585618,0.409733,0.204091,0.488006
43.000000,0.061877,0.617077,0.184945,0.247291,0.590292,0.409738,0.204197,0.491804
43.200000,0.061927,0.621322,0.185089,0.247940,0.594935,0.409894,0.204272,0.495323
43.400000,0.061936,0.625681,0.185208,0.248274,0.599374,0.409709,0.204255,0.499108
43.600000,0.061801,0.629813,0.185546,0.249001,0.604080,0.409936,0.204361,0.502628
43.800000,0.061913,0.633964,0.185617,0.249503,0.609127,0.409691,0.204330,0.507000
44.000000,0.061953,0.639552,0.185471,0.250351,0.615110,0.409774,0.204578,0.511894
44.200000,0.062098,0.643420,0.185616,0.250801,0.619603,0.409736,0.204660,0.515168
44.400000,0.061807,0.646975,0.185751,0.251188,0.624110,0.409966,0.204728,0.518715
44.600000,0.062007,0.650499,0.185933,0.251634,0.628408,0.409970,0.204884,0.522094
44.800000,0.061970,0.654237,0.185869,0.252301,0.632673,0.409979,0.204856,0.525604
45.000000,0.062023,0.657733,0.186061,0.252838,0.636957,0.409870,0.205099,0.529139
45.200000,0.062001,0.660927,0.186142,0.253168,0.641299,0.409981,0.205125,0.532323
45.400000,0.062018,0.664309,0.186285,0.253725,0.645218,0.410020,0.205082,0.535617
45.600000,0.061991,0.667497,0.186174,0.254259,0.649600,0.410078,0.205175,0.539000
45.800000,0.062029,0.670357,0.186436,0.254810,0.653825,0.410025,0.205279,0.542188
46.000000,0.062054,0.673539,0.186487,0.255213,0.657655,0.410062,0.205377,0.545455
46.200000,0.062062,0.676440,0.186571,0.255594,0.661923,0.410147,0.205429,0.548664
46.400000,0.062047,0.679228,0.186687,0.256163,0.665704,0.410138,0.205494,0.551618
46.600000,0.062055,0.682277,0.186717,0.256571,0.669566,0.410242,0.205632,0.554724
46.800000,0.061956,0.684664,0.186856,0.257124,0.673568,0.410295,0.205482,0.557746
47.000000,0.062057,0.687227,0.186692,0.257541,0.677309,0.410249,0.205805,0.560800
47.200000,0.062045,0.689955,0.187015,0.258058,0.681125,0.410268,0.205881,0.563878
47.400000,0.062088,0.692397,0.186988,0.258353,0.684713,0.410197,0.205916,0.566722
47.600000,0.061962,0.694731,0.187149,0.258828,0.688469,0.410256,0.205842,0.569592
47.800000,0.062161,0.697007,0.187172,0.259394,0.691884,0.410252,0.206112,0.572430
48.000000,0.062125,0.699213,0.187139,0.259845,0.695505,0.410204,0.206159,0.575114
48.200000,0.061970,0.701398,0.187289,0.260183,0.699058,0.410311,0.206206,0.577889
48.400000,0.062156,0.703306,0.187353,0.260654,0.702553,0.410391,0.206318,0.580651
48.600000,0.062160,0.705468,0.187472,0.260968,0.706001,0.410192,0.206581,0.583296
48.800000,0.062140,0.707479,0.187618,0.261409,0.709361,0.410330,0.206389,0.585910
49.000000,0.062097,0.709298,0.187650,0.261622,0.712680,0.410320,0.206528,0.588512
49.200000,0.062149,0.711073,0.187706,0.262303,0.715841,0.410349,0.206558,0.590885
49.400000,0.062120,0.713185,0.187805,0.262792,0.719096,0.410237,0.206718,0.593424
49.600000,0.062215,0.714623,0.187880,0.263076,0.722273,0.410608,0.206777,0.595864
49.800000,0.062190,0.716485,0.187944,0.263606,0.725374,0.410571,0.207018,0.598474
50.000000,0.062169,0.717817,0.187848,0.263836,0.728252,0.410382,0.207025,0.600826
50.200000,0.062239,0.719578,0.188100,0.264540,0.731603,0.410547,0.207092,0.603716
50.400000,0.062245,0.721725,0.188264,0.265066,0.735642,0.410538,0.207115,0.606430
50.600000,0.062181,0.723233,0.188106,0.265438,0.738432,0.410483,0.207363,0.608854
50.800000,0.062213,0.724520,0.188289,0.265711,0.741555,0.410588,0.207067,0.611075
51.000000,0.062200,0.725957,0.188616,0.266201,0.744189,0.410572,0.207452,0.613302
51.200000,0.062191,0.727027,0.188439,0.266544,0.747045,0.410492,0.207431,0.615532
51.400000,0.062188,0.728540,0.188302,0.267024,0.749667,0.410606,0.207507,0.617532
51.600000,0.062200,0.729819,0.188591,0.267338,0.752457,0.410633,0.207601,0.619732
51.800000,0.062217,0.730926,0.188526,0.267789,0.755081,0.410668,0.207390,0.621732
52.000000,0.062178,0.732204,0.188579,0.267958,0.757657,0.410709,0.207732,0.623848
52.200000,0.062208,0.733336,0.188629,0.268482,0.760161,0.410634,0.207794,0.625869
52.400000,0.062186,0.734288,0.188734,0.268986,0.762785,0.410731,0.207838,0.627701
52.600000,0.062215,0.735559,0.188779,0.269229,0.765078,0.410748,0.207931,0.629653
52.800000,0.062218,0.736524,0.188764,0.269555,0.767616,0.410757,0.208038,0.631692
53.000000,0.062132,0.737567,0.188984,0.270021,0.769937,0.410782,0.207986,0.633520
53.200000,0.062255,0.738244,0.188927,0.270301,0.772106,0.410644,0.208148,0.635306
53.400000,0.062383,0.739514,0.189024,0.270675,0.774548,0.410822,0.208144,0.637165
53.600000,0.062390,0.740207,0.189207,0.271097,0.776719,0.410838,0.208392,0.638958
53.800000,0.062202,0.741169,0.189013,0.271352,0.779111,0.410630,0.208344,0.640415
54.000000,0.062268,0.703206,0.189158,0.271807,0.781108,0.410861,0.208529,0.642504
54.200000,0.062254,0.742894,0.189305,0.272161,0.783335,0.410755,0.208440,0.643959
54.400000,0.062214,0.743799,0.189100,0.272518,0.785481,0.410895,0.208641,0.645664
54.600000,0.062252,0.744663,0.189329,0.272902,0.787394,0.410910,0.208613,0.647426
54.800000,0.062338,0.745160,0.189294,0.273212,0.789490,0.410861,0.208741,0.648876
55.000000,0.062250,0.746085,0.189370,0.273536,0.791400,0.410969,0.208908,0.650566
55.200000,0.062400,0.746733,0.189511,0.273744,0.793374,0.410819,0.208827,0.652056
55.400000,0.062204,0.747576,0.189509,0.274124,0.795421,0.411029,0.208924,0.653539
55.600000,0.062103,0.747931,0.189549,0.274611,0.797260,0.410833,0.209077,0.655159
55.800000,0.062051,0.748853,0.189583,0.274888,0.799097,0.411022,0.209146,0.656568
56.000000,0.062127,0.749207,0.189372,0.275318,0.800702,0.411065,0.209244,0.657944
56.200000,0.062265,0.750000,0.189616,0.275548,0.802495,0.410968,0.209264,0.659347
56.400000,0.062298,0.750678,0.189750,0.275951,0.804439,0.411193,0.209420,0.661100
56.600000,0.062267,0.751447,0.189865,0.276377,0.806580,0.411165,0.209529,0.662687
56.800000,0.062295,0.752043,0.189801,0.276658,0.808269,0.411156,0.209417,0.663968
57.000000,0.062300,0.752677,0.189936,0.277041,0.810036,0.411137,0.209794,0.665189
57.200000,0.062286,0.753099,0.189863,0.277126,0.811500,0.411191,0.209748,0.666509
57.400000,0.062277,0.753499,0.189934,0.277602,0.813273,0.410929,0.209756,0.667856
57.600000,0.062289,0.753967,0.189968,0.277963,0.814566,0.411198,0.209861,0.668989
57.800000,0.062318,0.754698,0.189949,0.278231,0.816173,0.411286,0.209907,0.670245
58.000000,0.062310,0.754875,0.189871,0.278499,0.817744,0.411285,0.209965,0.671446
58.200000,0.062286,0.755370,0.189928,0.278668,0.819099,0.411267,0.210166,0.672480
58.400000,0.062312,0.755624,0.190120,0.279294,0.820563,0.411233,0.210074,0.673803
58.600000,0.062304,0.756283,0.190114,0.279402,0.822034,0.411272,0.210184,0.674794
58.800000,0.062324,0.756921,0.190131,0.279656,0.823136,0.411140,0.210257,0.676068
59.000000,0.062180,0.757262,0.190104,0.280121,0.824810,0.411323,0.210321,0.677017
59.200000,0.062357,0.757744,0.190130,0.280348,0.826019,0.411307,0.210447,0.678170
59.400000,0.062329,0.758073,0.190170,0.280760,0.827267,0.411080,0.210496,0.679306
59.600000,0.062146,0.758396,0.190360,0.281012,0.828633,0.411354,0.210243,0.680223
59.800000,0.062343,0.758743,0.190390,0.281360,0.830036,0.411424,0.210642,0.681222
60.000000,0.062346,0.759246,0.190393,0.281640,0.831195,0.411453,0.210863,0.682250
60.200000,0.062334,0.759490,0.190543,0.281925,0.832452,0.411413,0.210748,0.683356
60.400000,0.062339,0.759801,0.190481,0.282058,0.833694,0.411351,0.210760,0.684156
60.600000,0.062325,0.760049,0.190482,0.282555,0.834904,0.411301,0.210915,0.685268
60.800000,0.062329,0.760369,0.190579,0.282685,0.835899,0.411403,0.211015,0.686036
61.000000,0.062335,0.760840,0.190442,0.283164,0.837132,0.411456,0.210939,0.686734
61.200000,0.062317,0.760977,0.190554,0.283263,0.838168,0.411500,0.211148,0.688129
61.400000,0.062360,0.761551,0.190489,0.283769,0.839356,0.411514,0.211047,0.688766
