时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.050120,0.381351,0.134762,0.195114,0.426322,0.502668,0.199230,0.356084
7.600000,0.050116,0.381025,0.134731,0.194817,0.424814,0.502497,0.198960,0.355053
7.800000,0.050088,0.380631,0.134668,0.194442,0.423578,0.502504,0.198613,0.353864
8.000000,0.050077,0.380033,0.134574,0.193984,0.422131,0.502478,0.198416,0.353020
8.200000,0.050092,0.379569,0.134600,0.193734,0.420820,0.502328,0.198120,0.351930
8.400000,0.050064,0.379130,0.134560,0.193334,0.419610,0.502326,0.197853,0.350986
8.600000,0.049913,0.378732,0.134448,0.193029,0.418093,0.502331,0.197641,0.349902
8.800000,0.050078,0.378392,0.134425,0.192805,0.416950,0.502128,0.197397,0.348858
9.000000,0.050064,0.377922,0.134422,0.192441,0.415552,0.502218,0.197118,0.347937
9.200000,0.050028,0.377507,0.134347,0.192277,0.414310,0.502065,0.196889,0.347259
9.400000,0.050044,0.377052,0.134363,0.191832,0.413330,0.502048,0.196664,0.345976
9.600000,0.049979,0.376695,0.134315,0.191482,0.411843,0.501915,0.196391,0.345051
9.800000,0.049812,0.376180,0.134394,0.191343,0.410750,0.501982,0.196167,0.344109
10.000000,0.050007,0.375889,0.134262,0.191007,0.409425,0.501768,0.195822,0.343312
10.200000,0.050027,0.375503,0.134141,0.190541,0.408341,0.501683,0.195662,0.342287
10.400000,0.049949,0.374956,0.134096,0.190154,0.407053,0.501695,0.156313,0.341375
10.600000,0.049979,0.374647,0.134010,0.189853,0.405905,0.501687,0.195120,0.340498
10.800000,0.049981,0.374193,0.134115,0.189558,0.404562,0.501418,0.194979,0.339608
11.000000,0.049992,0.373947,0.133984,0.189215,0.403514,0.501522,0.194650,0.338733
11.200000,0.049824,0.373444,0.133877,0.188963,0.402288,0.501509,0.194394,0.337757
11.400000,0.049903,0.373019,0.133796,0.188962,0.401018,0.501344,0.194175,0.336767
11.600000,0.049972,0.372687,0.134106,0.188513,0.400077,0.501390,0.193931,0.336036
11.800000,0.049902,0.372247,0.133841,0.188224,0.398947,0.501124,0.193688,0.335174
12.000000,0.050039,0.371769,0.133888,0.187928,0.397632,0.501154,0.193394,0.334237
12.200000,0.049917,0.371584,0.133755,0.187816,0.396468,0.501069,0.193026,0.333541
12.400000,0.049757,0.371205,0.133961,0.187350,0.395498,0.500927,0.192953,0.332564
12.600000,0.050032,0.370692,0.133925,0.187061,0.394100,0.500934,0.192703,0.331424
12.800000,0.049793,0.370355,0.133743,0.186635,0.393174,0.500806,0.192387,0.330655
13.000000,0.050036,0.369902,0.133758,0.186496,0.392129,0.500783,0.192137,0.329763
13.200000,0.049855,0.369623,0.133786,0.186265,0.390958,0.500491,0.191914,0.329180
13.400000,0.049874,0.369309,0.133564,0.186010,0.390018,0.500537,0.191776,0.328503
13.600000,0.049812,0.368760,0.133315,0.185660,0.388936,0.500448,0.191465,0.327597
13.800000,0.049818,0.368699,0.133652,0.185432,0.388131,0.500508,0.191472,0.326942
14.000000,0.049830,0.368397,0.133504,0.185275,0.387124,0.500370,0.191133,0.326063
14.200000,0.049841,0.368187,0.133637,0.185043,0.386289,0.500590,0.190914,0.325589
14.400000,0.049830,0.367596,0.133457,0.184735,0.385406,0.500299,0.190868,0.324767
14.600000,0.049812,0.367333,0.133401,0.184503,0.384430,0.500328,0.190535,0.324094
14.800000,0.049833,0.367273,0.133424,0.184280,0.383482,0.500142,0.190147,0.323330
15.000000,0.049754,0.366763,0.133405,0.184049,0.382679,0.500109,0.190074,0.322643
15.200000,0.049879,0.366416,0.133358,0.183818,0.381668,0.500132,0.189849,0.321859
15.400000,0.049758,0.366316,0.133283,0.183591,0.380732,0.500063,0.189695,0.321246
15.600000,0.049755,0.365855,0.133461,0.183318,0.379770,0.499885,0.189464,0.320534
15.800000,0.049779,0.365672,0.133339,0.183120,0.378795,0.499944,0.189320,0.319878
16.000000,0.049782,0.365152,0.133253,0.182932,0.377824,0.499756,0.188944,0.319136
16.200000,0.049782,0.364845,0.133094,0.182511,0.377008,0.499605,0.188890,0.318387
16.400000,0.049891,0.364502,0.133165,0.182369,0.376098,0.499724,0.188631,0.317755
16.600000,0.049767,0.364210,0.133159,0.182084,0.375311,0.499491,0.188296,0.317075
16.800000,0.049664,0.364000,0.133089,0.181962,0.374410,0.499467,0.188286,0.316432
17.000000,0.049724,0.363744,0.133133,0.181747,0.373684,0.499430,0.188066,0.315781
17.200000,0.049722,0.363451,0.133173,0.181552,0.372626,0.499538,0.187710,0.315113
17.400000,0.049703,0.363311,0.133044,0.181318,0.371972,0.499361,0.187610,0.314452
17.600000,0.049716,0.362744,0.132992,0.181160,0.370956,0.499147,0.187456,0.313795
17.800000,0.049625,0.362515,0.132865,0.180931,0.370026,0.498970,0.187317,0.313136
18.000000,0.049689,0.362094,0.132777,0.180805,0.369174,0.498968,0.187095,0.312452
18.200000,0.049674,0.362074,0.132888,0.180478,0.368430,0.499044,0.186909,0.311949
18.400000,0.049693,0.361638,0.132902,0.180303,0.367681,0.499239,0.186756,0.311131
18.600000,0.049688,0.361341,0.132869,0.180175,0.366676,0.498946,0.186534,0.310780
18.800000,0.049594,0.361028,0.132877,0.179904,0.365906,0.498898,0.186340,0.309937
19.000000,0.049683,0.360663,0.132861,0.179580,0.364921,0.498661,0.186087,0.309253
19.200000,0.049621,0.360475,0.132650,0.179374,0.364042,0.498617,0.185882,0.308511
19.400000,0.049639,0.360054,0.132753,0.179167,0.363231,0.498565,0.185629,0.307931
19.600000,0.049621,0.359938,0.132712,0.179063,0.362478,0.498442,0.185455,0.307382
19.800000,0.049669,0.359510,0.132533,0.178735,0.361696,0.498451,0.185345,0.306585
20.000000,0.049645,0.359495,0.132672,0.178497,0.360926,0.498472,0.185101,0.306171
20.200000,0.049602,0.359117,0.132572,0.178506,0.360118,0.498241,0.184950,0.305560
20.400000,0.049660,0.358785,0.132458,0.178164,0.359227,0.498146,0.184760,0.304890
20.600000,0.049619,0.358620,0.132548,0.178082,0.358475,0.498289,0.184582,0.304366
20.800000,0.049737,0.358415,0.132583,0.177642,0.357736,0.498170,0.184432,0.303773
21.000000,0.049612,0.357915,0.132498,0.177636,0.356953,0.498120,0.184208,0.303232
21.200000,0.049447,0.357732,0.132514,0.177516,0.356352,0.498089,0.184090,0.302639
21.400000,0.049452,0.357465,0.132460,0.177071,0.355570,0.497961,0.183936,0.302078
21.600000,0.049588,0.357290,0.132347,0.176911,0.354844,0.497878,0.183691,0.301514
21.800000,0.049742,0.357036,0.132220,0.176772,0.354010,0.497799,0.183472,0.301003
22.000000,0.049441,0.356606,0.132428,0.176576,0.353451,0.497785,0.183345,0.300152
22.200000,0.049580,0.356563,0.132371,0.176473,0.352681,0.497736,0.183244,0.299837
22.400000,0.049549,0.355998,0.132378,0.176038,0.351995,0.497689,0.182994,0.299316
22.600000,0.049548,0.355973,0.132314,0.176065,0.351334,0.497570,0.182655,0.298747
22.800000,0.049576,0.355727,0.132180,0.175984,0.350614,0.497478,0.182549,0.298376
23.000000,0.049668,0.355459,0.132148,0.175737,0.349914,0.497509,0.182467,0.297570
23.200000,0.049536,0.355105,0.132220,0.175508,0.349351,0.497364,0.182472,0.297005
23.400000,0.049551,0.355018,0.132252,0.175374,0.348448,0.496987,0.182042,0.296763
23.600000,0.049552,0.354741,0.132230,0.175022,0.347839,0.497314,0.182036,0.296215
23.800000,0.049505,0.354430,0.132195,0.174892,0.347058,0.497240,0.181792,0.295474
24.000000,0.049520,0.354169,0.131990,0.174828,0.346422,0.497264,0.181832,0.295059
24.200000,0.049526,0.353864,0.132197,0.174419,0.345706,0.497118,0.181493,0.294542
24.400000,0.049515,0.353884,0.132147,0.174539,0.345082,0.496883,0.181368,0.293887
24.600000,0.049487,0.353444,0.132099,0.174350,0.344508,0.496959,0.181237,0.293555
24.800000,0.049528,0.353372,0.132067,0.174123,0.343639,0.496829,0.181047,0.293027
25.000000,0.049507,0.353112,0.132099,0.173977,0.343061,0.496559,0.180923,0.292521
25.200000,0.049528,0.352957,0.132033,0.173894,0.342479,0.496683,0.180755,0.292048
25.400000,0.049464,0.352571,0.132031,0.173551,0.341538,0.496633,0.180475,0.291382
25.600000,0.049316,0.352059,0.131859,0.173198,0.340903,0.496501,0.180212,0.290918
25.800000,0.049470,0.352046,0.131863,0.173284,0.340414,0.496535,0.180150,0.290288
26.000000,0.049461,0.351861,0.131903,0.173089,0.339716,0.496415,0.180007,0.289877
26.200000,0.049456,0.351632,0.131946,0.173001,0.339010,0.496343,0.179827,0.289396
26.400000,0.049447,0.351480,0.131902,0.172748,0.338219,0.496283,0.179608,0.288910
26.600000,0.049299,0.351248,0.131676,0.172483,0.337799,0.496229,0.179537,0.288399
26.800000,0.049565,0.351086,0.131842,0.172390,0.336923,0.496132,0.179388,0.287952
27.000000,0.049409,0.350778,0.131829,0.172415,0.336463,0.496144,0.179264,0.287521
27.200000,0.049413,0.350555,0.131746,0.172009,0.335948,0.495923,0.179114,0.287048
27.400000,0.049379,0.350375,0.131815,0.172021,0.335287,0.495949,0.178946,0.286616
27.600000,0.049390,0.350024,0.131726,0.171939,0.334688,0.495895,0.178819,0.286119
27.800000,0.049379,0.349850,0.131753,0.171545,0.334076,0.495716,0.178806,0.285779
28.000000,0.049382,0.349624,0.131809,0.171408,0.333422,0.495885,0.178630,0.285307
28.200000,0.049390,0.349460,0.131726,0.171424,0.332910,0.495720,0.178232,0.284768
28.400000,0.049399,0.349338,0.131572,0.171267,0.332443,0.495629,0.178373,0.284371
28.600000,0.049210,0.349030,0.131648,0.171176,0.331802,0.495399,0.178176,0.283825
28.800000,0.049378,0.348871,0.131554,0.170841,0.331123,0.495571,0.177952,0.283483
29.000000,0.049381,0.348541,0.131600,0.170736,0.330543,0.495331,0.177755,0.283079
29.200000,0.049356,0.348422,0.131571,0.170591,0.330115,0.495300,0.177662,0.282472
29.400000,0.049344,0.348269,0.131697,0.170445,0.329525,0.495178,0.177542,0.282081
29.600000,0.049192,0.347914,0.131597,0.170311,0.329035,0.495285,0.177348,0.281720
29.800000,0.049375,0.347873,0.131504,0.170279,0.328431,0.495027,0.177223,0.281298
30.000000,0.049359,0.347648,0.131379,0.170018,0.327807,0.495058,0.177115,0.280913
30.200000,0.049304,0.347400,0.131300,0.169882,0.327048,0.495056,0.176784,0.280284
30.400000,0.049331,0.347239,0.131454,0.169743,0.326674,0.494702,0.176591,0.279927
30.600000,0.049380,0.347133,0.131501,0.169544,0.326220,0.494874,0.176713,0.279607
30.800000,0.049721,0.346808,0.131248,0.169439,0.325630,0.494968,0.176483,0.279202
31.000000,0.050244,0.346535,0.131511,0.169365,0.325033,0.494694,0.176431,0.278906
31.200000,0.050997,0.346386,0.131441,0.169300,0.324718,0.494691,0.176305,0.278503
31.400000,0.052193,0.346187,0.131440,0.169100,0.324817,0.494555,0.176091,0.278503
31.600000,0.053442,0.346096,0.131462,0.169132,0.325187,0.494661,0.176151,0.278874
31.800000,0.054681,0.346321,0.131132,0.168960,0.326240,0.494472,0.175943,0.279648
32.000000,0.056342,0.346664,0.131446,0.169381,0.327925,0.494557,0.175943,0.280809
32.200000,0.057736,0.347067,0.131632,0.170096,0.330604,0.494528,0.176076,0.282844
32.400000,0.059167,0.347922,0.131832,0.170813,0.334017,0.494492,0.176207,0.285170
32.600000,0.060468,0.349469,0.131955,0.171860,0.338537,0.494435,0.176327,0.288339
32.800000,0.061708,0.351704,0.132205,0.173051,0.343919,0.494466,0.176504,0.291997
33.000000,0.062850,0.354464,0.132686,0.174886,0.349971,0.494394,0.176711,0.296352
33.200000,0.063862,0.358244,0.133306,0.176806,0.356814,0.494602,0.176902,0.301311
33.400000,0.064753,0.362975,0.133855,0.178982,0.364283,0.494517,0.177194,0.306755
33.600000,0.065642,0.368756,0.134730,0.181388,0.372586,0.494453,0.177521,0.312697
33.800000,0.066401,0.375422,0.135231,0.184167,0.381261,0.494478,0.177776,0.319148
34.000000,0.067098,0.383351,0.136241,0.186836,0.390715,0.494534,0.178180,0.326171
34.200000,0.067663,0.392062,0.136890,0.189529,0.400468,0.494502,0.178578,0.333101
34.400000,0.068199,0.401664,0.137607,0.192685,0.410495,0.494631,0.178961,0.340852
34.600000,0.068635,0.412424,0.138382,0.195552,0.421212,0.494654,0.179383,0.348737
34.800000,0.069038,0.423738,0.139097,0.198590,0.432092,0.494634,0.179623,0.357196
35.000000,0.069568,0.435650,0.139865,0.201591,0.443119,0.494618,0.180233,0.365713
35.200000,0.069466,0.448821,0.140607,0.204769,0.454967,0.494623,0.180544,0.374606
35.400000,0.069986,0.461024,0.141490,0.207514,0.465654,0.494763,0.181189,0.383226
35.600000,0.070148,0.473831,0.142005,0.210385,0.477098,0.494803,0.181474,0.391963
35.800000,0.070375,0.486981,0.142691,0.213312,0.488010,0.494928,0.181891,0.400592
36.000000,0.070531,0.500510,0.143343,0.216078,0.499542,0.494935,0.182424,0.409752
36.200000,0.070726,0.514371,0.144154,0.218899,0.510924,0.494952,0.182998,0.418704
36.400000,0.070829,0.528073,0.144915,0.221637,0.522535,0.494859,0.183199,0.427884
36.600000,0.070819,0.542032,0.145424,0.224543,0.534173,0.495018,0.183761,0.437208
36.800000,0.071045,0.556302,0.146213,0.227381,0.545830,0.495009,0.184244,0.446654
37.000000,0.070961,0.570633,0.146875,0.230201,0.557788,0.495025,0.184698,0.455969
37.200000,0.071207,0.584816,0.147572,0.232937,0.569751,0.495191,0.185162,0.465543
37.400000,0.071265,0.599107,0.148225,0.235739,0.581755,0.495168,0.185735,0.475448
37.600000,0.071344,0.616238,0.149000,0.239018,0.596299,0.495183,0.186206,0.486380
37.800000,0.071540,0.629962,0.149409,0.241845,0.608052,0.495568,0.186632,0.495668
38.000000,0.071452,0.643797,0.150183,0.244564,0.620222,0.495448,0.187274,0.505133
38.200000,0.071360,0.657252,0.150864,0.247074,0.631875,0.495443,0.187690,0.514435
38.400000,0.071493,0.670781,0.151387,0.249926,0.643786,0.495544,0.188265,0.523559
38.600000,0.071466,0.684047,0.152156,0.252650,0.655563,0.495652,0.188750,0.533053
38.800000,0.071431,0.696801,0.152715,0.255171,0.667281,0.495635,0.189236,0.542197
39.000000,0.071543,0.709036,0.153326,0.257633,0.678962,0.495722,0.189703,0.551286
39.200000,0.071599,0.721204,0.153884,0.260356,0.690420,0.495845,0.190190,0.560362
39.400000,0.071618,0.732914,0.154426,0.262867,0.701914,0.495925,0.190679,0.569217
39.600000,0.071638,0.744211,0.154861,0.265501,0.713253,0.496025,0.191208,0.578137
39.800000,0.071688,0.755130,0.155498,0.267947,0.724409,0.495935,0.191723,0.586834
40.000000,0.071682,0.765652,0.155975,0.270663,0.735591,0.496094,0.192182,0.595468
40.200000,0.071691,0.775772,0.156590,0.272862,0.746201,0.496209,0.192598,0.603983
40.400000,0.071704,0.785936,0.157127,0.275527,0.757418,0.496141,0.193310,0.612522
40.600000,0.071687,0.795182,0.157552,0.277990,0.767308,0.496333,0.193741,0.620977
40.800000,0.071594,0.804255,0.158085,0.280473,0.778490,0.496349,0.194113,0.629381
41.000000,0.071757,0.812683,0.158559,0.282956,0.788732,0.496329,0.194576,0.637423
41.200000,0.071605,0.820817,0.159083,0.285322,0.798693,0.496651,0.195264,0.645501
41.400000,0.071761,0.828563,0.159570,0.287406,0.808656,0.496556,0.195646,0.653358
41.600000,0.071787,0.835880,0.159800,0.290121,0.818204,0.496551,0.196331,0.660976
41.800000,0.071759,0.842945,0.160460,0.292372,0.827739,0.496785,0.196785,0.668752
42.000000,0.071792,0.849465,0.160759,0.294761,0.836776,0.496744,0.197378,0.676074
42.200000,0.071778,0.855870,0.161018,0.296973,0.845925,0.496876,0.197812,0.683361
42.400000,0.071847,0.861892,0.161569,0.299326,0.854669,0.496941,0.198322,0.690495
42.600000,0.071811,0.867339,0.161918,0.301647,0.863134,0.496963,0.198811,0.697450
42.800000,0.071757,0.872894,0.162377,0.303578,0.871732,0.496914,0.199134,0.704434
43.000000,0.071834,0.877956,0.162743,0.306047,0.879718,0.497154,0.199776,0.711059
43.200000,0.071706,0.882748,0.163234,0.308186,0.887615,0.497168,0.200275,0.717348
43.400000,0.071856,0.887234,0.163547,0.310358,0.895246,0.497267,0.200772,0.723766
43.600000,0.071961,0.891589,0.163792,0.312385,0.902814,0.497415,0.201272,0.730073
43.800000,0.071955,0.895945,0.164158,0.314880,0.910683,0.497507,0.201764,0.737002
44.000000,0.071840,0.901623,0.164543,0.317758,0.921034,0.497291,0.202568,0.745334
44.200000,0.071916,0.905414,0.164803,0.319950,0.927863,0.497577,0.203062,0.751076
44.400000,0.071888,0.908612,0.165131,0.321963,0.934337,0.497574,0.203511,0.756387
44.600000,0.071884,0.911867,0.165521,0.323802,0.940751,0.497644,0.203706,0.761957
44.800000,0.071929,0.914797,0.165833,0.325926,0.947016,0.497713,0.204471,0.767143
45.000000,0.071925,0.917872,0.166049,0.327907,0.952934,0.497879,0.204965,0.772346
45.200000,0.071989,0.920672,0.166395,0.329854,0.958910,0.497763,0.205419,0.777262
45.400000,0.071905,0.923356,0.166687,0.331802,0.964376,0.497970,0.205894,0.781960
45.600000,0.071927,0.925880,0.166951,0.333687,0.969941,0.498001,0.206354,0.786719
45.800000,0.071871,0.928076,0.167210,0.335632,0.975295,0.498112,0.206760,0.791293
46.000000,0.071907,0.930328,0.167300,0.337447,0.980308,0.498106,0.207272,0.795516
46.200000,0.071904,0.932756,0.167592,0.339488,0.985298,0.498242,0.207809,0.799974
46.400000,0.071915,0.934731,0.167876,0.340913,0.989894,0.498319,0.208244,0.804113
46.600000,0.071911,0.936513,0.168138,0.342901,0.994900,0.498291,0.208685,0.808107
46.800000,0.071639,0.938513,0.168442,0.344775,0.999544,0.498329,0.209177,0.812123
47.000000,0.071914,0.940369,0.168589,0.346231,1.003934,0.498456,0.209520,0.816080
47.200000,0.071898,0.942004,0.168843,0.348058,1.008368,0.498561,0.210082,0.819781
47.400000,0.071889,0.943612,0.168988,0.349867,1.012597,0.498505,0.210670,0.823377
47.600000,0.071933,0.945115,0.169365,0.390593,1.016603,0.498737,0.211133,0.827009
47.800000,0.071994,0.946531,0.169450,0.353312,1.020418,0.498683,0.211524,0.830499
48.000000,0.071943,0.947836,0.169616,0.354849,1.024568,0.498664,0.211985,0.833798
48.200000,0.071948,0.949131,0.169718,0.356715,1.028390,0.498939,0.212300,0.837221
48.400000,0.071960,0.950483,0.170088,0.358276,1.031948,0.499105,0.212724,0.840184
48.600000,0.071933,0.951786,0.170161,0.359787,1.035348,0.498818,0.213274,0.843207
48.800000,0.071948,0.952952,0.170241,0.361427,1.038908,0.499107,0.213722,0.846371
49.000000,0.071940,0.953986,0.170577,0.362967,1.042123,0.498995,0.214192,0.849213
49.200000,0.071933,0.955197,0.170651,0.364594,1.045399,0.499203,0.214639,0.852157
49.400000,0.071951,0.956144,0.170873,0.366044,1.048672,0.499315,0.215014,0.854771
49.600000,0.071952,0.957102,0.171007,0.367402,1.051510,0.499389,0.215470,0.857306
49.800000,0.071936,0.958043,0.171281,0.369083,1.054666,0.499286,0.215932,0.859982
50.000000,0.071837,0.958760,0.171242,0.370607,1.057487,0.499486,0.216348,0.862463
50.200000,0.071926,0.959886,0.171253,0.372354,1.061039,0.499554,0.216919,0.865703
50.400000,0.071822,0.960782,0.171511,0.373921,1.063821,0.499622,0.217289,0.867845
50.600000,0.071921,0.961583,0.171701,0.375220,1.066389,0.499613,0.217697,0.870145
50.800000,0.071973,0.962290,0.171944,0.376785,1.069291,0.499752,0.217981,0.872638
51.000000,0.071922,0.963204,0.172072,0.378203,1.071728,0.499781,0.218558,0.874814
51.200000,0.071918,0.963562,0.172246,0.379627,1.074260,0.499751,0.219010,0.876808
51.400000,0.071972,0.964133,0.172365,0.380995,1.076603,0.499971,0.219489,0.879136
51.600000,0.071987,0.965050,0.172496,0.382315,1.078997,0.500001,0.219779,0.881261
51.800000,0.071960,0.965702,0.172672,0.383650,1.081297,0.500076,0.220204,0.883061
52.000000,0.071985,0.966151,0.172617,0.385050,1.083654,0.500032,0.220662,0.885117
52.200000,0.071969,0.966750,0.172654,0.386256,1.085713,0.500215,0.220968,0.886961
52.400000,0.071965,0.967194,0.173103,0.387717,1.087803,0.500332,0.221471,0.888937
52.600000,0.071977,0.967760,0.173092,0.388926,1.089969,0.500184,0.221964,0.890569
52.800000,0.071972,0.968396,0.173194,0.390182,1.092048,0.500273,0.222448,0.892464
53.000000,0.071989,0.968686,0.173308,0.391512,1.094202,0.500360,0.222765,0.894061
53.200000,0.071991,0.969154,0.173393,0.392575,1.095926,0.500545,0.223103,0.895645
53.400000,0.071990,0.969429,0.173633,0.394117,1.097601,0.500594,0.223668,0.897445
53.600000,0.072135,0.970141,0.173696,0.395323,1.099846,0.500508,0.223997,0.898966
53.800000,0.071954,0.970392,0.173761,0.396546,1.101496,0.500725,0.224330,0.900678
54.000000,0.071917,0.970590,0.173647,0.397597,1.103135,0.500549,0.224492,0.901998
54.200000,0.071993,0.971144,0.173951,0.398991,1.105023,0.500942,0.224920,0.903707
54.400000,0.072010,0.971530,0.174078,0.399982,1.106694,0.500820,0.225440,0.905060
54.600000,0.072003,0.971877,0.174201,0.401263,1.108289,0.500889,0.225818,0.906514
54.800000,0.071989,0.971986,0.174382,0.402337,1.109902,0.500989,0.226125,0.907755
55.000000,0.071972,0.972498,0.174348,0.403498,1.111431,0.501018,0.226575,0.909214
55.200000,0.071974,0.972665,0.174413,0.404757,1.112771,0.501055,0.226848,0.910435
55.400000,0.071987,0.972765,0.174438,0.405808,1.114337,0.501201,0.227323,0.911858
55.600000,0.072008,0.973123,0.174580,0.406895,1.115734,0.501334,0.227708,0.912938
55.800000,0.071964,0.972986,0.174375,0.407555,1.116897,0.501194,0.227830,0.914005
56.000000,0.071797,0.973411,0.174712,0.409001,1.118907,0.501331,0.228395,0.915406
56.200000,0.071774,0.973933,0.175016,0.410643,1.120578,0.501375,0.228665,0.916936
56.400000,0.071940,0.974195,0.175148,0.411947,1.122096,0.501683,0.229217,0.918293
56.600000,0.071988,0.974274,0.175077,0.413044,1.123094,0.501636,0.229657,0.919468
56.800000,0.071952,0.974430,0.175191,0.414010,1.124093,0.501828,0.230045,0.920311
57.000000,0.071952,0.974776,0.175220,0.414894,1.125345,0.501691,0.230381,0.921379
57.200000,0.071924,0.974713,0.175205,0.415951,1.126538,0.501826,0.230560,0.922272
57.400000,0.071913,0.974800,0.175414,0.416936,1.127678,0.501862,0.231119,0.923390
57.600000,0.071927,0.974995,0.175418,0.417993,1.128949,0.501980,0.231426,0.924335
57.800000,0.071925,0.975298,0.175577,0.418927,1.129794,0.501875,0.231643,0.925169
58.000000,0.071922,0.975207,0.175743,0.419791,1.130901,0.502110,0.231961,0.926152
58.200000,0.071784,0.975197,0.175735,0.420818,1.131858,0.502100,0.232395,0.927096
58.400000,0.071917,0.975434,0.175671,0.421621,1.132957,0.502220,0.232811,0.927904
58.600000,0.071920,0.975627,0.175852,0.422705,1.133860,0.502213,0.233079,0.928773
58.800000,0.071919,0.975374,0.175917,0.423641,1.134524,0.502302,0.233404,0.929543
59.000000,0.071914,0.975608,0.175863,0.424454,1.135442,0.502310,0.233702,0.930231
59.200000,0.071934,0.975355,0.176049,0.425531,1.136397,0.502422,0.234011,0.931189
59.400000,0.071929,0.975779,0.175995,0.426315,1.137337,0.502557,0.195441,0.931820
59.600000,0.071939,0.975590,0.175989,0.427347,1.138159,0.502436,0.234523,0.932707
59.800000,0.071730,0.975780,0.176156,0.428024,1.138973,0.502257,0.234988,0.933324
60.000000,0.071900,0.975883,0.176128,0.428931,1.139918,0.502584,0.235347,0.934135
60.200000,0.071747,0.975690,0.176361,0.429769,1.140502,0.502730,0.235505,0.934811
60.400000,0.071940,0.975705,0.176240,0.430541,1.141265,0.502794,0.235962,0.935441
60.600000,0.071721,0.975583,0.176347,0.431220,1.141846,0.502653,0.236055,0.935705
60.800000,0.071896,0.975816,0.176469,0.432281,1.142754,0.503017,0.236612,0.936833
61.000000,0.071923,0.975931,0.176627,0.433189,1.143392,0.503033,0.236858,0.937433
61.200000,0.071907,0.975976,0.176684,0.434055,1.144220,0.502931,0.237176,0.938028
61.400000,0.071922,0.975820,0.176662,0.434804,1.144754,0.502934,0.237125,0.938834
