时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.054129,0.372930,0.146350,0.175489,0.372306,0.395778,0.176634,0.314809
12.000000,0.054096,0.372621,0.146635,0.175341,0.371240,0.395702,0.176564,0.314258
12.200000,0.054094,0.372415,0.146616,0.175405,0.370532,0.395780,0.176529,0.313606
12.400000,0.054099,0.372198,0.146464,0.175116,0.369630,0.395713,0.176344,0.313058
12.600000,0.054096,0.371728,0.146452,0.175167,0.368730,0.395558,0.176213,0.312099
12.800000,0.054097,0.371409,0.146354,0.174897,0.367633,0.395466,0.175935,0.311734
13.000000,0.054083,0.371166,0.146419,0.174795,0.367091,0.395659,0.175976,0.311070
13.200000,0.053882,0.370841,0.146392,0.174495,0.366074,0.395503,0.175872,0.310403
13.400000,0.054072,0.370612,0.146180,0.174704,0.365726,0.395402,0.175639,0.309973
13.600000,0.054144,0.370230,0.146405,0.174284,0.365061,0.395359,0.175720,0.309333
13.800000,0.054023,0.370130,0.146307,0.174621,0.364274,0.395479,0.175615,0.308749
14.000000,0.053878,0.369986,0.146205,0.174222,0.363259,0.395445,0.175393,0.308279
14.200000,0.054017,0.369493,0.146221,0.174080,0.362962,0.395212,0.175393,0.307737
14.400000,0.054168,0.369379,0.146203,0.174067,0.361964,0.395389,0.175201,0.307142
14.600000,0.053999,0.368969,0.146269,0.174010,0.361531,0.395280,0.175257,0.306672
14.800000,0.053959,0.368242,0.146153,0.173795,0.360622,0.395354,0.175168,0.305951
15.000000,0.054107,0.368363,0.146160,0.173605,0.360012,0.395305,0.175076,0.305618
15.200000,0.053998,0.368043,0.146095,0.173544,0.359158,0.395224,0.174918,0.305086
15.400000,0.054003,0.367945,0.146093,0.173351,0.358623,0.395237,0.174911,0.304526
15.600000,0.053982,0.367802,0.146157,0.173367,0.357925,0.395237,0.174748,0.304017
15.800000,0.053960,0.367382,0.146097,0.173185,0.357097,0.395014,0.174500,0.303541
16.000000,0.053874,0.367008,0.146043,0.173063,0.356526,0.395181,0.174565,0.302989
16.200000,0.053952,0.366822,0.145912,0.172938,0.355893,0.395159,0.174469,0.302486
16.400000,0.053945,0.366453,0.146104,0.172769,0.355099,0.395050,0.174349,0.302088
16.600000,0.053953,0.366277,0.146117,0.172766,0.354576,0.394989,0.174310,0.301448
16.800000,0.053979,0.366005,0.146157,0.172648,0.353751,0.394993,0.174167,0.300954
17.000000,0.053916,0.365867,0.146073,0.172418,0.353205,0.395039,0.173805,0.300528
17.200000,0.053926,0.365493,0.145999,0.172414,0.352542,0.394890,0.174069,0.299959
17.400000,0.053949,0.365199,0.145957,0.172288,0.351889,0.395013,0.173799,0.299537
17.600000,0.053910,0.365084,0.145950,0.172169,0.351393,0.394727,0.173877,0.298970
17.800000,0.053940,0.364816,0.145875,0.172088,0.350534,0.394826,0.173779,0.298501
18.000000,0.053923,0.364496,0.145900,0.171844,0.349971,0.394817,0.173559,0.297885
18.200000,0.053939,0.364320,0.146255,0.171877,0.349305,0.394746,0.173569,0.297493
18.400000,0.053754,0.364063,0.145875,0.171908,0.348782,0.394736,0.173478,0.297075
18.600000,0.053890,0.363916,0.145794,0.171665,0.348110,0.394621,0.173394,0.296640
18.800000,0.053905,0.363558,0.145976,0.171549,0.347443,0.394725,0.173340,0.296167
19.000000,0.053868,0.363215,0.145806,0.171500,0.346598,0.394718,0.173041,0.295291
19.200000,0.053877,0.363109,0.145583,0.171477,0.345952,0.394740,0.173112,0.294995
19.400000,0.053898,0.362824,0.145873,0.171128,0.345448,0.394571,0.172908,0.294457
19.600000,0.053922,0.362411,0.145789,0.171098,0.344813,0.394533,0.173028,0.293959
19.800000,0.053871,0.362304,0.145805,0.171018,0.344162,0.394514,0.172743,0.293496
20.000000,0.053716,0.362150,0.145718,0.170926,0.343566,0.394443,0.172765,0.293141
20.200000,0.054001,0.361849,0.145852,0.170789,0.343127,0.393703,0.172662,0.292106
20.400000,0.053856,0.361545,0.145680,0.170707,0.342369,0.394436,0.172476,0.292291
20.600000,0.053845,0.361220,0.145504,0.170655,0.341649,0.394427,0.172498,0.291696
20.800000,0.053838,0.360878,0.145785,0.170491,0.341176,0.394172,0.172294,0.291326
21.000000,0.053801,0.360603,0.145572,0.170306,0.340561,0.394372,0.172343,0.290898
21.200000,0.053834,0.360746,0.145853,0.170308,0.340028,0.394258,0.172225,0.290257
21.400000,0.053833,0.360655,0.145556,0.170228,0.339447,0.394275,0.172117,0.290020
21.600000,0.053774,0.360088,0.145509,0.170018,0.338581,0.393889,0.171992,0.289460
21.800000,0.053798,0.359831,0.145592,0.170030,0.338374,0.394249,0.171949,0.289179
22.000000,0.053790,0.359713,0.145584,0.169938,0.337812,0.394031,0.171950,0.288693
22.200000,0.053845,0.359441,0.145577,0.169759,0.337118,0.394087,0.171936,0.288283
22.400000,0.053810,0.359224,0.145604,0.169787,0.336470,0.394113,0.171701,0.287806
22.600000,0.053802,0.359045,0.145534,0.169669,0.336064,0.394066,0.171506,0.287406
22.800000,0.053771,0.358748,0.145520,0.169563,0.335547,0.394011,0.171562,0.287088
23.000000,0.053729,0.358815,0.145550,0.169439,0.335000,0.394127,0.171495,0.286686
23.200000,0.053812,0.358278,0.145494,0.169418,0.334382,0.393891,0.171235,0.286125
23.400000,0.053743,0.358200,0.145587,0.169114,0.333979,0.393877,0.171479,0.285873
23.600000,0.053738,0.357856,0.145451,0.169188,0.333156,0.393878,0.171254,0.285373
23.800000,0.053725,0.357834,0.145693,0.169207,0.332868,0.393937,0.171123,0.285134
24.000000,0.053743,0.357581,0.145460,0.168919,0.332274,0.393838,0.170941,0.284659
24.200000,0.053753,0.357385,0.145484,0.168763,0.331791,0.393783,0.170978,0.284249
24.400000,0.053747,0.357145,0.145448,0.168697,0.331234,0.393807,0.170911,0.283841
24.600000,0.053736,0.356932,0.145288,0.168858,0.330606,0.393798,0.170843,0.283427
24.800000,0.053763,0.356661,0.145534,0.168738,0.330213,0.393678,0.170639,0.282912
25.000000,0.053674,0.356520,0.145112,0.168517,0.329720,0.393575,0.170633,0.282537
25.200000,0.053581,0.356255,0.145395,0.168371,0.328704,0.393574,0.170558,0.282144
25.400000,0.053566,0.356094,0.145376,0.168350,0.328414,0.393429,0.170318,0.281741
25.600000,0.053858,0.355851,0.145273,0.168193,0.327992,0.393571,0.170590,0.281374
25.800000,0.053863,0.355825,0.145358,0.168172,0.327321,0.393416,0.170296,0.280937
26.000000,0.053858,0.355675,0.145326,0.168186,0.326860,0.393557,0.170357,0.280480
26.200000,0.053577,0.355345,0.145302,0.167964,0.326343,0.393378,0.170136,0.280235
26.400000,0.053748,0.355229,0.145264,0.168140,0.326011,0.393379,0.170020,0.279964
26.600000,0.053693,0.354953,0.145372,0.167986,0.325495,0.393413,0.170043,0.279466
26.800000,0.053689,0.354487,0.145349,0.167769,0.324928,0.393497,0.169884,0.279031
27.000000,0.053700,0.354599,0.145397,0.167702,0.324522,0.393314,0.169885,0.278750
27.200000,0.053685,0.354062,0.145240,0.167578,0.323793,0.393227,0.169782,0.278325
27.400000,0.053705,0.354134,0.145145,0.167498,0.323635,0.393187,0.169677,0.277948
27.600000,0.053680,0.353770,0.145214,0.167536,0.323032,0.393141,0.169671,0.277632
27.800000,0.053675,0.353743,0.145146,0.167433,0.322438,0.392986,0.169508,0.277357
28.000000,0.053669,0.353397,0.145195,0.167276,0.321980,0.393127,0.169387,0.276834
28.200000,0.053649,0.353292,0.145250,0.167189,0.321461,0.392928,0.169286,0.276433
28.400000,0.053611,0.353200,0.145226,0.167140,0.321178,0.392981,0.169477,0.276037
28.600000,0.053645,0.352939,0.145026,0.166931,0.320673,0.393190,0.169278,0.275860
28.800000,0.053659,0.352817,0.145159,0.166940,0.320063,0.392920,0.169162,0.275347
29.000000,0.053647,0.352520,0.145081,0.166962,0.319760,0.392914,0.169189,0.275182
29.200000,0.053630,0.352471,0.145032,0.166877,0.319274,0.392798,0.168965,0.274762
29.400000,0.053604,0.352292,0.145110,0.166693,0.318835,0.392885,0.168982,0.274443
29.600000,0.053603,0.352106,0.145079,0.166575,0.318410,0.392840,0.168877,0.274122
29.800000,0.053607,0.351883,0.145232,0.166486,0.318071,0.392878,0.168873,0.273809
30.000000,0.053465,0.351728,0.145077,0.166500,0.317281,0.392885,0.168746,0.312397
30.200000,0.053608,0.351706,0.144953,0.166464,0.317000,0.392817,0.168520,0.272889
30.400000,0.053582,0.351303,0.144964,0.166535,0.316529,0.392731,0.168616,0.272765
30.600000,0.053656,0.351122,0.144892,0.166290,0.316083,0.392570,0.168481,0.272430
30.800000,0.053730,0.350975,0.144979,0.166203,0.315681,0.392630,0.168359,0.272081
31.000000,0.054056,0.351090,0.145044,0.166026,0.315351,0.392462,0.168464,0.271857
31.200000,0.054525,0.350715,0.144938,0.165931,0.314861,0.392648,0.168372,0.271525
31.400000,0.055050,0.350589,0.144969,0.166160,0.314761,0.392624,0.168163,0.271453
31.600000,0.055553,0.350457,0.144673,0.165905,0.314603,0.392647,0.168191,0.271250
31.800000,0.056412,0.350379,0.145071,0.166051,0.314907,0.392581,0.168213,0.271172
32.000000,0.057209,0.350260,0.145031,0.166048,0.315080,0.392569,0.168093,0.271511
32.200000,0.058135,0.350242,0.144847,0.166121,0.315428,0.392463,0.168149,0.272011
32.400000,0.058825,0.350661,0.145041,0.166177,0.316649,0.392523,0.168185,0.272549
32.600000,0.059574,0.350845,0.145109,0.166468,0.317853,0.392429,0.168147,0.273441
32.800000,0.060350,0.351463,0.145084,0.166750,0.319573,0.392488,0.168018,0.274802
33.000000,0.060908,0.352275,0.145151,0.167186,0.321628,0.392315,0.168141,0.276312
33.200000,0.061682,0.353480,0.145254,0.167643,0.324151,0.392607,0.168270,0.277968
33.400000,0.062329,0.354496,0.145312,0.168081,0.326858,0.392474,0.168071,0.280069
33.600000,0.062898,0.356549,0.145332,0.168724,0.329776,0.392445,0.168167,0.282026
33.800000,0.063232,0.358407,0.145509,0.169427,0.333216,0.392448,0.168341,0.284537
34.000000,0.063806,0.361263,0.145603,0.170037,0.336896,0.392489,0.168392,0.287267
34.200000,0.064334,0.364114,0.145924,0.171012,0.340760,0.392450,0.168473,0.290037
34.400000,0.064631,0.367646,0.146123,0.171722,0.344965,0.392575,0.168529,0.292971
34.600000,0.064980,0.371477,0.146344,0.172742,0.349419,0.392448,0.168794,0.296392
34.800000,0.065265,0.375440,0.146545,0.173476,0.353794,0.392579,0.168721,0.299826
35.000000,0.065548,0.380229,0.146843,0.174500,0.358279,0.392464,0.168672,0.303479
35.200000,0.065638,0.385432,0.147132,0.175625,0.363572,0.392479,0.168933,0.307271
35.400000,0.065994,0.390469,0.147532,0.176441,0.368413,0.392586,0.169010,0.310951
35.600000,0.066205,0.395852,0.147668,0.177447,0.373161,0.392602,0.169124,0.314533
35.800000,0.066369,0.401307,0.147985,0.178300,0.378225,0.392383,0.169240,0.318586
36.000000,0.066527,0.407279,0.148116,0.179396,0.383440,0.392577,0.169323,0.322623
36.200000,0.066667,0.413405,0.148265,0.180246,0.388642,0.392574,0.169253,0.326809
36.400000,0.066773,0.419770,0.148574,0.181145,0.393918,0.392602,0.169599,0.331093
36.600000,0.066871,0.426433,0.148830,0.182031,0.399463,0.392654,0.169691,0.335458
36.800000,0.066943,0.432935,0.149018,0.183019,0.404967,0.392672,0.169619,0.339742
37.000000,0.067075,0.439818,0.149272,0.183939,0.410465,0.392725,0.169938,0.344096
37.200000,0.067222,0.446789,0.149516,0.185072,0.416658,0.392904,0.169930,0.349346
37.400000,0.067273,0.457547,0.149541,0.186233,0.424871,0.392606,0.170134,0.355682
37.600000,0.067128,0.465667,0.149856,0.187097,0.431920,0.392515,0.170267,0.361299
37.800000,0.067210,0.474188,0.150293,0.188310,0.438784,0.392825,0.170576,0.367025
38.000000,0.067533,0.480978,0.150194,0.189172,0.444353,0.392702,0.170656,0.371743
38.200000,0.067485,0.488168,0.150678,0.189973,0.450336,0.392777,0.170636,0.376588
38.400000,0.067565,0.495040,0.150846,0.190803,0.456107,0.392781,0.170955,0.381465
38.600000,0.067719,0.501878,0.151204,0.191616,0.462109,0.392766,0.170971,0.386303
38.800000,0.067625,0.508747,0.151476,0.192603,0.468003,0.392762,0.171316,0.391147
39.000000,0.067659,0.515093,0.151257,0.193346,0.473923,0.392934,0.171335,0.396266
39.200000,0.067714,0.522495,0.151657,0.194212,0.479643,0.392884,0.171649,0.401002
39.400000,0.067729,0.528979,0.151902,0.195031,0.485537,0.392930,0.171604,0.405923
39.600000,0.067760,0.535377,0.151982,0.195829,0.491407,0.393083,0.171779,0.410849
39.800000,0.067880,0.541739,0.152128,0.196583,0.497177,0.393093,0.171866,0.415608
40.000000,0.067838,0.547977,0.152307,0.197411,0.502822,0.393184,0.171819,0.420470
40.200000,0.067805,0.554360,0.152714,0.198181,0.508860,0.393212,0.172179,0.425276
40.400000,0.067866,0.560478,0.152634,0.198848,0.514460,0.393120,0.172166,0.430274
40.600000,0.067887,0.566568,0.152810,0.199706,0.520195,0.393102,0.172423,0.435147
40.800000,0.067889,0.572616,0.153036,0.200284,0.526072,0.393254,0.172605,0.439905
41.000000,0.068052,0.578421,0.153057,0.201247,0.531660,0.393293,0.172547,0.444551
41.200000,0.067968,0.584174,0.153266,0.201960,0.537134,0.393373,0.172781,0.449281
41.400000,0.067948,0.589640,0.153268,0.202509,0.542896,0.393424,0.172900,0.454160
41.600000,0.067974,0.595104,0.153607,0.203303,0.548370,0.393443,0.173151,0.458729
41.800000,0.067972,0.600529,0.153663,0.203919,0.553650,0.393522,0.173246,0.463293
42.000000,0.068016,0.605747,0.153831,0.204657,0.559127,0.393430,0.173520,0.467848
42.200000,0.068020,0.610821,0.154112,0.205309,0.564563,0.393399,0.173560,0.472270
42.400000,0.068014,0.615625,0.154138,0.206164,0.569884,0.393555,0.173702,0.476566
42.600000,0.067902,0.620660,0.154269,0.206756,0.574938,0.393566,0.173730,0.481278
42.800000,0.068104,0.625250,0.154297,0.207529,0.580120,0.393651,0.173993,0.485552
43.000000,0.068070,0.629817,0.154490,0.208318,0.585228,0.393570,0.174154,0.489902
43.200000,0.067984,0.634377,0.154678,0.208802,0.590568,0.393777,0.174285,0.494080
43.400000,0.068120,0.638447,0.154802,0.209425,0.595383,0.393704,0.174462,0.498254
43.600000,0.068147,0.643400,0.154971,0.210282,0.601314,0.393837,0.174699,0.503523
43.800000,0.068165,0.648871,0.155110,0.210899,0.607556,0.393724,0.174871,0.508535
44.000000,0.068153,0.652638,0.155233,0.211675,0.612459,0.393763,0.174752,0.512500
44.200000,0.068055,0.656610,0.155238,0.212111,0.616956,0.393915,0.175020,0.516330
44.400000,0.068200,0.660178,0.155265,0.212985,0.621817,0.393902,0.175237,0.520324
44.600000,0.068132,0.663859,0.155378,0.213542,0.626391,0.393980,0.175377,0.524048
44.800000,0.068181,0.667229,0.155523,0.214026,0.631094,0.393761,0.175434,0.527800
45.000000,0.068234,0.670726,0.155685,0.214798,0.635598,0.393838,0.175865,0.531328
45.200000,0.068336,0.674034,0.155894,0.215429,0.639854,0.394071,0.175931,0.535078
45.400000,0.068235,0.677155,0.155930,0.215478,0.644013,0.394171,0.176032,0.538704
45.600000,0.068266,0.680099,0.155894,0.216465,0.648843,0.394269,0.176238,0.542255
45.800000,0.068287,0.683004,0.156247,0.217023,0.652969,0.394098,0.176244,0.545724
46.000000,0.068125,0.685858,0.156224,0.217608,0.657238,0.394260,0.176438,0.549161
46.200000,0.068316,0.688648,0.156372,0.218148,0.661351,0.394195,0.176432,0.552237
46.400000,0.068307,0.691235,0.156255,0.218775,0.665527,0.394160,0.176664,0.555669
46.600000,0.068291,0.693722,0.156438,0.219302,0.669326,0.394384,0.176955,0.558834
46.800000,0.068318,0.696454,0.156546,0.219830,0.673314,0.394515,0.177062,0.561875
47.000000,0.068344,0.698826,0.156706,0.220488,0.677053,0.394393,0.177142,0.565086
47.200000,0.068342,0.700911,0.156751,0.220816,0.680835,0.394404,0.177244,0.567988
47.400000,0.068231,0.703213,0.156750,0.221472,0.684651,0.394415,0.177324,0.571118
47.600000,0.068396,0.705295,0.156887,0.221978,0.688108,0.394502,0.177540,0.574027
47.800000,0.068505,0.707381,0.156948,0.222431,0.691823,0.394527,0.177587,0.576841
48.000000,0.068391,0.709449,0.157048,0.223038,0.695613,0.394465,0.177930,0.579811
48.200000,0.068367,0.711064,0.157068,0.223296,0.698774,0.394588,0.177798,0.582139
48.400000,0.068401,0.713152,0.157132,0.224062,0.702398,0.394786,0.178139,0.585113
48.600000,0.068226,0.715149,0.157306,0.224536,0.705603,0.394762,0.178264,0.587629
48.800000,0.068423,0.716615,0.157300,0.225057,0.709256,0.394788,0.178384,0.590478
49.000000,0.068390,0.718574,0.157560,0.225464,0.712265,0.394733,0.178651,0.593095
49.200000,0.068418,0.720046,0.157598,0.226022,0.715478,0.394662,0.178776,0.595543
49.400000,0.068436,0.721591,0.157498,0.226578,0.718629,0.394896,0.178888,0.597870
49.600000,0.068474,0.723041,0.157521,0.227032,0.721525,0.394799,0.179118,0.600528
49.800000,0.068368,0.724336,0.157720,0.227478,0.724735,0.394812,0.179160,0.602800
50.000000,0.068387,0.725814,0.157828,0.228036,0.728086,0.394934,0.179407,0.605558
50.200000,0.068467,0.727996,0.157854,0.228709,0.731977,0.394996,0.179449,0.608566
50.400000,0.068331,0.728932,0.158001,0.229170,0.734933,0.394974,0.179662,0.610658
50.600000,0.068465,0.730396,0.158162,0.229538,0.737841,0.395032,0.179909,0.613030
50.800000,0.068483,0.731519,0.157952,0.230188,0.740684,0.395151,0.179962,0.615291
51.000000,0.068474,0.732600,0.158221,0.230416,0.743389,0.394989,0.180159,0.617303
51.200000,0.068475,0.733764,0.158180,0.231153,0.745949,0.395165,0.180511,0.619493
51.400000,0.068371,0.734649,0.158197,0.231448,0.748406,0.395090,0.180386,0.621483
51.600000,0.068510,0.735933,0.158305,0.231990,0.751258,0.395344,0.180373,0.623406
51.800000,0.068498,0.736827,0.158248,0.232430,0.753675,0.395311,0.180515,0.625386
52.000000,0.068487,0.737754,0.158353,0.232798,0.756106,0.395335,0.180407,0.627378
52.200000,0.068548,0.738655,0.158420,0.233203,0.758450,0.395501,0.180821,0.629148
52.400000,0.068516,0.739314,0.158485,0.233812,0.760717,0.395245,0.181043,0.631086
52.600000,0.068549,0.740256,0.158678,0.234033,0.763108,0.395503,0.181248,0.632648
52.800000,0.068619,0.741198,0.158591,0.234591,0.765249,0.395459,0.181421,0.634546
53.000000,0.068520,0.741891,0.158620,0.234987,0.767616,0.395466,0.181381,0.636240
53.200000,0.068555,0.742733,0.158601,0.235341,0.769687,0.395436,0.181599,0.637931
53.400000,0.068567,0.743413,0.158721,0.235850,0.771989,0.395565,0.181806,0.639535
53.600000,0.068592,0.744318,0.158834,0.236297,0.773834,0.395544,0.182005,0.641086
53.800000,0.068570,0.745019,0.158945,0.236648,0.776122,0.395554,0.181909,0.642617
54.000000,0.068601,0.745670,0.158919,0.237043,0.778139,0.395690,0.182216,0.644237
54.200000,0.068565,0.746158,0.158983,0.237501,0.780107,0.395549,0.182350,0.645753
54.400000,0.068569,0.746971,0.158871,0.238037,0.781950,0.395687,0.182479,0.647351
54.600000,0.068570,0.747533,0.159038,0.238209,0.783901,0.395768,0.182619,0.648671
54.800000,0.068576,0.748066,0.159082,0.238652,0.785751,0.395741,0.182729,0.650246
55.000000,0.068606,0.748720,0.159055,0.239115,0.787565,0.395812,0.182924,0.651498
55.200000,0.068579,0.749133,0.159286,0.239438,0.789180,0.395800,0.183058,0.653089
55.400000,0.068590,0.749758,0.159134,0.239822,0.790829,0.395749,0.183181,0.654423
55.600000,0.068728,0.750243,0.159445,0.240291,0.792776,0.395922,0.183362,0.655555
55.800000,0.068576,0.750793,0.159175,0.240641,0.794360,0.396037,0.183437,0.656911
56.000000,0.068609,0.751194,0.159361,0.241012,0.796119,0.396112,0.183433,0.658264
56.200000,0.068638,0.751674,0.159432,0.241340,0.797701,0.396087,0.183741,0.659596
56.400000,0.068612,0.752211,0.159470,0.241923,0.799845,0.396110,0.183727,0.661313
56.600000,0.068598,0.752899,0.159590,0.242229,0.801366,0.396023,0.183870,0.662257
56.800000,0.068610,0.753192,0.159541,0.242710,0.802642,0.396076,0.184136,0.663475
57.000000,0.068583,0.753555,0.159527,0.243023,0.804363,0.396253,0.184187,0.664800
57.200000,0.068606,0.753663,0.159494,0.243231,0.805438,0.396147,0.184417,0.665698
57.400000,0.068636,0.754324,0.159561,0.243734,0.806859,0.396269,0.184564,0.666720
57.600000,0.068634,0.754561,0.159702,0.243994,0.808292,0.396256,0.184674,0.667828
57.800000,0.068663,0.754992,0.159612,0.244316,0.809516,0.396335,0.184922,0.668830
58.000000,0.068455,0.755172,0.159578,0.244988,0.811021,0.395858,0.184579,0.669888
58.200000,0.068634,0.755484,0.159816,0.244994,0.812292,0.396383,0.185083,0.670799
58.400000,0.068648,0.756009,0.159771,0.245422,0.813467,0.396410,0.185233,0.671812
58.600000,0.068645,0.756095,0.159861,0.245855,0.814810,0.396462,0.185297,0.673053
58.800000,0.068628,0.756378,0.159877,0.246204,0.815832,0.396274,0.185332,0.673888
59.000000,0.068641,0.756747,0.159838,0.246455,0.817146,0.396464,0.185532,0.674573
59.200000,0.068663,0.757015,0.159928,0.246826,0.818211,0.396639,0.185689,0.675521
59.400000,0.068512,0.757295,0.159914,0.247223,0.819488,0.396523,0.185762,0.676487
59.600000,0.068673,0.757491,0.159943,0.247391,0.820617,0.396649,0.185905,0.677237
59.800000,0.068662,0.757710,0.159971,0.247757,0.821200,0.396572,0.186036,0.678228
60.000000,0.068681,0.757983,0.160209,0.248098,0.822635,0.396658,0.186282,0.678949
60.200000,0.068677,0.758345,0.159932,0.248539,0.823769,0.396853,0.186435,0.679846
60.400000,0.068703,0.758229,0.160186,0.248752,0.824837,0.396614,0.186441,0.680471
60.600000,0.068682,0.758695,0.160362,0.249170,0.825780,0.396737,0.186507,0.681305
60.800000,0.068519,0.758841,0.160042,0.249392,0.826828,0.396856,0.186689,0.682178
61.000000,0.068687,0.758869,0.160210,0.249730,0.827668,0.396776,0.186760,0.682743
61.200000,0.068522,0.759149,0.160324,0.250168,0.828657,0.396891,0.187050,0.683659
61.400000,0.068687,0.759366,0.160368,0.250314,0.829546,0.396711,0.186957,0.684113
