时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.212348,0.326179,0.136817,0.164290,0.285352,0.568734,0.162901,0.241662
4.800000,0.212186,0.325999,0.136616,0.164102,0.284988,0.568588,0.162807,0.241129
5.000000,0.212286,0.325728,0.136542,0.163994,0.284261,0.568597,0.162613,0.240919
5.200000,0.212259,0.325589,0.136660,0.163939,0.283721,0.568323,0.162553,0.240458
5.400000,0.212280,0.325278,0.136657,0.163751,0.283196,0.568519,0.162513,0.240161
5.600000,0.212207,0.325087,0.136635,0.163499,0.282728,0.568460,0.162372,0.239763
5.800000,0.212173,0.324796,0.136417,0.163557,0.282007,0.568401,0.162308,0.239278
6.000000,0.212161,0.324422,0.136556,0.163688,0.281676,0.568202,0.162171,0.238972
6.200000,0.212227,0.324414,0.136510,0.163425,0.281063,0.568224,0.161921,0.238555
6.400000,0.212088,0.324094,0.136527,0.163391,0.280499,0.568128,0.161980,0.238222
6.600000,0.212092,0.323665,0.136442,0.163299,0.279877,0.568024,0.161893,0.237781
6.800000,0.211972,0.323538,0.136536,0.163419,0.279354,0.567960,0.161783,0.237502
7.000000,0.211928,0.323329,0.136513,0.163282,0.278930,0.567877,0.161718,0.237032
7.200000,0.211969,0.323069,0.136526,0.163216,0.278306,0.567790,0.161593,0.236771
7.400000,0.212217,0.322881,0.136429,0.162978,0.277841,0.567645,0.161521,0.236210
7.600000,0.212002,0.322837,0.136495,0.162776,0.277358,0.567733,0.161483,0.235990
7.800000,0.211819,0.322456,0.136495,0.162766,0.276784,0.567425,0.161343,0.235615
8.000000,0.211797,0.322327,0.136308,0.162630,0.276223,0.567581,0.161277,0.235323
8.200000,0.212089,0.322073,0.136440,0.162746,0.275790,0.567418,0.161012,0.235046
8.400000,0.211900,0.321980,0.136257,0.162739,0.275528,0.567430,0.161015,0.234609
8.600000,0.211861,0.321503,0.136380,0.162379,0.274833,0.567186,0.160848,0.234301
8.800000,0.211852,0.321723,0.136427,0.162625,0.274428,0.567272,0.160924,0.233954
9.000000,0.211800,0.321224,0.136621,0.162361,0.274015,0.567238,0.160692,0.233589
9.200000,0.211848,0.321115,0.136411,0.162165,0.273368,0.566894,0.160745,0.233160
9.400000,0.211657,0.320689,0.136075,0.161934,0.272920,0.566948,0.160640,0.232996
9.600000,0.211725,0.320753,0.136235,0.162055,0.272457,0.566985,0.160546,0.232604
9.800000,0.211650,0.320572,0.136308,0.161938,0.272070,0.566803,0.160459,0.232248
10.000000,0.211760,0.320181,0.136132,0.161937,0.271564,0.566827,0.160335,0.231971
10.200000,0.211505,0.319958,0.136137,0.161663,0.271058,0.566449,0.160218,0.231496
10.400000,0.211714,0.319973,0.136393,0.161465,0.270725,0.566644,0.160067,0.231361
10.600000,0.211723,0.319795,0.136273,0.161635,0.270168,0.566453,0.160126,0.231009
10.800000,0.211666,0.319413,0.136201,0.161728,0.269675,0.566480,0.159864,0.230762
11.000000,0.211539,0.319235,0.136409,0.161586,0.269248,0.566483,0.160009,0.230262
11.200000,0.211505,0.319160,0.136243,0.161489,0.268770,0.566267,0.159816,0.230083
11.400000,0.211611,0.319060,0.136238,0.161397,0.268719,0.566117,0.159758,0.229830
11.600000,0.211588,0.318853,0.136130,0.161324,0.267977,0.566054,0.159632,0.229614
11.800000,0.211582,0.318449,0.136176,0.161315,0.267558,0.566008,0.159671,0.229061
12.000000,0.211520,0.318389,0.136208,0.161226,0.267177,0.565971,0.159566,0.228823
12.200000,0.211624,0.318197,0.136113,0.161142,0.266737,0.565876,0.159447,0.228517
12.400000,0.211345,0.318039,0.136180,0.161122,0.266413,0.566205,0.159325,0.228128
12.600000,0.211635,0.317829,0.136191,0.160998,0.265901,0.565780,0.159454,0.227950
12.800000,0.211078,0.317279,0.135989,0.160859,0.265418,0.565658,0.159239,0.227610
13.000000,0.211199,0.317513,0.136080,0.160829,0.264974,0.565721,0.159169,0.227330
13.200000,0.211440,0.317375,0.136086,0.160733,0.264473,0.565626,0.159063,0.227115
13.400000,0.211419,0.317104,0.135965,0.160704,0.264133,0.565410,0.158911,0.226743
13.600000,0.211478,0.317037,0.135973,0.160813,0.263746,0.565597,0.158979,0.226531
13.800000,0.211360,0.316808,0.136017,0.160611,0.263507,0.565611,0.158941,0.226436
14.000000,0.211189,0.316569,0.136065,0.160607,0.262992,0.565297,0.158842,0.225862
14.200000,0.211201,0.316507,0.136008,0.160547,0.262684,0.565230,0.158725,0.225819
14.400000,0.211187,0.316402,0.135825,0.160418,0.262225,0.565167,0.158792,0.225546
14.600000,0.211322,0.316286,0.136035,0.160483,0.261986,0.565108,0.158632,0.225228
14.800000,0.211300,0.316237,0.136220,0.160369,0.261553,0.565105,0.158457,0.224790
15.000000,0.211266,0.315909,0.135980,0.160296,0.261237,0.564984,0.158450,0.224736
15.200000,0.211268,0.315577,0.136081,0.160097,0.260872,0.564980,0.158526,0.224333
15.400000,0.211322,0.315686,0.136054,0.160080,0.260609,0.564767,0.158333,0.224233
15.600000,0.211216,0.315408,0.135676,0.159914,0.260246,0.564790,0.158383,0.223932
15.800000,0.211043,0.315411,0.136043,0.160022,0.259846,0.564585,0.158213,0.223556
16.000000,0.211129,0.315044,0.135819,0.159944,0.259402,0.564737,0.158138,0.223449
16.200000,0.211154,0.315080,0.135890,0.160008,0.259171,0.564678,0.158147,0.223132
16.400000,0.211162,0.314882,0.135868,0.159779,0.258734,0.564516,0.158023,0.222830
16.600000,0.211126,0.314761,0.135806,0.159907,0.258392,0.564377,0.157835,0.222846
16.800000,0.211113,0.314493,0.135810,0.159755,0.258163,0.564541,0.157794,0.222404
17.000000,0.211034,0.314188,0.135935,0.159691,0.257687,0.564285,0.157995,0.222037
17.200000,0.211094,0.314397,0.135918,0.159405,0.257335,0.564131,0.157695,0.222003
17.400000,0.211172,0.314174,0.135853,0.159521,0.257000,0.564048,0.157514,0.221711
17.600000,0.211142,0.313966,0.135959,0.159524,0.256654,0.563971,0.157560,0.221452
17.800000,0.210884,0.313680,0.135854,0.159385,0.256335,0.563958,0.157501,0.221284
18.000000,0.211026,0.313510,0.135855,0.159433,0.256024,0.563877,0.157354,0.220948
18.200000,0.210823,0.313603,0.135920,0.159259,0.255601,0.563930,0.157452,0.220720
18.400000,0.211008,0.313426,0.135652,0.159268,0.255328,0.563841,0.157388,0.220531
18.600000,0.210989,0.313154,0.135900,0.159254,0.255003,0.563811,0.157395,0.220190
18.800000,0.211002,0.313157,0.135911,0.159266,0.254757,0.563787,0.157205,0.220064
19.000000,0.211001,0.312856,0.135858,0.159224,0.254372,0.563778,0.157242,0.219845
19.200000,0.210925,0.312949,0.135914,0.159012,0.253981,0.563625,0.157121,0.219490
19.400000,0.210882,0.312591,0.135853,0.158883,0.253673,0.563636,0.157088,0.219303
19.600000,0.210908,0.351491,0.135698,0.158975,0.253403,0.563514,0.157146,0.219150
19.800000,0.210849,0.312398,0.135894,0.158564,0.253025,0.563204,0.156989,0.218890
20.000000,0.210874,0.312262,0.135705,0.158838,0.252674,0.563168,0.156915,0.218790
20.200000,0.210851,0.311975,0.135896,0.158823,0.252187,0.563277,0.156937,0.218430
20.400000,0.210851,0.311927,0.135724,0.158807,0.252088,0.563073,0.156472,0.218278
20.600000,0.210800,0.311859,0.135770,0.158598,0.251840,0.563161,0.156845,0.217965
20.800000,0.210727,0.311284,0.135795,0.158688,0.251377,0.562902,0.156667,0.217738
21.000000,0.210830,0.311433,0.135725,0.158684,0.251138,0.562788,0.156449,0.217484
21.200000,0.210585,0.311530,0.135801,0.158394,0.251021,0.562745,0.156531,0.217335
21.400000,0.210598,0.311018,0.135683,0.158380,0.250489,0.562881,0.155959,0.217035
21.600000,0.210817,0.311244,0.135716,0.158364,0.250176,0.562628,0.156422,0.216877
21.800000,0.210714,0.311068,0.135646,0.158362,0.249816,0.562531,0.156342,0.216635
22.000000,0.210689,0.310888,0.135558,0.158259,0.249535,0.562446,0.156118,0.216385
22.200000,0.210456,0.310627,0.135679,0.158366,0.249177,0.562531,0.195214,0.216332
22.400000,0.210698,0.310772,0.135650,0.158095,0.249299,0.562499,0.156236,0.215905
22.600000,0.210674,0.310639,0.135548,0.157956,0.248595,0.562524,0.156196,0.215879
22.800000,0.210599,0.310247,0.135688,0.157828,0.248396,0.562319,0.156095,0.215462
23.000000,0.210583,0.310254,0.135770,0.158199,0.248165,0.562274,0.156081,0.215380
23.200000,0.210614,0.310171,0.135498,0.157945,0.247803,0.562258,0.155973,0.215187
23.400000,0.210630,0.310110,0.135632,0.157989,0.247585,0.561971,0.155870,0.215033
23.600000,0.210607,0.309947,0.135641,0.158012,0.247389,0.562102,0.155898,0.214779
23.800000,0.210453,0.309646,0.135559,0.157908,0.246981,0.562093,0.155817,0.214586
24.000000,0.210479,0.309686,0.135502,0.157821,0.246720,0.562052,0.155772,0.214359
24.200000,0.210532,0.309354,0.135583,0.157903,0.246460,0.561956,0.155782,0.214226
24.400000,0.210480,0.309385,0.135600,0.157620,0.246125,0.561836,0.155758,0.213846
24.600000,0.210568,0.309206,0.135499,0.157626,0.245866,0.561803,0.155609,0.213701
24.800000,0.210321,0.309097,0.135521,0.157481,0.245588,0.561597,0.155585,0.213471
25.000000,0.210468,0.309136,0.135640,0.157380,0.245358,0.561578,0.155509,0.213454
25.200000,0.210486,0.308858,0.135627,0.157561,0.245157,0.561770,0.155405,0.213241
25.400000,0.210285,0.308559,0.135450,0.157266,0.245168,0.561411,0.155268,0.212766
25.600000,0.210122,0.308372,0.135123,0.157042,0.244268,0.561363,0.155316,0.212265
25.800000,0.210406,0.308381,0.134926,0.157026,0.243911,0.561186,0.155103,0.212530
26.000000,0.210378,0.308372,0.135541,0.157177,0.243765,0.561202,0.154914,0.212185
26.200000,0.210367,0.308307,0.135505,0.157226,0.243491,0.561104,0.155042,0.211992
26.400000,0.210393,0.308302,0.135698,0.157194,0.243254,0.561193,0.155140,0.211824
26.600000,0.210409,0.308200,0.135348,0.157211,0.243015,0.561115,0.155280,0.211806
26.800000,0.210383,0.308027,0.135473,0.157092,0.242618,0.561049,0.155169,0.211522
27.000000,0.210405,0.307621,0.135381,0.156925,0.242319,0.560917,0.154988,0.211204
27.200000,0.210279,0.307625,0.135383,0.156981,0.242041,0.560828,0.154864,0.211197
27.400000,0.209990,0.307568,0.135552,0.157019,0.241909,0.560688,0.154951,0.210963
27.600000,0.210226,0.307555,0.135470,0.156712,0.241753,0.560617,0.154797,0.210860
27.800000,0.210326,0.307455,0.135496,0.156838,0.241393,0.560737,0.154820,0.210722
28.000000,0.210407,0.307307,0.135256,0.156958,0.241138,0.560474,0.154762,0.210428
28.200000,0.210418,0.307270,0.135495,0.156710,0.240857,0.560522,0.154923,0.210391
28.400000,0.210116,0.307118,0.135570,0.156781,0.240697,0.560535,0.154607,0.210093
28.600000,0.210254,0.307018,0.135411,0.156580,0.240422,0.560379,0.154652,0.209692
28.800000,0.210229,0.306910,0.135372,0.156667,0.240124,0.560282,0.154721,0.209751
29.000000,0.210215,0.306651,0.135380,0.156628,0.240119,0.560370,0.154552,0.209644
29.200000,0.210203,0.306400,0.135491,0.156547,0.239431,0.560256,0.154536,0.209388
29.400000,0.210185,0.306656,0.135544,0.156530,0.239455,0.560042,0.154498,0.209343
29.600000,0.210199,0.306453,0.135357,0.156549,0.239110,0.560125,0.154406,0.208997
29.800000,0.210166,0.306476,0.135193,0.156431,0.239062,0.559937,0.154377,0.208846
30.000000,0.210004,0.306339,0.135157,0.156381,0.238705,0.559895,0.154369,0.208718
30.200000,0.210071,0.306089,0.135104,0.156370,0.238452,0.559424,0.154071,0.208463
30.400000,0.209978,0.305923,0.135431,0.156392,0.238465,0.559748,0.154246,0.208292
30.600000,0.210193,0.305942,0.135317,0.156040,0.237933,0.559698,0.154202,0.208194
30.800000,0.210628,0.306026,0.135418,0.156100,0.237748,0.559573,0.154148,0.208011
31.000000,0.211294,0.305755,0.135158,0.156248,0.237516,0.559540,0.154400,0.207814
31.200000,0.212240,0.305641,0.135420,0.156192,0.237227,0.559641,0.154046,0.207742
31.400000,0.213848,0.305504,0.135314,0.156125,0.237037,0.559414,0.153880,0.207464
31.600000,0.215710,0.305416,0.135332,0.156134,0.236841,0.559396,0.153974,0.207418
31.800000,0.217790,0.305298,0.135304,0.155812,0.236539,0.559633,0.154264,0.207281
32.000000,0.220506,0.305249,0.135370,0.156164,0.236665,0.559631,0.154119,0.207085
32.200000,0.223633,0.305257,0.135481,0.156128,0.236526,0.559379,0.154178,0.207202
32.400000,0.227033,0.305139,0.135437,0.156306,0.236579,0.559236,0.154201,0.207264
32.600000,0.230299,0.305169,0.135462,0.156348,0.236804,0.559239,0.154363,0.207362
32.800000,0.233866,0.305088,0.135530,0.156398,0.236762,0.559202,0.154355,0.207337
33.000000,0.237491,0.305061,0.135277,0.156519,0.237000,0.559268,0.154464,0.207508
33.200000,0.240691,0.305254,0.135423,0.156674,0.237482,0.559371,0.154587,0.207699
33.400000,0.243663,0.305228,0.135493,0.156696,0.237803,0.559111,0.154679,0.207933
33.600000,0.246744,0.305592,0.135573,0.156735,0.238358,0.559379,0.154912,0.208324
33.800000,0.249651,0.305728,0.135571,0.157111,0.238960,0.559334,0.154991,0.208676
34.000000,0.252116,0.306153,0.135682,0.157339,0.239680,0.559217,0.155044,0.209336
34.200000,0.254582,0.306536,0.135565,0.157592,0.240580,0.559113,0.155491,0.209648
34.400000,0.256553,0.306987,0.136139,0.157822,0.241392,0.559205,0.155898,0.210311
34.600000,0.258472,0.307566,0.135734,0.158190,0.242304,0.559098,0.156013,0.210934
34.800000,0.260364,0.307923,0.135672,0.158509,0.243164,0.559470,0.117224,0.211522
35.000000,0.261928,0.308766,0.135856,0.158892,0.244215,0.559233,0.156544,0.212453
35.200000,0.263364,0.309579,0.135670,0.159266,0.245444,0.559305,0.156812,0.213245
35.400000,0.264462,0.310265,0.135931,0.159780,0.246564,0.559176,0.157015,0.214031
35.600000,0.265351,0.310973,0.136105,0.159865,0.247694,0.559288,0.157375,0.214737
35.800000,0.266514,0.311968,0.135804,0.160161,0.249056,0.559277,0.157495,0.215636
36.000000,0.267242,0.312852,0.136296,0.160605,0.250263,0.559314,0.157852,0.216584
36.200000,0.268138,0.313998,0.136033,0.161079,0.251673,0.559317,0.158224,0.217586
36.400000,0.268728,0.314947,0.136054,0.161291,0.253226,0.559316,0.158460,0.218631
36.600000,0.269608,0.316194,0.136211,0.161856,0.254825,0.559326,0.158780,0.219699
36.800000,0.269992,0.317450,0.136124,0.161774,0.256221,0.559301,0.159095,0.220631
37.000000,0.270452,0.319052,0.136359,0.162572,0.257772,0.559523,0.159381,0.222003
37.200000,0.271038,0.320169,0.136541,0.162874,0.259494,0.559251,0.159705,0.223071
37.400000,0.271339,0.321717,0.136518,0.163307,0.261375,0.559685,0.160106,0.224557
37.600000,0.271801,0.324068,0.136711,0.164022,0.263939,0.559633,0.160440,0.226149
37.800000,0.272116,0.325511,0.136660,0.164083,0.265641,0.559409,0.160781,0.227497
38.000000,0.272517,0.327279,0.136672,0.164908,0.267364,0.559685,0.161062,0.228792
38.200000,0.272814,0.329064,0.136775,0.165204,0.269326,0.559557,0.161324,0.230193
38.400000,0.273026,0.330743,0.136800,0.165581,0.271430,0.559761,0.161702,0.231596
38.600000,0.273218,0.332579,0.136770,0.166093,0.273315,0.559421,0.162036,0.232902
38.800000,0.273368,0.334500,0.136979,0.166568,0.275139,0.559661,0.162374,0.234246
39.000000,0.273584,0.336427,0.136996,0.166903,0.277317,0.559585,0.162420,0.235757
39.200000,0.273610,0.338285,0.137086,0.167357,0.279385,0.559638,0.162908,0.237306
39.400000,0.273802,0.340318,0.137154,0.167994,0.281418,0.559622,0.163358,0.238804
39.600000,0.273785,0.341982,0.137172,0.168272,0.283409,0.559794,0.163497,0.240378
39.800000,0.274018,0.344213,0.137045,0.168501,0.285595,0.559731,0.163888,0.241843
40.000000,0.274179,0.346256,0.137287,0.169010,0.287558,0.559950,0.164263,0.243434
40.200000,0.274139,0.348156,0.137251,0.169494,0.289857,0.559775,0.164709,0.244905
40.400000,0.274150,0.350490,0.137267,0.169847,0.292118,0.559940,0.164878,0.246692
40.600000,0.274488,0.352772,0.137341,0.170244,0.294287,0.559853,0.165177,0.248273
40.800000,0.274401,0.354885,0.137493,0.170503,0.296562,0.559903,0.165542,0.249952
41.000000,0.274499,0.356944,0.137595,0.171080,0.298857,0.560045,0.165770,0.251640
41.200000,0.274549,0.359177,0.137633,0.171446,0.301220,0.560080,0.166034,0.253273
41.400000,0.274648,0.361385,0.137742,0.171741,0.303414,0.559908,0.166506,0.254900
41.600000,0.274515,0.363492,0.137644,0.172119,0.305709,0.560024,0.166658,0.256513
41.800000,0.274805,0.365519,0.137928,0.172514,0.307831,0.560111,0.167117,0.258276
42.000000,0.274593,0.367775,0.138034,0.172897,0.310242,0.560178,0.167390,0.260167
42.200000,0.274779,0.369935,0.137805,0.173256,0.312452,0.560178,0.167650,0.261697
42.400000,0.274869,0.372280,0.138000,0.173791,0.314846,0.560183,0.168057,0.263546
42.600000,0.274890,0.374439,0.137976,0.174100,0.317099,0.560414,0.168164,0.265233
42.800000,0.274857,0.376540,0.138235,0.174433,0.319381,0.560029,0.168674,0.267180
43.000000,0.274876,0.378584,0.138197,0.174788,0.321419,0.560279,0.168875,0.268791
43.200000,0.274921,0.380831,0.138139,0.175025,0.323981,0.560395,0.169247,0.270401
43.400000,0.274952,0.382968,0.138131,0.175333,0.326124,0.560418,0.169390,0.272331
43.600000,0.274960,0.384720,0.138281,0.175729,0.328548,0.560386,0.169696,0.273885
43.800000,0.274822,0.387223,0.138327,0.176086,0.331106,0.560561,0.170255,0.275789
44.000000,0.274988,0.390126,0.138541,0.176828,0.334214,0.560461,0.170691,0.278065
44.200000,0.275025,0.391719,0.138419,0.176947,0.336484,0.560708,0.170605,0.279864
44.400000,0.274993,0.394160,0.138658,0.177318,0.338787,0.560852,0.171151,0.281791
44.600000,0.274844,0.396209,0.138838,0.177524,0.341064,0.560734,0.171430,0.283386
44.800000,0.275000,0.398207,0.138599,0.177594,0.343272,0.560759,0.171523,0.285047
45.000000,0.274953,0.400070,0.138742,0.178173,0.345376,0.560845,0.172089,0.286575
45.200000,0.275012,0.402015,0.138818,0.178389,0.347723,0.560770,0.172176,0.288408
45.400000,0.274848,0.403846,0.138740,0.178800,0.349870,0.560793,0.172538,0.289959
45.600000,0.275005,0.405745,0.138991,0.178934,0.351906,0.561028,0.173116,0.291621
45.800000,0.274818,0.406964,0.138888,0.179343,0.354103,0.560850,0.173156,0.293278
46.000000,0.275002,0.409411,0.138986,0.179533,0.356244,0.561029,0.173337,0.294936
46.200000,0.274861,0.411307,0.139116,0.179914,0.358402,0.561339,0.173497,0.296716
46.400000,0.275083,0.412911,0.139062,0.180075,0.360400,0.560921,0.173863,0.298078
46.600000,0.274925,0.414810,0.139056,0.180481,0.362474,0.561100,0.174094,0.299658
46.800000,0.274829,0.416486,0.139011,0.180745,0.364637,0.561113,0.174541,0.301252
47.000000,0.274871,0.418146,0.139285,0.181097,0.366654,0.561132,0.174311,0.302751
47.200000,0.274909,0.419802,0.139312,0.181136,0.368519,0.561088,0.174907,0.304353
47.400000,0.274901,0.421727,0.139266,0.181459,0.370496,0.561348,0.175129,0.305830
47.600000,0.274714,0.423013,0.139433,0.181659,0.372582,0.561348,0.175368,0.307441
47.800000,0.274881,0.424743,0.139359,0.182000,0.374517,0.561302,0.175604,0.308819
48.000000,0.274761,0.426294,0.139318,0.182289,0.376374,0.561378,0.175896,0.310275
48.200000,0.274861,0.427731,0.139465,0.182428,0.378308,0.561476,0.176117,0.311722
48.400000,0.274810,0.429368,0.139471,0.182673,0.380115,0.561444,0.176337,0.312852
48.600000,0.274928,0.430875,0.139747,0.182809,0.382249,0.561649,0.176432,0.314555
48.800000,0.274670,0.432268,0.139624,0.183219,0.383911,0.561383,0.176859,0.315867
49.000000,0.274800,0.433629,0.139642,0.183318,0.385881,0.561673,0.176936,0.317252
49.200000,0.274828,0.435270,0.139726,0.183620,0.387803,0.561735,0.177169,0.318790
49.400000,0.274781,0.436653,0.139751,0.183864,0.389614,0.561611,0.177478,0.320144
49.600000,0.274760,0.438011,0.139790,0.184086,0.391358,0.561789,0.177690,0.321468
49.800000,0.274761,0.439174,0.139878,0.184349,0.393102,0.561946,0.178058,0.323006
50.000000,0.274699,0.440921,0.140132,0.184513,0.394878,0.561819,0.178128,0.324249
50.200000,0.274667,0.442082,0.139976,0.184752,0.396745,0.561861,0.178449,0.325726
50.400000,0.274598,0.443528,0.139881,0.184993,0.398848,0.561842,0.178617,0.327138
50.600000,0.274515,0.444986,0.140057,0.185370,0.400532,0.562121,0.178586,0.328308
50.800000,0.274607,0.445791,0.139943,0.185286,0.402074,0.561876,0.178995,0.329624
51.000000,0.274469,0.447540,0.139968,0.185529,0.403774,0.562055,0.179201,0.330847
51.200000,0.274590,0.448691,0.140028,0.185789,0.405486,0.562267,0.179482,0.332108
51.400000,0.274536,0.449897,0.140083,0.185938,0.407234,0.562142,0.179456,0.333363
51.600000,0.274639,0.450520,0.140117,0.186203,0.408884,0.562226,0.179822,0.334499
51.800000,0.274391,0.452273,0.140064,0.186445,0.410534,0.562227,0.180094,0.335776
52.000000,0.274416,0.453376,0.140103,0.186528,0.412064,0.562283,0.180123,0.336807
52.200000,0.274455,0.454430,0.140101,0.186741,0.413578,0.562235,0.180467,0.338079
52.400000,0.274478,0.455548,0.140368,0.186787,0.414887,0.562158,0.180647,0.339121
52.600000,0.274433,0.456669,0.140383,0.186958,0.416610,0.562123,0.180764,0.340347
52.800000,0.274490,0.457738,0.140305,0.187349,0.418237,0.562391,0.180994,0.341523
53.000000,0.274373,0.458630,0.140498,0.187534,0.419747,0.562438,0.181239,0.342701
53.200000,0.274370,0.459754,0.140350,0.187680,0.421393,0.562503,0.181402,0.343707
53.400000,0.274374,0.460748,0.140421,0.187793,0.422641,0.562524,0.181489,0.344747
53.600000,0.274215,0.461612,0.140405,0.187908,0.424106,0.562735,0.181791,0.345861
53.800000,0.274328,0.462735,0.140418,0.188115,0.425574,0.562536,0.181788,0.346836
54.000000,0.274299,0.463653,0.140409,0.188237,0.427074,0.562628,0.181928,0.347888
54.200000,0.273940,0.464590,0.140402,0.188314,0.428426,0.562788,0.182408,0.348927
54.400000,0.274169,0.465338,0.140535,0.188578,0.468696,0.562632,0.182382,0.349904
54.600000,0.274162,0.466409,0.140638,0.188696,0.431092,0.562742,0.182576,0.350924
54.800000,0.274193,0.467316,0.140646,0.188836,0.432487,0.562903,0.182588,0.351920
55.000000,0.274153,0.468274,0.140401,0.189028,0.433761,0.563001,0.182908,0.352836
55.200000,0.274090,0.469012,0.140710,0.189044,0.435037,0.562983,0.183051,0.353833
55.400000,0.274037,0.469696,0.140675,0.189309,0.436546,0.562975,0.183125,0.354710
55.600000,0.274013,0.470479,0.140582,0.189363,0.437669,0.562901,0.183154,0.355550
55.800000,0.273985,0.471337,0.140812,0.189594,0.438916,0.562952,0.183530,0.356439
56.000000,0.273966,0.472222,0.140705,0.189704,0.439916,0.563102,0.183629,0.357654
56.200000,0.273757,0.472816,0.140588,0.189778,0.441313,0.563328,0.183816,0.358401
56.400000,0.273978,0.473765,0.140792,0.190019,0.442742,0.563104,0.184041,0.359398
56.600000,0.273908,0.474604,0.140791,0.190204,0.444388,0.563310,0.184056,0.360422
56.800000,0.273777,0.475208,0.140930,0.190280,0.445502,0.563237,0.184230,0.361312
57.000000,0.273805,0.475783,0.140982,0.190394,0.446354,0.563311,0.184416,0.362230
57.200000,0.273927,0.476719,0.140926,0.190455,0.447800,0.563469,0.184608,0.362858
57.400000,0.273941,0.477389,0.140945,0.190618,0.449010,0.563482,0.184772,0.363813
57.600000,0.273901,0.478005,0.141072,0.190904,0.450243,0.563537,0.184849,0.364624
57.800000,0.273859,0.478591,0.141022,0.191013,0.451328,0.563387,0.185177,0.365303
58.000000,0.273873,0.479191,0.140855,0.191184,0.452308,0.563604,0.185204,0.366166
58.200000,0.273776,0.479846,0.140882,0.191048,0.453379,0.563578,0.185266,0.366830
58.400000,0.273816,0.480475,0.141084,0.191321,0.454494,0.563538,0.185397,0.367691
58.600000,0.273809,0.480929,0.141038,0.191348,0.455560,0.563659,0.185624,0.368462
58.800000,0.273849,0.481533,0.141056,0.191568,0.456635,0.563513,0.185691,0.369149
59.000000,0.273783,0.482274,0.141116,0.191755,0.457583,0.563771,0.185754,0.369846
59.200000,0.273762,0.482638,0.141059,0.191739,0.458683,0.563812,0.185875,0.370513
59.400000,0.273819,0.483328,0.141030,0.191926,0.459731,0.563864,0.186036,0.371433
59.600000,0.273603,0.483714,0.141226,0.192039,0.460890,0.563870,0.186147,0.372078
59.800000,0.273644,0.484186,0.141175,0.192246,0.461869,0.563924,0.186220,0.372660
60.000000,0.273683,0.484809,0.141008,0.192202,0.462785,0.563524,0.186343,0.373492
60.200000,0.273690,0.485254,0.141213,0.192378,0.463793,0.564141,0.186482,0.374186
60.400000,0.273582,0.485807,0.141239,0.192348,0.464398,0.563884,0.186582,0.374810
60.600000,0.273688,0.486407,0.141293,0.192531,0.465787,0.564057,0.186702,0.375548
60.800000,0.273479,0.486785,0.141246,0.192632,0.466725,0.563936,0.186912,0.376164
61.000000,0.273579,0.487250,0.141275,0.192761,0.467545,0.564185,0.186821,0.376846
61.200000,0.273538,0.487727,0.141439,0.193013,0.468663,0.564254,0.187044,0.377350
61.400000,0.273471,0.488383,0.141722,0.192983,0.469480,0.564191,0.187172,0.378082
