时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.195618,0.386632,0.168676,0.202169,0.398820,0.486417,0.207515,0.340714
13.600000,0.195723,0.386474,0.168629,0.202071,0.397847,0.486417,0.207298,0.340216
13.800000,0.195516,0.386107,0.168669,0.201780,0.397292,0.486164,0.207155,0.339764
14.000000,0.195477,0.385826,0.168744,0.201685,0.396496,0.486253,0.206776,0.339189
14.200000,0.195525,0.385464,0.168659,0.201692,0.395960,0.486002,0.206782,0.338520
14.400000,0.195571,0.385270,0.168533,0.201522,0.394917,0.486114,0.206711,0.337833
14.600000,0.195565,0.385082,0.168574,0.201358,0.394369,0.486102,0.206322,0.337448
14.800000,0.195498,0.384580,0.168604,0.201318,0.393633,0.485969,0.206225,0.336877
15.000000,0.195397,0.384139,0.168349,0.201061,0.392830,0.485742,0.205843,0.336163
15.200000,0.195449,0.384111,0.168453,0.200952,0.392097,0.485938,0.205927,0.335807
15.400000,0.195388,0.383676,0.168384,0.200817,0.391305,0.485901,0.205745,0.335382
15.600000,0.195366,0.383507,0.168501,0.200371,0.390528,0.485728,0.205415,0.334873
15.800000,0.195376,0.383186,0.168431,0.200563,0.390011,0.485681,0.205397,0.334282
16.000000,0.234240,0.382866,0.168374,0.200194,0.389639,0.485603,0.205233,0.333640
16.200000,0.195293,0.382735,0.168325,0.200094,0.388753,0.485553,0.205096,0.333103
16.400000,0.195146,0.382443,0.168165,0.200145,0.388022,0.485541,0.204784,0.332555
16.600000,0.195023,0.382007,0.168301,0.199936,0.387287,0.485510,0.204809,0.332192
16.800000,0.195224,0.381963,0.168291,0.199853,0.386590,0.485532,0.204473,0.331817
17.000000,0.195169,0.381769,0.168258,0.199613,0.386028,0.485345,0.204326,0.331227
17.200000,0.195027,0.381428,0.168188,0.199326,0.385153,0.485368,0.204279,0.330656
17.400000,0.195088,0.381188,0.168186,0.199439,0.384605,0.485376,0.203889,0.330094
17.600000,0.194964,0.380810,0.167901,0.199350,0.384052,0.485168,0.204008,0.329711
17.800000,0.195107,0.380846,0.168150,0.199053,0.383452,0.485005,0.203794,0.329258
18.000000,0.195053,0.380494,0.168172,0.199116,0.382683,0.484998,0.203553,0.328797
18.200000,0.194892,0.380193,0.168064,0.198940,0.381936,0.484736,0.203367,0.328112
18.400000,0.194994,0.379918,0.168120,0.198811,0.381104,0.484891,0.203156,0.327682
18.600000,0.194944,0.379696,0.168143,0.198525,0.380805,0.484817,0.203218,0.327420
18.800000,0.194963,0.379585,0.167989,0.198563,0.380198,0.484862,0.203055,0.326935
19.000000,0.194893,0.379297,0.167946,0.198506,0.379224,0.484921,0.202850,0.325996
19.200000,0.194702,0.379083,0.168144,0.198331,0.378690,0.484777,0.202690,0.325695
19.400000,0.194882,0.378680,0.167927,0.198150,0.378250,0.484580,0.202553,0.325462
19.600000,0.194789,0.378526,0.167990,0.198041,0.377482,0.484834,0.202457,0.324895
19.800000,0.194802,0.378252,0.167841,0.197771,0.376868,0.484563,0.202268,0.324492
20.000000,0.194799,0.378094,0.167795,0.197778,0.376253,0.484492,0.202121,0.323796
20.200000,0.194834,0.377867,0.167906,0.197709,0.375801,0.484427,0.202020,0.323612
20.400000,0.194727,0.377439,0.167865,0.197427,0.375019,0.484208,0.201805,0.323061
20.600000,0.194557,0.377337,0.167708,0.197451,0.374585,0.484439,0.201857,0.322581
20.800000,0.194554,0.377038,0.167875,0.197313,0.373975,0.484264,0.201405,0.322146
21.000000,0.194638,0.376886,0.167767,0.197216,0.373082,0.484252,0.201389,0.321775
21.200000,0.194630,0.376715,0.167807,0.197085,0.372714,0.484137,0.201247,0.321297
21.400000,0.194415,0.376489,0.167782,0.196961,0.371873,0.484289,0.201107,0.320820
21.600000,0.194603,0.376206,0.167717,0.196868,0.371625,0.484056,0.200949,0.320370
21.800000,0.194505,0.375913,0.167685,0.196759,0.370888,0.483812,0.200722,0.319842
22.000000,0.194662,0.375862,0.167494,0.196629,0.370334,0.483736,0.200642,0.319495
22.200000,0.194500,0.375552,0.167398,0.196515,0.369732,0.483855,0.200410,0.319182
22.400000,0.194423,0.375220,0.167665,0.196496,0.369234,0.483732,0.200279,0.318706
22.600000,0.194427,0.375091,0.167627,0.196276,0.368630,0.483701,0.200288,0.318254
22.800000,0.194523,0.374773,0.167670,0.196199,0.368023,0.483573,0.200121,0.317757
23.000000,0.194265,0.374795,0.167581,0.195949,0.367554,0.483841,0.199903,0.317467
23.200000,0.194391,0.374321,0.167547,0.195790,0.366687,0.483655,0.199865,0.317054
23.400000,0.194324,0.374224,0.167634,0.195844,0.366099,0.483511,0.199711,0.316580
23.600000,0.194258,0.373984,0.167670,0.195758,0.365850,0.483417,0.199527,0.316157
23.800000,0.194295,0.373765,0.167421,0.195493,0.365357,0.483289,0.199352,0.315774
24.000000,0.194245,0.373579,0.167485,0.195329,0.364747,0.483292,0.199197,0.315365
24.200000,0.194213,0.373462,0.167483,0.195516,0.364294,0.483368,0.198918,0.314979
24.400000,0.194147,0.372987,0.167259,0.195404,0.363739,0.483185,0.199029,0.314564
24.600000,0.194226,0.372953,0.167113,0.195039,0.363143,0.483241,0.198922,0.314191
24.800000,0.194168,0.372626,0.167427,0.195130,0.362630,0.483166,0.198914,0.313798
25.000000,0.194154,0.372589,0.167274,0.194962,0.361793,0.483216,0.198548,0.313315
25.200000,0.194107,0.372317,0.167401,0.194861,0.361449,0.482972,0.198498,0.312920
25.400000,0.194160,0.372096,0.167215,0.194792,0.360979,0.483038,0.198352,0.273516
25.600000,0.194053,0.371941,0.167456,0.194628,0.360404,0.482725,0.198012,0.312135
25.800000,0.193818,0.371795,0.167344,0.194520,0.359854,0.482756,0.197988,0.311718
26.000000,0.193949,0.371445,0.167146,0.194485,0.359456,0.482701,0.197976,0.311345
26.200000,0.193825,0.371242,0.167287,0.194330,0.358754,0.482786,0.197879,0.310939
26.400000,0.193946,0.371060,0.167357,0.194281,0.358365,0.482429,0.197870,0.310623
26.600000,0.193951,0.371059,0.167177,0.194198,0.357850,0.482577,0.197581,0.310059
26.800000,0.193666,0.370512,0.167267,0.194051,0.357443,0.482496,0.197428,0.309879
27.000000,0.193872,0.370483,0.167192,0.193954,0.356999,0.482574,0.197325,0.309518
27.200000,0.193930,0.370216,0.167113,0.194036,0.356429,0.482463,0.197201,0.309107
27.400000,0.193884,0.369980,0.167355,0.193701,0.355853,0.482118,0.197102,0.308772
27.600000,0.193834,0.369932,0.167159,0.193732,0.355488,0.482264,0.196934,0.308239
27.800000,0.193810,0.369780,0.167015,0.193527,0.354921,0.482071,0.196816,0.308015
28.000000,0.193673,0.369597,0.167143,0.193357,0.354438,0.482141,0.196709,0.307653
28.200000,0.193770,0.369330,0.166938,0.193312,0.353938,0.482031,0.196568,0.307456
28.400000,0.193735,0.369125,0.166969,0.192990,0.353345,0.481922,0.196351,0.306944
28.600000,0.193726,0.368630,0.167036,0.193226,0.352941,0.482062,0.196307,0.306398
28.800000,0.193536,0.368788,0.167048,0.193149,0.352334,0.481916,0.196167,0.306119
29.000000,0.193520,0.368530,0.167004,0.193121,0.352094,0.481734,0.196152,0.305919
29.200000,0.193635,0.368398,0.166968,0.192741,0.351630,0.481787,0.196164,0.305624
29.400000,0.193597,0.368257,0.166942,0.192944,0.351099,0.481845,0.195825,0.305169
29.600000,0.193605,0.367953,0.167063,0.192640,0.350652,0.481739,0.195717,0.304762
29.800000,0.193570,0.367962,0.166975,0.192628,0.350225,0.481622,0.195671,0.304452
30.000000,0.193563,0.367723,0.167055,0.192716,0.349675,0.481594,0.195560,0.304156
30.200000,0.193523,0.367512,0.166689,0.192558,0.349135,0.481471,0.195191,0.303739
30.400000,0.193521,0.367384,0.166916,0.192320,0.348899,0.481508,0.195262,0.303487
30.600000,0.193727,0.367215,0.166840,0.192179,0.348439,0.481502,0.194967,0.303092
30.800000,0.195085,0.366963,0.166876,0.192111,0.348103,0.481177,0.195149,0.302786
31.000000,0.197458,0.366675,0.166915,0.192077,0.347509,0.481270,0.194930,0.302523
31.200000,0.201566,0.366558,0.166861,0.192094,0.346897,0.481353,0.194820,0.302167
31.400000,0.206373,0.366494,0.166674,0.192046,0.346697,0.480987,0.194775,0.301997
31.600000,0.212655,0.366508,0.166773,0.191816,0.346825,0.481213,0.194667,0.301885
31.800000,0.219789,0.366231,0.166898,0.191836,0.346885,0.481035,0.194485,0.302046
32.000000,0.227585,0.366278,0.166925,0.191868,0.347323,0.481016,0.194650,0.302127
32.200000,0.235685,0.366288,0.166887,0.192066,0.348029,0.481080,0.194612,0.302829
32.400000,0.243657,0.366371,0.167051,0.192235,0.349013,0.481086,0.194561,0.303562
32.600000,0.251259,0.366730,0.166857,0.192419,0.350243,0.480972,0.194694,0.304533
32.800000,0.258501,0.367290,0.166934,0.192770,0.352199,0.481021,0.194820,0.305657
33.000000,0.265217,0.368153,0.167210,0.193061,0.354422,0.481011,0.194712,0.307171
33.200000,0.271390,0.369233,0.167153,0.193711,0.356779,0.481016,0.195000,0.309020
33.400000,0.277097,0.370878,0.167246,0.194368,0.359464,0.481103,0.195135,0.311264
33.600000,0.282012,0.372449,0.167485,0.194963,0.362874,0.480810,0.195338,0.313488
33.800000,0.286743,0.374788,0.167738,0.195889,0.366643,0.481081,0.195758,0.316126
34.000000,0.290567,0.377259,0.168029,0.196784,0.370386,0.480955,0.195869,0.318943
34.200000,0.294327,0.380098,0.168208,0.197608,0.374575,0.480992,0.196096,0.321949
34.400000,0.297504,0.383575,0.168723,0.198779,0.378851,0.481059,0.196447,0.325180
34.600000,0.300197,0.387535,0.169330,0.199749,0.383526,0.481041,0.196832,0.328644
34.800000,0.302599,0.391542,0.169446,0.201085,0.388379,0.481029,0.197086,0.332240
35.000000,0.304781,0.395771,0.169910,0.202121,0.393042,0.480845,0.197184,0.335905
35.200000,0.306765,0.400708,0.170562,0.203496,0.398268,0.481041,0.197819,0.339853
35.400000,0.308287,0.405326,0.170972,0.204498,0.403163,0.481144,0.198072,0.343854
35.600000,0.309719,0.410733,0.171452,0.205762,0.408302,0.481165,0.198447,0.347511
35.800000,0.310923,0.415950,0.172071,0.206876,0.413365,0.481227,0.198744,0.351713
36.000000,0.312101,0.421363,0.172269,0.208216,0.418750,0.481036,0.199245,0.355958
36.200000,0.313001,0.427083,0.172692,0.209054,0.424156,0.481334,0.199471,0.359988
36.400000,0.313828,0.432757,0.172954,0.210454,0.429531,0.481156,0.199831,0.364476
36.600000,0.314531,0.438614,0.173474,0.211727,0.435057,0.481133,0.200178,0.368768
36.800000,0.315217,0.444996,0.173768,0.212951,0.440821,0.481361,0.200605,0.373288
37.000000,0.315813,0.451070,0.174398,0.214225,0.446305,0.481267,0.200951,0.377866
37.200000,0.316095,0.457606,0.174913,0.215446,0.452160,0.481549,0.201297,0.383029
37.400000,0.316814,0.465729,0.175473,0.216869,0.459310,0.481473,0.201983,0.388414
37.600000,0.317214,0.472313,0.175917,0.218210,0.465393,0.481353,0.202101,0.393133
37.800000,0.317681,0.478868,0.176018,0.219381,0.471070,0.481604,0.202768,0.397921
38.000000,0.317694,0.485474,0.176550,0.220464,0.476978,0.481483,0.203159,0.402592
38.200000,0.317987,0.492224,0.177049,0.221852,0.482919,0.481495,0.203494,0.407488
38.400000,0.318143,0.498759,0.177503,0.222970,0.488668,0.481660,0.203657,0.412014
38.600000,0.318396,0.505968,0.177767,0.224137,0.494477,0.481780,0.204216,0.417160
38.800000,0.318446,0.512082,0.178251,0.225346,0.500361,0.481978,0.204874,0.422043
39.000000,0.318536,0.518720,0.178698,0.226533,0.506498,0.481747,0.205203,0.427023
39.200000,0.318562,0.525459,0.179092,0.227637,0.512261,0.481734,0.205436,0.431682
39.400000,0.318614,0.531917,0.179455,0.228715,0.518175,0.481952,0.205876,0.436564
39.600000,0.318676,0.538430,0.179786,0.229861,0.523894,0.481895,0.206444,0.441468
39.800000,0.318674,0.544752,0.180256,0.231148,0.529891,0.481966,0.206623,0.446315
40.000000,0.318629,0.551190,0.180450,0.232173,0.535864,0.482079,0.207291,0.451270
40.200000,0.318581,0.557644,0.180671,0.233240,0.541542,0.482118,0.207587,0.456119
40.400000,0.318695,0.563877,0.181215,0.195339,0.547614,0.482032,0.207828,0.460862
40.600000,0.318814,0.570120,0.181608,0.235558,0.553292,0.482320,0.208489,0.465737
40.800000,0.318664,0.576386,0.182025,0.236763,0.559310,0.482270,0.208921,0.470829
41.000000,0.318776,0.582430,0.182151,0.237718,0.565109,0.482308,0.209149,0.475614
41.200000,0.318831,0.588758,0.182799,0.238661,0.571127,0.482565,0.209907,0.480493
41.400000,0.318800,0.594454,0.182844,0.239962,0.576909,0.482377,0.210031,0.484942
41.600000,0.318757,0.600120,0.183472,0.240786,0.582532,0.482493,0.210567,0.489741
41.800000,0.318772,0.605697,0.183619,0.241981,0.588079,0.482469,0.210980,0.494235
42.000000,0.318742,0.611317,0.184225,0.243062,0.593863,0.482494,0.211447,0.498973
42.200000,0.318837,0.616608,0.184317,0.244126,0.599374,0.482657,0.211830,0.503599
42.400000,0.318717,0.622095,0.184754,0.245076,0.604893,0.482901,0.212236,0.508030
42.600000,0.318746,0.627263,0.185082,0.246061,0.610507,0.482722,0.212588,0.512535
42.800000,0.318905,0.632371,0.185276,0.247154,0.616036,0.482723,0.213106,0.517103
43.000000,0.318465,0.637214,0.185601,0.247988,0.621275,0.482706,0.213326,0.521241
43.200000,0.318616,0.642182,0.185747,0.249070,0.626944,0.482916,0.213943,0.525959
43.400000,0.318493,0.646907,0.186031,0.250004,0.632172,0.483014,0.214377,0.530024
43.600000,0.318642,0.651996,0.186580,0.251258,0.638527,0.483146,0.214694,0.535298
43.800000,0.318580,0.657712,0.186853,0.252323,0.644956,0.483206,0.215335,0.540427
44.000000,0.318593,0.661995,0.187106,0.253373,0.650473,0.483221,0.215911,0.544542
44.200000,0.318479,0.666322,0.187371,0.254324,0.655465,0.483161,0.216168,0.548644
44.400000,0.318595,0.670157,0.187740,0.255198,0.660456,0.483281,0.216424,0.552794
44.600000,0.318558,0.674258,0.187913,0.256157,0.665544,0.483301,0.216998,0.556938
44.800000,0.318508,0.677914,0.188162,0.257096,0.670512,0.483390,0.217396,0.560615
45.000000,0.318563,0.681743,0.188496,0.257931,0.675618,0.483478,0.217809,0.564663
45.200000,0.318338,0.684904,0.188577,0.258884,0.679935,0.483339,0.218082,0.568426
45.400000,0.318410,0.688723,0.188812,0.259741,0.685016,0.483524,0.218439,0.572441
45.600000,0.318404,0.692102,0.189315,0.260609,0.689902,0.483645,0.219046,0.576168
45.800000,0.318326,0.695283,0.189267,0.261341,0.694488,0.483624,0.219305,0.579682
46.000000,0.318317,0.698417,0.189542,0.262191,0.699034,0.483698,0.219663,0.583587
46.200000,0.318440,0.701450,0.189769,0.263217,0.703647,0.483798,0.220147,0.587250
46.400000,0.318301,0.704474,0.190014,0.264072,0.708288,0.483847,0.220624,0.590571
46.600000,0.318308,0.707182,0.190276,0.264910,0.712697,0.483972,0.221095,0.594240
46.800000,0.318266,0.710108,0.190483,0.265724,0.716889,0.483818,0.221355,0.597651
47.000000,0.318261,0.712710,0.190704,0.266622,0.721414,0.483984,0.221810,0.601190
47.200000,0.318192,0.715093,0.190886,0.267378,0.725350,0.484043,0.222161,0.604330
47.400000,0.318019,0.717532,0.191125,0.268177,0.729584,0.483915,0.222334,0.607892
47.600000,0.318176,0.720110,0.191316,0.269099,0.733834,0.484209,0.222857,0.611186
47.800000,0.318222,0.722413,0.191288,0.269906,0.737954,0.484174,0.223298,0.614460
48.000000,0.318145,0.724555,0.191674,0.270684,0.741930,0.484102,0.223603,0.617606
48.200000,0.318063,0.726746,0.191953,0.271325,0.745742,0.484464,0.224003,0.620588
48.400000,0.318052,0.728644,0.191989,0.272191,0.749540,0.484219,0.224422,0.623525
48.600000,0.317870,0.730562,0.192142,0.272790,0.752946,0.484247,0.224701,0.626425
48.800000,0.317918,0.732586,0.192297,0.273855,0.757067,0.484370,0.225132,0.629557
49.000000,0.317564,0.734219,0.192706,0.274390,0.760456,0.484532,0.225377,0.632445
49.200000,0.317757,0.736060,0.192714,0.275140,0.764025,0.484401,0.225918,0.635325
49.400000,0.317683,0.737867,0.192983,0.276141,0.767682,0.484505,0.226303,0.638189
49.600000,0.317385,0.739635,0.193068,0.276714,0.771037,0.484504,0.226479,0.640737
49.800000,0.317411,0.741009,0.193189,0.277483,0.774431,0.484554,0.226916,0.643545
50.000000,0.317286,0.742738,0.193409,0.278419,0.778209,0.484622,0.227412,0.646650
50.200000,0.317085,0.744135,0.193595,0.279036,0.781707,0.484634,0.227771,0.649216
50.400000,0.317146,0.745502,0.193655,0.279778,0.784652,0.484787,0.227967,0.651796
50.600000,0.317047,0.746800,0.193799,0.280448,0.787525,0.484901,0.228511,0.654323
50.800000,0.316989,0.748172,0.194049,0.281278,0.790902,0.484846,0.228668,0.656868
51.000000,0.316770,0.749433,0.194143,0.281730,0.793840,0.484837,0.229205,0.659167
51.200000,0.316870,0.750547,0.194299,0.282552,0.796800,0.485013,0.229403,0.661425
51.400000,0.316803,0.751613,0.194439,0.283275,0.799790,0.485311,0.229844,0.663965
51.600000,0.316963,0.752824,0.194443,0.283960,0.802707,0.485154,0.230194,0.666060
51.800000,0.316753,0.753892,0.194842,0.284720,0.805481,0.485191,0.230567,0.668443
52.000000,0.316830,0.754590,0.194803,0.285164,0.807912,0.484998,0.230848,0.670469
52.200000,0.316854,0.755764,0.194976,0.285856,0.810780,0.485253,0.231230,0.672702
52.400000,0.316921,0.756542,0.195018,0.286489,0.813168,0.485304,0.231587,0.674833
52.600000,0.316798,0.757342,0.195194,0.287226,0.815809,0.485238,0.231790,0.676797
52.800000,0.316915,0.758278,0.195346,0.287647,0.818465,0.485475,0.232316,0.678888
53.000000,0.316754,0.759038,0.195235,0.288509,0.820968,0.485675,0.232686,0.680873
53.200000,0.316689,0.759624,0.195329,0.289177,0.823245,0.485545,0.232720,0.682746
53.400000,0.316634,0.760700,0.195753,0.289683,0.825592,0.485551,0.233265,0.684689
53.600000,0.316750,0.761483,0.195826,0.290235,0.828058,0.485550,0.233547,0.686615
53.800000,0.316564,0.761916,0.195937,0.290518,0.830104,0.485796,0.233750,0.687855
54.000000,0.316534,0.762800,0.195785,0.291594,0.832513,0.485555,0.234242,0.690224
54.200000,0.316584,0.763504,0.196331,0.292059,0.834681,0.485760,0.234646,0.691869
54.400000,0.316576,0.764123,0.196277,0.292914,0.836664,0.485969,0.234852,0.693761
54.600000,0.316572,0.764898,0.196466,0.293445,0.838883,0.485844,0.235085,0.695297
54.800000,0.316496,0.765029,0.196008,0.293977,0.840773,0.486034,0.235465,0.696938
55.000000,0.316346,0.765891,0.196676,0.294504,0.842680,0.486051,0.235783,0.698462
55.200000,0.316567,0.766410,0.196679,0.295122,0.845009,0.486028,0.235915,0.700081
55.400000,0.316282,0.766816,0.196790,0.295877,0.846667,0.486102,0.236397,0.701610
55.600000,0.316390,0.767221,0.196728,0.296175,0.848424,0.486016,0.236659,0.742120
55.800000,0.316361,0.767928,0.196912,0.296897,0.850314,0.486284,0.237118,0.704731
56.000000,0.316445,0.768511,0.197364,0.297471,0.852382,0.486352,0.237370,0.706025
56.200000,0.316274,0.768963,0.197086,0.298111,0.854455,0.486217,0.237688,0.708033
56.400000,0.316250,0.769440,0.197354,0.298561,0.856037,0.486431,0.237909,0.709364
56.600000,0.315906,0.769708,0.197308,0.299134,0.857688,0.486320,0.238030,0.710678
56.800000,0.316149,0.770041,0.197375,0.299759,0.859287,0.486382,0.238504,0.711849
57.000000,0.316061,0.770497,0.197547,0.300379,0.861042,0.486534,0.238848,0.713129
57.200000,0.315750,0.771024,0.197331,0.300990,0.862533,0.486730,0.239074,0.714668
57.400000,0.316061,0.771288,0.197668,0.301503,0.863888,0.486689,0.239384,0.715783
57.600000,0.315915,0.771691,0.197651,0.301859,0.865451,0.486691,0.239587,0.716708
57.800000,0.315953,0.771803,0.197888,0.302295,0.866796,0.486623,0.239945,0.717948
58.000000,0.315890,0.772249,0.197757,0.302922,0.868359,0.486792,0.240177,0.719075
58.200000,0.315738,0.772409,0.197954,0.303484,0.869700,0.486893,0.240220,0.720386
58.400000,0.315796,0.772789,0.197958,0.304096,0.871151,0.486771,0.240728,0.721550
58.600000,0.315749,0.772871,0.198069,0.304260,0.872197,0.486820,0.241041,0.722528
58.800000,0.315561,0.773585,0.198295,0.304782,0.873731,0.487100,0.241254,0.723724
59.000000,0.315625,0.773490,0.198299,0.305463,0.875302,0.487206,0.241521,0.724551
59.200000,0.315617,0.774065,0.198268,0.306019,0.876244,0.487138,0.241780,0.725641
59.400000,0.315581,0.774114,0.198668,0.306432,0.877599,0.487197,0.242049,0.726922
59.600000,0.315515,0.774257,0.198252,0.307092,0.878851,0.487102,0.242449,0.727553
59.800000,0.315337,0.774462,0.198609,0.307357,0.879817,0.487159,0.242506,0.728337
60.000000,0.315433,0.774739,0.198655,0.307866,0.880909,0.487245,0.242819,0.729499
60.200000,0.315474,0.774953,0.198710,0.308279,0.881996,0.487302,0.242951,0.730005
60.400000,0.315384,0.774868,0.198695,0.308837,0.883193,0.487367,0.243235,0.731075
60.600000,0.315363,0.775053,0.198922,0.309299,0.884382,0.487358,0.243385,0.732015
60.800000,0.315393,0.775641,0.198881,0.309736,0.885319,0.487350,0.243905,0.732997
61.000000,0.315352,0.775691,0.198942,0.310093,0.886488,0.487465,0.243862,0.733937
61.200000,0.315374,0.775822,0.198880,0.310715,0.887549,0.487284,0.244267,0.734621
61.400000,0.315389,0.775994,0.199080,0.311248,0.888587,0.487568,0.244474,0.735443
