时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
26.800000,0.277577,0.413008,0.227475,0.241140,0.399235,0.475679,0.247392,0.352598
27.000000,0.277545,0.412834,0.227082,0.241189,0.398787,0.475580,0.247255,0.352404
27.200000,0.277519,0.412740,0.227115,0.241187,0.398293,0.475668,0.247204,0.352022
27.400000,0.277537,0.412515,0.227205,0.240985,0.397980,0.475733,0.247316,0.351784
27.600000,0.277470,0.412152,0.227177,0.241032,0.397557,0.475597,0.247124,0.351462
27.800000,0.277441,0.412127,0.227181,0.240929,0.397168,0.475543,0.247046,0.351174
28.000000,0.277467,0.412059,0.227158,0.240948,0.396825,0.475683,0.247080,0.350810
28.200000,0.277454,0.411710,0.227255,0.240805,0.396411,0.475484,0.247011,0.350561
28.400000,0.277388,0.411735,0.227113,0.240893,0.395962,0.475569,0.247009,0.350225
28.600000,0.277224,0.411436,0.227170,0.240868,0.395579,0.475611,0.246994,0.349956
28.800000,0.277383,0.411317,0.227138,0.240841,0.395079,0.475481,0.246773,0.349489
29.000000,0.277316,0.411071,0.227125,0.240817,0.394658,0.475588,0.247017,0.349349
29.200000,0.277287,0.411056,0.227153,0.240901,0.394325,0.475387,0.246868,0.348972
29.400000,0.277321,0.410896,0.227066,0.240726,0.393868,0.475538,0.246817,0.348567
29.600000,0.277391,0.410595,0.226995,0.240830,0.393573,0.475596,0.246825,0.348471
29.800000,0.277203,0.410420,0.227103,0.240697,0.393087,0.475387,0.246604,0.348164
30.000000,0.277211,0.410428,0.227111,0.240640,0.392679,0.475353,0.246716,0.347858
30.200000,0.277236,0.410117,0.226963,0.240613,0.392407,0.475404,0.246652,0.347406
30.400000,0.277175,0.409852,0.227075,0.240479,0.391951,0.475462,0.246459,0.347214
30.600000,0.277179,0.409763,0.226899,0.240510,0.391646,0.475401,0.246461,0.346955
30.800000,0.277630,0.409693,0.227080,0.240565,0.390967,0.475361,0.246573,0.346615
31.000000,0.278419,0.409301,0.226903,0.240504,0.351715,0.475212,0.246518,0.346347
31.200000,0.279664,0.409125,0.227093,0.240517,0.390328,0.475281,0.246472,0.346087
31.400000,0.282131,0.408974,0.227137,0.240362,0.389712,0.475241,0.246282,0.345686
31.600000,0.284413,0.408880,0.227160,0.240461,0.389410,0.475254,0.246294,0.345488
31.800000,0.287030,0.408716,0.227140,0.240406,0.389537,0.475230,0.246245,0.345333
32.000000,0.289898,0.408571,0.227119,0.240443,0.389122,0.475225,0.246402,0.345052
32.200000,0.292824,0.408459,0.227095,0.240317,0.388981,0.475231,0.246333,0.345105
32.400000,0.296155,0.408378,0.226973,0.240397,0.389248,0.475169,0.246391,0.345147
32.600000,0.299356,0.408212,0.227141,0.240475,0.389352,0.474881,0.246362,0.345170
32.800000,0.302481,0.408239,0.226948,0.240430,0.389698,0.475009,0.246332,0.345388
33.000000,0.305505,0.408405,0.227131,0.240518,0.390148,0.475310,0.246144,0.345702
33.200000,0.308418,0.408523,0.227127,0.240529,0.390484,0.475131,0.246375,0.345941
33.400000,0.311046,0.408881,0.227195,0.240778,0.391244,0.475152,0.246156,0.346500
33.600000,0.313551,0.408946,0.227191,0.240660,0.391851,0.475137,0.246132,0.347089
33.800000,0.315904,0.409677,0.227156,0.240875,0.392975,0.475138,0.246177,0.347650
34.000000,0.317977,0.410087,0.227116,0.240856,0.394065,0.475147,0.246269,0.348100
34.200000,0.319908,0.410663,0.227280,0.241005,0.394903,0.475019,0.246248,0.348862
34.400000,0.321752,0.411363,0.227119,0.241153,0.396335,0.475137,0.246266,0.350034
34.600000,0.323319,0.412160,0.227098,0.241350,0.397655,0.475111,0.246234,0.350951
34.800000,0.324777,0.413219,0.227281,0.241600,0.399044,0.474934,0.246186,0.351874
35.000000,0.326201,0.414563,0.227098,0.241781,0.400831,0.475141,0.246308,0.353147
35.200000,0.327405,0.415753,0.227264,0.241857,0.402569,0.475085,0.246388,0.354368
35.400000,0.328423,0.416989,0.227354,0.242165,0.404077,0.474868,0.246289,0.355529
35.600000,0.329313,0.418530,0.227287,0.242373,0.405989,0.475115,0.246332,0.356718
35.800000,0.330233,0.419774,0.227486,0.242592,0.407748,0.474882,0.246403,0.358059
36.000000,0.331012,0.421494,0.227502,0.242754,0.409656,0.474969,0.246289,0.359396
36.200000,0.331796,0.423295,0.227405,0.242769,0.411469,0.475112,0.246373,0.360793
36.400000,0.332482,0.425192,0.227432,0.243148,0.413625,0.475040,0.246398,0.362163
36.600000,0.333237,0.427201,0.227423,0.243378,0.415664,0.475068,0.246285,0.363699
36.800000,0.333558,0.428945,0.227365,0.243610,0.417832,0.474921,0.246447,0.365253
37.000000,0.334201,0.431281,0.227437,0.243787,0.420002,0.474930,0.246538,0.366761
37.200000,0.334737,0.433567,0.227600,0.244004,0.422092,0.474717,0.246327,0.368400
37.400000,0.335181,0.436055,0.227442,0.244331,0.424852,0.474734,0.246529,0.370437
37.600000,0.335765,0.439323,0.227525,0.244450,0.428069,0.474970,0.246411,0.372595
37.800000,0.336178,0.441867,0.227509,0.244745,0.430479,0.475085,0.246478,0.374300
38.000000,0.336666,0.444037,0.227702,0.244913,0.433080,0.475119,0.246599,0.376229
38.200000,0.336945,0.446772,0.227678,0.245341,0.435564,0.475115,0.246489,0.378073
38.400000,0.337266,0.449348,0.227662,0.245505,0.438063,0.475096,0.246661,0.379833
38.600000,0.337659,0.452415,0.227737,0.245535,0.440581,0.475099,0.246835,0.381732
38.800000,0.337881,0.455178,0.227737,0.245928,0.443285,0.475136,0.246822,0.383632
39.000000,0.338133,0.457944,0.227934,0.246266,0.445944,0.475196,0.246881,0.385684
39.200000,0.338355,0.460957,0.227911,0.246351,0.448697,0.475021,0.246769,0.387874
39.400000,0.338555,0.463970,0.227818,0.246481,0.451257,0.475212,0.246728,0.389780
39.600000,0.338776,0.466958,0.227876,0.246789,0.454198,0.475102,0.246857,0.391498
39.800000,0.339009,0.470121,0.227818,0.246798,0.456973,0.475015,0.246753,0.393865
40.000000,0.339056,0.473172,0.227808,0.247070,0.459786,0.475074,0.246919,0.396042
40.200000,0.339429,0.476485,0.228077,0.247290,0.462536,0.475177,0.246913,0.398061
40.400000,0.339608,0.479529,0.227829,0.247425,0.465655,0.475209,0.246952,0.400373
40.600000,0.339734,0.482618,0.227934,0.247776,0.468334,0.475282,0.246870,0.402224
40.800000,0.339890,0.485979,0.228018,0.247803,0.471356,0.475243,0.246942,0.404621
41.000000,0.340056,0.488995,0.228053,0.247993,0.474469,0.475203,0.247156,0.406896
41.200000,0.340170,0.492236,0.228098,0.248239,0.477572,0.475282,0.247105,0.409219
41.400000,0.340336,0.495318,0.228146,0.248264,0.480650,0.475162,0.247265,0.411263
41.600000,0.340529,0.498672,0.228132,0.248607,0.483422,0.475210,0.247253,0.413538
41.800000,0.340593,0.501859,0.228219,0.248728,0.486456,0.475305,0.247313,0.415952
42.000000,0.340741,0.504839,0.228144,0.249008,0.489476,0.475301,0.247201,0.418242
42.200000,0.340808,0.507997,0.228041,0.249051,0.492477,0.475349,0.247362,0.420539
42.400000,0.340995,0.511360,0.228184,0.249284,0.495367,0.475294,0.247565,0.422930
42.600000,0.341091,0.514521,0.228382,0.249352,0.498520,0.475350,0.247474,0.425007
42.800000,0.341167,0.517482,0.228398,0.249487,0.501420,0.475435,0.247535,0.427418
43.000000,0.341322,0.520741,0.228382,0.249671,0.504744,0.475427,0.247551,0.429801
43.200000,0.341582,0.523911,0.228317,0.249907,0.507529,0.475373,0.247521,0.432110
43.400000,0.341470,0.526897,0.228156,0.250073,0.510588,0.475553,0.247619,0.434323
43.600000,0.341570,0.529884,0.228356,0.250134,0.513663,0.475031,0.247695,0.436755
43.800000,0.341780,0.532842,0.228556,0.250247,0.516990,0.475553,0.247830,0.439567
44.000000,0.341863,0.537098,0.228478,0.250511,0.520958,0.475454,0.247864,0.442054
44.200000,0.341938,0.540007,0.228313,0.250552,0.524156,0.475357,0.247954,0.444711
44.400000,0.341985,0.542877,0.228317,0.250745,0.527003,0.475460,0.247832,0.446905
44.600000,0.341973,0.545689,0.228517,0.251002,0.530095,0.475592,0.247976,0.449246
44.800000,0.342136,0.548501,0.228524,0.251117,0.533065,0.475646,0.247986,0.451503
45.000000,0.342222,0.551239,0.228660,0.251217,0.535921,0.475583,0.247979,0.453935
45.200000,0.342196,0.554001,0.228484,0.251185,0.538726,0.475479,0.248247,0.456169
45.400000,0.342305,0.556578,0.228649,0.251456,0.541861,0.475557,0.248184,0.458396
45.600000,0.342493,0.559003,0.228492,0.251618,0.544832,0.475522,0.248147,0.460935
45.800000,0.342640,0.561696,0.228725,0.251859,0.547679,0.475635,0.248266,0.463092
46.000000,0.342632,0.564225,0.228659,0.251812,0.550595,0.475706,0.248411,0.465314
46.200000,0.342638,0.566726,0.228576,0.251967,0.553458,0.475617,0.248320,0.467422
46.400000,0.342820,0.569270,0.228681,0.251963,0.556194,0.475490,0.248347,0.469797
46.600000,0.342796,0.571455,0.228555,0.252175,0.559104,0.475762,0.248433,0.471914
46.800000,0.342921,0.574177,0.228743,0.252329,0.561960,0.475648,0.248516,0.474212
47.000000,0.343004,0.576275,0.228736,0.252503,0.564484,0.475819,0.248584,0.476273
47.200000,0.342888,0.578742,0.228871,0.252546,0.567424,0.475897,0.248672,0.478600
47.400000,0.343057,0.580735,0.228815,0.252743,0.570130,0.475851,0.248654,0.480781
47.600000,0.343133,0.583060,0.228822,0.252796,0.573080,0.475873,0.248755,0.482822
47.800000,0.342999,0.585144,0.228881,0.252840,0.575538,0.476062,0.248848,0.485173
48.000000,0.343233,0.587421,0.228999,0.252863,0.578450,0.475724,0.248873,0.487084
48.200000,0.343304,0.589338,0.228997,0.253088,0.581045,0.475832,0.248917,0.489087
48.400000,0.343242,0.591656,0.229008,0.253162,0.583747,0.475783,0.249003,0.491294
48.600000,0.343443,0.593490,0.228940,0.253393,0.586261,0.475931,0.249147,0.493292
48.800000,0.343463,0.595508,0.228864,0.253307,0.588944,0.476030,0.249112,0.495310
49.000000,0.343589,0.597358,0.228890,0.253553,0.591310,0.475994,0.249118,0.497333
49.200000,0.343503,0.599096,0.228996,0.253739,0.593907,0.475826,0.249223,0.499352
49.400000,0.343604,0.600939,0.228929,0.253837,0.596488,0.476216,0.249244,0.501490
49.600000,0.343518,0.602856,0.229158,0.253841,0.599015,0.475946,0.249306,0.503283
49.800000,0.343704,0.604675,0.228916,0.253947,0.601378,0.476166,0.249401,0.505305
50.000000,0.343729,0.606240,0.229085,0.254015,0.603908,0.476181,0.249364,0.507222
50.200000,0.343636,0.608162,0.229218,0.254130,0.606462,0.476222,0.249549,0.509437
50.400000,0.343844,0.610553,0.229159,0.254214,0.609757,0.476078,0.249595,0.511980
50.600000,0.343884,0.612054,0.229115,0.254265,0.612223,0.476190,0.249493,0.513876
50.800000,0.343843,0.613653,0.229097,0.254440,0.614581,0.476316,0.249639,0.515646
51.000000,0.344043,0.615068,0.229226,0.254378,0.617005,0.476250,0.249734,0.517694
51.200000,0.344021,0.616636,0.229095,0.254580,0.618903,0.476330,0.249772,0.519337
51.400000,0.344095,0.618163,0.229326,0.254683,0.621458,0.476366,0.249882,0.521233
51.600000,0.344181,0.619586,0.229233,0.254718,0.623488,0.476370,0.249881,0.523002
51.800000,0.344163,0.621185,0.229235,0.254861,0.625872,0.476338,0.249914,0.524899
52.000000,0.344129,0.622584,0.229222,0.254961,0.627880,0.476373,0.250000,0.526546
52.200000,0.344288,0.624043,0.229192,0.255047,0.630112,0.476227,0.250031,0.528231
52.400000,0.344313,0.625258,0.229270,0.255086,0.632389,0.476459,0.250229,0.529925
52.600000,0.344250,0.626547,0.229275,0.255199,0.634449,0.476523,0.250170,0.531545
52.800000,0.344349,0.627655,0.229266,0.255410,0.636478,0.476493,0.250363,0.533232
53.000000,0.344304,0.628830,0.229470,0.255308,0.638613,0.476346,0.250248,0.534815
53.200000,0.344490,0.630282,0.229379,0.255507,0.640710,0.476406,0.250306,0.536418
53.400000,0.344458,0.631442,0.229371,0.255563,0.642629,0.476479,0.250316,0.538114
53.600000,0.344408,0.632437,0.229353,0.255604,0.644766,0.476569,0.250019,0.539674
53.800000,0.344498,0.633646,0.229405,0.255719,0.646439,0.476391,0.250498,0.541099
54.000000,0.344636,0.634775,0.229398,0.255756,0.648506,0.476496,0.250395,0.542674
54.200000,0.344574,0.635890,0.229471,0.255830,0.650602,0.476577,0.250618,0.544269
54.400000,0.344636,0.636854,0.229438,0.255962,0.652405,0.476784,0.250621,0.545695
54.600000,0.344600,0.637915,0.229572,0.255897,0.654137,0.476676,0.250590,0.546876
54.800000,0.344685,0.638946,0.229358,0.256059,0.656109,0.476678,0.250785,0.548441
55.000000,0.344545,0.640034,0.229521,0.256145,0.657941,0.476818,0.250704,0.549911
55.200000,0.344763,0.641081,0.229524,0.256175,0.659719,0.476935,0.250912,0.551314
55.400000,0.344753,0.641893,0.229642,0.256228,0.661441,0.476643,0.250882,0.552812
55.600000,0.344756,0.642917,0.229548,0.256255,0.662991,0.476713,0.251147,0.554123
55.800000,0.344631,0.643702,0.229775,0.256462,0.664727,0.476826,0.251020,0.555566
56.000000,0.344807,0.644802,0.229513,0.256380,0.666589,0.476692,0.251123,0.556877
56.200000,0.344697,0.645595,0.229600,0.256626,0.668176,0.476762,0.251248,0.558304
56.400000,0.344870,0.646465,0.229628,0.256647,0.669986,0.476939,0.251274,0.559598
56.600000,0.344949,0.647374,0.229582,0.256671,0.671737,0.476903,0.251285,0.560945
56.800000,0.344864,0.648289,0.229721,0.256797,0.673434,0.476877,0.251365,0.562328
57.000000,0.344940,0.649024,0.229516,0.256847,0.675160,0.477034,0.251398,0.563545
57.200000,0.344958,0.649638,0.229496,0.256876,0.676706,0.476939,0.251347,0.564850
57.400000,0.345152,0.650367,0.229684,0.256808,0.678246,0.476846,0.251417,0.566003
57.600000,0.345137,0.651199,0.229526,0.257067,0.679770,0.477079,0.251434,0.567098
57.800000,0.345053,0.652140,0.229659,0.257087,0.681282,0.476903,0.251570,0.568353
58.000000,0.345026,0.652591,0.229684,0.257102,0.682639,0.476883,0.251712,0.569541
58.200000,0.345118,0.653364,0.229747,0.257265,0.684127,0.477105,0.251902,0.570673
58.400000,0.345003,0.654042,0.229634,0.257155,0.685471,0.477015,0.251843,0.571594
58.600000,0.345293,0.654844,0.229664,0.257416,0.686803,0.477028,0.251784,0.572946
58.800000,0.345223,0.655355,0.229780,0.257477,0.688409,0.477004,0.251855,0.573922
59.000000,0.345223,0.655923,0.229645,0.257274,0.689811,0.477000,0.251809,0.574830
59.200000,0.345066,0.656620,0.229806,0.257586,0.691107,0.477293,0.252018,0.576117
59.400000,0.345217,0.657303,0.229855,0.257669,0.692524,0.477423,0.251981,0.577220
59.600000,0.345187,0.657876,0.229821,0.257698,0.693947,0.477254,0.252095,0.578176
59.800000,0.345343,0.658333,0.229535,0.257758,0.695275,0.477235,0.252172,0.579078
60.000000,0.345295,0.658921,0.229940,0.257572,0.696353,0.477289,0.252365,0.580186
60.200000,0.345160,0.659384,0.229845,0.257725,0.697739,0.477225,0.252249,0.581351
60.400000,0.345302,0.660152,0.229880,0.257934,0.698873,0.477185,0.252329,0.582176
60.600000,0.345179,0.660557,0.229884,0.258143,0.700305,0.477228,0.252358,0.583056
60.800000,0.345333,0.661138,0.229903,0.257986,0.701476,0.477418,0.252466,0.583954
61.000000,0.345352,0.661696,0.229833,0.258090,0.702794,0.477331,0.252443,0.585017
61.200000,0.345417,0.661991,0.229852,0.258051,0.703749,0.477179,0.252522,0.585808
61.400000,0.345436,0.662554,0.230075,0.258029,0.705259,0.477332,0.252649,0.586985
