时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.600000,0.057328,0.475416,0.227028,0.302070,0.547618,0.481724,0.263547,0.468091
8.800000,0.057316,0.474989,0.226982,0.301622,0.546492,0.481635,0.263383,0.466985
9.000000,0.057265,0.474578,0.226867,0.301474,0.545187,0.481788,0.263451,0.466058
9.200000,0.057285,0.473994,0.226653,0.301088,0.543679,0.481844,0.263096,0.465124
9.400000,0.057312,0.473629,0.226620,0.300677,0.542591,0.481805,0.263255,0.463872
9.600000,0.057303,0.473031,0.226665,0.300463,0.541149,0.481723,0.263170,0.463110
9.800000,0.057094,0.472609,0.226709,0.300178,0.540128,0.481589,0.262944,0.462107
10.000000,0.057080,0.472201,0.226485,0.299930,0.538638,0.481861,0.263026,0.461137
10.200000,0.057088,0.471652,0.226468,0.299624,0.537465,0.481678,0.263037,0.460106
10.400000,0.057288,0.471231,0.226729,0.299104,0.536286,0.481585,0.262761,0.459225
10.600000,0.057236,0.470976,0.226543,0.298974,0.534846,0.481464,0.262699,0.458298
10.800000,0.057259,0.470372,0.226499,0.298831,0.533720,0.481449,0.262666,0.457419
11.000000,0.057232,0.470026,0.226492,0.298415,0.532410,0.481650,0.262509,0.456370
11.200000,0.057122,0.469280,0.226284,0.298097,0.531104,0.481341,0.262253,0.455267
11.400000,0.056943,0.507686,0.226225,0.297471,0.529569,0.481383,0.262269,0.454091
11.600000,0.057027,0.468276,0.226284,0.297127,0.528026,0.481280,0.262037,0.453030
11.800000,0.057075,0.468046,0.226416,0.296977,0.526945,0.481303,0.262127,0.451977
12.000000,0.057182,0.467603,0.226322,0.296811,0.525701,0.481141,0.262093,0.451321
12.200000,0.057212,0.467098,0.226348,0.296511,0.524478,0.481672,0.261967,0.450334
12.400000,0.057265,0.466666,0.226141,0.296298,0.523363,0.481604,0.261869,0.449241
12.600000,0.057101,0.466229,0.226107,0.295738,0.521831,0.481162,0.261618,0.448045
12.800000,0.057367,0.465824,0.226147,0.295553,0.520654,0.481366,0.261660,0.447303
13.000000,0.057119,0.465407,0.226004,0.295336,0.519455,0.481306,0.261412,0.446518
13.200000,0.057195,0.465108,0.226169,0.295047,0.518506,0.481153,0.261397,0.445701
13.400000,0.057124,0.464714,0.225999,0.294784,0.517600,0.481343,0.261411,0.444804
13.600000,0.057148,0.464294,0.226057,0.294681,0.516507,0.481287,0.261354,0.444110
13.800000,0.057157,0.463989,0.226078,0.294299,0.515630,0.481137,0.261108,0.443323
14.000000,0.057155,0.463682,0.225791,0.294086,0.514617,0.481357,0.261190,0.442584
14.200000,0.057155,0.463185,0.226070,0.293894,0.513474,0.481190,0.261053,0.441748
14.400000,0.057278,0.462932,0.226135,0.293442,0.512635,0.481182,0.260960,0.440991
14.600000,0.057135,0.462588,0.225934,0.293238,0.511338,0.481115,0.260834,0.440065
14.800000,0.057124,0.462182,0.225959,0.292972,0.510488,0.481018,0.260825,0.439295
15.000000,0.057154,0.461851,0.225532,0.292817,0.509196,0.481151,0.260719,0.438825
15.200000,0.057161,0.461569,0.225881,0.292634,0.508360,0.481221,0.260767,0.437815
15.400000,0.057141,0.461015,0.225852,0.292228,0.507465,0.481104,0.260500,0.437176
15.600000,0.057113,0.460728,0.225698,0.292183,0.506539,0.481065,0.260325,0.436465
15.800000,0.057126,0.460478,0.225830,0.291910,0.505613,0.481044,0.260257,0.435695
16.000000,0.057104,0.460162,0.225719,0.291530,0.504580,0.480872,0.260307,0.434995
16.200000,0.056917,0.459828,0.225720,0.291501,0.503619,0.481005,0.260250,0.434209
16.400000,0.057104,0.459570,0.225528,0.291055,0.502685,0.480896,0.260016,0.433618
16.600000,0.057106,0.459118,0.225820,0.290970,0.501584,0.480952,0.260024,0.432729
16.800000,0.057089,0.458720,0.225662,0.290949,0.500777,0.481066,0.259861,0.431843
17.000000,0.056941,0.458446,0.225617,0.290512,0.499836,0.480778,0.259919,0.431319
17.200000,0.057030,0.458211,0.225667,0.290618,0.498915,0.480875,0.259847,0.430744
17.400000,0.056937,0.457861,0.225465,0.290144,0.497989,0.481097,0.259811,0.429915
17.600000,0.057039,0.457566,0.225407,0.289864,0.497131,0.480890,0.259704,0.429143
17.800000,0.057056,0.457090,0.225546,0.289574,0.496111,0.480832,0.259624,0.428597
18.000000,0.057064,0.456924,0.225522,0.289395,0.495179,0.480691,0.259404,0.427803
18.200000,0.056918,0.456515,0.225545,0.289034,0.494335,0.480693,0.259482,0.427125
18.400000,0.057040,0.456308,0.225433,0.288965,0.493335,0.480769,0.259142,0.426428
18.600000,0.057032,0.455780,0.225377,0.288794,0.492622,0.480684,0.259320,0.425592
18.800000,0.057043,0.455699,0.225405,0.288405,0.491737,0.480689,0.259162,0.425090
19.000000,0.057037,0.455028,0.225092,0.288210,0.490341,0.480738,0.259037,0.424079
19.200000,0.057015,0.454851,0.225488,0.288025,0.489404,0.480666,0.258832,0.423405
19.400000,0.057015,0.454553,0.225269,0.287685,0.488471,0.480636,0.258812,0.422657
19.600000,0.056993,0.454165,0.225499,0.287697,0.487795,0.480543,0.258529,0.422170
19.800000,0.057011,0.454047,0.225292,0.287355,0.486963,0.480507,0.258646,0.421535
20.000000,0.056998,0.453693,0.225223,0.287046,0.486020,0.480607,0.258697,0.420792
20.200000,0.056975,0.453231,0.225244,0.286816,0.485193,0.480577,0.258510,0.420108
20.400000,0.057006,0.453129,0.225278,0.286629,0.484387,0.480619,0.258559,0.419470
20.600000,0.056993,0.452817,0.225263,0.286414,0.483570,0.480746,0.258598,0.418720
20.800000,0.056964,0.452427,0.225119,0.286313,0.482777,0.480549,0.258352,0.418131
21.000000,0.056987,0.452207,0.225164,0.285991,0.481815,0.480221,0.258359,0.417581
21.200000,0.056934,0.451930,0.225154,0.285830,0.480965,0.480478,0.258277,0.416950
21.400000,0.056931,0.451374,0.225117,0.285714,0.480202,0.480355,0.258065,0.416347
21.600000,0.056952,0.451208,0.225103,0.285572,0.479496,0.480470,0.258164,0.415740
21.800000,0.056937,0.450945,0.224986,0.285311,0.478618,0.480349,0.257909,0.415078
22.000000,0.056948,0.450754,0.224918,0.285248,0.477866,0.480476,0.257983,0.414717
22.200000,0.057057,0.450301,0.225184,0.284922,0.477258,0.480411,0.257806,0.413863
22.400000,0.056913,0.450183,0.225021,0.284732,0.476256,0.480465,0.257777,0.413097
22.600000,0.057055,0.449914,0.225033,0.284570,0.475445,0.480427,0.257831,0.412705
22.800000,0.056869,0.449613,0.225065,0.284254,0.474477,0.480244,0.257488,0.411930
23.000000,0.056806,0.449322,0.225003,0.284218,0.473681,0.480336,0.257435,0.411277
23.200000,0.056938,0.449170,0.224816,0.283814,0.473108,0.480231,0.257536,0.410776
23.400000,0.056936,0.448811,0.224854,0.283757,0.472362,0.480249,0.257709,0.410245
23.600000,0.056954,0.448533,0.225049,0.283381,0.471453,0.480259,0.257372,0.409733
23.800000,0.057065,0.448160,0.224922,0.283366,0.470764,0.480253,0.257288,0.409066
24.000000,0.056842,0.448084,0.224888,0.283313,0.470029,0.480231,0.257239,0.408537
24.200000,0.057058,0.447711,0.224965,0.282993,0.469320,0.480332,0.257146,0.407908
24.400000,0.056770,0.447619,0.224811,0.282813,0.468195,0.480235,0.257045,0.407333
24.600000,0.056903,0.447344,0.224779,0.282464,0.467759,0.480290,0.256947,0.406775
24.800000,0.056892,0.446986,0.224829,0.282505,0.467203,0.480184,0.256907,0.406250
25.000000,0.056875,0.446760,0.224857,0.282143,0.466393,0.480214,0.256860,0.405685
25.200000,0.056860,0.446388,0.224913,0.282076,0.465526,0.480092,0.256749,0.405043
25.400000,0.056888,0.446060,0.224756,0.281840,0.464723,0.479977,0.256584,0.404432
25.600000,0.056786,0.445823,0.224708,0.281813,0.463599,0.479941,0.256529,0.403870
25.800000,0.056881,0.445599,0.224733,0.281318,0.463401,0.480150,0.256627,0.403310
26.000000,0.056883,0.445393,0.224631,0.281296,0.462510,0.479911,0.256356,0.402783
26.200000,0.056865,0.445207,0.224511,0.281165,0.461758,0.480101,0.256373,0.402304
26.400000,0.056880,0.444896,0.224525,0.280901,0.461164,0.480036,0.256299,0.401748
26.600000,0.056854,0.444607,0.224583,0.280682,0.460404,0.479938,0.256208,0.401202
26.800000,0.056818,0.444363,0.224608,0.280530,0.459762,0.479831,0.256146,0.400609
27.000000,0.056860,0.444132,0.224544,0.280444,0.459082,0.479991,0.256079,0.400160
27.200000,0.056782,0.443866,0.224478,0.280196,0.458500,0.479951,0.256027,0.399561
27.400000,0.056764,0.443675,0.224571,0.280079,0.457614,0.479924,0.255964,0.399091
27.600000,0.056796,0.443360,0.224226,0.279920,0.456861,0.479901,0.255738,0.398260
27.800000,0.056813,0.442992,0.224415,0.279706,0.456247,0.479802,0.255805,0.397988
28.000000,0.056798,0.443099,0.224497,0.279478,0.455642,0.480002,0.255721,0.397471
28.200000,0.056809,0.442797,0.224326,0.279242,0.455045,0.479784,0.255707,0.396885
28.400000,0.056785,0.442355,0.224317,0.279217,0.454359,0.479814,0.255720,0.396537
28.600000,0.056811,0.442139,0.224419,0.279064,0.453581,0.479707,0.255489,0.396057
28.800000,0.056611,0.441996,0.224281,0.278778,0.452932,0.479710,0.255365,0.395446
29.000000,0.056652,0.441792,0.224357,0.278596,0.452357,0.479698,0.255388,0.395046
29.200000,0.056910,0.441526,0.224379,0.278483,0.451265,0.479514,0.255142,0.394480
29.400000,0.056770,0.441234,0.224152,0.278360,0.451058,0.479565,0.254979,0.393819
29.600000,0.056633,0.440986,0.224195,0.278056,0.450288,0.479328,0.255264,0.393565
29.800000,0.056739,0.440700,0.224075,0.278083,0.449742,0.479732,0.255008,0.393004
30.000000,0.056612,0.440601,0.224416,0.277910,0.449207,0.479620,0.255106,0.392562
30.200000,0.056616,0.440489,0.224261,0.277761,0.448530,0.479563,0.254795,0.391879
30.400000,0.056720,0.440133,0.224139,0.277640,0.447720,0.479471,0.254949,0.391669
30.600000,0.056729,0.439968,0.224167,0.277310,0.447345,0.479435,0.254710,0.391149
30.800000,0.056892,0.439794,0.224223,0.277191,0.446530,0.479569,0.254726,0.390605
31.000000,0.057071,0.439535,0.224202,0.277063,0.445980,0.479561,0.254663,0.390061
31.200000,0.057775,0.439211,0.224261,0.276884,0.445317,0.479482,0.254594,0.389803
31.400000,0.058328,0.438995,0.224196,0.276802,0.445028,0.479382,0.254487,0.389407
31.600000,0.059028,0.438936,0.224203,0.276750,0.444963,0.479392,0.254439,0.389370
31.800000,0.059670,0.438778,0.224235,0.276754,0.445228,0.479303,0.254424,0.389537
32.000000,0.060681,0.438734,0.224234,0.276753,0.445709,0.479394,0.254500,0.390000
32.200000,0.061507,0.438949,0.224243,0.276821,0.447069,0.479395,0.254450,0.390705
32.400000,0.062560,0.439292,0.224218,0.277066,0.448622,0.479281,0.254400,0.391937
32.600000,0.063277,0.439752,0.224210,0.277422,0.450561,0.479315,0.254285,0.393305
32.800000,0.064075,0.440935,0.224308,0.278153,0.453242,0.479403,0.254203,0.395242
33.000000,0.064808,0.442216,0.224456,0.278817,0.456607,0.479323,0.254360,0.397638
33.200000,0.065521,0.444042,0.224598,0.280017,0.460317,0.479382,0.254285,0.400213
33.400000,0.066171,0.446510,0.224891,0.281318,0.464411,0.479341,0.254314,0.403118
33.600000,0.066758,0.449646,0.224935,0.282741,0.469054,0.479331,0.254319,0.406402
33.800000,0.067276,0.453043,0.225098,0.284121,0.473680,0.479510,0.254391,0.409521
34.000000,0.067722,0.457405,0.225481,0.285962,0.478959,0.479384,0.254365,0.413628
34.200000,0.067962,0.462118,0.225627,0.287973,0.484165,0.479373,0.254477,0.417507
34.400000,0.068487,0.467249,0.225843,0.289779,0.490059,0.479282,0.254484,0.421714
34.600000,0.068877,0.473025,0.226152,0.291930,0.496180,0.479455,0.254519,0.426236
34.800000,0.069178,0.479288,0.226135,0.293947,0.502252,0.479292,0.254602,0.430661
35.000000,0.069456,0.486110,0.226716,0.295920,0.508602,0.479428,0.254629,0.435336
35.200000,0.069686,0.493539,0.227037,0.297805,0.515391,0.479460,0.254747,0.440242
35.400000,0.069920,0.500348,0.227241,0.299717,0.521735,0.479298,0.254635,0.445114
35.600000,0.070066,0.507800,0.227492,0.301331,0.528328,0.479409,0.254869,0.449838
35.800000,0.070260,0.515570,0.227583,0.302958,0.534876,0.479520,0.255075,0.454901
36.000000,0.070489,0.523167,0.227850,0.304552,0.541809,0.479443,0.254883,0.460048
36.200000,0.070646,0.531615,0.228167,0.306222,0.548844,0.479553,0.255080,0.465301
36.400000,0.070634,0.539917,0.228504,0.307795,0.555956,0.479626,0.255130,0.470784
36.600000,0.070795,0.548214,0.228685,0.309404,0.563046,0.479646,0.255232,0.476149
36.800000,0.070837,0.557217,0.228842,0.310860,0.570316,0.479587,0.255171,0.481752
37.000000,0.070765,0.565956,0.229056,0.312493,0.577761,0.479671,0.255359,0.487461
37.200000,0.071057,0.575433,0.229446,0.314093,0.585785,0.479858,0.255443,0.493944
37.400000,0.071091,0.589148,0.229579,0.316026,0.596688,0.479505,0.255802,0.502034
37.600000,0.071115,0.598539,0.229847,0.317431,0.604541,0.479631,0.255649,0.508022
37.800000,0.071213,0.608048,0.229842,0.318886,0.612252,0.479620,0.255772,0.514111
38.000000,0.071232,0.617232,0.230223,0.320264,0.620033,0.479817,0.256004,0.520030
38.200000,0.071304,0.626535,0.230300,0.321544,0.627839,0.479853,0.255991,0.526158
38.400000,0.071323,0.636212,0.230597,0.322768,0.635727,0.479807,0.256071,0.532116
38.600000,0.071161,0.645608,0.230845,0.324152,0.643629,0.479760,0.256304,0.538434
38.800000,0.071331,0.655040,0.231025,0.325348,0.651400,0.479901,0.256271,0.544552
39.000000,0.071419,0.664256,0.231097,0.326695,0.659340,0.479975,0.256292,0.550786
39.200000,0.071462,0.673612,0.231413,0.327981,0.667330,0.479942,0.256442,0.557095
39.400000,0.071431,0.682530,0.231504,0.329098,0.675331,0.479870,0.256444,0.563009
39.600000,0.071509,0.691538,0.231758,0.330442,0.683191,0.479924,0.256665,0.569234
39.800000,0.071511,0.700540,0.231782,0.331696,0.691351,0.480024,0.256571,0.575452
40.000000,0.071532,0.709325,0.232225,0.332807,0.699023,0.479955,0.256950,0.581619
40.200000,0.071590,0.717875,0.232286,0.333897,0.707150,0.480132,0.256852,0.587897
40.400000,0.071608,0.726202,0.232393,0.335138,0.714952,0.480081,0.257011,0.594171
40.600000,0.071623,0.734470,0.232802,0.336282,0.722933,0.480253,0.257164,0.600399
40.800000,0.071632,0.742456,0.232779,0.337496,0.730982,0.480157,0.257166,0.606500
41.000000,0.071786,0.750178,0.233146,0.338742,0.738726,0.480272,0.257350,0.612552
41.200000,0.071682,0.757671,0.233232,0.339705,0.746433,0.480206,0.257410,0.618661
41.400000,0.071697,0.764899,0.233400,0.340735,0.754061,0.480102,0.257462,0.624778
41.600000,0.071858,0.772112,0.233390,0.341817,0.761681,0.480117,0.257579,0.630906
41.800000,0.071570,0.779187,0.233643,0.343143,0.769160,0.480266,0.257861,0.636865
42.000000,0.071765,0.785937,0.233799,0.344141,0.776705,0.480280,0.257861,0.642870
42.200000,0.071747,0.791520,0.233859,0.345090,0.784155,0.480394,0.257884,0.648774
42.400000,0.071843,0.798345,0.234152,0.346179,0.791513,0.480293,0.258064,0.654612
42.600000,0.071779,0.804308,0.234296,0.347253,0.798552,0.480473,0.258138,0.660297
42.800000,0.071763,0.809990,0.195341,0.348305,0.805210,0.480254,0.258079,0.665858
43.000000,0.071778,0.815472,0.234618,0.349271,0.812370,0.480366,0.258314,0.671626
43.200000,0.071819,0.821022,0.234785,0.350322,0.819208,0.480519,0.258432,0.677281
43.400000,0.071795,0.825937,0.234956,0.351163,0.825772,0.480641,0.258601,0.682809
43.600000,0.071795,0.830979,0.235275,0.352303,0.833107,0.480573,0.258690,0.688718
43.800000,0.071821,0.837676,0.235273,0.353737,0.841864,0.480523,0.258739,0.696010
44.000000,0.071725,0.841866,0.235385,0.354765,0.848166,0.480422,0.258875,0.701061
44.200000,0.071813,0.846237,0.235485,0.355451,0.854172,0.480645,0.259067,0.706324
44.400000,0.071825,0.850293,0.235412,0.356498,0.860150,0.480715,0.259046,0.711273
44.600000,0.071854,0.854043,0.235667,0.357444,0.865953,0.480535,0.259138,0.716227
44.800000,0.071868,0.857718,0.235766,0.358242,0.871863,0.480564,0.259132,0.721083
45.000000,0.071829,0.861346,0.235964,0.359317,0.877286,0.480766,0.259299,0.725564
45.200000,0.071983,0.864636,0.236158,0.360240,0.882884,0.480773,0.259482,0.730411
45.400000,0.071870,0.867943,0.236295,0.360928,0.888297,0.480756,0.259539,0.734861
45.600000,0.071890,0.870972,0.236373,0.361938,0.893533,0.480676,0.259614,0.739555
45.800000,0.071856,0.873664,0.236458,0.362697,0.898342,0.480872,0.259601,0.743785
46.000000,0.071918,0.876895,0.236613,0.363489,0.903447,0.480680,0.259708,0.748230
46.200000,0.071845,0.879465,0.237052,0.364249,0.908430,0.480755,0.259966,0.752536
46.400000,0.071902,0.882067,0.236685,0.365331,0.913245,0.480917,0.260019,0.756651
46.600000,0.071754,0.884488,0.236855,0.366182,0.918112,0.481107,0.260153,0.760799
46.800000,0.071894,0.887016,0.237154,0.367113,0.922691,0.481066,0.260252,0.764869
47.000000,0.071933,0.889311,0.237047,0.367854,0.927227,0.480968,0.260273,0.768760
47.200000,0.071900,0.891668,0.237221,0.368537,0.931471,0.480951,0.260419,0.772609
47.400000,0.072073,0.893586,0.237393,0.369313,0.935876,0.480912,0.260509,0.776280
47.600000,0.071781,0.895794,0.237509,0.370063,0.940038,0.481096,0.260496,0.779963
47.800000,0.071923,0.897642,0.237597,0.370892,0.944142,0.481101,0.260708,0.783532
48.000000,0.071911,0.899359,0.237856,0.371728,0.948176,0.480961,0.260834,0.786987
48.200000,0.071949,0.901610,0.237860,0.372576,0.952050,0.480591,0.260717,0.790795
48.400000,0.071941,0.903232,0.237743,0.373417,0.955752,0.481116,0.261050,0.793964
48.600000,0.071963,0.904762,0.237820,0.373890,0.959495,0.481138,0.261161,0.797315
48.800000,0.071976,0.906226,0.238165,0.374903,0.963011,0.481029,0.261128,0.800360
49.000000,0.071988,0.908002,0.238059,0.375657,0.966414,0.481240,0.261310,0.803605
49.200000,0.071999,0.908998,0.238298,0.376388,0.969922,0.481232,0.261236,0.806645
49.400000,0.071987,0.910912,0.238211,0.377287,0.973064,0.481279,0.261436,0.809509
49.600000,0.071962,0.911799,0.238429,0.377913,0.976343,0.481117,0.261648,0.812808
49.800000,0.071852,0.913202,0.238564,0.378543,0.979619,0.481162,0.261549,0.815316
50.000000,0.071950,0.914890,0.238512,0.379480,0.983596,0.481347,0.261840,0.818796
50.200000,0.072161,0.916244,0.238745,0.380172,0.986504,0.481181,0.261917,0.821806
50.400000,0.071918,0.917361,0.238816,0.380750,0.989594,0.481430,0.262131,0.824408
50.600000,0.071727,0.918478,0.239080,0.381599,0.992482,0.481285,0.262055,0.826910
50.800000,0.072058,0.919626,0.239022,0.382260,0.995394,0.481328,0.262170,0.829618
51.000000,0.072173,0.920600,0.239140,0.382943,0.998206,0.481420,0.262256,0.832154
51.200000,0.072067,0.921691,0.239170,0.383679,1.001166,0.481361,0.262059,0.834522
51.400000,0.072079,0.922483,0.239142,0.384368,1.003656,0.481640,0.262497,0.837004
51.600000,0.072063,0.923411,0.239344,0.385110,1.006028,0.481508,0.262555,0.839359
51.800000,0.072075,0.924628,0.239535,0.385601,1.008752,0.481580,0.262685,0.841728
52.000000,0.072122,0.925302,0.239559,0.386452,1.011273,0.481710,0.262660,0.843995
52.200000,0.072064,0.926343,0.239629,0.387107,1.013584,0.481450,0.262830,0.845814
52.400000,0.071920,0.927037,0.239563,0.387591,1.016011,0.481620,0.262942,0.848365
52.600000,0.072084,0.927785,0.239430,0.388340,1.018223,0.481560,0.262918,0.850414
52.800000,0.072101,0.928670,0.239823,0.389246,1.020692,0.481616,0.263100,0.852368
53.000000,0.072070,0.929241,0.239921,0.389741,1.022847,0.481716,0.263333,0.854557
53.200000,0.071900,0.930045,0.239933,0.390390,1.024794,0.481837,0.263292,0.856251
53.400000,0.072067,0.930582,0.240030,0.390879,1.027184,0.481724,0.263482,0.858365
53.600000,0.072079,0.931465,0.240168,0.391772,1.029091,0.481597,0.263515,0.860182
53.800000,0.072072,0.932055,0.240115,0.392271,1.031274,0.481673,0.263609,0.862210
54.000000,0.072057,0.932754,0.240279,0.392881,1.033279,0.481847,0.263823,0.863995
54.200000,0.072104,0.933343,0.240328,0.393540,1.035381,0.481783,0.263965,0.865910
54.400000,0.072079,0.933943,0.240460,0.394126,1.037226,0.481774,0.263906,0.867510
54.600000,0.072059,0.934184,0.240388,0.394744,1.039104,0.481843,0.264013,0.869152
54.800000,0.072058,0.935006,0.240352,0.395300,1.040657,0.481929,0.264114,0.870690
55.000000,0.072086,0.935422,0.240557,0.395830,1.042727,0.482113,0.264167,0.872551
55.200000,0.072098,0.935978,0.240680,0.396501,1.044183,0.481739,0.264292,0.873735
55.400000,0.072094,0.936556,0.240737,0.397083,1.046044,0.481927,0.264356,0.875518
55.600000,0.072076,0.936909,0.240577,0.397751,1.047660,0.482177,0.264393,0.877025
55.800000,0.072027,0.937158,0.240809,0.398247,1.049383,0.482085,0.264515,0.878579
56.000000,0.072075,0.938029,0.241049,0.398946,1.051023,0.482117,0.264708,0.880137
56.200000,0.072047,0.937984,0.240857,0.399356,1.052640,0.481921,0.264612,0.881647
56.400000,0.072104,0.938787,0.241061,0.400102,1.054292,0.482003,0.264808,0.883010
56.600000,0.072066,0.938887,0.241221,0.400712,1.055614,0.482034,0.264800,0.884438
56.800000,0.072211,0.939552,0.241115,0.401170,1.057575,0.482113,0.264973,0.885624
57.000000,0.072061,0.939732,0.241217,0.401847,1.058737,0.482116,0.265057,0.887073
57.200000,0.072102,0.940213,0.241343,0.402389,1.060080,0.482240,0.265180,0.888282
57.400000,0.072110,0.940282,0.241335,0.402952,1.061415,0.482330,0.265245,0.889496
57.600000,0.072116,0.940779,0.241502,0.403196,1.062902,0.482218,0.265331,0.890682
57.800000,0.072112,0.941076,0.241504,0.403867,1.064096,0.482318,0.265474,0.891971
58.000000,0.072126,0.941423,0.241653,0.404505,1.065405,0.482312,0.265468,0.893018
58.200000,0.072050,0.941768,0.241409,0.404926,1.066726,0.482304,0.265630,0.894166
58.400000,0.072105,0.941785,0.241683,0.405352,1.067906,0.482373,0.265662,0.895260
58.600000,0.072104,0.942238,0.241822,0.406088,1.069191,0.482388,0.265960,0.896325
58.800000,0.072138,0.942471,0.241844,0.406497,1.070187,0.482349,0.265844,0.897449
59.000000,0.072142,0.942766,0.241845,0.407174,1.071409,0.482424,0.265933,0.898581
59.200000,0.072134,0.942846,0.241756,0.407655,1.072629,0.482453,0.266011,0.899516
59.400000,0.072113,0.943169,0.241885,0.408096,1.073663,0.482339,0.266128,0.900624
59.600000,0.072072,0.943468,0.241978,0.408670,1.074708,0.482330,0.266188,0.901544
59.800000,0.072029,0.943704,0.242044,0.409180,1.075664,0.482433,0.266311,0.902410
60.000000,0.072125,0.944020,0.242089,0.409668,1.077076,0.482628,0.266359,0.903331
60.200000,0.072127,0.944157,0.242014,0.410172,1.077913,0.482468,0.266275,0.904389
60.400000,0.072058,0.944242,0.242034,0.410672,1.079133,0.482565,0.266426,0.905545
60.600000,0.072037,0.944458,0.242262,0.411009,1.080055,0.482496,0.266620,0.906071
60.800000,0.072268,0.944544,0.242221,0.411620,1.081197,0.482629,0.266697,0.907231
61.000000,0.072128,0.944937,0.242257,0.412113,1.082036,0.482625,0.266826,0.908046
61.200000,0.072149,0.945227,0.242460,0.412682,1.082973,0.482491,0.266873,0.908834
61.400000,0.072120,0.945248,0.242354,0.413057,1.083828,0.482507,0.267001,0.909646
