时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
37.600000,0.085986,0.596027,0.135476,0.239705,0.609579,0.460378,0.183904,0.501688
37.800000,0.086155,0.609390,0.136271,0.243130,0.621388,0.460702,0.184979,0.511316
38.000000,0.086194,0.621964,0.137307,0.246587,0.633354,0.460525,0.186074,0.520652
38.200000,0.086347,0.634722,0.138155,0.250099,0.644956,0.460812,0.186849,0.530147
38.400000,0.086219,0.647217,0.139036,0.253602,0.656296,0.460938,0.187880,0.539361
38.600000,0.086443,0.659349,0.139841,0.257114,0.667583,0.460940,0.188992,0.548743
38.800000,0.086435,0.671133,0.140576,0.260499,0.679309,0.460997,0.189979,0.557982
39.000000,0.086570,0.682747,0.141405,0.263877,0.690621,0.460993,0.190947,0.567077
39.200000,0.086385,0.693908,0.142326,0.267377,0.701601,0.461000,0.192022,0.576155
39.400000,0.086713,0.704850,0.143063,0.270641,0.713035,0.461196,0.192958,0.585175
39.600000,0.086656,0.715457,0.143839,0.273982,0.723704,0.461324,0.193924,0.594035
39.800000,0.086604,0.725832,0.144591,0.277376,0.734480,0.461191,0.194780,0.602699
40.000000,0.086538,0.735475,0.145322,0.280659,0.745041,0.461545,0.195776,0.611197
40.200000,0.086687,0.745358,0.145893,0.283862,0.755519,0.461378,0.196775,0.619893
40.400000,0.086693,0.754210,0.146936,0.287247,0.765799,0.461684,0.197643,0.628190
40.600000,0.086774,0.763385,0.147458,0.290409,0.776032,0.461350,0.198811,0.636650
40.800000,0.086763,0.771736,0.148082,0.293856,0.785994,0.461773,0.199804,0.644973
41.000000,0.086792,0.779926,0.148812,0.297043,0.795851,0.461745,0.200794,0.653040
41.200000,0.086799,0.787418,0.149518,0.300130,0.805239,0.462031,0.201923,0.660721
41.400000,0.086799,0.794865,0.150082,0.303303,0.814517,0.461955,0.202737,0.668386
41.600000,0.086554,0.801721,0.150907,0.306448,0.823575,0.461819,0.203684,0.676029
41.800000,0.086825,0.808501,0.151334,0.309355,0.832465,0.461990,0.204706,0.683321
42.000000,0.086858,0.814909,0.152005,0.312552,0.841335,0.462160,0.205618,0.690617
42.200000,0.086828,0.820772,0.152479,0.315630,0.849696,0.462121,0.206443,0.697561
42.400000,0.086904,0.826708,0.152954,0.318602,0.857874,0.462236,0.207409,0.704779
42.600000,0.086927,0.832188,0.153543,0.321357,0.865640,0.462412,0.208534,0.711317
42.800000,0.086861,0.837658,0.154204,0.324586,0.873779,0.462373,0.209444,0.717976
43.000000,0.086827,0.842304,0.154861,0.327510,0.881356,0.462432,0.210381,0.724385
43.200000,0.086948,0.847033,0.155224,0.330222,0.888717,0.462471,0.211318,0.730793
43.400000,0.086960,0.851312,0.155730,0.333036,0.895901,0.462494,0.212312,0.736767
43.600000,0.086968,0.855802,0.156159,0.335920,0.902886,0.462695,0.213024,0.742635
43.800000,0.086854,0.859832,0.156667,0.338958,0.910280,0.462810,0.214295,0.749202
44.000000,0.086844,0.865052,0.157244,0.342354,0.918715,0.462903,0.215397,0.755951
44.200000,0.086960,0.868760,0.157750,0.345214,0.925058,0.463020,0.216349,0.761536
44.400000,0.086977,0.871768,0.158151,0.347823,0.930961,0.462977,0.217207,0.766604
44.600000,0.086997,0.875259,0.158617,0.350429,0.937063,0.462983,0.217942,0.771843
44.800000,0.087104,0.878602,0.158907,0.353133,0.943030,0.463374,0.219009,0.776851
45.000000,0.087044,0.881405,0.159344,0.355703,0.948529,0.463152,0.219849,0.781655
45.200000,0.087050,0.884235,0.159826,0.358184,0.953877,0.463305,0.220754,0.786287
45.400000,0.086906,0.886851,0.160185,0.360796,0.959441,0.463505,0.221647,0.791144
45.600000,0.086986,0.889719,0.160469,0.363128,0.964356,0.463499,0.222524,0.795457
45.800000,0.086912,0.892023,0.160834,0.365728,0.969403,0.463471,0.223367,0.799868
46.000000,0.086796,0.894440,0.161261,0.368121,0.974361,0.463606,0.224208,0.804082
46.200000,0.086945,0.896828,0.161605,0.370564,0.979037,0.463719,0.225081,0.808309
46.400000,0.086935,0.898895,0.161923,0.372837,0.983809,0.463786,0.226117,0.812075
46.600000,0.086933,0.900992,0.162206,0.375362,0.988400,0.463777,0.226843,0.816344
46.800000,0.086955,0.902867,0.162622,0.377671,0.992741,0.463783,0.227608,0.820007
47.000000,0.086969,0.905039,0.162898,0.379680,0.997144,0.464014,0.228435,0.823900
47.200000,0.087027,0.906530,0.163146,0.382375,1.001341,0.464170,0.229371,0.827386
47.400000,0.087101,0.908424,0.163469,0.384516,1.005362,0.464125,0.230193,0.830860
47.600000,0.086796,0.909847,0.163422,0.386533,1.009158,0.463992,0.230919,0.834247
47.800000,0.086926,0.911821,0.163825,0.388959,1.013756,0.463715,0.231637,0.838183
48.000000,0.086988,0.913603,0.164615,0.391939,1.018101,0.464357,0.232972,0.842068
48.200000,0.086846,0.915150,0.164791,0.394023,1.021676,0.464473,0.233760,0.845224
48.400000,0.086837,0.916683,0.165045,0.396195,1.025264,0.464512,0.234613,0.848288
48.600000,0.087032,0.917909,0.165109,0.398129,1.028553,0.464581,0.235354,0.851218
48.800000,0.086962,0.919109,0.165477,0.400111,1.031663,0.464408,0.236094,0.853891
49.000000,0.086855,0.920539,0.165837,0.402274,1.035038,0.464655,0.236874,0.856744
49.200000,0.086960,0.921571,0.165913,0.404305,1.038175,0.464720,0.237656,0.859521
49.400000,0.087004,0.922606,0.166069,0.406082,1.040960,0.464915,0.238369,0.861998
49.600000,0.087108,0.923634,0.166420,0.408079,1.044119,0.464896,0.239236,0.864839
49.800000,0.086828,0.924841,0.166574,0.410140,1.047202,0.465056,0.239903,0.867215
50.000000,0.087032,0.925880,0.166758,0.411885,1.050045,0.465062,0.240707,0.869694
50.200000,0.087051,0.927105,0.167135,0.414343,1.053294,0.464947,0.241676,0.872572
50.400000,0.087062,0.928074,0.167379,0.416398,1.055914,0.465231,0.242392,0.874955
50.600000,0.087044,0.929102,0.167450,0.417973,1.058695,0.465322,0.243157,0.877375
50.800000,0.087048,0.929889,0.167609,0.419824,1.061350,0.465379,0.243889,0.879628
51.000000,0.087050,0.930590,0.167874,0.421485,1.063929,0.465478,0.244585,0.881937
51.200000,0.086879,0.931491,0.167857,0.423288,1.066249,0.465272,0.245122,0.883686
51.400000,0.087100,0.932413,0.168262,0.425124,1.068756,0.465533,0.245962,0.886047
51.600000,0.087069,0.933039,0.168396,0.426949,1.071115,0.465652,0.246633,0.888207
51.800000,0.087072,0.933690,0.168567,0.428653,1.073593,0.465639,0.247427,0.889953
52.000000,0.087032,0.934532,0.168759,0.430318,1.075665,0.465716,0.248114,0.892081
52.200000,0.087074,0.935586,0.168784,0.432246,1.078282,0.465859,0.248865,0.894132
52.400000,0.086997,0.935951,0.168994,0.433716,1.080259,0.465933,0.249479,0.896004
52.600000,0.087122,0.936862,0.169289,0.435624,1.082332,0.465890,0.250194,0.897685
52.800000,0.086982,0.937254,0.169610,0.437282,1.084618,0.466114,0.250861,0.899739
53.000000,0.087105,0.937966,0.169655,0.438788,1.086732,0.466245,0.251595,0.901381
53.200000,0.086985,0.938591,0.169764,0.440435,1.088447,0.466234,0.252361,0.903027
53.400000,0.087076,0.939255,0.169832,0.441759,1.090732,0.466266,0.252714,0.904961
53.600000,0.086988,0.939825,0.170108,0.443568,1.092574,0.466345,0.253541,0.906620
53.800000,0.087048,0.940242,0.170208,0.444977,1.094256,0.466399,0.254135,0.907961
54.000000,0.087018,0.940842,0.170289,0.446481,1.096410,0.466470,0.254873,0.909704
54.200000,0.087046,0.941218,0.170493,0.448142,1.098112,0.466456,0.255528,0.911318
54.400000,0.087072,0.941877,0.170719,0.449635,1.099707,0.466477,0.255962,0.912908
54.600000,0.086995,0.942279,0.170857,0.450944,1.101607,0.466893,0.256738,0.914087
54.800000,0.087034,0.942809,0.171005,0.452517,1.103300,0.466709,0.257267,0.915644
55.000000,0.087100,0.943208,0.171135,0.453810,1.105070,0.466852,0.258116,0.916987
55.200000,0.087045,0.943668,0.171065,0.455387,1.106697,0.466913,0.258412,0.918435
55.400000,0.087034,0.944156,0.171238,0.456755,1.108273,0.466950,0.259349,0.919810
55.600000,0.087038,0.944280,0.171443,0.458120,1.109527,0.467014,0.259770,0.921043
55.800000,0.087076,0.944700,0.171573,0.459443,1.111003,0.467026,0.260440,0.922371
56.000000,0.087063,0.945076,0.171761,0.460733,1.112605,0.467120,0.261198,0.923551
56.200000,0.087089,0.945565,0.171797,0.462129,1.114132,0.467185,0.261593,0.924965
56.400000,0.087010,0.945921,0.171904,0.463645,1.115642,0.467129,0.262144,0.926168
56.600000,0.087012,0.946118,0.171988,0.465085,1.117125,0.467241,0.262893,0.927689
56.800000,0.087023,0.946536,0.172361,0.466228,1.118564,0.467525,0.263425,0.928471
57.000000,0.086827,0.946688,0.172262,0.467321,1.119846,0.467507,0.263966,0.929669
57.200000,0.086833,0.947157,0.172224,0.468782,1.121152,0.467560,0.264466,0.930811
57.400000,0.087042,0.947337,0.172557,0.469831,1.122388,0.467410,0.264992,0.931900
57.600000,0.087098,0.947816,0.172597,0.471150,1.123619,0.467603,0.265493,0.932987
57.800000,0.086960,0.947951,0.172766,0.472435,1.124999,0.467743,0.266249,0.934006
58.000000,0.086958,0.948254,0.172846,0.473754,1.126141,0.467916,0.266650,0.934909
58.200000,0.086840,0.948465,0.173004,0.474967,1.127056,0.467792,0.267283,0.936165
58.400000,0.086937,0.948692,0.173003,0.475938,1.128420,0.467922,0.267691,0.937255
58.600000,0.086826,0.948856,0.173163,0.477114,1.129699,0.468019,0.268253,0.938077
58.800000,0.087066,0.948953,0.173211,0.478244,1.130673,0.468096,0.268754,0.939154
59.000000,0.087099,0.949463,0.173287,0.479397,1.131877,0.468082,0.269169,0.939833
59.200000,0.087000,0.949450,0.173416,0.480609,1.133208,0.468131,0.269817,0.941146
59.400000,0.086911,0.949718,0.173515,0.481699,1.134152,0.468424,0.270355,0.941784
59.600000,0.086907,0.949758,0.173631,0.482665,1.134820,0.468392,0.270795,0.942687
59.800000,0.086904,0.950078,0.173506,0.483890,1.135970,0.468378,0.271285,0.943682
60.000000,0.086945,0.950206,0.173774,0.485002,1.136940,0.468383,0.271651,0.944308
60.200000,0.086906,0.950195,0.174006,0.485976,1.138016,0.468494,0.272137,0.945223
60.400000,0.086961,0.950566,0.173881,0.487040,1.139082,0.468640,0.272668,0.946176
60.600000,0.086909,0.950550,0.173966,0.488056,1.140073,0.468515,0.273281,0.946700
60.800000,0.086927,0.950844,0.174229,0.489153,1.140803,0.468695,0.273449,0.947304
61.000000,0.086911,0.950980,0.174401,0.490201,1.141778,0.468682,0.274174,0.948344
61.200000,0.086692,0.950532,0.174253,0.491078,1.142507,0.468686,0.274419,0.948807
61.400000,0.086904,0.951244,0.174516,0.492296,1.143372,0.468900,0.275183,0.949984
