时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.207107,0.361431,0.117841,0.151779,0.417231,0.513961,0.162473,0.342729
6.800000,0.207080,0.361150,0.117850,0.151574,0.416185,0.513859,0.162069,0.341798
7.000000,0.207188,0.360630,0.117889,0.151218,0.414961,0.513635,0.161829,0.340939
7.200000,0.207129,0.360212,0.117702,0.151069,0.413591,0.513601,0.161541,0.340114
7.400000,0.206910,0.359650,0.117708,0.150760,0.412196,0.513431,0.161284,0.338911
7.600000,0.207061,0.359457,0.117379,0.150784,0.411069,0.513421,0.160857,0.337957
7.800000,0.207000,0.358925,0.117637,0.150735,0.409908,0.513396,0.160478,0.337221
8.000000,0.207017,0.358436,0.117493,0.150592,0.408554,0.513149,0.160261,0.336247
8.200000,0.206934,0.358008,0.117517,0.150092,0.407330,0.512910,0.159964,0.335297
8.400000,0.206871,0.357667,0.117525,0.149969,0.405992,0.512935,0.159722,0.334239
8.600000,0.206819,0.357608,0.117341,0.149697,0.404841,0.512921,0.159165,0.333423
8.800000,0.206817,0.356894,0.117356,0.149553,0.403783,0.512593,0.158999,0.332712
9.000000,0.206785,0.356477,0.117345,0.149404,0.402575,0.512694,0.158895,0.331810
9.200000,0.206735,0.356413,0.117427,0.149097,0.401412,0.512520,0.158663,0.330747
9.400000,0.206630,0.355815,0.117257,0.149035,0.400199,0.512345,0.158268,0.329968
9.600000,0.206651,0.355561,0.117240,0.148915,0.399147,0.512275,0.158040,0.329261
9.800000,0.206744,0.355164,0.078431,0.148681,0.397846,0.512314,0.157639,0.328217
10.000000,0.206454,0.354744,0.117092,0.148610,0.396881,0.512133,0.157508,0.327649
10.200000,0.206543,0.354426,0.078253,0.148317,0.395687,0.511749,0.157073,0.326785
10.400000,0.206506,0.353975,0.117146,0.148287,0.394667,0.512072,0.156927,0.325940
10.600000,0.206399,0.353583,0.117078,0.148006,0.393490,0.511503,0.156677,0.325070
10.800000,0.206418,0.353245,0.117074,0.147833,0.392324,0.511757,0.156108,0.324239
11.000000,0.206419,0.352896,0.116988,0.147562,0.391290,0.511544,0.156140,0.323389
11.200000,0.206407,0.352516,0.116990,0.147478,0.390315,0.511351,0.155887,0.322681
11.400000,0.206342,0.352591,0.116811,0.147290,0.389164,0.511372,0.155767,0.321816
11.600000,0.206262,0.351698,0.116910,0.147128,0.388054,0.511246,0.155426,0.321134
11.800000,0.206238,0.351395,0.116737,0.146798,0.387012,0.511038,0.155036,0.320315
12.000000,0.206330,0.351109,0.116824,0.146790,0.386081,0.510873,0.154853,0.319573
12.200000,0.206191,0.350803,0.116757,0.146766,0.384841,0.510758,0.154601,0.318776
12.400000,0.206148,0.350471,0.116870,0.146312,0.383761,0.510790,0.154319,0.317873
12.600000,0.206141,0.350142,0.116809,0.146286,0.382718,0.510630,0.154088,0.316926
12.800000,0.206057,0.349795,0.116665,0.146143,0.381779,0.510671,0.153946,0.316315
13.000000,0.206040,0.349462,0.116705,0.145953,0.380934,0.510525,0.153790,0.315834
13.200000,0.206057,0.349153,0.116609,0.145848,0.380024,0.510259,0.153410,0.315232
13.400000,0.206010,0.348926,0.116543,0.145583,0.378929,0.510123,0.153108,0.314613
13.600000,0.205907,0.348650,0.116649,0.145555,0.378200,0.510179,0.152962,0.313787
13.800000,0.205936,0.348294,0.116535,0.145289,0.377321,0.510072,0.152719,0.312985
14.000000,0.205933,0.348013,0.116497,0.145403,0.376499,0.509961,0.152510,0.312518
14.200000,0.205916,0.347557,0.116487,0.145225,0.375662,0.509805,0.152158,0.311820
14.400000,0.205879,0.347162,0.116292,0.144852,0.374715,0.509719,0.152087,0.311152
14.600000,0.205810,0.347117,0.116428,0.145041,0.373688,0.509635,0.151727,0.310627
14.800000,0.205796,0.346568,0.116402,0.144696,0.372839,0.509404,0.151638,0.309858
15.000000,0.205784,0.346577,0.116368,0.144615,0.371872,0.509428,0.151423,0.309226
15.200000,0.205749,0.346262,0.116326,0.144444,0.371243,0.509228,0.151246,0.308544
15.400000,0.205733,0.345986,0.116328,0.144315,0.370483,0.509276,0.150918,0.307884
15.600000,0.205735,0.345764,0.116250,0.144173,0.369480,0.509121,0.150619,0.307332
15.800000,0.205628,0.345401,0.116370,0.143896,0.368590,0.508952,0.150588,0.306595
16.000000,0.205625,0.344886,0.116128,0.143797,0.367643,0.508976,0.150386,0.306017
16.200000,0.205612,0.344718,0.116195,0.143751,0.366993,0.508744,0.150180,0.305463
16.400000,0.205409,0.344669,0.116267,0.143617,0.366111,0.508769,0.149937,0.304723
16.600000,0.205672,0.344366,0.116248,0.143547,0.365344,0.508719,0.149733,0.304326
16.800000,0.205508,0.344067,0.116215,0.143428,0.364397,0.508566,0.149560,0.303701
17.000000,0.205456,0.343721,0.116145,0.143123,0.363867,0.508432,0.149269,0.303106
17.200000,0.205456,0.343341,0.116119,0.143231,0.362809,0.508326,0.149121,0.302497
17.400000,0.205444,0.343224,0.116047,0.142961,0.362201,0.508246,0.148858,0.301933
17.600000,0.205379,0.342973,0.116014,0.142766,0.361366,0.508257,0.148796,0.301277
17.800000,0.205241,0.342630,0.115919,0.142777,0.360466,0.508006,0.148578,0.300738
18.000000,0.205367,0.342504,0.115893,0.142632,0.359837,0.507974,0.148358,0.300172
18.200000,0.205149,0.342122,0.116020,0.142469,0.358899,0.507933,0.148185,0.299649
18.400000,0.205294,0.342030,0.115865,0.142489,0.358413,0.507674,0.148052,0.299038
18.600000,0.205309,0.341507,0.115876,0.142216,0.357572,0.507551,0.147821,0.298465
18.800000,0.205091,0.341299,0.115855,0.142147,0.356663,0.507599,0.147685,0.297951
19.000000,0.205180,0.341072,0.115962,0.142050,0.355948,0.507446,0.147313,0.297263
19.200000,0.205264,0.340749,0.116315,0.141773,0.355191,0.507446,0.147383,0.296721
19.400000,0.205200,0.340624,0.115874,0.141836,0.354376,0.507340,0.147031,0.296030
19.600000,0.205174,0.340419,0.115648,0.141672,0.353676,0.507077,0.146859,0.295579
19.800000,0.205146,0.340238,0.115734,0.141558,0.353082,0.506753,0.146691,0.294966
20.000000,0.205181,0.339950,0.115719,0.141377,0.352467,0.506985,0.146593,0.294631
20.200000,0.204976,0.339674,0.115696,0.141448,0.351551,0.506744,0.146294,0.293786
20.400000,0.205042,0.339659,0.115765,0.141192,0.350710,0.506598,0.146117,0.293489
20.600000,0.205050,0.339335,0.115569,0.141040,0.349935,0.506731,0.146133,0.293102
20.800000,0.205029,0.339162,0.115766,0.140961,0.349361,0.506542,0.145689,0.292466
21.000000,0.204964,0.338794,0.115623,0.140908,0.348775,0.506331,0.145701,0.291760
21.200000,0.204883,0.338460,0.115628,0.140694,0.347979,0.506433,0.145530,0.291366
21.400000,0.204774,0.338288,0.115643,0.140683,0.347194,0.506419,0.145148,0.290783
21.600000,0.204883,0.338072,0.115364,0.140497,0.346618,0.506072,0.145181,0.290378
21.800000,0.204691,0.337880,0.115581,0.140426,0.345951,0.506176,0.144934,0.289868
22.000000,0.204834,0.337629,0.115625,0.140350,0.345219,0.505945,0.144882,0.289361
22.200000,0.204820,0.337393,0.115433,0.140169,0.344644,0.505713,0.144569,0.288777
22.400000,0.204756,0.337492,0.115456,0.140219,0.343966,0.505700,0.144459,0.288320
22.600000,0.204791,0.337192,0.115410,0.139858,0.343465,0.505614,0.144325,0.287831
22.800000,0.204705,0.337517,0.115263,0.139931,0.342476,0.505458,0.144089,0.287395
23.000000,0.204699,0.337468,0.115073,0.139766,0.341898,0.505507,0.143955,0.286784
23.200000,0.204639,0.337405,0.115343,0.139592,0.341237,0.505362,0.143838,0.286230
23.400000,0.204664,0.337364,0.115502,0.139470,0.340602,0.505350,0.143675,0.286071
23.600000,0.204557,0.336845,0.115209,0.139415,0.340185,0.505192,0.143393,0.285452
23.800000,0.204577,0.336623,0.115286,0.139177,0.339237,0.504935,0.143400,0.284953
24.000000,0.204484,0.336459,0.115260,0.139069,0.338633,0.504837,0.143178,0.284551
24.200000,0.204440,0.336096,0.115203,0.139008,0.338190,0.504550,0.143113,0.283999
24.400000,0.204443,0.335504,0.115263,0.138868,0.337421,0.504531,0.142839,0.283539
24.600000,0.204588,0.334721,0.115248,0.138922,0.337062,0.504661,0.142603,0.283085
24.800000,0.204362,0.334517,0.115057,0.138930,0.336249,0.504540,0.142476,0.282660
25.000000,0.204366,0.334188,0.115141,0.138653,0.335621,0.504339,0.142435,0.282418
25.200000,0.204422,0.333883,0.115122,0.138631,0.334895,0.504201,0.142219,0.281664
25.400000,0.204250,0.333591,0.114810,0.138530,0.334179,0.504121,0.141792,0.281172
25.600000,0.204254,0.333586,0.114921,0.138434,0.333701,0.504245,0.142057,0.280745
25.800000,0.204198,0.333164,0.115148,0.138395,0.332965,0.503999,0.141844,0.280190
26.000000,0.204239,0.333294,0.115030,0.138167,0.332420,0.503885,0.141608,0.279998
26.200000,0.204148,0.332970,0.115106,0.138047,0.331737,0.503804,0.141485,0.279428
26.400000,0.204020,0.332755,0.115017,0.138028,0.331339,0.503612,0.141379,0.278944
26.600000,0.204159,0.332337,0.115019,0.138058,0.330796,0.503421,0.141194,0.278368
26.800000,0.204123,0.331681,0.115015,0.137829,0.330105,0.503482,0.141002,0.278165
27.000000,0.204058,0.331943,0.114775,0.137766,0.329465,0.503283,0.140837,0.277653
27.200000,0.204092,0.331765,0.114917,0.137344,0.328931,0.503085,0.140762,0.277104
27.400000,0.204011,0.331580,0.114808,0.137514,0.328473,0.503219,0.140660,0.276679
27.600000,0.203961,0.331302,0.114784,0.137403,0.327718,0.502921,0.140520,0.276336
27.800000,0.203986,0.331214,0.115029,0.137366,0.327188,0.503240,0.140341,0.275952
28.000000,0.203968,0.331336,0.114875,0.137224,0.326652,0.502903,0.140095,0.275531
28.200000,0.203977,0.330664,0.114773,0.137216,0.326136,0.502636,0.140219,0.275123
28.400000,0.203933,0.330607,0.114853,0.137086,0.325540,0.502664,0.139934,0.274744
28.600000,0.203925,0.330225,0.114643,0.137020,0.325108,0.502477,0.139920,0.274271
28.800000,0.203889,0.330123,0.114810,0.136960,0.324509,0.502493,0.139781,0.273996
29.000000,0.203725,0.329971,0.114779,0.137001,0.324015,0.502388,0.139624,0.273391
29.200000,0.203857,0.329728,0.114701,0.136802,0.323485,0.502231,0.139365,0.272990
29.400000,0.203789,0.329454,0.114620,0.136570,0.322881,0.502449,0.139365,0.272747
29.600000,0.203711,0.329353,0.114690,0.136569,0.322293,0.502121,0.139241,0.272318
29.800000,0.203759,0.329263,0.114607,0.136417,0.321880,0.501962,0.139224,0.271923
30.000000,0.203804,0.329011,0.114616,0.136467,0.321478,0.501850,0.138987,0.271456
30.200000,0.203766,0.328857,0.114471,0.136324,0.320852,0.501594,0.138826,0.271125
30.400000,0.203806,0.328546,0.114679,0.136274,0.320378,0.501564,0.138751,0.270746
30.600000,0.204334,0.328441,0.114642,0.136247,0.319788,0.501503,0.138656,0.270525
30.800000,0.207074,0.328358,0.114600,0.136168,0.319348,0.501465,0.138529,0.270033
31.000000,0.212532,0.328109,0.114720,0.136224,0.318815,0.501374,0.138482,0.269719
31.200000,0.221252,0.328177,0.114657,0.136004,0.318482,0.501306,0.138095,0.269482
31.400000,0.233587,0.327674,0.114590,0.136008,0.318365,0.501217,0.138350,0.269446
31.600000,0.245829,0.327763,0.114669,0.136020,0.318629,0.501117,0.138376,0.269622
31.800000,0.259733,0.327856,0.114629,0.136024,0.319579,0.501086,0.138435,0.270177
32.000000,0.273758,0.327790,0.114757,0.136291,0.320436,0.501096,0.138667,0.270975
32.200000,0.287368,0.328340,0.114973,0.136477,0.322399,0.501067,0.138928,0.272324
32.400000,0.300444,0.328849,0.114946,0.136987,0.324609,0.501236,0.139182,0.273981
32.600000,0.312758,0.330110,0.115107,0.137624,0.327649,0.500885,0.139780,0.276132
32.800000,0.324174,0.331348,0.115390,0.138114,0.331342,0.501059,0.140309,0.278776
33.000000,0.334032,0.333235,0.115721,0.138918,0.335113,0.501192,0.140900,0.281545
33.200000,0.343220,0.335552,0.116177,0.140197,0.339859,0.501076,0.141733,0.285090
33.400000,0.351294,0.338492,0.116941,0.141445,0.345157,0.500776,0.142348,0.288724
33.600000,0.358423,0.341942,0.117643,0.142775,0.350889,0.500984,0.143189,0.293089
33.800000,0.364696,0.345891,0.118399,0.144056,0.356675,0.501140,0.144001,0.297540
34.000000,0.370081,0.350263,0.119048,0.145843,0.362999,0.501171,0.144906,0.302075
34.200000,0.374918,0.355240,0.119899,0.147251,0.369714,0.501108,0.145762,0.307055
34.400000,0.378933,0.360864,0.120642,0.149090,0.376497,0.501235,0.146732,0.312387
34.600000,0.382833,0.366557,0.121191,0.151043,0.383304,0.501363,0.147687,0.317775
34.800000,0.385917,0.372849,0.122281,0.152743,0.390815,0.501392,0.148771,0.323423
35.000000,0.388681,0.379636,0.123179,0.154855,0.398471,0.501433,0.149562,0.329167
35.200000,0.391089,0.386355,0.123911,0.156842,0.406248,0.501509,0.150523,0.335372
35.400000,0.392968,0.393391,0.124890,0.158834,0.413227,0.501639,0.151607,0.340882
35.600000,0.394676,0.400490,0.125603,0.160788,0.420790,0.501677,0.152629,0.346814
35.800000,0.396099,0.407845,0.126558,0.162354,0.428347,0.501676,0.153556,0.352497
36.000000,0.397363,0.415396,0.127344,0.164546,0.435928,0.501567,0.154539,0.358594
36.200000,0.398459,0.423151,0.128104,0.166506,0.443604,0.501832,0.155583,0.364555
36.400000,0.399469,0.431114,0.128833,0.168560,0.451453,0.501925,0.156426,0.370916
36.600000,0.400209,0.439290,0.129815,0.170434,0.459417,0.501949,0.157617,0.377339
36.800000,0.400839,0.447463,0.130468,0.172156,0.467326,0.502068,0.158653,0.383471
37.000000,0.401450,0.455951,0.131360,0.174521,0.475222,0.502017,0.159662,0.389656
37.200000,0.401953,0.464615,0.132034,0.176420,0.483337,0.502083,0.160800,0.396199
37.400000,0.402241,0.473664,0.132951,0.178594,0.492328,0.502220,0.161893,0.403646
37.600000,0.402528,0.486102,0.134050,0.181417,0.503460,0.502384,0.163130,0.412291
37.800000,0.403088,0.494917,0.134873,0.183184,0.511651,0.502573,0.164107,0.418448
38.000000,0.403278,0.503997,0.135599,0.185270,0.520140,0.502580,0.165213,0.425187
38.200000,0.403334,0.512839,0.136302,0.187299,0.528521,0.502769,0.166260,0.431824
38.400000,0.403678,0.521960,0.137171,0.189112,0.536857,0.502551,0.167258,0.438525
38.600000,0.403767,0.530716,0.137849,0.191320,0.545370,0.502816,0.168167,0.445222
38.800000,0.403969,0.539782,0.138678,0.192651,0.553808,0.502885,0.169471,0.451939
39.000000,0.404040,0.548567,0.139185,0.195153,0.562588,0.502781,0.170168,0.458633
39.200000,0.404159,0.557123,0.139990,0.197067,0.571113,0.503168,0.171416,0.465244
39.400000,0.404322,0.566117,0.140494,0.198982,0.579764,0.502936,0.172353,0.472151
39.600000,0.404245,0.574521,0.141361,0.200837,0.588146,0.503248,0.173465,0.478548
39.800000,0.404192,0.583054,0.141972,0.202508,0.596871,0.503332,0.174323,0.485483
40.000000,0.404432,0.591617,0.142518,0.204614,0.605506,0.503417,0.175195,0.492100
40.200000,0.404375,0.599879,0.143421,0.206515,0.614248,0.503529,0.176328,0.499001
40.400000,0.404411,0.608156,0.144036,0.208343,0.623036,0.503627,0.177355,0.505715
40.600000,0.404456,0.616161,0.144663,0.210128,0.631709,0.503683,0.178360,0.512666
40.800000,0.404491,0.624119,0.145218,0.211961,0.640276,0.503792,0.179429,0.519270
41.000000,0.404474,0.632061,0.145874,0.213887,0.648997,0.503764,0.180328,0.526196
41.200000,0.404469,0.639768,0.146528,0.215749,0.657722,0.504079,0.181183,0.532941
41.400000,0.404413,0.646978,0.147246,0.217567,0.666127,0.504037,0.182337,0.539413
41.600000,0.404400,0.654079,0.147831,0.219305,0.674315,0.504132,0.183220,0.546109
41.800000,0.404358,0.661109,0.148060,0.220966,0.682831,0.504233,0.184054,0.552701
42.000000,0.404366,0.668147,0.148914,0.222799,0.690956,0.504176,0.184813,0.559290
42.200000,0.404437,0.674601,0.149454,0.224496,0.699446,0.504438,0.186102,0.565727
42.400000,0.404399,0.681298,0.149994,0.226403,0.707572,0.504481,0.186977,0.572217
42.600000,0.404389,0.687261,0.150569,0.228039,0.715579,0.504574,0.187902,0.578411
42.800000,0.404261,0.693298,0.151067,0.229770,0.723542,0.504696,0.188797,0.584879
43.000000,0.404248,0.699216,0.151631,0.231583,0.731267,0.504778,0.189609,0.591234
43.200000,0.404245,0.704771,0.152147,0.233114,0.739304,0.504703,0.190643,0.597156
43.400000,0.404155,0.710443,0.152702,0.234682,0.746952,0.505046,0.191611,0.603627
43.600000,0.404136,0.715805,0.153182,0.236385,0.754580,0.505164,0.192450,0.609821
43.800000,0.404100,0.721258,0.153742,0.238225,0.763165,0.505070,0.193533,0.616903
44.000000,0.404011,0.727248,0.154135,0.240244,0.771862,0.505183,0.194507,0.623614
44.200000,0.403822,0.731689,0.154873,0.241918,0.779052,0.505267,0.195455,0.629296
44.400000,0.403793,0.736396,0.155032,0.243486,0.786181,0.505504,0.196053,0.634922
44.600000,0.403447,0.740748,0.155781,0.244893,0.793036,0.505426,0.197048,0.640745
44.800000,0.403665,0.744671,0.156246,0.246447,0.799686,0.505676,0.197923,0.646125
45.000000,0.403627,0.748479,0.156546,0.248035,0.806252,0.505692,0.198709,0.651265
45.200000,0.403525,0.752264,0.157045,0.249509,0.812571,0.505881,0.199571,0.656835
45.400000,0.403534,0.755925,0.157326,0.251049,0.818852,0.505902,0.200452,0.662066
45.600000,0.403473,0.759502,0.157771,0.252605,0.825453,0.506260,0.201246,0.667260
45.800000,0.403359,0.762656,0.158095,0.253985,0.831409,0.506230,0.201989,0.672169
46.000000,0.403334,0.765778,0.158433,0.255480,0.837381,0.506232,0.202640,0.677143
46.200000,0.403275,0.768831,0.158983,0.256538,0.842724,0.506342,0.203548,0.682201
46.400000,0.403037,0.771816,0.159344,0.258305,0.849142,0.506457,0.204287,0.686702
46.600000,0.402946,0.774833,0.159650,0.259743,0.854530,0.506541,0.204974,0.691490
46.800000,0.403029,0.777474,0.159989,0.261055,0.859943,0.506715,0.205848,0.696015
47.000000,0.402950,0.780146,0.160149,0.262448,0.865411,0.506609,0.206460,0.700548
47.200000,0.402981,0.782494,0.160703,0.263681,0.870437,0.506840,0.207433,0.705006
47.400000,0.402691,0.785140,0.161120,0.265058,0.875715,0.506898,0.207716,0.709224
47.600000,0.402552,0.787250,0.161407,0.266495,0.880445,0.506879,0.208719,0.713218
47.800000,0.402567,0.789519,0.161678,0.267747,0.885483,0.507054,0.209466,0.717502
48.000000,0.402597,0.791677,0.161988,0.268934,0.890346,0.507163,0.210193,0.721641
48.200000,0.402511,0.793912,0.162289,0.270342,0.894935,0.507259,0.210754,0.725738
48.400000,0.402351,0.796075,0.162622,0.271738,0.899595,0.507402,0.211400,0.729609
48.600000,0.402334,0.797485,0.162862,0.272822,0.904011,0.507493,0.212218,0.733139
48.800000,0.401982,0.799476,0.163204,0.274128,0.908391,0.507359,0.212930,0.737076
49.000000,0.401803,0.801104,0.163465,0.275405,0.912389,0.507547,0.213565,0.740655
49.200000,0.401649,0.802835,0.163479,0.276344,0.916440,0.507573,0.214186,0.744275
49.400000,0.401757,0.804580,0.164029,0.277821,0.920665,0.507892,0.214782,0.747562
49.600000,0.401673,0.805996,0.164391,0.279013,0.924680,0.507934,0.215366,0.751084
49.800000,0.401334,0.807640,0.164551,0.280080,0.928239,0.468918,0.216214,0.754390
50.000000,0.401424,0.809013,0.164751,0.281240,0.932146,0.508059,0.216710,0.757692
50.200000,0.401283,0.810678,0.164956,0.282857,0.936659,0.508395,0.217528,0.761602
50.400000,0.401150,0.811920,0.165119,0.283858,0.940303,0.508148,0.218092,0.764993
50.600000,0.401133,0.813379,0.165792,0.285022,0.943861,0.508417,0.218757,0.768054
50.800000,0.400990,0.814461,0.165723,0.286080,0.947400,0.508505,0.219357,0.770926
51.000000,0.400690,0.815752,0.165896,0.287029,0.950459,0.508602,0.219830,0.773708
51.200000,0.400550,0.816677,0.166243,0.288143,0.953726,0.508646,0.220370,0.776708
51.400000,0.400456,0.818017,0.166492,0.289304,0.957006,0.508524,0.221146,0.779693
51.600000,0.400517,0.818967,0.166724,0.290382,0.960058,0.508731,0.221577,0.782317
51.800000,0.400523,0.820055,0.166950,0.291553,0.962857,0.508967,0.222225,0.784810
52.000000,0.400410,0.820818,0.167201,0.292650,0.965942,0.509046,0.222791,0.787395
52.200000,0.400395,0.821864,0.167407,0.293316,0.968642,0.509155,0.223337,0.790104
52.400000,0.400241,0.822618,0.167693,0.294651,0.971275,0.509210,0.223796,0.792604
52.600000,0.400301,0.823531,0.167790,0.295516,0.974413,0.509243,0.224368,0.795016
52.800000,0.400389,0.824599,0.167940,0.296738,0.976596,0.509412,0.224829,0.797564
53.000000,0.400383,0.825447,0.168219,0.297854,0.979517,0.509543,0.225254,0.799751
53.200000,0.400101,0.825821,0.168349,0.298763,0.982066,0.509639,0.225961,0.802132
53.400000,0.400130,0.826832,0.168539,0.299660,0.984529,0.509063,0.226318,0.804218
53.600000,0.400039,0.827598,0.168762,0.300497,0.987025,0.509673,0.226776,0.806409
53.800000,0.399941,0.828350,0.168918,0.301368,0.989432,0.510012,0.227447,0.808711
54.000000,0.400062,0.829028,0.168964,0.302485,0.991928,0.509983,0.227830,0.810815
54.200000,0.399959,0.829620,0.169098,0.303457,0.994046,0.510235,0.228515,0.812746
54.400000,0.399820,0.830360,0.169346,0.304348,0.995993,0.510011,0.228757,0.814616
54.600000,0.399930,0.830947,0.169569,0.305423,0.998281,0.510339,0.229318,0.816646
54.800000,0.399882,0.831326,0.169746,0.306163,1.000658,0.510541,0.229784,0.818502
55.000000,0.399744,0.831963,0.169894,0.306879,1.002329,0.510427,0.230242,0.820328
55.200000,0.399704,0.832619,0.170132,0.307807,1.004560,0.510466,0.230660,0.822407
55.400000,0.399717,0.832922,0.170249,0.308758,1.006485,0.510681,0.230979,0.823874
55.600000,0.399746,0.833852,0.170339,0.309843,1.008583,0.510567,0.231515,0.825893
55.800000,0.399637,0.834105,0.170582,0.310620,1.010373,0.510821,0.231945,0.827497
56.000000,0.399657,0.834544,0.170805,0.311536,1.012170,0.510743,0.232517,0.829165
56.200000,0.399537,0.835713,0.170801,0.312401,1.014357,0.510890,0.232940,0.831080
56.400000,0.399435,0.835714,0.170254,0.313462,1.016656,0.511048,0.233411,0.833160
56.600000,0.399537,0.836302,0.171198,0.314400,1.018158,0.511029,0.233810,0.834752
56.800000,0.399531,0.836666,0.171295,0.315114,1.020185,0.511234,0.233922,0.835993
57.000000,0.399358,0.837370,0.171464,0.316143,1.021863,0.511384,0.234547,0.837964
57.200000,0.399219,0.837613,0.171455,0.316963,1.023287,0.511375,0.234944,0.839382
57.400000,0.399235,0.837879,0.171549,0.317773,1.024972,0.511596,0.235449,0.841054
57.600000,0.399070,0.838293,0.171770,0.318322,1.026268,0.511606,0.235828,0.842090
57.800000,0.398920,0.839034,0.172074,0.319169,1.028173,0.511670,0.236061,0.843772
58.000000,0.398951,0.839259,0.172156,0.319996,1.029395,0.511769,0.236486,0.844922
58.200000,0.398777,0.839575,0.172179,0.320764,1.031034,0.511974,0.236849,0.846149
58.400000,0.398773,0.839892,0.172189,0.321464,1.032524,0.511819,0.237253,0.847488
58.600000,0.398863,0.840451,0.172323,0.322329,1.033780,0.512022,0.237464,0.848849
58.800000,0.398617,0.840814,0.172520,0.323009,1.035258,0.512123,0.237742,0.849964
59.000000,0.398564,0.841016,0.172601,0.324026,1.036614,0.512320,0.238361,0.851512
59.200000,0.398644,0.841348,0.172638,0.324835,1.037992,0.512292,0.238557,0.852757
59.400000,0.398588,0.841717,0.172739,0.325198,1.039196,0.512512,0.238956,0.853849
59.600000,0.398427,0.841829,0.172926,0.326033,1.040268,0.512253,0.239114,0.854673
59.800000,0.398524,0.842210,0.173063,0.326794,1.041468,0.512449,0.239710,0.856169
60.000000,0.398356,0.842440,0.173279,0.327474,1.042689,0.512677,0.239947,0.857229
60.200000,0.398227,0.842620,0.173218,0.328242,1.043775,0.512596,0.240275,0.858265
60.400000,0.398184,0.842953,0.173432,0.328912,1.045169,0.512922,0.240525,0.859099
60.600000,0.398121,0.843196,0.173633,0.329486,1.046085,0.512891,0.240895,0.860382
60.800000,0.398058,0.843533,0.173643,0.330051,1.047332,0.513063,0.241097,0.861265
61.000000,0.397949,0.843523,0.173743,0.331073,1.048417,0.513182,0.241498,0.862421
61.200000,0.397892,0.843688,0.173788,0.331681,1.049606,0.513207,0.241770,0.863309
61.400000,0.397682,0.843946,0.173866,0.332198,1.050298,0.513393,0.241711,0.864313
