时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.000000,0.043487,0.284402,0.111443,0.121412,0.218956,0.349160,0.135583,0.192625
12.200000,0.043282,0.284252,0.111535,0.121415,0.218354,0.349004,0.135396,0.192483
12.400000,0.043188,0.284042,0.111505,0.121289,0.218307,0.349076,0.135469,0.192241
12.600000,0.043389,0.284082,0.111347,0.121309,0.218123,0.349094,0.135226,0.192021
12.800000,0.043204,0.283930,0.111405,0.121158,0.217719,0.348957,0.135230,0.191775
13.000000,0.043333,0.283811,0.111324,0.121040,0.217534,0.348965,0.135105,0.191615
13.200000,0.043411,0.283560,0.111423,0.121208,0.217171,0.349048,0.135132,0.191445
13.400000,0.043181,0.283373,0.111360,0.120978,0.217012,0.348886,0.134945,0.191096
13.600000,0.043469,0.283448,0.111389,0.121076,0.216721,0.348931,0.134941,0.191105
13.800000,0.043305,0.283366,0.111456,0.121050,0.216575,0.348843,0.134951,0.190755
14.000000,0.043311,0.283341,0.111396,0.121061,0.216436,0.348799,0.134805,0.190864
14.200000,0.043220,0.283058,0.111355,0.120915,0.216113,0.348934,0.134876,0.190575
14.400000,0.043187,0.282913,0.111273,0.120892,0.216051,0.348812,0.134742,0.190372
14.600000,0.043301,0.283049,0.111312,0.120896,0.215701,0.348857,0.134885,0.190274
14.800000,0.043302,0.282778,0.111365,0.120934,0.215471,0.348750,0.134635,0.190060
15.000000,0.043311,0.282654,0.111390,0.120969,0.215245,0.348773,0.134726,0.189927
15.200000,0.043285,0.282565,0.111384,0.120939,0.215082,0.348733,0.134547,0.189761
15.400000,0.043308,0.282505,0.111240,0.120994,0.214987,0.348623,0.134492,0.189523
15.600000,0.043287,0.282298,0.111434,0.120918,0.214649,0.348610,0.134237,0.189266
15.800000,0.043293,0.282258,0.111498,0.120724,0.214306,0.348719,0.134390,0.189347
16.000000,0.043249,0.282170,0.111372,0.120823,0.214027,0.348617,0.134332,0.189055
16.200000,0.043261,0.281929,0.111419,0.120795,0.213984,0.348542,0.134405,0.188875
16.400000,0.043277,0.281833,0.111244,0.120593,0.213751,0.348559,0.134183,0.188609
16.600000,0.043263,0.281922,0.111362,0.120718,0.213582,0.348367,0.134140,0.188560
16.800000,0.043284,0.281772,0.111445,0.120752,0.213378,0.348397,0.134269,0.188419
17.000000,0.043268,0.281827,0.111329,0.120752,0.212862,0.348415,0.134080,0.188168
17.200000,0.043225,0.281414,0.111297,0.120687,0.212924,0.348397,0.134017,0.188051
17.400000,0.043251,0.281413,0.111367,0.120704,0.212749,0.348446,0.133957,0.187898
17.600000,0.043228,0.281265,0.111334,0.120635,0.212548,0.348218,0.133941,0.187712
17.800000,0.043232,0.281284,0.111238,0.120668,0.212312,0.348354,0.133758,0.187459
18.000000,0.043207,0.281147,0.111324,0.120586,0.212053,0.348339,0.133752,0.187235
18.200000,0.043240,0.281124,0.111508,0.120549,0.211830,0.348206,0.133917,0.187284
18.400000,0.043222,0.281031,0.111281,0.120500,0.211647,0.348248,0.133818,0.187219
18.600000,0.043208,0.280690,0.111253,0.120524,0.211451,0.348244,0.133625,0.186902
18.800000,0.043227,0.280829,0.111356,0.120490,0.211271,0.348152,0.133572,0.186915
19.000000,0.043277,0.280696,0.111386,0.120497,0.211101,0.348357,0.133520,0.186639
19.200000,0.043193,0.280540,0.111342,0.120479,0.210752,0.348116,0.133345,0.186370
19.400000,0.043208,0.280390,0.111299,0.120438,0.210588,0.348045,0.133433,0.186210
19.600000,0.043235,0.280351,0.111334,0.120540,0.210275,0.348054,0.133402,0.186068
19.800000,0.043232,0.280215,0.111263,0.120359,0.209993,0.347999,0.133502,0.185917
20.000000,0.043238,0.280280,0.111151,0.120304,0.210043,0.347961,0.133307,0.185806
20.200000,0.043204,0.280271,0.111305,0.120301,0.209662,0.347771,0.133186,0.185575
20.400000,0.043218,0.279909,0.111132,0.120280,0.209604,0.347852,0.133224,0.185448
20.600000,0.043216,0.279921,0.111265,0.120295,0.209355,0.347759,0.133169,0.185377
20.800000,0.043228,0.279915,0.111281,0.120383,0.209208,0.347871,0.133105,0.184962
21.000000,0.043043,0.279720,0.111277,0.120118,0.208994,0.347896,0.133005,0.185015
21.200000,0.043304,0.279620,0.111310,0.119952,0.208812,0.347757,0.132952,0.184897
21.400000,0.043179,0.279603,0.111389,0.120193,0.208664,0.347697,0.132822,0.184751
21.600000,0.043167,0.279400,0.111387,0.120223,0.208450,0.347648,0.132883,0.184565
21.800000,0.043168,0.279481,0.111290,0.120229,0.208396,0.347800,0.132889,0.184472
22.000000,0.043045,0.279303,0.111290,0.120158,0.208156,0.347806,0.132855,0.184280
22.200000,0.043321,0.279285,0.111182,0.119967,0.207841,0.347731,0.132449,0.184117
22.400000,0.043156,0.279205,0.111386,0.120220,0.207558,0.347727,0.132837,0.183990
22.600000,0.043325,0.279077,0.111000,0.119951,0.207528,0.347730,0.132734,0.183808
22.800000,0.043150,0.278797,0.111249,0.120054,0.207298,0.347520,0.132644,0.183582
23.000000,0.043158,0.278921,0.111282,0.120069,0.207064,0.347596,0.132551,0.183536
23.200000,0.043168,0.278847,0.111362,0.120053,0.207034,0.347719,0.132532,0.183368
23.400000,0.043132,0.278679,0.111113,0.119982,0.206658,0.347610,0.132491,0.183307
23.600000,0.043135,0.278639,0.111099,0.120001,0.206561,0.347352,0.132281,0.182999
23.800000,0.043166,0.278682,0.111266,0.119978,0.206445,0.347512,0.132408,0.182964
24.000000,0.043158,0.278457,0.111101,0.119815,0.206225,0.347463,0.132400,0.182818
24.200000,0.043114,0.278388,0.111115,0.119886,0.206060,0.347315,0.132340,0.182735
24.400000,0.043113,0.278279,0.111385,0.119788,0.205693,0.347430,0.132248,0.182582
24.600000,0.043123,0.278196,0.111377,0.119882,0.205738,0.347531,0.132256,0.182396
24.800000,0.043096,0.278023,0.111374,0.119838,0.205486,0.347413,0.132244,0.182313
25.000000,0.042912,0.277926,0.111091,0.119813,0.205299,0.347166,0.132027,0.182138
25.200000,0.043127,0.278115,0.111152,0.119831,0.205216,0.347309,0.132024,0.181895
25.400000,0.043167,0.277977,0.111102,0.119857,0.204976,0.347397,0.132200,0.181897
25.600000,0.043172,0.277735,0.111150,0.119862,0.204750,0.347423,0.132069,0.181689
25.800000,0.043085,0.277704,0.111123,0.119925,0.204620,0.347236,0.131956,0.181537
26.000000,0.043097,0.277596,0.111093,0.119634,0.204337,0.347161,0.131921,0.181454
26.200000,0.043145,0.277529,0.111125,0.119630,0.204207,0.347219,0.131712,0.181317
26.400000,0.043126,0.277411,0.111138,0.119652,0.204039,0.347008,0.131981,0.181141
26.600000,0.043105,0.277245,0.111097,0.119689,0.203865,0.347244,0.131798,0.181066
26.800000,0.043089,0.277304,0.111368,0.119904,0.203844,0.347281,0.131707,0.180891
27.000000,0.043078,0.277328,0.111129,0.119565,0.203502,0.347109,0.131735,0.180754
27.200000,0.043080,0.276992,0.111210,0.119545,0.203503,0.347009,0.131671,0.180649
27.400000,0.043095,0.276993,0.111209,0.119677,0.203222,0.346986,0.131595,0.180379
27.600000,0.043085,0.277074,0.111131,0.119652,0.203085,0.346990,0.131612,0.180396
27.800000,0.043103,0.276950,0.111158,0.119612,0.202904,0.347130,0.131375,0.180268
28.000000,0.043125,0.276872,0.111031,0.119519,0.202679,0.346883,0.131495,0.180129
28.200000,0.043117,0.276620,0.111232,0.119561,0.202632,0.346957,0.131457,0.180008
28.400000,0.043101,0.276767,0.111145,0.119529,0.202342,0.346953,0.131450,0.179992
28.600000,0.043080,0.276582,0.111186,0.119518,0.202255,0.346915,0.131443,0.179719
28.800000,0.043069,0.276534,0.111215,0.119525,0.202066,0.346850,0.131235,0.179543
29.000000,0.043167,0.276486,0.111216,0.119357,0.201876,0.346959,0.131335,0.179524
29.200000,0.043089,0.276449,0.111184,0.119426,0.201696,0.346845,0.131299,0.179347
29.400000,0.043060,0.276332,0.111229,0.119432,0.201563,0.346812,0.131279,0.179235
29.600000,0.042905,0.276448,0.111141,0.119326,0.201376,0.346571,0.131180,0.179095
29.800000,0.043046,0.276164,0.111229,0.119391,0.201125,0.346817,0.131099,0.178838
30.000000,0.043070,0.276122,0.111094,0.119425,0.200988,0.346798,0.131184,0.178868
30.200000,0.042911,0.275879,0.111072,0.119284,0.200859,0.346692,0.131202,0.178670
30.400000,0.043160,0.275976,0.111126,0.119194,0.200820,0.346566,0.131040,0.178585
30.600000,0.043045,0.275993,0.111109,0.119188,0.200517,0.346423,0.131012,0.178458
30.800000,0.043094,0.275616,0.111151,0.119180,0.200493,0.346565,0.130942,0.178327
31.000000,0.043073,0.275857,0.111179,0.119466,0.200285,0.346597,0.130970,0.178370
31.200000,0.043289,0.275667,0.110983,0.119229,0.200154,0.346546,0.130925,0.178071
31.400000,0.043453,0.275469,0.111089,0.119424,0.199744,0.346596,0.130784,0.177970
31.600000,0.043708,0.275437,0.111182,0.119278,0.199793,0.346633,0.130886,0.177839
31.800000,0.044002,0.275381,0.111199,0.119154,0.199652,0.346419,0.130873,0.177906
32.000000,0.044289,0.275376,0.111121,0.119174,0.199736,0.346512,0.130853,0.177709
32.200000,0.044639,0.275329,0.111365,0.119320,0.199572,0.346486,0.131067,0.177696
32.400000,0.044974,0.275270,0.111189,0.119322,0.199518,0.346397,0.130938,0.177671
32.600000,0.045465,0.275147,0.111119,0.119297,0.199471,0.346379,0.130852,0.177638
32.800000,0.045668,0.275235,0.111200,0.119256,0.199654,0.346403,0.131003,0.177704
33.000000,0.046026,0.275395,0.111216,0.119469,0.199733,0.346528,0.130870,0.177689
33.200000,0.046268,0.274993,0.111305,0.119381,0.199856,0.346523,0.130787,0.177799
33.400000,0.046732,0.275291,0.111141,0.119439,0.199963,0.346521,0.130988,0.178068
33.600000,0.047024,0.275349,0.111387,0.119524,0.200204,0.346610,0.130972,0.177929
33.800000,0.047398,0.275526,0.111188,0.119528,0.200258,0.346459,0.130998,0.178368
34.000000,0.047687,0.275445,0.111297,0.119500,0.200520,0.346401,0.130957,0.178663
34.200000,0.047948,0.275713,0.111356,0.119575,0.201004,0.346496,0.131171,0.178557
34.400000,0.048196,0.275952,0.111375,0.119829,0.201299,0.346498,0.131206,0.178795
34.600000,0.048439,0.276125,0.111263,0.119787,0.201630,0.346524,0.131377,0.178993
34.800000,0.048526,0.276344,0.111350,0.119903,0.201889,0.346481,0.131308,0.179203
35.000000,0.048862,0.276557,0.111255,0.119876,0.202476,0.346488,0.131398,0.179617
35.200000,0.049005,0.276877,0.111300,0.119991,0.202920,0.346391,0.131505,0.179978
35.400000,0.048999,0.277055,0.111312,0.120220,0.203294,0.346293,0.131389,0.180253
35.600000,0.049432,0.277265,0.111532,0.120221,0.203577,0.346491,0.131818,0.180603
35.800000,0.049360,0.277842,0.111237,0.120249,0.204047,0.346666,0.131677,0.180964
36.000000,0.049556,0.277902,0.111526,0.120217,0.204662,0.346572,0.131729,0.181308
36.200000,0.049696,0.278436,0.111258,0.120398,0.205105,0.346387,0.131834,0.181881
36.400000,0.049803,0.278783,0.111447,0.120460,0.205701,0.346412,0.131904,0.181921
36.600000,0.049860,0.279019,0.111451,0.120595,0.206244,0.346610,0.132010,0.182360
36.800000,0.049909,0.279486,0.111429,0.120844,0.206767,0.346555,0.132157,0.182936
37.000000,0.049894,0.280055,0.111443,0.120804,0.207461,0.346534,0.132163,0.183391
37.200000,0.050087,0.280330,0.111320,0.120870,0.207894,0.346669,0.132440,0.183733
37.400000,0.050167,0.280765,0.111426,0.120985,0.208481,0.346668,0.132378,0.184231
37.600000,0.050232,0.281504,0.111430,0.121088,0.209162,0.346714,0.132426,0.184678
37.800000,0.050336,0.281940,0.111654,0.121023,0.209858,0.346805,0.132629,0.185164
38.000000,0.050210,0.282458,0.111467,0.121261,0.210691,0.346593,0.132749,0.185880
38.200000,0.050399,0.283136,0.111486,0.121435,0.211387,0.346552,0.132495,0.186384
38.400000,0.050434,0.283680,0.111674,0.121607,0.212062,0.346683,0.132997,0.187050
38.600000,0.050485,0.284241,0.111395,0.121483,0.212567,0.346678,0.132996,0.187444
38.800000,0.050495,0.284863,0.111524,0.121726,0.213422,0.346726,0.133041,0.187966
39.000000,0.050544,0.285349,0.111454,0.121613,0.213891,0.346691,0.133154,0.188460
39.200000,0.050576,0.286064,0.111458,0.121866,0.214755,0.346962,0.133344,0.189022
39.400000,0.050614,0.286661,0.111544,0.121947,0.215594,0.346715,0.133217,0.189634
39.600000,0.050626,0.287050,0.111597,0.122115,0.216112,0.346686,0.133639,0.189984
39.800000,0.050623,0.287640,0.111629,0.122333,0.217043,0.346795,0.133593,0.190762
40.000000,0.050650,0.288522,0.111561,0.122356,0.217893,0.346807,0.133534,0.191202
40.200000,0.050659,0.289029,0.111666,0.122230,0.218653,0.346936,0.133957,0.191922
40.400000,0.050702,0.289714,0.111540,0.122378,0.219132,0.346974,0.133868,0.192512
40.600000,0.050705,0.290351,0.111563,0.122641,0.220063,0.346681,0.134060,0.193161
40.800000,0.050696,0.291082,0.111570,0.122613,0.220885,0.346894,0.134142,0.193819
41.000000,0.050733,0.291603,0.111673,0.122744,0.221714,0.346912,0.134236,0.194440
41.200000,0.050721,0.292406,0.111662,0.122849,0.222523,0.346967,0.134307,0.195086
41.400000,0.050781,0.293133,0.111824,0.122973,0.223342,0.346907,0.134522,0.195749
41.600000,0.050796,0.293798,0.111696,0.123128,0.224017,0.346935,0.134525,0.196334
41.800000,0.050931,0.294557,0.111705,0.123075,0.224958,0.346944,0.134652,0.197016
42.000000,0.050704,0.294999,0.111567,0.123226,0.225916,0.347008,0.134782,0.197687
42.200000,0.050823,0.296146,0.111587,0.123331,0.226632,0.347064,0.134985,0.198371
42.400000,0.050825,0.296562,0.111820,0.123585,0.227493,0.346963,0.134937,0.199024
42.600000,0.050843,0.297443,0.111769,0.123484,0.228177,0.347023,0.135098,0.199620
42.800000,0.050837,0.298072,0.111597,0.123531,0.229054,0.347130,0.135055,0.200237
43.000000,0.050870,0.298813,0.111780,0.123724,0.229993,0.347104,0.135297,0.200999
43.200000,0.050874,0.299665,0.111761,0.123739,0.230885,0.347077,0.135437,0.201683
43.400000,0.050865,0.300202,0.111697,0.123824,0.231738,0.347071,0.135644,0.202248
43.600000,0.050727,0.300931,0.111561,0.123934,0.232502,0.347055,0.135576,0.203059
43.800000,0.050945,0.301678,0.111751,0.123935,0.233413,0.347055,0.135499,0.203690
44.000000,0.050890,0.302457,0.111999,0.124182,0.234371,0.347188,0.135870,0.204462
44.200000,0.050897,0.303075,0.111862,0.124093,0.235271,0.347195,0.135812,0.205120
44.400000,0.050897,0.304162,0.111983,0.124236,0.236356,0.347260,0.136207,0.206066
44.600000,0.050932,0.304915,0.111856,0.124477,0.237183,0.347281,0.136171,0.206901
44.800000,0.051115,0.305603,0.111957,0.124661,0.238090,0.347326,0.136340,0.207513
45.000000,0.050939,0.306298,0.111985,0.124527,0.238929,0.347387,0.136485,0.208215
45.200000,0.051044,0.307090,0.111943,0.124692,0.239843,0.347164,0.136459,0.208862
45.400000,0.050976,0.307679,0.111913,0.124748,0.240685,0.347011,0.136711,0.209575
45.600000,0.050985,0.308473,0.111848,0.124684,0.241615,0.347361,0.136781,0.210272
45.800000,0.050987,0.309009,0.111795,0.124729,0.242491,0.347300,0.136997,0.211004
46.000000,0.051008,0.309768,0.111988,0.125039,0.243261,0.347434,0.136911,0.211565
46.200000,0.051076,0.310583,0.111849,0.125017,0.244122,0.347405,0.137094,0.212489
46.400000,0.051011,0.311199,0.111849,0.125209,0.244967,0.347316,0.137214,0.213078
46.600000,0.050989,0.311976,0.112104,0.125198,0.245909,0.347511,0.137288,0.213826
46.800000,0.051018,0.312606,0.111906,0.125422,0.246792,0.347328,0.137418,0.214490
47.000000,0.051029,0.313413,0.111979,0.125368,0.247526,0.347571,0.137483,0.215050
47.200000,0.051018,0.313935,0.112121,0.125537,0.248465,0.347256,0.137512,0.215766
47.400000,0.051003,0.314570,0.112140,0.125522,0.249234,0.347459,0.137741,0.216638
47.600000,0.051016,0.315385,0.111769,0.125597,0.250149,0.347517,0.137813,0.217182
47.800000,0.051008,0.315766,0.111907,0.125625,0.251091,0.347548,0.137904,0.217971
48.000000,0.051069,0.316596,0.112005,0.125772,0.252068,0.347511,0.138217,0.218728
48.200000,0.051045,0.317178,0.112009,0.125739,0.252712,0.347449,0.138105,0.219386
48.400000,0.051046,0.317786,0.112079,0.125780,0.253635,0.347641,0.138137,0.220082
48.600000,0.051069,0.318447,0.112056,0.126145,0.254445,0.347454,0.138385,0.220740
48.800000,0.051193,0.319124,0.112039,0.126014,0.255405,0.347735,0.138457,0.221393
49.000000,0.051051,0.319803,0.111955,0.126115,0.256158,0.347261,0.138660,0.222091
49.200000,0.051051,0.320339,0.112075,0.126061,0.256931,0.347477,0.138690,0.222903
49.400000,0.051031,0.320780,0.111896,0.126273,0.257575,0.347544,0.138760,0.223413
49.600000,0.051053,0.321468,0.112104,0.126206,0.258613,0.347620,0.138842,0.224257
49.800000,0.051090,0.322067,0.112027,0.126355,0.259355,0.347858,0.138974,0.224682
50.000000,0.050914,0.322660,0.112072,0.126607,0.260142,0.347625,0.139110,0.225500
50.200000,0.051060,0.323281,0.112138,0.126365,0.260997,0.347825,0.139114,0.226256
50.400000,0.051084,0.323849,0.112139,0.126543,0.261746,0.347852,0.139270,0.226801
50.600000,0.051066,0.324495,0.112019,0.126719,0.262566,0.347756,0.139455,0.227623
50.800000,0.051115,0.325224,0.112086,0.126688,0.263969,0.347799,0.139550,0.228311
51.000000,0.051088,0.325687,0.112059,0.126904,0.264455,0.347795,0.139517,0.229322
51.200000,0.051113,0.326341,0.112258,0.126829,0.265428,0.347985,0.139640,0.229751
51.400000,0.051085,0.326650,0.112036,0.126936,0.266008,0.347753,0.139822,0.230374
51.600000,0.051102,0.327318,0.112004,0.127095,0.266894,0.347791,0.139962,0.231015
51.800000,0.051038,0.327858,0.112279,0.127087,0.267663,0.347998,0.139935,0.231697
52.000000,0.051054,0.328276,0.111939,0.127041,0.268458,0.348026,0.140136,0.232130
52.200000,0.051129,0.328874,0.112184,0.127120,0.269139,0.348177,0.140262,0.233021
52.400000,0.051053,0.329413,0.112180,0.127224,0.270063,0.347902,0.140353,0.233504
52.600000,0.051075,0.329961,0.112127,0.127387,0.270597,0.348083,0.140522,0.234124
52.800000,0.051066,0.330424,0.112290,0.127269,0.271428,0.348125,0.140548,0.234771
53.000000,0.051079,0.331021,0.112189,0.127375,0.271982,0.348134,0.140663,0.235366
53.200000,0.051069,0.331285,0.112255,0.127540,0.272905,0.348176,0.140801,0.235998
53.400000,0.051056,0.331782,0.112222,0.127451,0.273467,0.348191,0.140910,0.236539
53.600000,0.051069,0.332422,0.112233,0.127653,0.274326,0.348024,0.140989,0.237020
53.800000,0.051077,0.332909,0.112210,0.127584,0.274979,0.348294,0.141042,0.237878
54.000000,0.051106,0.333146,0.112234,0.127677,0.275719,0.348212,0.141284,0.238197
54.200000,0.051265,0.333703,0.112236,0.127674,0.276465,0.348219,0.141216,0.238907
54.400000,0.050972,0.334075,0.112208,0.127720,0.277082,0.348273,0.141184,0.239430
54.600000,0.051264,0.334572,0.112220,0.127759,0.277612,0.348299,0.141451,0.239980
54.800000,0.051090,0.334937,0.112250,0.127972,0.278406,0.348213,0.141512,0.240548
55.000000,0.051116,0.335350,0.111741,0.127921,0.278942,0.348353,0.141656,0.241090
55.200000,0.051070,0.335831,0.112280,0.127960,0.279994,0.348351,0.141750,0.241612
55.400000,0.050802,0.336072,0.112248,0.127819,0.280189,0.348114,0.141462,0.242034
55.600000,0.050954,0.336508,0.112212,0.127847,0.280779,0.348303,0.141801,0.242687
55.800000,0.050821,0.337041,0.112284,0.128155,0.281947,0.348372,0.142052,0.243490
56.000000,0.051129,0.337624,0.112172,0.128051,0.282680,0.348295,0.142151,0.244018
56.200000,0.051125,0.338125,0.112236,0.128062,0.283354,0.348393,0.142208,0.244455
56.400000,0.050981,0.338162,0.112349,0.128273,0.283762,0.348377,0.142145,0.245031
56.600000,0.051140,0.338631,0.112432,0.128374,0.284408,0.348411,0.142401,0.245573
56.800000,0.051118,0.339284,0.112387,0.128406,0.285302,0.348513,0.142401,0.246235
57.000000,0.050966,0.339640,0.112239,0.128335,0.285762,0.348417,0.142214,0.246286
57.200000,0.051098,0.339915,0.112324,0.128371,0.286442,0.348536,0.142757,0.247220
57.400000,0.051261,0.340384,0.112282,0.128393,0.287132,0.348553,0.142725,0.247540
57.600000,0.051143,0.340566,0.112434,0.128505,0.287586,0.348533,0.142908,0.248165
57.800000,0.051190,0.340890,0.112415,0.128587,0.288119,0.348593,0.142952,0.248608
58.000000,0.051141,0.341254,0.112196,0.128626,0.288726,0.348781,0.142913,0.249074
58.200000,0.051148,0.341669,0.112395,0.128620,0.289257,0.348626,0.143279,0.249449
58.400000,0.051005,0.341808,0.112409,0.128645,0.289750,0.348526,0.143248,0.250002
58.600000,0.051152,0.342327,0.112349,0.128480,0.290358,0.348666,0.143201,0.250464
58.800000,0.051130,0.342816,0.112382,0.128919,0.290914,0.348697,0.143301,0.250946
59.000000,0.051128,0.343003,0.112370,0.128925,0.291296,0.348696,0.143453,0.251330
59.200000,0.051265,0.343200,0.112448,0.128847,0.291925,0.348716,0.143551,0.251841
59.400000,0.051265,0.343483,0.112348,0.128846,0.292451,0.348706,0.143616,0.252365
59.600000,0.051253,0.343725,0.112438,0.128801,0.293120,0.348762,0.143554,0.252552
59.800000,0.051132,0.344132,0.112385,0.128960,0.293556,0.348781,0.143789,0.253075
60.000000,0.051152,0.344437,0.112306,0.128979,0.294016,0.348822,0.143935,0.253456
60.200000,0.051146,0.344754,0.112439,0.129055,0.294526,0.348912,0.143968,0.253953
60.400000,0.051129,0.345083,0.112425,0.129019,0.294970,0.348691,0.144056,0.254242
60.600000,0.051137,0.345347,0.112395,0.129184,0.295466,0.348905,0.144156,0.254778
60.800000,0.051198,0.345550,0.112360,0.129167,0.296134,0.348875,0.144259,0.255267
61.000000,0.051060,0.345882,0.112305,0.129340,0.296534,0.348860,0.144342,0.255469
61.200000,0.050966,0.346116,0.112427,0.129268,0.296948,0.348935,0.144351,0.255970
61.400000,0.051252,0.346433,0.112362,0.129312,0.297491,0.348866,0.144359,0.256269
