时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.183424,0.367243,0.125064,0.147979,0.394052,0.450385,0.164518,0.325170
11.200000,0.183533,0.366891,0.124949,0.147756,0.392889,0.450298,0.164331,0.324527
11.400000,0.183485,0.366604,0.124866,0.147664,0.391750,0.450335,0.164005,0.323762
11.600000,0.183464,0.366294,0.124949,0.147548,0.390476,0.450230,0.163584,0.322806
11.800000,0.183267,0.365878,0.124933,0.147512,0.389457,0.450428,0.163497,0.322090
12.000000,0.183293,0.365506,0.124850,0.147238,0.388476,0.450195,0.163255,0.321261
12.200000,0.183287,0.365139,0.124778,0.147041,0.387387,0.450247,0.162673,0.320407
12.400000,0.183268,0.364950,0.124738,0.146956,0.386272,0.450208,0.162742,0.319570
12.600000,0.183235,0.364296,0.124754,0.146801,0.384938,0.449997,0.162428,0.318612
12.800000,0.183202,0.363919,0.124660,0.146509,0.383953,0.449892,0.162199,0.317882
13.000000,0.183134,0.363519,0.124615,0.146561,0.382873,0.449871,0.161945,0.317208
13.200000,0.183091,0.363020,0.124520,0.146507,0.382000,0.449921,0.161669,0.316436
13.400000,0.183094,0.362986,0.124587,0.146298,0.381133,0.449877,0.161452,0.315728
13.600000,0.182902,0.362604,0.124460,0.145944,0.380119,0.449679,0.161418,0.315025
13.800000,0.182925,0.362308,0.124429,0.146140,0.379142,0.449705,0.160984,0.314295
14.000000,0.182967,0.361993,0.124271,0.145884,0.378256,0.449795,0.160803,0.313690
14.200000,0.182950,0.361703,0.124599,0.145872,0.377252,0.449612,0.160423,0.312838
14.400000,0.182902,0.361179,0.124508,0.145718,0.376369,0.449655,0.160355,0.312228
14.600000,0.182889,0.360953,0.124507,0.145666,0.375369,0.449637,0.160266,0.311599
14.800000,0.182670,0.360647,0.124240,0.145488,0.374565,0.449488,0.160028,0.310894
15.000000,0.182832,0.360466,0.124219,0.145370,0.373818,0.449642,0.159827,0.310239
15.200000,0.182760,0.360012,0.124347,0.145116,0.372695,0.449418,0.159485,0.309604
15.400000,0.182728,0.359787,0.124089,0.145187,0.371763,0.449418,0.159242,0.308940
15.600000,0.182695,0.359452,0.124449,0.145040,0.370980,0.449418,0.159088,0.308276
15.800000,0.182703,0.359065,0.124157,0.144948,0.369939,0.449151,0.158715,0.307554
16.000000,0.182788,0.358615,0.124140,0.144871,0.369188,0.449357,0.158654,0.306972
16.200000,0.182657,0.358523,0.124042,0.144740,0.368242,0.449271,0.158448,0.306376
16.400000,0.182639,0.358258,0.124266,0.144532,0.367582,0.449143,0.158099,0.305752
16.600000,0.182408,0.357704,0.123945,0.144625,0.366661,0.449311,0.158019,0.305074
16.800000,0.182552,0.357653,0.123969,0.144500,0.365725,0.449187,0.157633,0.304475
17.000000,0.182388,0.357488,0.123948,0.144275,0.364893,0.449022,0.157472,0.303798
17.200000,0.182474,0.356916,0.123983,0.144109,0.363935,0.448919,0.157433,0.303250
17.400000,0.182484,0.356696,0.123937,0.144057,0.363190,0.448929,0.157279,0.302607
17.600000,0.182480,0.356293,0.123913,0.143857,0.362469,0.448932,0.156954,0.301975
17.800000,0.182412,0.356192,0.123896,0.143841,0.361598,0.448887,0.156821,0.301321
18.000000,0.182366,0.355693,0.123793,0.143880,0.360646,0.448871,0.156633,0.300898
18.200000,0.182406,0.355585,0.123853,0.143519,0.359983,0.448792,0.156328,0.300152
18.400000,0.182346,0.355285,0.123301,0.143536,0.359066,0.448616,0.117226,0.299572
18.600000,0.182323,0.354937,0.123776,0.143463,0.358318,0.448707,0.155987,0.298992
18.800000,0.182248,0.354723,0.123838,0.143395,0.357431,0.448644,0.155652,0.298445
19.000000,0.182273,0.354342,0.123516,0.143285,0.356603,0.448669,0.155602,0.297637
19.200000,0.182194,0.354130,0.123776,0.143179,0.355770,0.448516,0.155339,0.297042
19.400000,0.182217,0.353774,0.123695,0.143028,0.354958,0.448538,0.155190,0.296522
19.600000,0.182162,0.353612,0.124019,0.142959,0.354235,0.448337,0.155178,0.295970
19.800000,0.182179,0.353373,0.123354,0.142760,0.353419,0.448480,0.154829,0.295275
20.000000,0.182085,0.353040,0.123449,0.142797,0.352753,0.448321,0.154695,0.294807
20.200000,0.182101,0.352778,0.123661,0.142545,0.351949,0.448369,0.154506,0.294228
20.400000,0.182049,0.352513,0.123509,0.142550,0.351185,0.448107,0.154135,0.293703
20.600000,0.182008,0.352191,0.123168,0.142355,0.350375,0.448159,0.154254,0.293007
20.800000,0.181904,0.352310,0.123491,0.142414,0.349991,0.448003,0.153927,0.292630
21.000000,0.182004,0.351638,0.123504,0.142267,0.349055,0.448226,0.153723,0.292167
21.200000,0.181981,0.351358,0.123589,0.142075,0.348617,0.448075,0.153592,0.291561
21.400000,0.181937,0.351245,0.123467,0.141995,0.347747,0.448098,0.153288,0.290888
21.600000,0.181910,0.350825,0.123509,0.141945,0.346699,0.447977,0.153217,0.290505
21.800000,0.181734,0.350617,0.123225,0.142055,0.345956,0.447850,0.153056,0.289977
22.000000,0.181872,0.350661,0.123305,0.141724,0.345330,0.447924,0.152874,0.289443
22.200000,0.181839,0.350176,0.123324,0.141860,0.344655,0.448028,0.152708,0.288904
22.400000,0.181819,0.349913,0.122998,0.141680,0.343962,0.447967,0.152540,0.288443
22.600000,0.181774,0.349758,0.123316,0.141550,0.343406,0.447742,0.152400,0.287909
22.800000,0.181792,0.349327,0.123345,0.141475,0.342566,0.447837,0.152255,0.287412
23.000000,0.181737,0.349050,0.123131,0.141408,0.341860,0.447748,0.152072,0.286927
23.200000,0.181705,0.348823,0.123265,0.141383,0.341241,0.447737,0.152062,0.286371
23.400000,0.181700,0.348662,0.123016,0.141270,0.340575,0.447609,0.151763,0.285835
23.600000,0.181707,0.348474,0.122912,0.141187,0.340020,0.447455,0.151600,0.285630
23.800000,0.181667,0.348198,0.123178,0.140848,0.339181,0.447395,0.151503,0.284893
24.000000,0.181609,0.347818,0.123022,0.140827,0.338604,0.447434,0.151162,0.284359
24.200000,0.181722,0.347738,0.123025,0.140794,0.337771,0.447484,0.151055,0.283935
24.400000,0.181659,0.347567,0.123004,0.140815,0.337276,0.447261,0.150844,0.283432
24.600000,0.181577,0.347198,0.123128,0.140538,0.336707,0.447480,0.150872,0.282943
24.800000,0.181558,0.346953,0.123031,0.140617,0.336084,0.447365,0.150721,0.282443
25.000000,0.181249,0.346707,0.123075,0.140637,0.335410,0.447280,0.150455,0.282025
25.200000,0.181527,0.346500,0.123053,0.140346,0.334606,0.447216,0.150440,0.281249
25.400000,0.181469,0.346242,0.123109,0.140392,0.334013,0.447123,0.150017,0.280951
25.600000,0.181495,0.346038,0.122945,0.140089,0.333253,0.447289,0.149952,0.280428
25.800000,0.181450,0.345663,0.122954,0.140137,0.332587,0.447090,0.149803,0.280139
26.000000,0.181351,0.345520,0.122941,0.140108,0.332009,0.447150,0.149617,0.279528
26.200000,0.181382,0.345283,0.122874,0.140070,0.331457,0.446843,0.149511,0.278958
26.400000,0.181419,0.345123,0.122892,0.140015,0.330911,0.447069,0.149217,0.278693
26.600000,0.181367,0.344716,0.122972,0.139885,0.330088,0.446858,0.149166,0.278017
26.800000,0.181341,0.344399,0.122899,0.139561,0.329661,0.446889,0.149049,0.277756
27.000000,0.181318,0.344462,0.122690,0.139699,0.329065,0.446790,0.149074,0.277303
27.200000,0.181296,0.344127,0.122752,0.139669,0.328392,0.446634,0.148893,0.276914
27.400000,0.181406,0.343800,0.122528,0.139501,0.327693,0.446501,0.148670,0.276347
27.600000,0.181212,0.343729,0.122826,0.139533,0.327250,0.446634,0.148509,0.276002
27.800000,0.181106,0.343626,0.122626,0.139368,0.326592,0.446746,0.148358,0.275717
28.000000,0.181225,0.343238,0.122694,0.139335,0.326065,0.446438,0.148051,0.275109
28.200000,0.181222,0.343054,0.122805,0.139274,0.325559,0.446517,0.148062,0.274753
28.400000,0.181190,0.343150,0.122745,0.139183,0.324795,0.446609,0.147985,0.274228
28.600000,0.181182,0.342651,0.122812,0.139017,0.324544,0.446400,0.147828,0.273926
28.800000,0.181094,0.342422,0.122671,0.139049,0.323724,0.446442,0.147640,0.273293
29.000000,0.181077,0.342214,0.122726,0.138909,0.323324,0.446435,0.147741,0.273007
29.200000,0.181060,0.341886,0.122399,0.138945,0.322700,0.446370,0.147532,0.272607
29.400000,0.181082,0.341930,0.122616,0.138688,0.321675,0.446091,0.147265,0.272155
29.600000,0.181076,0.341710,0.122579,0.138736,0.321527,0.446304,0.147141,0.271844
29.800000,0.181046,0.341435,0.122224,0.138677,0.321165,0.446265,0.147002,0.271502
30.000000,0.181008,0.341240,0.122485,0.138599,0.320520,0.446076,0.146915,0.271007
30.200000,0.180994,0.341370,0.122572,0.138561,0.320010,0.446145,0.146490,0.270482
30.400000,0.180848,0.340766,0.122431,0.138468,0.319493,0.446079,0.146751,0.270093
30.600000,0.181353,0.340583,0.122513,0.138266,0.318894,0.445994,0.146573,0.269901
30.800000,0.183659,0.340681,0.122390,0.138394,0.318431,0.445868,0.146399,0.269429
31.000000,0.188022,0.340313,0.122450,0.138153,0.317907,0.445951,0.146319,0.269161
31.200000,0.195680,0.339971,0.122659,0.138115,0.317454,0.445895,0.146184,0.268821
31.400000,0.205435,0.339918,0.122239,0.138177,0.317104,0.445828,0.146170,0.268437
31.600000,0.218024,0.339943,0.122417,0.138101,0.317236,0.445722,0.146162,0.268695
31.800000,0.232137,0.339806,0.122474,0.138394,0.317828,0.445847,0.146027,0.268886
32.000000,0.246943,0.339915,0.122661,0.138405,0.318738,0.445854,0.146587,0.269540
32.200000,0.262023,0.340093,0.122550,0.138567,0.319951,0.445816,0.146623,0.270637
32.400000,0.276230,0.340552,0.122708,0.138955,0.321968,0.445742,0.146996,0.272210
32.600000,0.289859,0.341203,0.122951,0.139403,0.324904,0.445939,0.147413,0.273971
32.800000,0.302569,0.342577,0.123196,0.139926,0.328324,0.445913,0.147743,0.276413
33.000000,0.313585,0.344273,0.123590,0.140784,0.332198,0.445988,0.148476,0.279267
33.200000,0.323930,0.346525,0.124045,0.141751,0.337057,0.445990,0.149280,0.282499
33.400000,0.333090,0.349217,0.124511,0.142678,0.342223,0.446032,0.149948,0.286305
33.600000,0.341045,0.352663,0.125233,0.144346,0.347759,0.446064,0.150833,0.290578
33.800000,0.348249,0.356876,0.125963,0.145646,0.354065,0.446155,0.151821,0.295036
34.000000,0.354494,0.361381,0.126810,0.147147,0.360681,0.446281,0.152663,0.300034
34.200000,0.360298,0.366768,0.127619,0.148922,0.368031,0.446351,0.153596,0.305290
34.400000,0.365225,0.372519,0.128650,0.150540,0.375247,0.446373,0.154555,0.310850
34.600000,0.369439,0.378929,0.129526,0.152584,0.383254,0.446491,0.155537,0.316652
34.800000,0.373334,0.385876,0.130489,0.154746,0.391359,0.446924,0.156669,0.322927
35.000000,0.376532,0.393101,0.131369,0.156779,0.399598,0.446761,0.157664,0.329256
35.200000,0.379283,0.401099,0.132224,0.158955,0.408196,0.446922,0.158696,0.335883
35.400000,0.381497,0.408815,0.133203,0.161081,0.416693,0.446886,0.160047,0.342303
35.600000,0.383494,0.417322,0.133828,0.163345,0.425137,0.447055,0.160970,0.348892
35.800000,0.385260,0.425745,0.134837,0.165392,0.433717,0.447139,0.162018,0.355554
36.000000,0.386699,0.434572,0.135680,0.167671,0.442383,0.447099,0.162970,0.362268
36.200000,0.387917,0.443845,0.136505,0.169783,0.451491,0.447277,0.164236,0.369406
36.400000,0.389035,0.453504,0.137412,0.172063,0.460409,0.447471,0.165338,0.376625
36.600000,0.389983,0.463714,0.138133,0.174334,0.469921,0.447691,0.166333,0.383792
36.800000,0.390737,0.473710,0.139011,0.176690,0.479376,0.447460,0.167407,0.391226
37.000000,0.391505,0.484598,0.139862,0.178841,0.489252,0.447729,0.168878,0.398833
37.200000,0.391743,0.495259,0.140600,0.181350,0.499097,0.447699,0.169839,0.406703
37.400000,0.392416,0.508925,0.141891,0.184199,0.511459,0.448018,0.171280,0.416005
37.600000,0.392743,0.520040,0.142474,0.186614,0.521584,0.448077,0.172290,0.423977
37.800000,0.392820,0.531295,0.143315,0.188822,0.531789,0.448224,0.173593,0.431909
38.000000,0.393014,0.542629,0.144107,0.191324,0.542296,0.448446,0.174679,0.439963
38.200000,0.392839,0.554189,0.144925,0.193614,0.552743,0.448324,0.175654,0.448120
38.400000,0.393010,0.564885,0.145572,0.195916,0.563004,0.448562,0.176937,0.455788
38.600000,0.392903,0.576468,0.146445,0.198110,0.573700,0.448702,0.178067,0.464153
38.800000,0.392816,0.587699,0.147213,0.200219,0.584298,0.448899,0.179049,0.472293
39.000000,0.392711,0.599158,0.147896,0.202714,0.595095,0.448841,0.180235,0.480955
39.200000,0.392473,0.610246,0.148518,0.204826,0.605835,0.449284,0.181317,0.489054
39.400000,0.392329,0.621646,0.149452,0.206938,0.616886,0.449305,0.182509,0.497626
39.600000,0.392144,0.632606,0.149876,0.209246,0.627509,0.449308,0.183607,0.506019
39.800000,0.391905,0.643343,0.150524,0.211573,0.638381,0.449482,0.184687,0.514674
40.000000,0.391822,0.654267,0.151567,0.213497,0.649375,0.449606,0.185738,0.522975
40.200000,0.391265,0.664827,0.152248,0.215886,0.660110,0.449701,0.186868,0.531685
40.400000,0.391249,0.675207,0.152596,0.218135,0.671454,0.449717,0.187963,0.540220
40.600000,0.390934,0.685707,0.153410,0.220270,0.682350,0.450032,0.189145,0.548914
40.800000,0.390704,0.695750,0.154073,0.222349,0.693346,0.450133,0.190169,0.557695
41.000000,0.390642,0.705464,0.154770,0.224476,0.704138,0.450290,0.191342,0.566394
41.200000,0.390329,0.714747,0.155234,0.226452,0.714761,0.450309,0.192356,0.574790
41.400000,0.390203,0.723928,0.156015,0.228617,0.725151,0.450543,0.193425,0.583263
41.600000,0.390033,0.732618,0.156668,0.230712,0.735610,0.450614,0.194507,0.591536
41.800000,0.389770,0.741082,0.157301,0.232814,0.745630,0.450882,0.195470,0.599542
42.000000,0.389478,0.749300,0.157693,0.234728,0.755822,0.450991,0.196548,0.607802
42.200000,0.389299,0.757361,0.158312,0.236523,0.765826,0.451083,0.197636,0.615934
42.400000,0.389020,0.764762,0.158892,0.238571,0.775653,0.451306,0.198629,0.623888
42.600000,0.388761,0.772219,0.159435,0.240383,0.785146,0.451501,0.199529,0.631821
42.800000,0.388371,0.778912,0.160064,0.242187,0.794457,0.451472,0.200650,0.639371
43.000000,0.388328,0.785807,0.160602,0.243923,0.803798,0.451710,0.201579,0.647104
43.200000,0.387885,0.792063,0.161002,0.245928,0.812688,0.451703,0.202782,0.654571
43.400000,0.387408,0.798264,0.161501,0.247777,0.821983,0.451975,0.203565,0.662047
43.600000,0.387725,0.804143,0.162064,0.249648,0.831298,0.452257,0.204735,0.669926
43.800000,0.387231,0.811771,0.162616,0.251872,0.842120,0.452414,0.205759,0.679050
44.000000,0.386817,0.816974,0.163038,0.253654,0.850239,0.452335,0.206865,0.686028
44.200000,0.386567,0.821849,0.163547,0.255117,0.858006,0.452398,0.207643,0.692830
44.400000,0.386452,0.826569,0.163976,0.256828,0.866103,0.452722,0.208644,0.699501
44.600000,0.385991,0.831367,0.164271,0.258681,0.873891,0.452852,0.209577,0.706176
44.800000,0.385801,0.835683,0.164686,0.260252,0.881096,0.453002,0.210398,0.712537
45.000000,0.385498,0.839862,0.165351,0.261816,0.888656,0.453150,0.211298,0.718715
45.200000,0.385288,0.843813,0.165491,0.263476,0.895387,0.453332,0.212119,0.724858
45.400000,0.384839,0.847555,0.166140,0.264943,0.902411,0.453478,0.213305,0.731014
45.600000,0.384551,0.851259,0.166469,0.266461,0.909219,0.453605,0.213864,0.736688
45.800000,0.384577,0.854772,0.166908,0.268071,0.915583,0.453747,0.214703,0.742732
46.000000,0.384365,0.857876,0.167171,0.269398,0.922197,0.453520,0.215736,0.748356
46.200000,0.384186,0.860936,0.167475,0.270876,0.928075,0.453975,0.216493,0.753713
46.400000,0.383958,0.863919,0.167838,0.272285,0.934265,0.454136,0.217153,0.759108
46.600000,0.383821,0.866841,0.168064,0.273671,0.939849,0.454288,0.218050,0.764266
46.800000,0.383503,0.869314,0.168523,0.275101,0.945482,0.454390,0.218956,0.769099
47.000000,0.383306,0.872204,0.168831,0.276356,0.951008,0.454686,0.219679,0.774332
47.200000,0.383288,0.874626,0.169121,0.277810,0.956410,0.454593,0.220593,0.779244
47.400000,0.383050,0.877002,0.169396,0.279179,0.961744,0.454863,0.221276,0.783980
47.600000,0.382780,0.879073,0.169736,0.280412,0.966572,0.455111,0.221920,0.788138
47.800000,0.382639,0.881362,0.169995,0.281720,0.971350,0.455164,0.222902,0.793068
48.000000,0.382268,0.883315,0.170267,0.282964,0.976004,0.455291,0.223529,0.797220
48.200000,0.382010,0.885112,0.170721,0.284204,0.980679,0.455272,0.224084,0.801599
48.400000,0.381727,0.887240,0.170971,0.285441,0.985280,0.455465,0.225020,0.805616
48.600000,0.381343,0.888860,0.171196,0.286621,0.989614,0.455753,0.225702,0.809630
48.800000,0.381107,0.890407,0.171423,0.287914,0.993629,0.455855,0.226409,0.813493
49.000000,0.380855,0.892184,0.171807,0.289062,0.997924,0.456067,0.227094,0.817408
49.200000,0.380565,0.893609,0.171950,0.290194,1.001130,0.456191,0.227740,0.820709
49.400000,0.380347,0.895041,0.172154,0.291149,1.005044,0.456283,0.228342,0.824376
49.600000,0.380080,0.896727,0.172488,0.292345,1.008666,0.456169,0.229165,0.827646
49.800000,0.379720,0.897665,0.172582,0.293540,1.012390,0.456485,0.229661,0.831050
50.000000,0.379528,0.898907,0.172936,0.294673,1.016185,0.456808,0.230497,0.834914
50.200000,0.379425,0.900841,0.173251,0.296238,1.020914,0.456929,0.231245,0.839508
50.400000,0.379024,0.901806,0.173593,0.297393,1.023908,0.456746,0.232059,0.842472
50.600000,0.378797,0.902650,0.173719,0.298438,1.027247,0.457129,0.232594,0.845426
50.800000,0.378575,0.903913,0.173854,0.299308,1.030564,0.457389,0.233191,0.848492
51.000000,0.378414,0.904598,0.174223,0.300411,1.033417,0.457597,0.233803,0.851427
51.200000,0.378083,0.905601,0.174395,0.301271,1.036204,0.457634,0.234442,0.854058
51.400000,0.377850,0.906401,0.174411,0.302412,1.039030,0.457661,0.235052,0.856648
51.600000,0.377643,0.907226,0.174598,0.303271,1.041618,0.457994,0.235473,0.898405
51.800000,0.377478,0.907899,0.174736,0.304244,1.044438,0.457974,0.236154,0.861939
52.000000,0.377175,0.908512,0.175031,0.305088,1.046840,0.458164,0.236719,0.864340
52.200000,0.377081,0.909374,0.175172,0.306051,1.049446,0.458353,0.237330,0.866807
52.400000,0.377024,0.909920,0.175435,0.306956,1.051889,0.458446,0.237862,0.869022
52.600000,0.376811,0.910381,0.175385,0.307766,1.054022,0.458663,0.238203,0.871365
52.800000,0.376684,0.911033,0.175660,0.308552,1.056218,0.458707,0.238945,0.873499
53.000000,0.376456,0.911530,0.175700,0.309610,1.058445,0.458852,0.239221,0.875639
53.200000,0.376300,0.912063,0.176100,0.310298,1.060745,0.459224,0.239937,0.877807
53.400000,0.376348,0.912616,0.176231,0.311219,1.062499,0.459245,0.240502,0.879784
53.600000,0.376217,0.912650,0.176380,0.311934,1.064642,0.459325,0.241082,0.881830
53.800000,0.376012,0.913169,0.176659,0.312816,1.066681,0.459588,0.241433,0.883761
54.000000,0.375838,0.913912,0.176694,0.313661,1.068606,0.459722,0.241905,0.885500
54.200000,0.375685,0.914131,0.176817,0.314380,1.070662,0.459892,0.242451,0.887342
54.400000,0.375567,0.914409,0.176930,0.315094,1.072280,0.459831,0.242813,0.889226
54.600000,0.375390,0.914625,0.176997,0.316034,1.074082,0.459951,0.243272,0.890945
54.800000,0.375211,0.915177,0.177240,0.316817,1.075636,0.460153,0.243725,0.892452
55.000000,0.374886,0.915570,0.177361,0.317549,1.077480,0.460118,0.244246,0.894282
55.200000,0.374740,0.915817,0.177340,0.318353,1.079403,0.460374,0.244769,0.895921
55.400000,0.374493,0.915885,0.177478,0.318823,1.080688,0.460607,0.245150,0.897288
55.600000,0.374341,0.916336,0.177742,0.319762,1.082321,0.460668,0.245600,0.898914
55.800000,0.374124,0.916332,0.177855,0.320317,1.083563,0.460724,0.246022,0.900442
56.000000,0.373921,0.916524,0.177962,0.320991,1.084904,0.460975,0.246283,0.901643
56.200000,0.373837,0.916879,0.177923,0.321932,1.086723,0.461143,0.246777,0.903188
56.400000,0.373393,0.916978,0.178207,0.322434,1.088070,0.461249,0.247281,0.904768
56.600000,0.373449,0.917158,0.178351,0.323288,1.089584,0.461543,0.247658,0.906152
56.800000,0.373321,0.917507,0.178382,0.323928,1.090559,0.461660,0.248084,0.907322
57.000000,0.373196,0.917425,0.178831,0.324553,1.091806,0.461589,0.248475,0.908414
57.200000,0.372964,0.917480,0.178558,0.325238,1.093258,0.462025,0.248829,0.909664
57.400000,0.373052,0.917639,0.178750,0.325878,1.094115,0.462176,0.249067,0.910936
57.600000,0.372887,0.917579,0.178875,0.326327,1.095320,0.462049,0.249540,0.911950
57.800000,0.372813,0.917595,0.178881,0.326898,1.096609,0.462263,0.249901,0.913192
58.000000,0.372661,0.917861,0.179067,0.327477,1.097764,0.462473,0.250173,0.914209
58.200000,0.372666,0.917714,0.179027,0.328237,1.098663,0.462524,0.250609,0.915104
58.400000,0.372497,0.917688,0.179237,0.328820,1.099436,0.462722,0.250965,0.916392
58.600000,0.372337,0.917848,0.179299,0.329349,1.100630,0.462951,0.251277,0.917095
58.800000,0.372406,0.917729,0.178994,0.330117,1.101852,0.463013,0.251651,0.918431
59.000000,0.372180,0.917963,0.179361,0.330783,1.102681,0.463254,0.251970,0.919204
59.200000,0.372056,0.918090,0.179676,0.331228,1.103668,0.463262,0.252329,0.920182
59.400000,0.372089,0.918058,0.179774,0.331824,1.104609,0.463404,0.252467,0.921288
59.600000,0.371711,0.917947,0.179818,0.332325,1.105520,0.463534,0.252947,0.921987
59.800000,0.371800,0.917764,0.179833,0.332938,1.106381,0.463644,0.253143,0.922951
60.000000,0.371600,0.918048,0.179928,0.333377,1.107377,0.463777,0.253587,0.923802
60.200000,0.371668,0.917861,0.179943,0.333999,1.108109,0.464017,0.253838,0.924598
60.400000,0.371432,0.917797,0.180143,0.334442,1.109121,0.463927,0.254197,0.925374
60.600000,0.371336,0.918130,0.180623,0.334870,1.109788,0.464217,0.254409,0.926379
60.800000,0.371395,0.918112,0.180416,0.335624,1.110658,0.464169,0.254719,0.926951
61.000000,0.370985,0.917871,0.180275,0.336211,1.111131,0.464449,0.254923,0.927593
61.200000,0.370953,0.917823,0.180503,0.336629,1.112018,0.464569,0.255160,0.928407
61.400000,0.370827,0.917886,0.180623,0.336769,1.112389,0.464696,0.255612,0.929083
