时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.178624,0.339512,0.113319,0.125443,0.319669,0.514316,0.140442,0.265782
11.200000,0.178619,0.339326,0.113442,0.125546,0.318873,0.514134,0.140256,0.265145
11.400000,0.178555,0.339025,0.113453,0.125279,0.317897,0.513999,0.140089,0.264580
11.600000,0.178565,0.338694,0.113298,0.125282,0.317005,0.514038,0.139949,0.264038
11.800000,0.178493,0.338345,0.113430,0.125256,0.316293,0.513629,0.139844,0.263400
12.000000,0.178340,0.338039,0.113475,0.125194,0.315540,0.513794,0.139602,0.262864
12.200000,0.178447,0.337755,0.113279,0.125129,0.314891,0.513559,0.139278,0.262166
12.400000,0.178431,0.337470,0.113522,0.125152,0.314058,0.513528,0.139349,0.261784
12.600000,0.178390,0.337189,0.113230,0.125114,0.312979,0.513400,0.139154,0.261217
12.800000,0.178360,0.336852,0.113317,0.125105,0.312321,0.513296,0.138856,0.260501
13.000000,0.178342,0.336554,0.113285,0.124896,0.311496,0.513181,0.139053,0.259986
13.200000,0.178267,0.336149,0.113103,0.124783,0.310954,0.512943,0.138563,0.259477
13.400000,0.178307,0.335923,0.113329,0.124925,0.310062,0.512720,0.138462,0.258789
13.600000,0.178269,0.335842,0.113110,0.124682,0.309519,0.512724,0.138372,0.258489
13.800000,0.178146,0.335368,0.113105,0.124654,0.308750,0.512459,0.138211,0.257980
14.000000,0.178190,0.335135,0.113232,0.124657,0.308195,0.512577,0.138115,0.257501
14.200000,0.178173,0.334858,0.113129,0.124646,0.307374,0.512267,0.137954,0.256812
14.400000,0.178134,0.334739,0.113144,0.124301,0.306610,0.512132,0.137916,0.256622
14.600000,0.178136,0.334362,0.113212,0.124355,0.306016,0.512174,0.137799,0.255968
14.800000,0.177920,0.334110,0.113077,0.124260,0.305373,0.512140,0.137582,0.255558
15.000000,0.178086,0.333726,0.113045,0.124289,0.304856,0.511940,0.137432,0.255086
15.200000,0.178071,0.333562,0.112943,0.124243,0.304196,0.511913,0.137305,0.254592
15.400000,0.177996,0.333395,0.112954,0.124090,0.303413,0.511363,0.137098,0.253952
15.600000,0.178010,0.333043,0.113004,0.124255,0.302808,0.511779,0.137044,0.253724
15.800000,0.177975,0.332931,0.112889,0.124081,0.301821,0.511523,0.137023,0.253263
16.000000,0.177801,0.332562,0.112978,0.123751,0.301470,0.511329,0.136750,0.252692
16.200000,0.177889,0.332317,0.112962,0.124029,0.300825,0.511193,0.136638,0.252175
16.400000,0.177870,0.332098,0.112917,0.123943,0.300267,0.511084,0.136452,0.251651
16.600000,0.177842,0.331761,0.112894,0.123871,0.299641,0.511167,0.136489,0.251380
16.800000,0.177845,0.331593,0.112776,0.123664,0.298970,0.511071,0.136360,0.250838
17.000000,0.177819,0.331203,0.112775,0.123627,0.298460,0.510741,0.136148,0.250492
17.200000,0.177612,0.331110,0.112807,0.123408,0.297641,0.510642,0.136079,0.249876
17.400000,0.177901,0.330879,0.112847,0.123470,0.296984,0.510647,0.135920,0.249516
17.600000,0.177746,0.330792,0.112827,0.123733,0.296620,0.510584,0.135767,0.249140
17.800000,0.177737,0.330358,0.112841,0.123679,0.295913,0.510410,0.135633,0.248532
18.000000,0.177632,0.330131,0.112855,0.123154,0.295295,0.510178,0.135356,0.248230
18.200000,0.177674,0.329957,0.112791,0.123568,0.294707,0.510152,0.135427,0.247657
18.400000,0.177631,0.329882,0.112730,0.123360,0.294136,0.510079,0.135289,0.247474
18.600000,0.177611,0.329462,0.112717,0.123436,0.293547,0.509501,0.135188,0.247012
18.800000,0.177461,0.329179,0.112781,0.123442,0.292822,0.509702,0.135127,0.246313
19.000000,0.177526,0.328977,0.112736,0.123197,0.292030,0.509498,0.135020,0.245934
19.200000,0.177512,0.328653,0.112620,0.123268,0.291530,0.509488,0.134832,0.245490
19.400000,0.177529,0.328351,0.112701,0.123043,0.290935,0.509425,0.134709,0.245038
19.600000,0.177498,0.328209,0.112700,0.122924,0.290308,0.509305,0.134545,0.244457
19.800000,0.177470,0.328052,0.112553,0.123000,0.289818,0.509281,0.134351,0.244187
20.000000,0.177602,0.327616,0.112638,0.122969,0.289187,0.509147,0.134318,0.243699
20.200000,0.177405,0.327573,0.112525,0.122942,0.288796,0.509030,0.134262,0.243450
20.400000,0.177346,0.327282,0.113030,0.122970,0.288117,0.508810,0.134133,0.243064
20.600000,0.177351,0.327012,0.112594,0.122709,0.287597,0.508708,0.133685,0.242595
20.800000,0.177264,0.326853,0.112582,0.122628,0.286967,0.508624,0.133963,0.242059
21.000000,0.177440,0.326574,0.112522,0.122735,0.286558,0.508466,0.133756,0.241811
21.200000,0.177273,0.326392,0.112562,0.122406,0.285805,0.508341,0.133554,0.241290
21.400000,0.177261,0.326111,0.112467,0.122632,0.285448,0.508339,0.133556,0.241028
21.600000,0.177256,0.325997,0.112503,0.122530,0.284767,0.508031,0.133437,0.240656
21.800000,0.177200,0.325778,0.112509,0.122401,0.284349,0.508009,0.133289,0.240272
22.000000,0.177203,0.325577,0.112464,0.122408,0.283827,0.507867,0.133354,0.239785
22.200000,0.177096,0.324990,0.112370,0.122426,0.283130,0.507840,0.133144,0.239507
22.400000,0.177141,0.325276,0.112405,0.122426,0.282879,0.507757,0.132982,0.239105
22.600000,0.177122,0.324916,0.112525,0.122133,0.282208,0.507560,0.132967,0.238747
22.800000,0.177099,0.324515,0.112312,0.122316,0.281732,0.507508,0.132639,0.238377
23.000000,0.177109,0.324507,0.112397,0.122300,0.281073,0.507501,0.132628,0.237998
23.200000,0.176876,0.324147,0.112420,0.122360,0.280618,0.507128,0.132653,0.237621
23.400000,0.177054,0.324076,0.112364,0.122150,0.280297,0.506941,0.132640,0.237176
23.600000,0.177102,0.323805,0.112426,0.122127,0.279573,0.506911,0.132481,0.236869
23.800000,0.177146,0.323790,0.112321,0.122102,0.279248,0.506753,0.132431,0.236508
24.000000,0.176740,0.323280,0.112405,0.122070,0.278662,0.506906,0.132250,0.236151
24.200000,0.176999,0.323114,0.112311,0.122035,0.278223,0.506699,0.132393,0.235789
24.400000,0.176903,0.323115,0.112261,0.121976,0.277746,0.506525,0.132064,0.235320
24.600000,0.176914,0.322769,0.112291,0.121962,0.277170,0.506577,0.132017,0.234992
24.800000,0.176876,0.322589,0.112224,0.121799,0.276676,0.506159,0.131784,0.234727
25.000000,0.176919,0.322438,0.112155,0.121831,0.276306,0.506261,0.131838,0.273325
25.200000,0.176988,0.322003,0.112236,0.121632,0.275578,0.505831,0.131535,0.233961
25.400000,0.176803,0.321972,0.112234,0.122045,0.275223,0.505831,0.131795,0.233614
25.600000,0.176812,0.321893,0.112257,0.121672,0.274637,0.505693,0.131393,0.233267
25.800000,0.176772,0.321549,0.112155,0.121618,0.274086,0.505812,0.131435,0.232893
26.000000,0.176757,0.321577,0.111946,0.121649,0.273700,0.505639,0.131512,0.232677
26.200000,0.176703,0.321257,0.112267,0.121560,0.273197,0.505146,0.131243,0.232129
26.400000,0.176667,0.321029,0.112060,0.121562,0.272942,0.505347,0.131325,0.231866
26.600000,0.176799,0.320792,0.112260,0.121331,0.272478,0.505164,0.131118,0.231560
26.800000,0.176793,0.320590,0.112014,0.121515,0.272049,0.505146,0.131021,0.231188
27.000000,0.176727,0.320312,0.112007,0.121589,0.271585,0.505028,0.130927,0.230863
27.200000,0.176615,0.320534,0.111954,0.121375,0.270872,0.504905,0.130844,0.230588
27.400000,0.176622,0.319983,0.112246,0.121323,0.270546,0.504696,0.130738,0.230122
27.600000,0.176560,0.319974,0.112121,0.121278,0.270282,0.504653,0.130703,0.229924
27.800000,0.176412,0.319676,0.111911,0.121219,0.269510,0.504379,0.130584,0.229592
28.000000,0.176398,0.319588,0.112142,0.121288,0.269254,0.504331,0.130505,0.229259
28.200000,0.176667,0.319453,0.111871,0.121139,0.268773,0.504280,0.130400,0.228933
28.400000,0.176514,0.319197,0.111911,0.121254,0.268331,0.504162,0.130312,0.228495
28.600000,0.176461,0.318949,0.112070,0.121042,0.267896,0.504097,0.130243,0.228393
28.800000,0.176443,0.318950,0.111734,0.121188,0.267626,0.503897,0.130237,0.227816
29.000000,0.176448,0.318747,0.112090,0.121004,0.267047,0.503926,0.130102,0.227680
29.200000,0.176447,0.318543,0.112040,0.121008,0.266677,0.503728,0.130101,0.227331
29.400000,0.176417,0.318319,0.111988,0.120943,0.266376,0.503696,0.129979,0.227103
29.600000,0.176383,0.318217,0.112107,0.121093,0.265842,0.503506,0.129949,0.227022
29.800000,0.176381,0.317990,0.112289,0.120741,0.265476,0.503290,0.129814,0.226499
30.000000,0.176343,0.317766,0.111904,0.120707,0.265004,0.503359,0.129714,0.226184
30.200000,0.176358,0.317643,0.111725,0.120802,0.264736,0.503132,0.129727,0.225903
30.400000,0.176255,0.317357,0.111883,0.120658,0.263988,0.503023,0.129541,0.225472
30.600000,0.176764,0.317305,0.111893,0.120840,0.263820,0.502828,0.129461,0.225314
30.800000,0.178660,0.317080,0.111954,0.120581,0.263398,0.502850,0.129470,0.225058
31.000000,0.182155,0.317014,0.111883,0.120647,0.263037,0.502859,0.129460,0.224730
31.200000,0.188748,0.316914,0.111936,0.120699,0.262588,0.502705,0.129417,0.224353
31.400000,0.196246,0.316821,0.111864,0.120548,0.262485,0.502375,0.129380,0.224355
31.600000,0.206066,0.316560,0.111933,0.120669,0.262468,0.502452,0.129423,0.224249
31.800000,0.217161,0.316230,0.111850,0.120760,0.262907,0.502322,0.129624,0.224581
32.000000,0.229018,0.316607,0.112100,0.120835,0.263371,0.502226,0.129777,0.224922
32.200000,0.240871,0.316403,0.112019,0.121021,0.264577,0.502396,0.130066,0.225645
32.400000,0.252162,0.316581,0.112148,0.121092,0.265843,0.502265,0.130312,0.226545
32.600000,0.262694,0.317617,0.112167,0.121510,0.267617,0.502116,0.131158,0.227791
32.800000,0.272473,0.318471,0.112347,0.122115,0.269764,0.502329,0.131509,0.229077
33.000000,0.281256,0.319562,0.112757,0.122646,0.272341,0.502278,0.131928,0.230959
33.200000,0.289000,0.320891,0.112786,0.123191,0.275183,0.502242,0.132641,0.232888
33.400000,0.295748,0.322645,0.113064,0.123994,0.278457,0.502261,0.133323,0.235076
33.600000,0.301798,0.324594,0.113457,0.124944,0.281882,0.502201,0.133766,0.237538
33.800000,0.307091,0.327140,0.113981,0.125859,0.285738,0.502199,0.134733,0.240321
34.000000,0.311620,0.329995,0.114473,0.126882,0.289922,0.502456,0.135449,0.243360
34.200000,0.315664,0.333231,0.115158,0.127949,0.294470,0.502542,0.136169,0.246229
34.400000,0.318913,0.336722,0.115672,0.129162,0.299100,0.502560,0.137042,0.249552
34.600000,0.321987,0.340543,0.116522,0.130349,0.303891,0.502586,0.138017,0.253096
34.800000,0.324514,0.344812,0.117145,0.131608,0.308902,0.502707,0.138897,0.256829
35.000000,0.326636,0.349140,0.117778,0.132841,0.314100,0.502842,0.139830,0.260883
35.200000,0.328473,0.354075,0.118504,0.134171,0.319629,0.502781,0.140713,0.264667
35.400000,0.329945,0.358750,0.118891,0.135609,0.324689,0.502844,0.141628,0.268672
35.600000,0.331157,0.363711,0.119661,0.136729,0.330077,0.503042,0.142643,0.272436
35.800000,0.332133,0.368833,0.120292,0.137971,0.335338,0.503197,0.143141,0.276677
36.000000,0.333051,0.373945,0.121136,0.139385,0.341185,0.503188,0.144234,0.281015
36.200000,0.333586,0.379918,0.121654,0.140768,0.346767,0.503155,0.145007,0.285306
36.400000,0.334180,0.385476,0.122296,0.142035,0.352324,0.503318,0.146152,0.289685
36.600000,0.334799,0.391157,0.123102,0.143425,0.358061,0.503436,0.147045,0.294150
36.800000,0.335135,0.397331,0.123491,0.144702,0.363962,0.503517,0.147932,0.298580
37.000000,0.335370,0.403242,0.124133,0.146005,0.369608,0.503390,0.148799,0.303097
37.200000,0.335552,0.409995,0.124869,0.147427,0.376312,0.503779,0.150138,0.308737
37.400000,0.335727,0.418619,0.125595,0.149276,0.384182,0.503911,0.151191,0.314685
37.600000,0.335963,0.425175,0.126211,0.150502,0.390236,0.503985,0.152009,0.319451
37.800000,0.335988,0.431592,0.126886,0.151708,0.396127,0.503864,0.152886,0.324239
38.000000,0.335947,0.438342,0.127442,0.152936,0.401981,0.504064,0.153701,0.329045
38.200000,0.335877,0.444850,0.127882,0.154365,0.407947,0.504279,0.154786,0.333778
38.400000,0.335709,0.451257,0.128511,0.155784,0.414088,0.504177,0.155730,0.338470
38.600000,0.335833,0.458242,0.128837,0.157011,0.420097,0.504558,0.156611,0.343226
38.800000,0.335813,0.465007,0.129669,0.158126,0.425996,0.504520,0.157334,0.348136
39.000000,0.335571,0.471597,0.130112,0.159400,0.432103,0.504702,0.158371,0.353012
39.200000,0.335524,0.478306,0.130695,0.160411,0.437977,0.504555,0.159297,0.357694
39.400000,0.335332,0.484961,0.131038,0.161571,0.444334,0.505154,0.160151,0.362616
39.600000,0.335216,0.491724,0.131669,0.162737,0.449985,0.504950,0.161077,0.367419
39.800000,0.334994,0.498431,0.132259,0.163863,0.456333,0.505293,0.162045,0.372081
40.000000,0.334852,0.504804,0.132617,0.164971,0.462273,0.505094,0.162787,0.376978
40.200000,0.334721,0.511669,0.133100,0.165895,0.468338,0.505358,0.163629,0.381920
40.400000,0.334449,0.518310,0.133548,0.167095,0.474461,0.505253,0.164459,0.386546
40.600000,0.334349,0.524805,0.133955,0.168244,0.480557,0.505424,0.165167,0.391462
40.800000,0.334116,0.531417,0.134431,0.169256,0.486565,0.505620,0.166111,0.396348
41.000000,0.333902,0.537876,0.134777,0.170349,0.492843,0.505788,0.166950,0.401096
41.200000,0.333833,0.544235,0.135467,0.171089,0.498737,0.505720,0.167791,0.405854
41.400000,0.333818,0.550413,0.135706,0.172370,0.504847,0.506129,0.168708,0.410463
41.600000,0.333557,0.556544,0.136186,0.173254,0.511071,0.506013,0.169380,0.415396
41.800000,0.333545,0.562763,0.136560,0.174170,0.517017,0.506159,0.170436,0.419904
42.000000,0.333294,0.568693,0.136974,0.175098,0.522928,0.506351,0.171065,0.424778
42.200000,0.333339,0.574650,0.137287,0.176017,0.529084,0.506419,0.171835,0.429273
42.400000,0.333214,0.580413,0.137689,0.176897,0.534986,0.506460,0.172724,0.434254
42.600000,0.332961,0.585949,0.138037,0.177916,0.541144,0.506715,0.173448,0.438691
42.800000,0.333018,0.591462,0.138383,0.178732,0.546930,0.506643,0.174432,0.443294
43.000000,0.332902,0.597134,0.138775,0.179457,0.552939,0.507028,0.174910,0.448090
43.200000,0.332861,0.602316,0.139148,0.180379,0.558720,0.506901,0.175751,0.452432
43.400000,0.332671,0.607547,0.139430,0.181159,0.564594,0.507175,0.176516,0.457202
43.600000,0.332624,0.612814,0.139989,0.182195,0.571120,0.507327,0.177385,0.462572
43.800000,0.332538,0.619061,0.140172,0.183158,0.578392,0.507407,0.178086,0.467757
44.000000,0.332284,0.623793,0.140504,0.183937,0.583852,0.507438,0.178848,0.472226
44.200000,0.332140,0.628574,0.140730,0.184633,0.589663,0.507522,0.179685,0.476437
44.400000,0.332009,0.633158,0.141064,0.185427,0.595185,0.507637,0.180346,0.480806
44.600000,0.331950,0.637217,0.141320,0.186022,0.600700,0.546748,0.181001,0.485330
44.800000,0.331773,0.641781,0.141715,0.186934,0.606353,0.507925,0.181706,0.489782
45.000000,0.331562,0.645764,0.141928,0.187627,0.611698,0.508027,0.182236,0.494073
45.200000,0.331401,0.649778,0.142314,0.188432,0.617147,0.508125,0.182942,0.498191
45.400000,0.331252,0.653792,0.142447,0.189055,0.622488,0.508161,0.183656,0.502207
45.600000,0.331111,0.657341,0.142719,0.189653,0.627600,0.508313,0.184326,0.506505
45.800000,0.330957,0.661114,0.142948,0.190365,0.632858,0.508476,0.184886,0.510478
46.000000,0.330698,0.664700,0.143241,0.190909,0.638110,0.508674,0.185519,0.514628
46.200000,0.330693,0.667946,0.143369,0.191620,0.643218,0.508816,0.186121,0.518542
46.400000,0.330499,0.671166,0.143677,0.192118,0.648152,0.508844,0.186626,0.522590
46.600000,0.330429,0.673940,0.143877,0.192902,0.653350,0.508892,0.187245,0.526519
46.800000,0.330321,0.677387,0.144104,0.193452,0.657902,0.509056,0.187866,0.530295
47.000000,0.330349,0.680555,0.144370,0.193973,0.662874,0.509186,0.188554,0.534143
47.200000,0.329952,0.683235,0.144621,0.194950,0.667692,0.509443,0.189119,0.537824
47.400000,0.329961,0.685854,0.144732,0.195217,0.672321,0.509451,0.189610,0.541592
47.600000,0.330019,0.688567,0.144937,0.195863,0.676957,0.509427,0.190258,0.545465
47.800000,0.329858,0.690991,0.145172,0.196503,0.681577,0.509720,0.190721,0.548976
48.000000,0.329666,0.693092,0.145336,0.196696,0.685890,0.509778,0.191245,0.552422
48.200000,0.329577,0.695946,0.145505,0.197566,0.690573,0.509825,0.191746,0.555935
48.400000,0.329438,0.698100,0.145727,0.197947,0.694941,0.510075,0.192332,0.559523
48.600000,0.329322,0.700263,0.145920,0.198485,0.699088,0.509984,0.192863,0.562879
48.800000,0.329256,0.702437,0.146089,0.199016,0.703436,0.510117,0.193353,0.566403
49.000000,0.329070,0.704441,0.146191,0.199520,0.707123,0.510281,0.193871,0.569705
49.200000,0.329126,0.706281,0.146396,0.199920,0.711584,0.510339,0.194268,0.573101
49.400000,0.328686,0.708213,0.146506,0.200267,0.715766,0.510650,0.194802,0.576179
49.600000,0.328643,0.709937,0.146651,0.200853,0.719723,0.510665,0.195162,0.579280
49.800000,0.328402,0.711822,0.146974,0.201560,0.723484,0.510904,0.195817,0.582534
50.000000,0.328224,0.713658,0.147207,0.202165,0.728332,0.510754,0.196394,0.586377
50.200000,0.328192,0.715324,0.147319,0.202447,0.732060,0.511075,0.196770,0.589415
50.400000,0.328151,0.716738,0.147420,0.202936,0.735858,0.511025,0.197166,0.592286
50.600000,0.327737,0.718146,0.147221,0.203141,0.739316,0.511077,0.197563,0.595198
50.800000,0.327524,0.719616,0.147576,0.203712,0.743258,0.511314,0.198022,0.598506
51.000000,0.327679,0.721552,0.148093,0.204405,0.748019,0.511595,0.198747,0.602244
51.200000,0.327548,0.722745,0.148284,0.204791,0.751190,0.511658,0.199253,0.604969
51.400000,0.327314,0.723989,0.148064,0.205244,0.754927,0.511835,0.199670,0.607749
51.600000,0.327385,0.725011,0.148265,0.205519,0.758042,0.511867,0.200018,0.610226
51.800000,0.327272,0.726316,0.148481,0.205850,0.761212,0.512234,0.200440,0.612837
52.000000,0.327382,0.727097,0.148553,0.206362,0.764484,0.512127,0.200911,0.615251
52.200000,0.327265,0.728218,0.148721,0.206643,0.767394,0.512196,0.201249,0.617830
52.400000,0.327010,0.729263,0.148833,0.207264,0.770691,0.512264,0.201587,0.620415
52.600000,0.327060,0.730074,0.149056,0.207455,0.773582,0.512437,0.201932,0.622827
52.800000,0.327088,0.731017,0.149214,0.208071,0.776101,0.512490,0.202272,0.625233
53.000000,0.327041,0.731950,0.149199,0.208404,0.779036,0.512773,0.202612,0.627511
53.200000,0.326846,0.732709,0.149304,0.208660,0.781866,0.512805,0.203011,0.629748
53.400000,0.327146,0.733394,0.149511,0.208929,0.784656,0.512933,0.203371,0.631871
53.600000,0.326961,0.734200,0.149660,0.209238,0.787301,0.512974,0.203850,0.634290
53.800000,0.326939,0.734874,0.149617,0.209673,0.789650,0.513141,0.204025,0.636417
54.000000,0.326694,0.735534,0.149693,0.210102,0.792796,0.513189,0.204393,0.638667
54.200000,0.326701,0.736470,0.149991,0.210284,0.795236,0.513414,0.204734,0.640649
54.400000,0.326877,0.736994,0.149943,0.210780,0.797600,0.513451,0.205132,0.642669
54.600000,0.326695,0.737748,0.150091,0.211027,0.800082,0.513500,0.205384,0.644547
54.800000,0.326784,0.738205,0.150161,0.211262,0.802498,0.513667,0.205830,0.646620
55.000000,0.326825,0.738982,0.150163,0.211713,0.805025,0.513785,0.205899,0.648521
55.200000,0.326779,0.739463,0.150368,0.212198,0.807038,0.513779,0.206254,0.650398
55.400000,0.326548,0.739807,0.150387,0.212383,0.809466,0.513809,0.206506,0.652235
55.600000,0.326631,0.740522,0.150598,0.212667,0.811656,0.514045,0.206815,0.654116
55.800000,0.326604,0.740998,0.150728,0.212560,0.813887,0.514094,0.207142,0.655910
56.000000,0.326502,0.741547,0.150610,0.213301,0.816447,0.514336,0.207347,0.657868
56.200000,0.326237,0.741794,0.150746,0.213487,0.818482,0.514526,0.207582,0.659456
56.400000,0.326394,0.742497,0.150995,0.213978,0.820597,0.514451,0.208033,0.661250
56.600000,0.326353,0.743248,0.151061,0.214117,0.822520,0.514603,0.208329,0.663006
56.800000,0.326185,0.743459,0.150971,0.214544,0.824581,0.514752,0.208585,0.664454
57.000000,0.326013,0.743810,0.151188,0.214816,0.826317,0.514799,0.208789,0.666148
57.200000,0.326025,0.744422,0.151269,0.215101,0.828283,0.515009,0.209081,0.667782
57.400000,0.325854,0.744776,0.151216,0.215247,0.830211,0.515133,0.209295,0.669234
57.600000,0.325716,0.745074,0.151429,0.215635,0.831780,0.515025,0.209617,0.670680
57.800000,0.325604,0.745323,0.151526,0.216035,0.833740,0.515366,0.209948,0.672160
58.000000,0.325362,0.746068,0.151594,0.216119,0.835348,0.515573,0.210038,0.673820
58.200000,0.325343,0.746168,0.151642,0.216572,0.837194,0.515529,0.210312,0.674828
58.400000,0.325238,0.746462,0.151816,0.216792,0.838829,0.515587,0.210516,0.676456
58.600000,0.325301,0.746716,0.151976,0.217006,0.840368,0.515674,0.210743,0.677583
58.800000,0.325098,0.746980,0.151960,0.217284,0.841955,0.515880,0.210881,0.679002
59.000000,0.325000,0.747364,0.151811,0.217559,0.843488,0.516015,0.211221,0.680243
59.200000,0.324864,0.747607,0.151889,0.217598,0.844948,0.516182,0.211392,0.681461
59.400000,0.324983,0.748047,0.152054,0.218006,0.846464,0.516095,0.211611,0.682661
59.600000,0.324960,0.748134,0.152180,0.218137,0.847622,0.516351,0.211663,0.683756
59.800000,0.324942,0.748415,0.152223,0.218579,0.849523,0.516388,0.212055,0.685141
60.000000,0.324953,0.748405,0.152385,0.218791,0.850771,0.516415,0.212195,0.686274
60.200000,0.324904,0.748901,0.152437,0.218846,0.852075,0.516553,0.212253,0.687445
60.400000,0.324836,0.749036,0.152466,0.219125,0.853399,0.516625,0.212581,0.688356
60.600000,0.324780,0.749075,0.152302,0.219511,0.854586,0.516513,0.212809,0.689649
60.800000,0.324793,0.749374,0.152525,0.219703,0.856095,0.516849,0.212991,0.690718
61.000000,0.324621,0.749607,0.152527,0.219843,0.857356,0.516892,0.213048,0.691730
61.200000,0.324273,0.749700,0.152609,0.220056,0.858419,0.516914,0.213240,0.692790
61.400000,0.324403,0.749989,0.152828,0.220226,0.859771,0.517001,0.213495,0.693941
