时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.800000,0.051975,0.411416,0.185033,0.207078,0.394784,0.383738,0.209608,0.341510
8.000000,0.052031,0.410959,0.185074,0.207208,0.394210,0.383641,0.209559,0.341153
8.200000,0.051930,0.410746,0.185007,0.207078,0.393516,0.383658,0.209360,0.340620
8.400000,0.051966,0.410483,0.184785,0.206916,0.392847,0.383698,0.209470,0.340193
8.600000,0.051923,0.410166,0.184963,0.206890,0.392014,0.383719,0.209406,0.339593
8.800000,0.051906,0.409810,0.184918,0.206803,0.391525,0.383478,0.209213,0.339122
9.000000,0.051924,0.409672,0.184971,0.206747,0.390895,0.383631,0.209229,0.338632
9.200000,0.051891,0.409319,0.184789,0.206647,0.390262,0.383499,0.209181,0.338112
9.400000,0.051884,0.408816,0.184807,0.206517,0.389485,0.383521,0.209141,0.337611
9.600000,0.051887,0.408640,0.184906,0.206510,0.388953,0.383521,0.209090,0.337113
9.800000,0.051923,0.408391,0.184845,0.206347,0.388297,0.383503,0.209001,0.336619
10.000000,0.051916,0.408058,0.185055,0.206503,0.387681,0.383590,0.208970,0.336003
10.200000,0.051892,0.407757,0.184879,0.206260,0.387035,0.383418,0.208787,0.335732
10.400000,0.051743,0.407534,0.184757,0.206277,0.386437,0.383502,0.208769,0.335344
10.600000,0.051770,0.407175,0.185031,0.206001,0.385866,0.383332,0.208635,0.334643
10.800000,0.051807,0.407014,0.184833,0.206102,0.385078,0.383430,0.208646,0.334277
11.000000,0.051865,0.406612,0.184858,0.206021,0.384541,0.383402,0.208601,0.333810
11.200000,0.051728,0.406287,0.184817,0.205909,0.383787,0.383413,0.208600,0.333332
11.400000,0.051867,0.406140,0.184674,0.205863,0.383149,0.383405,0.208561,0.332902
11.600000,0.051864,0.405544,0.184768,0.205543,0.382609,0.383212,0.208309,0.332297
11.800000,0.051901,0.405651,0.184824,0.205721,0.382093,0.383296,0.208534,0.331989
12.000000,0.051730,0.405142,0.184695,0.205615,0.381485,0.383282,0.208545,0.331528
12.200000,0.051841,0.405020,0.184835,0.205597,0.381151,0.383251,0.208358,0.331017
12.400000,0.051905,0.404882,0.184854,0.205584,0.380458,0.383257,0.208290,0.330579
12.600000,0.051709,0.404428,0.184780,0.205289,0.379745,0.383233,0.208172,0.329767
12.800000,0.051866,0.404212,0.184901,0.205358,0.378894,0.383188,0.208169,0.329583
13.000000,0.051860,0.403883,0.184638,0.205236,0.378529,0.383142,0.208074,0.329111
13.200000,0.052021,0.403527,0.184728,0.205211,0.378024,0.383037,0.208004,0.328732
13.400000,0.051835,0.403408,0.184708,0.205092,0.377353,0.383170,0.207932,0.328270
13.600000,0.051842,0.403071,0.184523,0.205094,0.376772,0.383079,0.207820,0.327783
13.800000,0.051824,0.403082,0.184725,0.205044,0.376428,0.383050,0.207678,0.327365
14.000000,0.051749,0.402606,0.184697,0.205074,0.375682,0.383177,0.207830,0.327016
14.200000,0.051836,0.402452,0.184657,0.204942,0.375435,0.383074,0.207771,0.326549
14.400000,0.051829,0.402085,0.184735,0.204752,0.374908,0.383034,0.207762,0.326233
14.600000,0.051806,0.401965,0.184631,0.204722,0.374324,0.383104,0.207528,0.325818
14.800000,0.051815,0.401757,0.184664,0.204723,0.373832,0.382913,0.207619,0.325576
15.000000,0.051820,0.401557,0.184512,0.204669,0.373533,0.382924,0.207612,0.325063
15.200000,0.051784,0.401375,0.184606,0.204474,0.372821,0.382929,0.207473,0.324824
15.400000,0.051808,0.401024,0.184607,0.204513,0.372325,0.382995,0.207462,0.324280
15.600000,0.051798,0.400855,0.184573,0.204453,0.371856,0.382935,0.207454,0.323992
15.800000,0.051822,0.400811,0.184675,0.204594,0.371318,0.382980,0.207319,0.323669
16.000000,0.051817,0.400285,0.184732,0.204437,0.370866,0.382854,0.207307,0.323182
16.200000,0.051763,0.400114,0.184587,0.204328,0.370470,0.382723,0.207289,0.323008
16.400000,0.051824,0.400005,0.184616,0.204196,0.369904,0.382836,0.207166,0.322452
16.600000,0.051481,0.399680,0.184673,0.204053,0.369314,0.382752,0.206995,0.322183
16.800000,0.051779,0.399627,0.184582,0.204012,0.368921,0.382823,0.207120,0.321682
17.000000,0.051605,0.399146,0.184357,0.203893,0.368100,0.382445,0.206856,0.321066
17.200000,0.051593,0.398724,0.184354,0.203823,0.367516,0.382540,0.206792,0.320812
17.400000,0.051617,0.398706,0.184189,0.203766,0.367033,0.382555,0.206952,0.320603
17.600000,0.051776,0.398613,0.184494,0.203937,0.366730,0.382820,0.206835,0.320252
17.800000,0.051754,0.398403,0.184497,0.203720,0.366267,0.382680,0.206805,0.319878
18.000000,0.051761,0.398188,0.184508,0.203772,0.365761,0.382485,0.206909,0.319386
18.200000,0.051779,0.397991,0.184418,0.203697,0.365310,0.382533,0.206522,0.319126
18.400000,0.051763,0.397792,0.184194,0.203607,0.364890,0.382643,0.206742,0.318791
18.600000,0.051579,0.397575,0.184562,0.203642,0.364396,0.382633,0.206575,0.318483
18.800000,0.051758,0.397367,0.184469,0.203400,0.364007,0.382455,0.206525,0.318013
19.000000,0.051765,0.396999,0.184449,0.203348,0.363427,0.382413,0.206486,0.317591
19.200000,0.051767,0.396730,0.184423,0.203419,0.363101,0.382386,0.206448,0.317371
19.400000,0.051789,0.396721,0.184611,0.203462,0.362563,0.382423,0.206450,0.316962
19.600000,0.051815,0.396451,0.184333,0.203261,0.362095,0.382534,0.206372,0.316690
19.800000,0.051694,0.396285,0.184330,0.203308,0.361809,0.382505,0.206146,0.316323
20.000000,0.051748,0.396101,0.184470,0.203239,0.361371,0.382418,0.206295,0.315715
20.200000,0.051878,0.395955,0.184463,0.203152,0.360765,0.382474,0.206171,0.315684
20.400000,0.051599,0.395710,0.184359,0.203074,0.360459,0.382443,0.206289,0.315331
20.600000,0.051752,0.395462,0.184475,0.203043,0.360062,0.382428,0.206109,0.315004
20.800000,0.051719,0.395302,0.184417,0.202944,0.359563,0.382331,0.206066,0.314534
21.000000,0.051720,0.395074,0.184391,0.202943,0.359190,0.382404,0.206028,0.314387
21.200000,0.051710,0.394929,0.184271,0.202862,0.358644,0.382441,0.205853,0.313880
21.400000,0.051693,0.394607,0.184435,0.202799,0.358253,0.382292,0.205886,0.313705
21.600000,0.051668,0.394588,0.184304,0.202681,0.357932,0.382088,0.205700,0.313360
21.800000,0.051705,0.394276,0.184455,0.202894,0.357422,0.382306,0.205898,0.313019
22.000000,0.051723,0.394160,0.184383,0.202660,0.357038,0.382376,0.205777,0.312743
22.200000,0.051699,0.393944,0.184421,0.202746,0.356690,0.382194,0.205598,0.312373
22.400000,0.051710,0.393691,0.184312,0.202494,0.356247,0.382049,0.205548,0.312073
22.600000,0.051686,0.393658,0.184359,0.202511,0.355753,0.382215,0.205651,0.311602
22.800000,0.051692,0.393212,0.184288,0.202366,0.355514,0.382227,0.205625,0.311317
23.000000,0.051649,0.393244,0.184320,0.202470,0.354936,0.382191,0.205390,0.311191
23.200000,0.051643,0.393171,0.184343,0.202338,0.354558,0.381975,0.205514,0.310825
23.400000,0.051674,0.393032,0.184253,0.202392,0.354169,0.382025,0.205237,0.310367
23.600000,0.051688,0.392675,0.184189,0.202276,0.353829,0.382019,0.205528,0.310174
23.800000,0.051675,0.392558,0.184189,0.202331,0.353290,0.381971,0.205330,0.309881
24.000000,0.051665,0.392286,0.184295,0.202157,0.352961,0.382230,0.205325,0.309469
24.200000,0.051662,0.392056,0.184241,0.202113,0.352562,0.381857,0.205359,0.309417
24.400000,0.051647,0.391886,0.184290,0.202077,0.352094,0.381997,0.205199,0.308926
24.600000,0.051658,0.391748,0.184239,0.201926,0.351827,0.381895,0.205218,0.308740
24.800000,0.051694,0.391458,0.184319,0.202065,0.351431,0.381955,0.204936,0.308436
25.000000,0.051598,0.391307,0.184230,0.201923,0.350897,0.381937,0.204954,0.307814
25.200000,0.051681,0.391192,0.184096,0.201942,0.350599,0.382049,0.204889,0.307776
25.400000,0.051428,0.391058,0.184181,0.201850,0.350086,0.381827,0.204902,0.307428
25.600000,0.051650,0.390850,0.184211,0.201737,0.349723,0.381927,0.205013,0.307273
25.800000,0.051665,0.390774,0.184218,0.201628,0.349541,0.381904,0.205000,0.306715
26.000000,0.051665,0.390508,0.184190,0.201607,0.349013,0.381903,0.204791,0.306590
26.200000,0.051667,0.390403,0.184302,0.201656,0.348641,0.381849,0.204691,0.306339
26.400000,0.051631,0.390160,0.184035,0.201604,0.348323,0.381869,0.204762,0.306197
26.600000,0.051628,0.390027,0.184129,0.201547,0.347871,0.381643,0.204684,0.305611
26.800000,0.051639,0.389852,0.184104,0.201442,0.347523,0.381766,0.204771,0.305354
27.000000,0.051626,0.389508,0.184193,0.201470,0.347095,0.381658,0.204731,0.305315
27.200000,0.051612,0.389538,0.184126,0.201415,0.346965,0.381627,0.204597,0.304789
27.400000,0.051653,0.389340,0.184114,0.201322,0.346416,0.381919,0.204517,0.304607
27.600000,0.051602,0.389202,0.184054,0.201349,0.346055,0.381562,0.204483,0.304392
27.800000,0.051621,0.389005,0.184145,0.201368,0.345872,0.381705,0.204397,0.304089
28.000000,0.051610,0.388811,0.184097,0.201128,0.345433,0.381649,0.204386,0.303668
28.200000,0.051648,0.388771,0.184144,0.201236,0.345038,0.381561,0.204309,0.303363
28.400000,0.051724,0.388623,0.184156,0.201144,0.344623,0.381659,0.204263,0.303275
28.600000,0.051603,0.388345,0.184141,0.200872,0.344453,0.381593,0.204245,0.303023
28.800000,0.051645,0.388064,0.183972,0.201110,0.343946,0.381594,0.204185,0.302767
29.000000,0.051629,0.388133,0.184051,0.201042,0.343489,0.381485,0.204042,0.302528
29.200000,0.051634,0.387790,0.184109,0.200850,0.343220,0.381535,0.204136,0.302218
29.400000,0.051600,0.387576,0.184158,0.200903,0.342897,0.381553,0.204091,0.301819
29.600000,0.051618,0.387635,0.183962,0.200906,0.342565,0.381556,0.204107,0.301654
29.800000,0.051610,0.387476,0.184024,0.200664,0.342162,0.381450,0.204161,0.301482
30.000000,0.051632,0.387388,0.184067,0.200920,0.341958,0.381450,0.203928,0.301061
30.200000,0.051721,0.387250,0.183723,0.200781,0.341502,0.381281,0.203712,0.300656
30.400000,0.051608,0.386921,0.184008,0.200769,0.341085,0.381421,0.203841,0.300486
30.600000,0.051579,0.386776,0.184114,0.200571,0.340768,0.381458,0.203861,0.300387
30.800000,0.051704,0.386748,0.183974,0.200542,0.340486,0.381186,0.203603,0.300286
31.000000,0.051945,0.386598,0.183924,0.200612,0.340260,0.381434,0.203769,0.299957
31.200000,0.052001,0.386286,0.184003,0.200419,0.339694,0.381340,0.203702,0.299502
31.400000,0.052058,0.386088,0.184155,0.200438,0.339426,0.381194,0.203702,0.299237
31.600000,0.052341,0.385782,0.183926,0.200369,0.339280,0.381310,0.203703,0.299128
31.800000,0.052713,0.385511,0.183954,0.200291,0.339154,0.381190,0.203444,0.298944
32.000000,0.052971,0.385637,0.184135,0.200490,0.338968,0.381315,0.203573,0.298967
32.200000,0.053426,0.385718,0.184076,0.200601,0.339112,0.381308,0.203548,0.299214
32.400000,0.053833,0.385709,0.184068,0.200458,0.339642,0.381281,0.203513,0.299084
32.600000,0.054234,0.385820,0.184073,0.200465,0.339802,0.381233,0.203424,0.299434
32.800000,0.054603,0.385880,0.183923,0.200449,0.340164,0.381104,0.203407,0.299817
33.000000,0.054949,0.385991,0.184017,0.200593,0.340875,0.381244,0.203481,0.300145
33.200000,0.055279,0.386318,0.184155,0.200674,0.341686,0.381242,0.203496,0.300761
33.400000,0.055594,0.386755,0.184085,0.200948,0.342548,0.381181,0.203527,0.301334
33.600000,0.055706,0.387375,0.184121,0.200826,0.343565,0.381178,0.203696,0.302218
33.800000,0.056117,0.387989,0.184110,0.201079,0.344825,0.381268,0.203532,0.303214
34.000000,0.056388,0.388677,0.184156,0.201180,0.346079,0.381237,0.203611,0.304089
34.200000,0.056580,0.389670,0.184022,0.201551,0.347542,0.381088,0.203629,0.305028
34.400000,0.056802,0.390602,0.184323,0.201784,0.348842,0.381092,0.203596,0.306360
34.600000,0.056810,0.392038,0.184376,0.201964,0.350782,0.381333,0.203661,0.307564
34.800000,0.057140,0.393611,0.184298,0.202158,0.352587,0.381202,0.203699,0.308989
35.000000,0.057254,0.395001,0.184384,0.202289,0.354311,0.381292,0.203844,0.310295
35.200000,0.057417,0.396817,0.184202,0.202710,0.356278,0.381193,0.203764,0.311847
35.400000,0.057653,0.398466,0.184284,0.202942,0.358301,0.381240,0.203788,0.313315
35.600000,0.057616,0.400338,0.184456,0.203144,0.360261,0.381116,0.203708,0.314912
35.800000,0.057704,0.402242,0.184474,0.203441,0.362499,0.381257,0.203921,0.316321
36.000000,0.057791,0.404511,0.184610,0.203993,0.364468,0.381280,0.203909,0.318104
36.200000,0.057858,0.406741,0.184728,0.204093,0.366517,0.381315,0.203953,0.319784
36.400000,0.057947,0.409204,0.184779,0.204458,0.368687,0.381292,0.203808,0.321366
36.600000,0.058009,0.411545,0.184728,0.204673,0.371159,0.381262,0.204069,0.323188
36.800000,0.058056,0.413973,0.184831,0.204952,0.373312,0.381209,0.204129,0.325248
37.000000,0.058098,0.416744,0.184901,0.205349,0.375789,0.381224,0.204039,0.326966
37.200000,0.058199,0.420021,0.185010,0.205714,0.378743,0.381378,0.204227,0.329295
37.400000,0.058270,0.423601,0.184952,0.206103,0.381862,0.381432,0.204336,0.331814
37.600000,0.058245,0.427242,0.185197,0.206464,0.384466,0.381418,0.204459,0.333988
37.800000,0.058165,0.430200,0.185106,0.206615,0.387215,0.381349,0.204461,0.336001
38.000000,0.058424,0.433261,0.185159,0.206953,0.389594,0.381374,0.204397,0.338094
38.200000,0.058329,0.436625,0.185327,0.207251,0.392417,0.381394,0.204575,0.340363
38.400000,0.058371,0.439575,0.185311,0.207729,0.395008,0.381334,0.204569,0.342656
38.600000,0.058432,0.442944,0.185424,0.207962,0.397643,0.381331,0.204587,0.344690
38.800000,0.058589,0.446289,0.185623,0.208216,0.400426,0.381368,0.204646,0.346805
39.000000,0.058447,0.449442,0.185564,0.208443,0.403199,0.381458,0.204756,0.349023
39.200000,0.058482,0.452790,0.185698,0.208806,0.405735,0.381335,0.204790,0.351325
39.400000,0.058526,0.456332,0.185788,0.209157,0.408654,0.381359,0.204923,0.353414
39.600000,0.058541,0.459592,0.185701,0.209374,0.411373,0.381471,0.204857,0.355708
39.800000,0.058563,0.463076,0.185980,0.209734,0.414215,0.381529,0.204950,0.358122
40.000000,0.058581,0.466319,0.186128,0.209945,0.416944,0.381479,0.204994,0.360281
40.200000,0.058727,0.469886,0.185956,0.210141,0.419831,0.381613,0.205083,0.362772
40.400000,0.058630,0.473258,0.186108,0.210483,0.422764,0.381618,0.205165,0.365118
40.600000,0.058713,0.476735,0.186080,0.210759,0.425352,0.381630,0.205138,0.367406
40.800000,0.058461,0.480047,0.186245,0.211151,0.428398,0.381678,0.205109,0.369841
41.000000,0.058690,0.483534,0.186439,0.211310,0.431154,0.381739,0.205364,0.372258
41.200000,0.058668,0.487049,0.186399,0.211578,0.434257,0.381693,0.205523,0.374357
41.400000,0.058724,0.490253,0.186400,0.211884,0.437011,0.381738,0.205520,0.376986
41.600000,0.058689,0.493427,0.186455,0.212072,0.440049,0.381719,0.205538,0.379346
41.800000,0.058715,0.496820,0.186582,0.212387,0.442842,0.381650,0.205396,0.381932
42.000000,0.058483,0.500080,0.186466,0.212604,0.445590,0.381730,0.205650,0.384117
42.200000,0.058735,0.503239,0.186626,0.212780,0.448546,0.381842,0.205554,0.386656
42.400000,0.058735,0.506296,0.186700,0.213080,0.451258,0.381926,0.205776,0.389007
42.600000,0.058686,0.509740,0.186660,0.213290,0.454149,0.381845,0.205991,0.391511
42.800000,0.058896,0.512700,0.186865,0.213512,0.457112,0.381795,0.205902,0.393921
43.000000,0.058774,0.515896,0.186890,0.213796,0.460027,0.381796,0.205849,0.396325
43.200000,0.058888,0.518903,0.186940,0.213942,0.463011,0.381795,0.206099,0.398856
43.400000,0.058784,0.521597,0.186971,0.214251,0.465835,0.381901,0.206265,0.401095
43.600000,0.058814,0.524689,0.187043,0.214301,0.468507,0.381997,0.206150,0.403433
43.800000,0.058874,0.527823,0.187118,0.214804,0.471750,0.381988,0.206340,0.406347
44.000000,0.058786,0.531476,0.187179,0.214869,0.475113,0.381780,0.206248,0.409151
44.200000,0.058835,0.534346,0.187209,0.215116,0.477994,0.381774,0.206375,0.411502
44.400000,0.058843,0.537174,0.187253,0.215551,0.480664,0.382029,0.206336,0.413806
44.600000,0.058720,0.540000,0.187273,0.215743,0.483446,0.381949,0.206562,0.416233
44.800000,0.058881,0.542508,0.187265,0.215868,0.486262,0.382069,0.206513,0.418451
45.000000,0.058880,0.545104,0.187446,0.215947,0.488952,0.382126,0.206621,0.420767
45.200000,0.058790,0.547772,0.187376,0.216194,0.491741,0.382185,0.206744,0.423024
45.400000,0.058891,0.550135,0.187460,0.216266,0.494450,0.382126,0.206798,0.425335
45.600000,0.058748,0.552474,0.187478,0.216631,0.496866,0.382162,0.206774,0.427627
45.800000,0.058997,0.554996,0.187551,0.216684,0.499638,0.382184,0.207002,0.429719
46.000000,0.058926,0.557344,0.187569,0.217081,0.502119,0.382131,0.206996,0.432078
46.200000,0.058762,0.559565,0.187593,0.216998,0.504956,0.381966,0.207173,0.434127
46.400000,0.059049,0.561876,0.187813,0.217376,0.507547,0.382269,0.207136,0.436269
46.600000,0.058926,0.564045,0.187686,0.217637,0.510032,0.382106,0.207064,0.438416
46.800000,0.058751,0.566333,0.187612,0.217732,0.512427,0.382259,0.207316,0.440669
47.000000,0.058942,0.568341,0.187748,0.217795,0.514863,0.381998,0.207484,0.442858
47.200000,0.058934,0.570245,0.187773,0.218132,0.517455,0.382329,0.207411,0.444894
47.400000,0.058947,0.572409,0.187702,0.218049,0.519983,0.382376,0.207453,0.446829
47.600000,0.058932,0.574471,0.187929,0.218453,0.522392,0.382270,0.207663,0.448921
47.800000,0.058965,0.576292,0.187898,0.218567,0.524662,0.382390,0.207624,0.451036
48.000000,0.058962,0.578170,0.188108,0.218693,0.527049,0.382491,0.207691,0.452938
48.200000,0.058948,0.580126,0.187961,0.218953,0.529487,0.382243,0.207524,0.454940
48.400000,0.058966,0.581741,0.187998,0.219087,0.531827,0.382444,0.207686,0.456881
48.600000,0.058965,0.583643,0.188041,0.219249,0.534111,0.382411,0.207731,0.458921
48.800000,0.058938,0.585212,0.188051,0.219545,0.536405,0.382478,0.207921,0.460833
49.000000,0.058969,0.586945,0.188234,0.219547,0.538560,0.382443,0.208117,0.462925
49.200000,0.058961,0.588830,0.188065,0.219784,0.540794,0.382642,0.208092,0.464573
49.400000,0.058963,0.590306,0.188231,0.219744,0.543033,0.382409,0.208062,0.466497
49.600000,0.058928,0.592027,0.188195,0.220014,0.545108,0.382610,0.208236,0.468274
49.800000,0.058969,0.593228,0.188213,0.220057,0.547435,0.382575,0.207844,0.470047
50.000000,0.058982,0.594850,0.188246,0.220317,0.549485,0.382620,0.208429,0.471871
50.200000,0.058999,0.596657,0.188250,0.220561,0.552089,0.382664,0.208353,0.474127
50.400000,0.059032,0.598245,0.188310,0.220697,0.554209,0.382634,0.208538,0.475776
50.600000,0.059125,0.599561,0.188423,0.220847,0.556369,0.382548,0.208516,0.477617
50.800000,0.058985,0.600755,0.188424,0.220974,0.558396,0.382563,0.208476,0.479385
51.000000,0.059037,0.602150,0.188369,0.221173,0.560365,0.382578,0.208740,0.480970
51.200000,0.059198,0.603636,0.188394,0.221241,0.562491,0.382743,0.208737,0.482724
51.400000,0.059009,0.604920,0.188472,0.221544,0.564400,0.382790,0.208781,0.484441
51.600000,0.059003,0.605971,0.188370,0.221488,0.566304,0.382557,0.208846,0.485947
51.800000,0.059007,0.607147,0.188497,0.221803,0.568386,0.382781,0.208932,0.487647
52.000000,0.059008,0.608472,0.188584,0.221741,0.570094,0.382713,0.208984,0.489178
52.200000,0.058982,0.609617,0.188456,0.221949,0.571990,0.382707,0.209098,0.490714
52.400000,0.058848,0.610699,0.188694,0.222099,0.573965,0.382786,0.209130,0.492166
52.600000,0.059004,0.611854,0.188490,0.222314,0.575653,0.382990,0.209236,0.493696
52.800000,0.059164,0.612712,0.188620,0.222387,0.577412,0.382978,0.209269,0.495007
53.000000,0.058991,0.613996,0.188497,0.222377,0.579088,0.382796,0.209338,0.496571
53.200000,0.059039,0.614873,0.188583,0.222676,0.580961,0.382918,0.209460,0.498110
53.400000,0.058901,0.615771,0.188583,0.222532,0.582619,0.383018,0.209460,0.499432
53.600000,0.059165,0.616847,0.188749,0.222912,0.584561,0.382947,0.209382,0.500805
53.800000,0.059049,0.617817,0.188765,0.223033,0.585840,0.382952,0.209799,0.502305
54.000000,0.059029,0.618613,0.188769,0.223013,0.587738,0.382912,0.209661,0.503625
54.200000,0.059037,0.619488,0.188776,0.223324,0.589301,0.383016,0.209755,0.504904
54.400000,0.059055,0.620396,0.188771,0.223400,0.590758,0.382739,0.209944,0.506281
54.600000,0.059049,0.621158,0.188850,0.223542,0.592409,0.382855,0.209614,0.507219
54.800000,0.059033,0.621986,0.188818,0.223666,0.593886,0.382900,0.209890,0.508852
55.000000,0.058914,0.622858,0.188818,0.223425,0.595548,0.383294,0.210090,0.510053
55.200000,0.058904,0.623521,0.188668,0.223821,0.597029,0.383009,0.210078,0.511226
55.400000,0.059118,0.624355,0.188904,0.224123,0.598328,0.383071,0.210229,0.512427
55.600000,0.059041,0.585983,0.189074,0.224127,0.599685,0.383207,0.210201,0.513550
55.800000,0.059074,0.625803,0.188921,0.224172,0.601382,0.383160,0.210243,0.514818
56.000000,0.058923,0.626226,0.188929,0.224023,0.602763,0.383218,0.210138,0.515868
56.200000,0.059083,0.627149,0.188955,0.224506,0.604234,0.383425,0.210384,0.517243
56.400000,0.059198,0.628087,0.188968,0.224631,0.606002,0.383084,0.210401,0.518512
56.600000,0.059062,0.628541,0.188970,0.224696,0.607320,0.383223,0.210569,0.519673
56.800000,0.059081,0.629163,0.189002,0.224889,0.608805,0.383450,0.210711,0.520755
57.000000,0.058915,0.630027,0.188906,0.225018,0.609947,0.383370,0.210599,0.521731
57.200000,0.059065,0.630491,0.189065,0.224954,0.611349,0.383326,0.210632,0.522676
57.400000,0.059198,0.631170,0.189115,0.225298,0.612642,0.383323,0.210774,0.523822
57.600000,0.059088,0.631603,0.189186,0.225301,0.613774,0.383386,0.210767,0.524600
57.800000,0.059099,0.632024,0.189131,0.225278,0.615076,0.383439,0.210969,0.525763
58.000000,0.059122,0.632604,0.189088,0.225374,0.616170,0.383368,0.210977,0.526695
58.200000,0.059070,0.633019,0.188933,0.225677,0.617502,0.383223,0.210925,0.527648
58.400000,0.059118,0.633664,0.189137,0.225711,0.618668,0.383309,0.210938,0.528556
58.600000,0.059109,0.634064,0.189176,0.225942,0.619785,0.383342,0.211132,0.529589
58.800000,0.059198,0.634552,0.189222,0.225880,0.620806,0.383404,0.211184,0.530378
59.000000,0.059079,0.635005,0.189191,0.226067,0.622087,0.383597,0.211292,0.531286
59.200000,0.059113,0.635558,0.189214,0.226097,0.623055,0.383309,0.211298,0.531960
59.400000,0.059092,0.636040,0.189070,0.226224,0.624278,0.383359,0.211386,0.533029
59.600000,0.059119,0.636314,0.189254,0.226201,0.625314,0.383605,0.211377,0.533807
59.800000,0.058932,0.636798,0.189218,0.226425,0.626512,0.383526,0.211359,0.534592
60.000000,0.059131,0.637209,0.189255,0.226464,0.627489,0.383459,0.211536,0.535482
60.200000,0.059105,0.637535,0.189244,0.226738,0.628459,0.383599,0.211614,0.536243
60.400000,0.059149,0.638140,0.189292,0.226692,0.629687,0.383682,0.211778,0.537234
60.600000,0.059131,0.638527,0.189182,0.226852,0.630615,0.383675,0.211649,0.537868
60.800000,0.059140,0.638948,0.189351,0.226975,0.631546,0.383671,0.211642,0.538636
61.000000,0.059133,0.639108,0.189380,0.227131,0.632508,0.383727,0.212079,0.539242
61.200000,0.059117,0.639539,0.189260,0.227162,0.633357,0.383628,0.211927,0.540146
61.400000,0.059037,0.640097,0.189241,0.227266,0.634493,0.383902,0.212009,0.540927
