时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.053933,0.378396,0.145916,0.177307,0.385415,0.383047,0.176346,0.325311
10.200000,0.054015,0.377966,0.146258,0.177264,0.384506,0.383200,0.176280,0.324439
10.400000,0.053722,0.377625,0.146194,0.177058,0.383303,0.383173,0.176216,0.323724
10.600000,0.053832,0.377249,0.146196,0.176863,0.382612,0.383222,0.175967,0.322787
10.800000,0.053886,0.376962,0.146239,0.176710,0.381737,0.383230,0.175937,0.322337
11.000000,0.053567,0.376445,0.146241,0.176643,0.380736,0.383052,0.175896,0.321670
11.200000,0.054008,0.376385,0.146292,0.176460,0.379918,0.383186,0.175889,0.320959
11.400000,0.053842,0.375919,0.146083,0.176360,0.379055,0.383238,0.175555,0.320262
11.600000,0.053834,0.375593,0.145909,0.176206,0.378116,0.383022,0.175550,0.319666
11.800000,0.053807,0.375108,0.146036,0.176203,0.377259,0.383131,0.175468,0.318997
12.000000,0.053808,0.374913,0.146093,0.175720,0.376422,0.383256,0.175362,0.318356
12.200000,0.053822,0.374588,0.146078,0.175856,0.375646,0.383053,0.175322,0.317656
12.400000,0.053757,0.374199,0.146130,0.175622,0.374631,0.383053,0.175322,0.317061
12.600000,0.053798,0.373899,0.146068,0.175538,0.373577,0.383010,0.175086,0.316309
12.800000,0.053830,0.373492,0.145978,0.175293,0.372900,0.382944,0.174924,0.315495
13.000000,0.053774,0.373136,0.146176,0.175236,0.372097,0.382955,0.174763,0.315239
13.200000,0.053787,0.372946,0.145953,0.175272,0.371479,0.382931,0.174817,0.314369
13.400000,0.053725,0.372697,0.145999,0.174944,0.370528,0.382927,0.174804,0.313922
13.600000,0.053750,0.372524,0.146037,0.174962,0.369896,0.382916,0.174635,0.313379
13.800000,0.053762,0.372307,0.145923,0.174825,0.369184,0.382824,0.174519,0.312591
14.000000,0.053734,0.371767,0.145780,0.174412,0.368329,0.382819,0.174384,0.312158
14.200000,0.053757,0.371615,0.145903,0.174525,0.367726,0.382931,0.174388,0.311450
14.400000,0.053596,0.371107,0.145900,0.174387,0.366823,0.382743,0.174308,0.311097
14.600000,0.053762,0.370864,0.145837,0.174151,0.366063,0.382797,0.174006,0.310499
14.800000,0.053723,0.370573,0.145898,0.173954,0.365484,0.382742,0.174083,0.309919
15.000000,0.053741,0.370377,0.145936,0.173957,0.364538,0.382585,0.174056,0.309417
15.200000,0.053750,0.370122,0.145820,0.174057,0.364052,0.382558,0.173905,0.308889
15.400000,0.053735,0.369649,0.145809,0.173938,0.363349,0.382657,0.173790,0.308242
15.600000,0.053738,0.369601,0.145839,0.173768,0.362644,0.382651,0.173785,0.307906
15.800000,0.053828,0.369309,0.145692,0.173571,0.362023,0.382311,0.173662,0.307349
16.000000,0.053863,0.369222,0.145831,0.173604,0.361286,0.382450,0.173534,0.306768
16.200000,0.053690,0.368772,0.145643,0.173222,0.360597,0.382600,0.173610,0.306169
16.400000,0.053690,0.368438,0.145741,0.173096,0.359880,0.382611,0.173470,0.305741
16.600000,0.053702,0.368131,0.145646,0.173047,0.359180,0.382482,0.173305,0.305290
16.800000,0.053841,0.368027,0.145674,0.173026,0.358431,0.382465,0.173208,0.304676
17.000000,0.053682,0.367866,0.145857,0.172733,0.357732,0.382416,0.173244,0.304188
17.200000,0.053676,0.367674,0.145642,0.172768,0.357162,0.382441,0.173112,0.303512
17.400000,0.053641,0.367115,0.145714,0.172699,0.356451,0.382309,0.172958,0.303150
17.600000,0.053650,0.367063,0.145719,0.172496,0.355698,0.382356,0.172858,0.302610
17.800000,0.053601,0.366440,0.145683,0.172525,0.354999,0.382326,0.172765,0.302244
18.000000,0.053672,0.366560,0.145612,0.172390,0.354513,0.382348,0.172846,0.301534
18.200000,0.053653,0.366202,0.145600,0.172213,0.353804,0.382352,0.172436,0.301035
18.400000,0.053625,0.365883,0.145577,0.172091,0.353100,0.382220,0.172576,0.300512
18.600000,0.053644,0.365670,0.145495,0.171994,0.352336,0.382147,0.172443,0.300161
18.800000,0.053650,0.365557,0.145549,0.171937,0.352017,0.382199,0.172272,0.299563
19.000000,0.053626,0.365073,0.145662,0.171664,0.350987,0.382115,0.172274,0.299071
19.200000,0.053597,0.364860,0.145467,0.171685,0.350486,0.382119,0.172230,0.298593
19.400000,0.053623,0.364535,0.145560,0.171624,0.349717,0.381929,0.171971,0.298044
19.600000,0.053588,0.364280,0.145502,0.171433,0.349073,0.382010,0.171840,0.297503
19.800000,0.053703,0.364081,0.145329,0.171492,0.348440,0.381960,0.171847,0.297028
20.000000,0.053594,0.364002,0.145453,0.171307,0.347712,0.382059,0.171773,0.296487
20.200000,0.053604,0.363596,0.145507,0.171102,0.347167,0.381966,0.171726,0.296088
20.400000,0.053558,0.363336,0.145285,0.171151,0.346748,0.381900,0.171522,0.295666
20.600000,0.053375,0.363016,0.145388,0.170820,0.345759,0.382060,0.171579,0.295242
20.800000,0.053568,0.362979,0.145340,0.170916,0.345506,0.381812,0.171366,0.294841
21.000000,0.053617,0.362570,0.145382,0.170649,0.344752,0.381884,0.171446,0.294278
21.200000,0.053558,0.362452,0.145325,0.170670,0.344216,0.381711,0.171502,0.293859
21.400000,0.053583,0.362271,0.145345,0.170567,0.343506,0.381828,0.171267,0.293549
21.600000,0.053543,0.362077,0.145282,0.170307,0.342881,0.381824,0.171227,0.292940
21.800000,0.053540,0.361741,0.145175,0.170180,0.342457,0.381645,0.170938,0.292628
22.000000,0.053558,0.361592,0.144843,0.170429,0.341880,0.381717,0.171151,0.292122
22.200000,0.053519,0.361283,0.145286,0.170434,0.341219,0.381558,0.170986,0.291666
22.400000,0.053515,0.361059,0.145186,0.170056,0.340589,0.381746,0.171018,0.291241
22.600000,0.053526,0.360811,0.145224,0.169932,0.339994,0.381600,0.170844,0.290760
22.800000,0.053526,0.360501,0.145217,0.169867,0.339589,0.381504,0.170743,0.290326
23.000000,0.053517,0.360364,0.145131,0.169768,0.339043,0.381638,0.170655,0.289909
23.200000,0.053520,0.360083,0.145187,0.169584,0.338458,0.381645,0.170581,0.289552
23.400000,0.053483,0.359814,0.145199,0.169577,0.337893,0.381346,0.170420,0.289085
23.600000,0.053486,0.359796,0.145247,0.169625,0.337242,0.381376,0.170351,0.288641
23.800000,0.053506,0.359442,0.145145,0.169470,0.336835,0.381556,0.170327,0.288150
24.000000,0.053434,0.359442,0.145130,0.169271,0.336058,0.381451,0.170208,0.287827
24.200000,0.053442,0.359322,0.145150,0.169072,0.335577,0.381591,0.170133,0.287412
24.400000,0.053476,0.358926,0.145232,0.169171,0.335201,0.381340,0.170224,0.287164
24.600000,0.053431,0.358606,0.144997,0.169038,0.334719,0.381388,0.170072,0.286619
24.800000,0.053481,0.358248,0.145088,0.168957,0.334067,0.381382,0.169931,0.286253
25.000000,0.053468,0.358206,0.145122,0.168939,0.333560,0.381359,0.170106,0.285859
25.200000,0.053501,0.358023,0.145025,0.168827,0.332950,0.381332,0.169853,0.285449
25.400000,0.053446,0.357667,0.145042,0.168639,0.332522,0.381229,0.169714,0.285017
25.600000,0.053492,0.357772,0.145026,0.168753,0.331885,0.381233,0.169660,0.284544
25.800000,0.053436,0.357427,0.144866,0.168533,0.331153,0.381225,0.169563,0.284189
26.000000,0.053453,0.357097,0.145087,0.168551,0.330864,0.381275,0.169518,0.283771
26.200000,0.053553,0.357047,0.145031,0.168431,0.330420,0.381172,0.169368,0.283437
26.400000,0.053281,0.357001,0.144922,0.168302,0.329914,0.381129,0.169220,0.282908
26.600000,0.053262,0.356660,0.145078,0.168029,0.329360,0.381102,0.169262,0.282712
26.800000,0.053533,0.356510,0.144730,0.168092,0.328731,0.380864,0.169029,0.282226
27.000000,0.053455,0.356003,0.144820,0.168031,0.328243,0.381157,0.169140,0.281838
27.200000,0.053254,0.356123,0.144961,0.167913,0.327867,0.380905,0.168932,0.281518
27.400000,0.053369,0.355416,0.144883,0.167854,0.327374,0.381007,0.169011,0.280982
27.600000,0.053430,0.355725,0.144858,0.167798,0.326895,0.380994,0.168771,0.280896
27.800000,0.053255,0.355448,0.144715,0.167773,0.326499,0.380933,0.168893,0.280402
28.000000,0.053394,0.355337,0.144829,0.167575,0.326042,0.380988,0.168808,0.280026
28.200000,0.053257,0.355114,0.144832,0.167525,0.325341,0.380959,0.168737,0.279809
28.400000,0.053380,0.354782,0.144810,0.167449,0.324737,0.380880,0.168664,0.279270
28.600000,0.053352,0.354741,0.144876,0.167273,0.324679,0.380983,0.168542,0.278805
28.800000,0.053401,0.354568,0.144895,0.167291,0.324008,0.380723,0.168539,0.278592
29.000000,0.053339,0.354351,0.144753,0.167348,0.323614,0.380998,0.168470,0.278269
29.200000,0.053365,0.354053,0.144690,0.167159,0.323107,0.380781,0.168420,0.277897
29.400000,0.053312,0.353991,0.144826,0.166901,0.322620,0.380753,0.168297,0.277544
29.600000,0.053409,0.353725,0.144802,0.167043,0.322124,0.380599,0.168244,0.277148
29.800000,0.053281,0.353572,0.144764,0.167018,0.321797,0.380743,0.168014,0.276926
30.000000,0.053333,0.353403,0.144654,0.166688,0.321217,0.380697,0.168098,0.276317
30.200000,0.053295,0.353112,0.144611,0.166751,0.320789,0.380647,0.168085,0.276135
30.400000,0.053334,0.353195,0.144804,0.166580,0.320295,0.380593,0.167980,0.275588
30.600000,0.053347,0.353084,0.144722,0.166572,0.319695,0.380536,0.167997,0.275372
30.800000,0.053707,0.352531,0.144727,0.166383,0.319417,0.380664,0.167974,0.275064
31.000000,0.053810,0.352607,0.144682,0.166429,0.318870,0.380541,0.167449,0.274751
31.200000,0.054281,0.352381,0.144553,0.166201,0.318693,0.380480,0.167643,0.274360
31.400000,0.054803,0.352052,0.144677,0.166334,0.318361,0.380464,0.167686,0.274308
31.600000,0.055418,0.351943,0.144762,0.166327,0.318252,0.380541,0.167627,0.274270
31.800000,0.056010,0.351916,0.144722,0.166498,0.318324,0.380305,0.167396,0.274337
32.000000,0.056891,0.351604,0.144684,0.166339,0.318743,0.380313,0.167553,0.274553
32.200000,0.057681,0.352129,0.144615,0.166364,0.319498,0.380428,0.167500,0.275094
32.400000,0.058433,0.352272,0.144721,0.166580,0.320339,0.380402,0.167460,0.275674
32.600000,0.059173,0.352498,0.144802,0.166632,0.321921,0.380271,0.167444,0.276685
32.800000,0.059767,0.353336,0.144944,0.167101,0.323607,0.380492,0.167402,0.277938
33.000000,0.060526,0.354046,0.144926,0.167412,0.325546,0.380292,0.167500,0.279269
33.200000,0.061118,0.355069,0.144938,0.167807,0.327721,0.380356,0.167500,0.280882
33.400000,0.061721,0.356586,0.144705,0.168561,0.330679,0.380399,0.167561,0.283029
33.600000,0.062229,0.358265,0.145319,0.169008,0.333510,0.380401,0.167597,0.285134
33.800000,0.062668,0.360689,0.145164,0.169705,0.336861,0.380252,0.167736,0.287586
34.000000,0.063106,0.362954,0.145342,0.170365,0.340385,0.380287,0.167841,0.290006
34.200000,0.063469,0.365893,0.145435,0.171067,0.344125,0.380372,0.167786,0.292888
34.400000,0.063782,0.369391,0.145594,0.171782,0.348080,0.380364,0.167828,0.295931
34.600000,0.064189,0.373128,0.145882,0.172892,0.352209,0.380337,0.167870,0.299053
34.800000,0.064427,0.377195,0.146045,0.173941,0.356622,0.380539,0.167883,0.302469
35.000000,0.064830,0.381844,0.146384,0.174760,0.361298,0.380357,0.167928,0.305923
35.200000,0.064877,0.386706,0.146645,0.175738,0.366164,0.380307,0.168008,0.309452
35.400000,0.065138,0.391622,0.146802,0.176687,0.370604,0.380254,0.168241,0.313022
35.600000,0.065249,0.396804,0.147164,0.177586,0.375221,0.380371,0.168254,0.316714
35.800000,0.065441,0.402205,0.147337,0.178474,0.380040,0.380501,0.168409,0.320460
36.000000,0.065585,0.407729,0.147079,0.179293,0.384899,0.380514,0.168509,0.324197
36.200000,0.065708,0.413695,0.147769,0.180473,0.389739,0.380548,0.168586,0.328203
36.400000,0.065808,0.420137,0.147973,0.181128,0.395115,0.380427,0.168691,0.332454
36.600000,0.065972,0.426358,0.148035,0.182268,0.400477,0.380450,0.168619,0.336615
36.800000,0.066070,0.432823,0.148543,0.183065,0.405697,0.380518,0.168800,0.340762
37.000000,0.066132,0.439391,0.148711,0.184159,0.410947,0.380496,0.169062,0.345175
37.200000,0.066310,0.446170,0.148827,0.185000,0.416690,0.380474,0.169046,0.349745
37.400000,0.066503,0.455012,0.148952,0.186017,0.423585,0.380403,0.169156,0.355372
37.600000,0.066450,0.461613,0.149254,0.186828,0.429109,0.380419,0.169058,0.359914
37.800000,0.066527,0.468527,0.149248,0.187662,0.434862,0.380545,0.169297,0.364389
38.000000,0.066585,0.475403,0.149558,0.188730,0.440103,0.380644,0.169420,0.369099
38.200000,0.066615,0.482124,0.149692,0.189402,0.445729,0.380465,0.169624,0.373648
38.400000,0.066814,0.488794,0.149762,0.190371,0.451649,0.380615,0.169803,0.378293
38.600000,0.066699,0.495327,0.150016,0.191086,0.457028,0.380619,0.169714,0.382894
38.800000,0.066710,0.502552,0.150169,0.191836,0.462977,0.380625,0.169890,0.387808
39.000000,0.066802,0.509149,0.150523,0.192567,0.468481,0.380811,0.170032,0.392494
39.200000,0.066838,0.515666,0.150612,0.193604,0.474179,0.380579,0.169985,0.397226
39.400000,0.066882,0.522270,0.150809,0.194097,0.479997,0.380604,0.170252,0.401791
39.600000,0.066957,0.528668,0.150936,0.195275,0.485682,0.380589,0.170348,0.406663
39.800000,0.066963,0.535171,0.151142,0.195797,0.491366,0.380739,0.170337,0.411483
40.000000,0.067010,0.541365,0.151304,0.196577,0.496833,0.380757,0.170581,0.416252
40.200000,0.067020,0.547609,0.151268,0.197516,0.502545,0.380798,0.170596,0.421090
40.400000,0.067084,0.553911,0.151556,0.198124,0.508300,0.380794,0.170718,0.425772
40.600000,0.067054,0.560100,0.151680,0.198936,0.514060,0.380765,0.170867,0.430590
40.800000,0.067089,0.566039,0.151883,0.199434,0.519651,0.380945,0.171018,0.435314
41.000000,0.066999,0.572012,0.151981,0.200330,0.525166,0.380805,0.171099,0.439933
41.200000,0.067199,0.577825,0.152280,0.201073,0.530941,0.380920,0.171219,0.444825
41.400000,0.067274,0.583329,0.152264,0.201778,0.536281,0.380915,0.171237,0.449441
41.600000,0.067267,0.588999,0.152494,0.202479,0.541593,0.380988,0.171452,0.453944
41.800000,0.067203,0.594408,0.152448,0.202962,0.547076,0.381004,0.171616,0.458666
42.000000,0.067438,0.599755,0.152597,0.203723,0.552635,0.380932,0.171741,0.463119
42.200000,0.067320,0.604859,0.152871,0.204522,0.557796,0.380961,0.171959,0.467786
42.400000,0.067174,0.610114,0.152782,0.205191,0.563220,0.380874,0.171958,0.472125
42.600000,0.067337,0.615092,0.152977,0.205885,0.568407,0.381070,0.172066,0.476627
42.800000,0.067409,0.620009,0.153300,0.206563,0.573818,0.381098,0.172207,0.481159
43.000000,0.067423,0.624732,0.153427,0.207290,0.578872,0.381063,0.172424,0.485526
43.200000,0.067390,0.629323,0.153372,0.207844,0.584053,0.381225,0.172308,0.489750
43.400000,0.067442,0.633969,0.153577,0.208693,0.589020,0.381178,0.172673,0.494035
43.600000,0.067595,0.638302,0.153745,0.209286,0.594618,0.381279,0.172768,0.498732
43.800000,0.067471,0.644375,0.153713,0.210044,0.600774,0.381210,0.172971,0.503839
44.000000,0.067442,0.648189,0.153788,0.210661,0.605476,0.380979,0.172961,0.507668
44.200000,0.067369,0.652317,0.154045,0.211235,0.610500,0.381307,0.173122,0.511925
44.400000,0.067524,0.656245,0.154232,0.212030,0.615127,0.381179,0.173126,0.515776
44.600000,0.067521,0.659915,0.154226,0.212635,0.620045,0.381199,0.173081,0.519790
44.800000,0.067549,0.663677,0.154302,0.213149,0.624337,0.381390,0.173437,0.523388
45.000000,0.067522,0.667157,0.154388,0.213541,0.629046,0.381354,0.173606,0.527359
45.200000,0.067431,0.670444,0.154518,0.214335,0.633945,0.381464,0.173515,0.531080
45.400000,0.067736,0.674052,0.154602,0.214924,0.638346,0.381357,0.173947,0.534707
45.600000,0.067631,0.677438,0.154709,0.215521,0.642602,0.381514,0.173817,0.538474
45.800000,0.067613,0.680671,0.154774,0.216159,0.647091,0.381464,0.174066,0.542054
46.000000,0.067630,0.683342,0.154873,0.216553,0.651399,0.381559,0.173999,0.545554
46.200000,0.067643,0.686718,0.154914,0.217182,0.655640,0.381613,0.174329,0.548945
46.400000,0.067744,0.689289,0.155092,0.217674,0.659607,0.381363,0.174488,0.552334
46.600000,0.067636,0.691890,0.155069,0.218420,0.663831,0.381506,0.174551,0.555649
46.800000,0.067652,0.694917,0.155289,0.218985,0.668032,0.381644,0.174690,0.559129
47.000000,0.067648,0.697436,0.155217,0.219427,0.671935,0.381604,0.174808,0.562162
47.200000,0.067697,0.699799,0.155403,0.220004,0.675940,0.381719,0.174929,0.565453
47.400000,0.067900,0.702266,0.155446,0.220407,0.679503,0.381652,0.174952,0.568218
47.600000,0.067599,0.704595,0.155534,0.220963,0.683487,0.381749,0.175062,0.571503
47.800000,0.067896,0.707018,0.155554,0.221580,0.687116,0.381794,0.175194,0.574572
48.000000,0.067727,0.708972,0.155691,0.222183,0.690926,0.381626,0.175365,0.577452
48.200000,0.067624,0.711143,0.155846,0.222717,0.694508,0.381721,0.175500,0.580582
48.400000,0.067809,0.713206,0.155873,0.223115,0.697970,0.381663,0.175691,0.583103
48.600000,0.067809,0.715047,0.155678,0.223824,0.701538,0.381708,0.175652,0.586074
48.800000,0.067661,0.717083,0.155987,0.224240,0.705118,0.381809,0.175891,0.588782
49.000000,0.067861,0.718991,0.156019,0.224708,0.708462,0.381872,0.176015,0.591347
49.200000,0.067845,0.720642,0.156153,0.225231,0.711690,0.381776,0.176281,0.594116
49.400000,0.067829,0.722427,0.156162,0.225717,0.715145,0.381997,0.176240,0.596734
49.600000,0.067887,0.723890,0.156227,0.226237,0.718234,0.382006,0.176339,0.599301
49.800000,0.067887,0.725493,0.156272,0.226847,0.721403,0.382070,0.176505,0.601525
50.000000,0.067771,0.727206,0.156332,0.227447,0.724869,0.382073,0.176687,0.604557
50.200000,0.068032,0.729433,0.156443,0.227898,0.729269,0.381956,0.176844,0.607656
50.400000,0.067893,0.730823,0.156553,0.228447,0.732210,0.382020,0.176979,0.610077
50.600000,0.067765,0.732237,0.156637,0.228733,0.735132,0.382205,0.176868,0.612387
50.800000,0.067858,0.733346,0.156416,0.229409,0.738129,0.382155,0.177187,0.614829
51.000000,0.067760,0.734828,0.156501,0.229948,0.740761,0.381973,0.177238,0.617152
51.200000,0.068028,0.735782,0.156736,0.230477,0.743683,0.382178,0.177434,0.619273
51.400000,0.067913,0.736944,0.156670,0.230571,0.746515,0.382199,0.177577,0.621442
51.600000,0.067926,0.738563,0.156912,0.231473,0.749505,0.382383,0.177717,0.623732
51.800000,0.067934,0.739330,0.156869,0.231717,0.751886,0.382213,0.177819,0.625679
52.000000,0.067983,0.740517,0.156889,0.232084,0.754424,0.382331,0.178052,0.627672
52.200000,0.067959,0.741428,0.156865,0.232551,0.757095,0.382261,0.178186,0.629604
52.400000,0.067956,0.742695,0.157138,0.233111,0.759491,0.382256,0.178209,0.631667
52.600000,0.067980,0.743642,0.157151,0.233707,0.761907,0.382423,0.178255,0.633616
52.800000,0.067976,0.744613,0.157013,0.234028,0.764459,0.382388,0.178438,0.635601
53.000000,0.067912,0.745522,0.157284,0.234284,0.766906,0.382513,0.178568,0.637114
53.200000,0.068001,0.746279,0.157211,0.234855,0.768888,0.382387,0.178655,0.639142
53.400000,0.067953,0.747171,0.157465,0.235288,0.771322,0.382525,0.178770,0.640806
53.600000,0.068046,0.747951,0.157447,0.235630,0.773565,0.382512,0.178966,0.642786
53.800000,0.067980,0.748737,0.157356,0.236124,0.775479,0.382512,0.179049,0.644118
54.000000,0.068009,0.749613,0.157576,0.236578,0.777875,0.382411,0.179119,0.645772
54.200000,0.067912,0.750332,0.157567,0.237055,0.779725,0.382614,0.179247,0.647588
54.400000,0.068038,0.750998,0.157491,0.237352,0.781877,0.382642,0.179406,0.649073
54.600000,0.068139,0.751668,0.157751,0.237750,0.783792,0.382667,0.179465,0.650754
54.800000,0.067927,0.752423,0.157676,0.238245,0.785732,0.382544,0.179592,0.652244
55.000000,0.068086,0.752912,0.157723,0.238636,0.787436,0.382725,0.179545,0.653762
55.200000,0.068097,0.753765,0.157624,0.239007,0.789531,0.382670,0.179824,0.655063
55.400000,0.068108,0.754348,0.157838,0.239546,0.791380,0.382727,0.180025,0.656486
55.600000,0.067936,0.754833,0.157818,0.239742,0.793260,0.382562,0.180030,0.658013
55.800000,0.068089,0.755397,0.157992,0.240243,0.794852,0.382760,0.180202,0.659347
56.000000,0.068094,0.755956,0.157936,0.240566,0.796684,0.382499,0.180260,0.660764
56.200000,0.068133,0.756473,0.158075,0.240970,0.798566,0.382920,0.180489,0.662135
56.400000,0.068120,0.757364,0.158048,0.241653,0.800802,0.382889,0.180653,0.664024
56.600000,0.068088,0.757849,0.158150,0.241877,0.802386,0.382957,0.180701,0.665177
56.800000,0.068094,0.758036,0.158132,0.242155,0.803985,0.382896,0.180694,0.666476
57.000000,0.068071,0.758737,0.158232,0.242620,0.805620,0.382907,0.180923,0.667475
57.200000,0.068096,0.759222,0.158189,0.243183,0.806958,0.382847,0.181014,0.668908
57.400000,0.067975,0.759449,0.158219,0.243439,0.808424,0.383095,0.181173,0.670042
57.600000,0.068142,0.759926,0.158182,0.243812,0.809862,0.382882,0.181193,0.671134
57.800000,0.068132,0.760372,0.158418,0.244190,0.811293,0.383006,0.181310,0.672291
58.000000,0.068119,0.760759,0.158374,0.244559,0.812778,0.383062,0.181485,0.673425
58.200000,0.068161,0.761150,0.158258,0.245023,0.814297,0.383290,0.181590,0.674309
58.400000,0.068177,0.761651,0.158455,0.245158,0.815640,0.383034,0.181589,0.675424
58.600000,0.068098,0.761917,0.158311,0.245606,0.816892,0.382845,0.181586,0.676227
58.800000,0.068122,0.762336,0.158409,0.246042,0.818216,0.383187,0.181972,0.677598
59.000000,0.068154,0.762811,0.158555,0.246313,0.819674,0.383183,0.182061,0.678664
59.200000,0.068036,0.763141,0.158492,0.246756,0.820820,0.383115,0.182156,0.679746
59.400000,0.068191,0.763422,0.158572,0.247121,0.821940,0.383237,0.182220,0.680531
59.600000,0.068063,0.763798,0.158627,0.247462,0.823255,0.383177,0.182207,0.681539
59.800000,0.068194,0.764048,0.158786,0.247923,0.824469,0.383322,0.182382,0.682322
60.000000,0.068173,0.764364,0.158807,0.248028,0.825508,0.383434,0.182689,0.683367
60.200000,0.068039,0.764666,0.158777,0.248501,0.826588,0.383293,0.182788,0.684092
60.400000,0.068192,0.764889,0.158719,0.248755,0.827766,0.383363,0.182803,0.685091
60.600000,0.068213,0.765263,0.158783,0.249047,0.828852,0.383394,0.182838,0.685921
60.800000,0.068350,0.765640,0.158742,0.249364,0.829797,0.383341,0.183026,0.686694
61.000000,0.068351,0.765869,0.158874,0.249834,0.831222,0.383343,0.183079,0.687662
61.200000,0.068233,0.766352,0.158900,0.250156,0.832145,0.383432,0.183176,0.688388
61.400000,0.068065,0.766318,0.158876,0.250487,0.833430,0.383326,0.183361,0.688992
