时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
34.200000,0.056435,0.392427,0.187380,0.208628,0.349987,0.412272,0.209666,0.309321
34.400000,0.056732,0.393568,0.187788,0.209206,0.351789,0.412442,0.209980,0.310911
34.600000,0.056853,0.395336,0.187830,0.209417,0.353494,0.412308,0.210170,0.312303
34.800000,0.057012,0.396808,0.187712,0.209875,0.355457,0.412419,0.210174,0.313697
35.000000,0.057127,0.398457,0.187888,0.210181,0.357317,0.412408,0.210233,0.314950
35.200000,0.057055,0.400342,0.187956,0.210539,0.359247,0.412403,0.210132,0.316674
35.400000,0.057251,0.402269,0.187854,0.210776,0.361256,0.412394,0.210122,0.318121
35.600000,0.057372,0.404266,0.188187,0.211091,0.363100,0.412403,0.210546,0.319533
35.800000,0.057401,0.406222,0.188091,0.211719,0.364972,0.412312,0.210370,0.321190
36.000000,0.057425,0.408343,0.188025,0.211868,0.367013,0.412380,0.210434,0.322868
36.200000,0.057535,0.410700,0.188245,0.212235,0.368967,0.412204,0.210431,0.324361
36.400000,0.057545,0.413044,0.188273,0.212459,0.371119,0.412392,0.210484,0.326042
36.600000,0.057547,0.415533,0.188408,0.213110,0.373176,0.412145,0.210388,0.327743
36.800000,0.057139,0.418220,0.188232,0.213126,0.375440,0.412257,0.210166,0.329723
37.000000,0.057572,0.420906,0.188587,0.213695,0.378008,0.412389,0.210680,0.331425
37.200000,0.057939,0.423667,0.188491,0.214098,0.380294,0.412270,0.210737,0.333334
37.400000,0.057771,0.426847,0.188456,0.214474,0.383214,0.412301,0.210811,0.335675
37.600000,0.057660,0.429831,0.188706,0.214915,0.385457,0.412240,0.210868,0.337519
37.800000,0.057709,0.432564,0.188827,0.215210,0.387590,0.412245,0.211001,0.339326
38.000000,0.057848,0.435315,0.188801,0.215475,0.390075,0.412405,0.210920,0.341107
38.200000,0.057860,0.438201,0.189021,0.215845,0.392438,0.412148,0.211020,0.343059
38.400000,0.057867,0.440963,0.188975,0.216196,0.394745,0.412267,0.211083,0.344985
38.600000,0.057899,0.443863,0.188993,0.216376,0.396982,0.412169,0.211159,0.346878
38.800000,0.057930,0.446670,0.188920,0.216683,0.399517,0.412281,0.211065,0.348867
39.000000,0.057922,0.449708,0.189093,0.217155,0.401896,0.412436,0.211087,0.350775
39.200000,0.057930,0.452527,0.189163,0.217168,0.404347,0.412048,0.211201,0.352758
39.400000,0.057843,0.455594,0.189221,0.217793,0.406529,0.412175,0.211136,0.354655
39.600000,0.057939,0.458146,0.189307,0.217900,0.408990,0.412241,0.211337,0.356495
39.800000,0.057977,0.460994,0.189064,0.218378,0.411493,0.412179,0.211371,0.358697
40.000000,0.057972,0.463669,0.189222,0.218508,0.413857,0.412192,0.211564,0.360456
40.200000,0.057960,0.466713,0.189489,0.218863,0.416287,0.412027,0.211392,0.362569
40.400000,0.057704,0.469847,0.189500,0.219168,0.418863,0.412079,0.211599,0.364611
40.600000,0.058103,0.472871,0.189640,0.219270,0.421327,0.412070,0.211558,0.366455
40.800000,0.058123,0.475693,0.189376,0.219836,0.423815,0.412197,0.211712,0.368589
41.000000,0.058009,0.478512,0.189606,0.220065,0.426376,0.412056,0.211778,0.370861
41.200000,0.058029,0.481396,0.189441,0.220268,0.428731,0.412203,0.211816,0.372828
41.400000,0.057848,0.483941,0.189394,0.220474,0.431091,0.411854,0.211627,0.375031
41.600000,0.058043,0.486952,0.189715,0.220798,0.433933,0.412188,0.211884,0.376979
41.800000,0.058028,0.489528,0.189782,0.221189,0.436132,0.412204,0.211960,0.379027
42.000000,0.058106,0.492207,0.189740,0.221519,0.438539,0.412170,0.211946,0.381117
42.200000,0.058056,0.494902,0.189685,0.221638,0.441071,0.412203,0.212128,0.383056
42.400000,0.058051,0.497454,0.189837,0.221956,0.443519,0.412245,0.212191,0.385040
42.600000,0.058067,0.500062,0.189939,0.222313,0.445635,0.412228,0.212231,0.386833
42.800000,0.058081,0.502575,0.189862,0.222346,0.448407,0.412231,0.212309,0.389018
43.000000,0.058225,0.504817,0.190039,0.222514,0.450748,0.412139,0.212360,0.391047
43.200000,0.058076,0.507585,0.190026,0.222877,0.453083,0.412219,0.212552,0.392922
43.400000,0.057961,0.509766,0.189977,0.223094,0.455451,0.412143,0.212517,0.394768
43.600000,0.058109,0.512519,0.190173,0.223389,0.458048,0.412255,0.212696,0.397189
43.800000,0.058081,0.515528,0.190167,0.223627,0.461102,0.412442,0.212658,0.399833
44.000000,0.058098,0.518023,0.190247,0.223898,0.463591,0.412223,0.212648,0.401669
44.200000,0.057946,0.520114,0.190255,0.224007,0.465931,0.412204,0.212790,0.403675
44.400000,0.058122,0.522205,0.190426,0.224350,0.468209,0.412265,0.212852,0.405471
44.600000,0.058073,0.524307,0.190229,0.224491,0.470526,0.411990,0.212956,0.407514
44.800000,0.057997,0.526335,0.190315,0.224675,0.472758,0.412276,0.212963,0.409381
45.000000,0.058134,0.528753,0.190394,0.224894,0.474736,0.412147,0.212907,0.411115
45.200000,0.058121,0.530593,0.190278,0.224999,0.477242,0.412331,0.213093,0.413145
45.400000,0.058131,0.532798,0.190405,0.225257,0.478947,0.411746,0.212973,0.414652
45.600000,0.057976,0.534618,0.190342,0.225328,0.481649,0.412003,0.213161,0.416775
45.800000,0.057907,0.536808,0.190229,0.225509,0.484455,0.412073,0.213155,0.418863
46.000000,0.058125,0.539384,0.190535,0.225862,0.486977,0.412423,0.213353,0.421237
46.200000,0.058126,0.541079,0.190518,0.225942,0.489103,0.412167,0.213409,0.422691
46.400000,0.057955,0.542386,0.190545,0.226352,0.491033,0.412196,0.213620,0.424582
46.600000,0.058271,0.544335,0.190592,0.226257,0.493200,0.412278,0.213575,0.426434
46.800000,0.058284,0.546156,0.190568,0.226660,0.495173,0.412320,0.213471,0.428114
47.000000,0.057919,0.547695,0.190650,0.226645,0.497428,0.412358,0.213674,0.429804
47.200000,0.057983,0.549431,0.190721,0.226995,0.499328,0.412389,0.213742,0.431483
47.400000,0.058011,0.551034,0.190717,0.227138,0.501463,0.412319,0.213691,0.433105
47.600000,0.058159,0.552489,0.190402,0.227310,0.503264,0.412540,0.213882,0.434790
47.800000,0.058165,0.553993,0.190884,0.227352,0.505342,0.412393,0.213710,0.436485
48.000000,0.058153,0.555124,0.190587,0.227624,0.507505,0.412375,0.213938,0.438209
48.200000,0.058150,0.556807,0.190622,0.227760,0.509192,0.412389,0.214074,0.439653
48.400000,0.057995,0.558456,0.190803,0.227827,0.511108,0.412415,0.214114,0.441306
48.600000,0.058196,0.559756,0.190849,0.227825,0.512569,0.412418,0.214191,0.442736
48.800000,0.058168,0.561351,0.190877,0.228387,0.514976,0.412343,0.214275,0.444341
49.000000,0.058150,0.562314,0.190902,0.228319,0.516919,0.412567,0.214357,0.445872
49.200000,0.058154,0.563697,0.190646,0.228642,0.518411,0.412439,0.214517,0.447436
49.400000,0.057995,0.565172,0.190915,0.228657,0.520576,0.412431,0.214494,0.448953
49.600000,0.058253,0.566336,0.190955,0.228704,0.522283,0.412452,0.214431,0.450310
49.800000,0.058224,0.567598,0.191039,0.228961,0.523848,0.412527,0.214404,0.452071
50.000000,0.058175,0.569286,0.190954,0.229198,0.526306,0.412583,0.214621,0.453894
50.200000,0.058175,0.570234,0.191077,0.229244,0.528039,0.412452,0.214738,0.455309
50.400000,0.058172,0.571356,0.190741,0.229550,0.529803,0.412293,0.214863,0.456822
50.600000,0.058203,0.572386,0.191016,0.229502,0.531387,0.412529,0.214771,0.458025
50.800000,0.058171,0.573459,0.191098,0.229760,0.533256,0.412539,0.214916,0.459290
51.000000,0.058017,0.574141,0.191015,0.229759,0.534708,0.412296,0.214993,0.460637
51.200000,0.058216,0.574904,0.190685,0.229763,0.536099,0.412316,0.214821,0.461839
51.400000,0.058176,0.576536,0.191134,0.230209,0.537925,0.412503,0.215026,0.463310
51.600000,0.058207,0.577591,0.191156,0.230312,0.539482,0.412684,0.215141,0.464737
51.800000,0.058193,0.578398,0.190919,0.230424,0.541217,0.412513,0.215144,0.465894
52.000000,0.058188,0.579393,0.191120,0.230526,0.542528,0.412542,0.215187,0.467270
52.200000,0.058223,0.580265,0.191157,0.230646,0.543988,0.412558,0.215305,0.468473
52.400000,0.058278,0.580936,0.191128,0.230560,0.545359,0.412306,0.215339,0.469245
52.600000,0.058224,0.582044,0.191184,0.230961,0.547257,0.412579,0.215328,0.470959
52.800000,0.058214,0.582961,0.191075,0.231082,0.548592,0.412614,0.215536,0.472006
53.000000,0.058180,0.583494,0.191062,0.231097,0.549629,0.412580,0.215578,0.473189
53.200000,0.058193,0.584549,0.191257,0.231319,0.551493,0.412278,0.215597,0.474547
53.400000,0.058223,0.585213,0.191209,0.231414,0.552695,0.412634,0.215749,0.475704
53.600000,0.058219,0.585970,0.191304,0.231123,0.554128,0.412594,0.215785,0.476555
53.800000,0.058249,0.586691,0.191290,0.231540,0.555541,0.412477,0.215847,0.477755
54.000000,0.058196,0.587328,0.191263,0.231631,0.556804,0.412589,0.215883,0.478843
54.200000,0.058181,0.588066,0.191255,0.231856,0.558199,0.412597,0.215951,0.479954
54.400000,0.058188,0.588924,0.191396,0.231844,0.559198,0.412542,0.215849,0.480915
54.600000,0.058069,0.589307,0.191266,0.232106,0.560772,0.412691,0.216080,0.482174
54.800000,0.058178,0.590155,0.191477,0.232232,0.561987,0.412729,0.216140,0.483121
55.000000,0.058347,0.590758,0.191204,0.232359,0.563356,0.412644,0.216225,0.483939
55.200000,0.058184,0.591430,0.191493,0.232449,0.564537,0.412672,0.216297,0.485184
55.400000,0.058197,0.591592,0.191246,0.232403,0.565763,0.412713,0.216332,0.486019
55.600000,0.058165,0.592403,0.191442,0.232664,0.566804,0.412702,0.216489,0.487085
55.800000,0.058236,0.593204,0.191405,0.232786,0.568210,0.412852,0.216447,0.488076
56.000000,0.058271,0.593744,0.191456,0.232974,0.569465,0.412810,0.216514,0.489148
56.200000,0.058223,0.594427,0.191358,0.232811,0.570796,0.412320,0.216287,0.489720
56.400000,0.058200,0.594840,0.191471,0.233121,0.571757,0.412604,0.216628,0.491131
56.600000,0.058020,0.595216,0.191448,0.233297,0.572852,0.412800,0.216540,0.492069
56.800000,0.058205,0.595747,0.191233,0.233417,0.573970,0.412648,0.216758,0.492781
57.000000,0.058202,0.596451,0.191430,0.233399,0.574988,0.412765,0.216810,0.493609
57.200000,0.058224,0.596654,0.191389,0.233507,0.576281,0.412723,0.216709,0.494443
57.400000,0.058222,0.597242,0.191494,0.233462,0.577167,0.413019,0.216934,0.495398
57.600000,0.058228,0.597860,0.191460,0.233663,0.578272,0.412844,0.216990,0.496144
57.800000,0.058236,0.598186,0.191441,0.233811,0.579133,0.412535,0.217080,0.496845
58.000000,0.058227,0.598676,0.191590,0.233877,0.580163,0.412790,0.217119,0.497692
58.200000,0.058210,0.599043,0.191628,0.233936,0.581187,0.412788,0.217204,0.498424
58.400000,0.058222,0.599365,0.191543,0.234061,0.582086,0.412851,0.217212,0.499174
58.600000,0.058230,0.599814,0.191382,0.234146,0.582907,0.412834,0.217254,0.499980
58.800000,0.058216,0.600169,0.191628,0.234256,0.583946,0.412847,0.217041,0.500652
59.000000,0.058149,0.600340,0.191497,0.234357,0.584685,0.412794,0.217183,0.501335
59.200000,0.058255,0.600587,0.191767,0.234493,0.585897,0.412915,0.217583,0.502017
59.400000,0.058246,0.601398,0.191643,0.234392,0.586628,0.412914,0.217516,0.502889
59.600000,0.058264,0.601718,0.191533,0.234638,0.587474,0.412912,0.217536,0.503455
59.800000,0.058234,0.602068,0.191609,0.234789,0.588501,0.412796,0.217446,0.504013
60.000000,0.058268,0.602351,0.191802,0.234691,0.589166,0.412834,0.217666,0.504879
60.200000,0.058259,0.602690,0.191596,0.234858,0.590057,0.412788,0.217659,0.505536
60.400000,0.058267,0.603065,0.191596,0.234900,0.590943,0.412779,0.217758,0.505992
60.600000,0.058254,0.603276,0.191801,0.234993,0.591667,0.412889,0.217801,0.506789
60.800000,0.058287,0.603517,0.191692,0.235072,0.592241,0.413025,0.217889,0.507456
61.000000,0.058287,0.604069,0.191741,0.235218,0.593109,0.412983,0.218029,0.507921
61.200000,0.058150,0.604105,0.191792,0.235209,0.594092,0.413038,0.218005,0.508587
61.400000,0.058266,0.604516,0.191639,0.235404,0.594903,0.413026,0.217949,0.509085
