时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.196718,0.405915,0.174306,0.234424,0.469610,0.496547,0.220321,0.392216
7.600000,0.196677,0.405377,0.174285,0.234121,0.468164,0.496511,0.220011,0.391336
7.800000,0.196542,0.405259,0.174340,0.233891,0.467066,0.496414,0.219838,0.390365
8.000000,0.196579,0.404572,0.174239,0.233511,0.465778,0.496486,0.219708,0.389394
8.200000,0.196654,0.403985,0.174156,0.233185,0.464386,0.496516,0.219511,0.388432
8.400000,0.196568,0.403686,0.174242,0.232944,0.463155,0.496309,0.219292,0.387530
8.600000,0.196532,0.403294,0.174124,0.232548,0.461878,0.496339,0.219021,0.386595
8.800000,0.196434,0.402960,0.174251,0.232297,0.460610,0.496071,0.218897,0.385686
9.000000,0.196436,0.402414,0.174031,0.232175,0.459468,0.496070,0.218694,0.384802
9.200000,0.196229,0.402309,0.174254,0.231892,0.458152,0.496281,0.218354,0.383759
9.400000,0.196352,0.401622,0.174080,0.231615,0.456923,0.496167,0.218226,0.382984
9.600000,0.196277,0.401318,0.174013,0.231250,0.455840,0.496125,0.218110,0.381944
9.800000,0.196321,0.400988,0.174078,0.230923,0.454746,0.495867,0.218047,0.381075
10.000000,0.196253,0.400595,0.173842,0.230647,0.453624,0.496052,0.217668,0.380343
10.200000,0.196245,0.400204,0.173866,0.230423,0.452372,0.496035,0.217553,0.379480
10.400000,0.196205,0.399863,0.173898,0.230024,0.451260,0.495874,0.217146,0.378592
10.600000,0.196217,0.399363,0.173768,0.229763,0.449979,0.495721,0.216914,0.377548
10.800000,0.196154,0.398990,0.173948,0.229780,0.448788,0.495826,0.216860,0.376812
11.000000,0.196085,0.398580,0.173939,0.229355,0.447751,0.495656,0.216771,0.375868
11.200000,0.195952,0.398380,0.173854,0.229153,0.446676,0.495846,0.216562,0.375091
11.400000,0.196064,0.397899,0.173628,0.228801,0.445413,0.495702,0.216245,0.374187
11.600000,0.196022,0.397576,0.173737,0.228609,0.444300,0.495679,0.216153,0.373475
11.800000,0.195988,0.397326,0.173788,0.228330,0.443262,0.495573,0.215930,0.372665
12.000000,0.195928,0.396822,0.173719,0.228103,0.441976,0.495691,0.215809,0.371922
12.200000,0.195898,0.396435,0.173563,0.227761,0.440885,0.495515,0.215561,0.371245
12.400000,0.195883,0.396136,0.173542,0.227621,0.439914,0.495550,0.215325,0.370198
12.600000,0.195854,0.395716,0.173509,0.227351,0.438782,0.495491,0.215173,0.369372
12.800000,0.195834,0.395331,0.173341,0.227087,0.437864,0.495357,0.214891,0.368643
13.000000,0.195784,0.394935,0.173584,0.226966,0.436772,0.495399,0.214921,0.368007
13.200000,0.195789,0.394777,0.173483,0.226622,0.435888,0.495586,0.214694,0.367218
13.400000,0.195752,0.394458,0.173457,0.226319,0.434939,0.495356,0.214587,0.366462
13.600000,0.195721,0.394042,0.173438,0.226190,0.433867,0.495207,0.214369,0.365858
13.800000,0.195848,0.393757,0.173416,0.225949,0.433044,0.495127,0.214170,0.364996
14.000000,0.195560,0.393379,0.173232,0.225523,0.431918,0.495130,0.214046,0.364285
14.200000,0.195329,0.393226,0.173216,0.225592,0.431091,0.495210,0.213870,0.363675
14.400000,0.195588,0.392905,0.173211,0.225338,0.430170,0.495139,0.213647,0.363029
14.600000,0.195614,0.392624,0.173318,0.225173,0.429350,0.495135,0.213549,0.362542
14.800000,0.195564,0.392168,0.173288,0.224882,0.428572,0.495073,0.213393,0.361564
15.000000,0.195488,0.392052,0.173287,0.224768,0.427423,0.495021,0.213223,0.361137
15.200000,0.195511,0.391659,0.173264,0.224556,0.426840,0.495132,0.212887,0.360268
15.400000,0.195516,0.391502,0.173168,0.224286,0.425699,0.494856,0.212932,0.359751
15.600000,0.195509,0.391083,0.173035,0.224004,0.424845,0.494916,0.212810,0.358961
15.800000,0.195438,0.390925,0.173063,0.223949,0.423958,0.494753,0.212697,0.358399
16.000000,0.195285,0.390541,0.173140,0.223829,0.422999,0.494966,0.212424,0.357778
16.200000,0.195455,0.390269,0.173091,0.223427,0.422070,0.494828,0.212098,0.357130
16.400000,0.195352,0.389956,0.173068,0.223252,0.421305,0.494838,0.212219,0.356299
16.600000,0.234228,0.389704,0.172884,0.223070,0.420473,0.494559,0.212088,0.355794
16.800000,0.195317,0.389344,0.172887,0.222836,0.419544,0.494620,0.211644,0.355195
17.000000,0.195221,0.389233,0.172973,0.222644,0.418674,0.494766,0.211731,0.354592
17.200000,0.195269,0.388690,0.173009,0.222356,0.417919,0.494595,0.211577,0.354003
17.400000,0.195144,0.388354,0.172894,0.222148,0.416868,0.494343,0.211334,0.353171
17.600000,0.195204,0.388252,0.172949,0.222092,0.416204,0.494474,0.211161,0.352682
17.800000,0.194902,0.387959,0.172984,0.221847,0.415414,0.494525,0.210990,0.352081
18.000000,0.195147,0.387530,0.172844,0.221642,0.414563,0.494363,0.210837,0.351295
18.200000,0.195007,0.387462,0.172740,0.221465,0.413557,0.494369,0.210574,0.350917
18.400000,0.195133,0.387052,0.172894,0.221344,0.412905,0.494138,0.210545,0.350235
18.600000,0.195102,0.386728,0.172857,0.221086,0.412058,0.494228,0.210392,0.349502
18.800000,0.195078,0.386590,0.172855,0.221029,0.411090,0.494300,0.210372,0.348958
19.000000,0.195088,0.386223,0.172738,0.220737,0.410090,0.494093,0.210010,0.348203
19.200000,0.194974,0.385802,0.172763,0.220342,0.409532,0.494224,0.209821,0.347641
19.400000,0.194885,0.385627,0.172743,0.220307,0.408578,0.494078,0.209787,0.347014
19.600000,0.194971,0.385331,0.172771,0.220167,0.407596,0.493928,0.209619,0.346455
19.800000,0.194973,0.385253,0.172755,0.219997,0.407026,0.494106,0.209633,0.345954
20.000000,0.194970,0.384847,0.172864,0.219847,0.406639,0.493968,0.209360,0.345389
20.200000,0.194896,0.384667,0.172590,0.219592,0.405530,0.493807,0.209205,0.344791
20.400000,0.194707,0.384434,0.172646,0.219320,0.404784,0.493664,0.208925,0.344190
20.600000,0.194740,0.384185,0.172693,0.219207,0.403927,0.493898,0.208771,0.343496
20.800000,0.194784,0.383633,0.172436,0.219014,0.403172,0.493639,0.208681,0.343012
21.000000,0.194655,0.383645,0.172586,0.219016,0.402476,0.493645,0.208682,0.342416
21.200000,0.194796,0.383422,0.172626,0.218779,0.401886,0.493650,0.208517,0.342006
21.400000,0.194735,0.383277,0.172640,0.218649,0.401009,0.493740,0.208376,0.341403
21.600000,0.194789,0.382936,0.172677,0.218436,0.400256,0.493670,0.208276,0.340828
21.800000,0.194766,0.382578,0.172426,0.218220,0.399399,0.493757,0.208205,0.340352
22.000000,0.194757,0.382482,0.172570,0.218139,0.398853,0.493485,0.207993,0.339910
22.200000,0.194700,0.382222,0.172470,0.218016,0.397984,0.493493,0.207826,0.339288
22.400000,0.194702,0.381975,0.172705,0.217730,0.397227,0.493360,0.207640,0.338768
22.600000,0.194647,0.381770,0.172496,0.217567,0.396842,0.493375,0.207672,0.338163
22.800000,0.194640,0.381555,0.172810,0.217418,0.395953,0.493414,0.207235,0.337753
23.000000,0.194649,0.381274,0.172466,0.217229,0.395108,0.493444,0.207303,0.337252
23.200000,0.194590,0.380991,0.172396,0.216882,0.394529,0.493446,0.207152,0.336613
23.400000,0.194412,0.380837,0.172332,0.216700,0.393923,0.493229,0.206991,0.336183
23.600000,0.194678,0.380573,0.172297,0.216731,0.393114,0.493199,0.206817,0.335549
23.800000,0.194522,0.380257,0.172373,0.216550,0.392516,0.493299,0.206655,0.335116
24.000000,0.194457,0.380240,0.172175,0.216440,0.391721,0.492870,0.206713,0.334609
24.200000,0.194393,0.379825,0.172275,0.216000,0.391027,0.492866,0.206416,0.334144
24.400000,0.194418,0.379577,0.172220,0.216067,0.390512,0.492928,0.206242,0.333599
24.600000,0.194387,0.379471,0.172419,0.215871,0.389767,0.493120,0.206215,0.333188
24.800000,0.194258,0.379054,0.172129,0.215759,0.389223,0.493002,0.206050,0.332707
25.000000,0.194338,0.378953,0.172218,0.215676,0.388435,0.492728,0.205904,0.332162
25.200000,0.194346,0.378740,0.172081,0.215586,0.387822,0.492754,0.205663,0.331696
25.400000,0.194276,0.378427,0.172042,0.215241,0.386893,0.492770,0.205582,0.331066
25.600000,0.194290,0.378132,0.172175,0.215099,0.386435,0.492759,0.205402,0.330536
25.800000,0.194371,0.377997,0.172125,0.214953,0.385646,0.492736,0.205408,0.329952
26.000000,0.194236,0.377803,0.171998,0.214772,0.384901,0.492597,0.205303,0.329680
26.200000,0.194244,0.377635,0.171986,0.214674,0.384232,0.492656,0.205093,0.329238
26.400000,0.194222,0.377251,0.171973,0.214292,0.383606,0.492406,0.204988,0.328697
26.600000,0.194163,0.377052,0.172029,0.214313,0.383031,0.492458,0.204843,0.328068
26.800000,0.194026,0.376827,0.172036,0.214279,0.382538,0.492492,0.204706,0.327696
27.000000,0.194181,0.376686,0.172018,0.214069,0.381810,0.492371,0.204614,0.327253
27.200000,0.193947,0.376501,0.172062,0.213850,0.381174,0.492301,0.204510,0.326721
27.400000,0.193956,0.376284,0.172015,0.213665,0.380572,0.492318,0.204302,0.326358
27.600000,0.194235,0.376079,0.172001,0.213554,0.380095,0.492270,0.204247,0.326014
27.800000,0.194070,0.375871,0.172099,0.213602,0.379338,0.492278,0.204158,0.325590
28.000000,0.194083,0.375524,0.171948,0.213429,0.378881,0.492117,0.204055,0.324933
28.200000,0.194021,0.375416,0.171888,0.213221,0.378114,0.492398,0.203752,0.324448
28.400000,0.194228,0.375108,0.171897,0.213070,0.377632,0.492139,0.203740,0.324200
28.600000,0.193989,0.375180,0.171759,0.212919,0.377192,0.492141,0.203636,0.323655
28.800000,0.193965,0.374855,0.171884,0.212736,0.376574,0.492016,0.203518,0.323389
29.000000,0.194088,0.374808,0.171842,0.212616,0.375744,0.492098,0.203303,0.322925
29.200000,0.193856,0.374298,0.171812,0.212308,0.375323,0.491827,0.203198,0.322474
29.400000,0.193929,0.374191,0.171775,0.212289,0.374754,0.491822,0.203114,0.321997
29.600000,0.193938,0.374045,0.171761,0.212225,0.374169,0.492017,0.203158,0.321608
29.800000,0.193914,0.373722,0.171706,0.212010,0.373667,0.491936,0.202896,0.321296
30.000000,0.193855,0.373485,0.171604,0.211808,0.372942,0.491733,0.202841,0.320802
30.200000,0.193840,0.373446,0.171636,0.211712,0.372518,0.491914,0.202575,0.320407
30.400000,0.193849,0.373313,0.171807,0.211509,0.371940,0.491661,0.202708,0.319928
30.600000,0.194149,0.373148,0.171733,0.211373,0.371251,0.491725,0.202433,0.319399
30.800000,0.195564,0.372836,0.171682,0.211379,0.370718,0.491539,0.202414,0.319163
31.000000,0.198261,0.372657,0.171806,0.211393,0.370385,0.491608,0.202318,0.318781
31.200000,0.201932,0.372561,0.171751,0.211328,0.369867,0.491641,0.202281,0.318465
31.400000,0.208178,0.372199,0.171762,0.211169,0.369555,0.491598,0.201980,0.318217
31.600000,0.214852,0.372243,0.171708,0.211072,0.369651,0.491502,0.202060,0.318227
31.800000,0.222517,0.372033,0.171676,0.211052,0.369787,0.491585,0.201888,0.318441
32.000000,0.230936,0.372272,0.171934,0.211318,0.370559,0.491497,0.201921,0.318881
32.200000,0.239367,0.372405,0.171824,0.211387,0.371609,0.491570,0.201911,0.319797
32.400000,0.247526,0.372537,0.171825,0.211707,0.373150,0.491625,0.201954,0.320806
32.600000,0.255677,0.373301,0.171975,0.212035,0.375363,0.491545,0.201875,0.322273
32.800000,0.263331,0.374048,0.171968,0.212818,0.378194,0.491488,0.201877,0.324224
33.000000,0.270121,0.375438,0.171937,0.213708,0.381289,0.491550,0.202075,0.326504
33.200000,0.276302,0.377058,0.172371,0.214555,0.384724,0.491455,0.202191,0.329017
33.400000,0.282034,0.379364,0.172583,0.215946,0.388678,0.491625,0.202224,0.331963
33.600000,0.287108,0.381928,0.172967,0.217318,0.393321,0.491411,0.202504,0.335142
33.800000,0.291530,0.385101,0.173448,0.218872,0.398060,0.491619,0.202784,0.338519
34.000000,0.295400,0.388683,0.173730,0.220454,0.403012,0.491391,0.202673,0.342366
34.200000,0.298972,0.393128,0.174376,0.222434,0.408688,0.491495,0.203198,0.346321
34.400000,0.302120,0.397708,0.174798,0.224225,0.414479,0.491506,0.203276,0.350663
34.600000,0.304729,0.402924,0.175300,0.226267,0.420587,0.491524,0.203609,0.355275
34.800000,0.307241,0.408480,0.175685,0.228378,0.426709,0.491439,0.203995,0.360037
35.000000,0.309376,0.414568,0.176157,0.230443,0.433340,0.491632,0.204048,0.364887
35.200000,0.311231,0.421100,0.176764,0.232773,0.440258,0.491746,0.204242,0.370078
35.400000,0.312769,0.427495,0.177193,0.234665,0.446690,0.491667,0.204727,0.374941
35.600000,0.314088,0.434091,0.177597,0.236585,0.453329,0.491539,0.205071,0.380059
35.800000,0.315086,0.440786,0.178029,0.238629,0.460035,0.491723,0.205121,0.385077
36.000000,0.316167,0.448080,0.178291,0.240598,0.466787,0.491733,0.205531,0.390333
36.200000,0.317208,0.455326,0.178975,0.242331,0.473856,0.491717,0.205769,0.395845
36.400000,0.318012,0.462966,0.179421,0.244409,0.480967,0.491856,0.206075,0.401378
36.600000,0.318657,0.470784,0.179611,0.246345,0.488207,0.491691,0.206400,0.407000
36.800000,0.319337,0.478935,0.180118,0.248147,0.495746,0.491896,0.206826,0.412699
37.000000,0.319952,0.487021,0.180637,0.250130,0.503386,0.491855,0.206808,0.418491
37.200000,0.320286,0.495287,0.180950,0.252061,0.510702,0.491827,0.207232,0.424296
37.400000,0.320665,0.504016,0.181240,0.253828,0.519055,0.491862,0.207667,0.431360
37.600000,0.321156,0.515710,0.182014,0.256369,0.529183,0.491834,0.208039,0.438987
37.800000,0.321468,0.524451,0.182574,0.258238,0.537178,0.491976,0.208433,0.444842
38.000000,0.321686,0.533447,0.182819,0.259966,0.545099,0.492018,0.208690,0.451171
38.200000,0.321926,0.542053,0.183111,0.261798,0.553258,0.492111,0.209039,0.457265
38.400000,0.321985,0.551075,0.183565,0.263386,0.561131,0.492123,0.209326,0.463517
38.600000,0.322223,0.559732,0.184104,0.265262,0.569421,0.492105,0.209694,0.469728
38.800000,0.322513,0.568775,0.184366,0.267120,0.577832,0.492190,0.209813,0.476086
39.000000,0.322467,0.578119,0.184636,0.268574,0.586173,0.492445,0.210264,0.482620
39.200000,0.322627,0.586534,0.185187,0.270331,0.594415,0.492360,0.210623,0.489051
39.400000,0.322627,0.595383,0.185415,0.272038,0.602867,0.492339,0.210948,0.495713
39.600000,0.322572,0.604035,0.185995,0.273694,0.611119,0.492330,0.211182,0.502081
39.800000,0.322796,0.612387,0.186221,0.275142,0.619286,0.492097,0.211614,0.508541
40.000000,0.322828,0.620927,0.186599,0.276848,0.627708,0.492303,0.211821,0.515077
40.200000,0.322771,0.629540,0.186993,0.278482,0.636172,0.492542,0.212343,0.521719
40.400000,0.322855,0.637764,0.187337,0.280069,0.644569,0.492427,0.212649,0.528233
40.600000,0.322854,0.645993,0.187569,0.281643,0.653217,0.492457,0.212823,0.534728
40.800000,0.322700,0.653949,0.187950,0.283063,0.661270,0.492271,0.213148,0.541079
41.000000,0.322795,0.661928,0.188442,0.284638,0.669907,0.492554,0.213539,0.547873
41.200000,0.322853,0.669761,0.188760,0.286276,0.678274,0.492601,0.213972,0.554270
41.400000,0.322812,0.677157,0.189055,0.287647,0.686441,0.492696,0.214094,0.560767
41.600000,0.322801,0.684402,0.189486,0.289288,0.694277,0.492609,0.214654,0.567285
41.800000,0.322778,0.691661,0.189672,0.290796,0.702755,0.492698,0.214964,0.573667
42.000000,0.322626,0.698669,0.190099,0.292072,0.710889,0.492680,0.215356,0.580148
42.200000,0.322599,0.705413,0.190420,0.293648,0.718849,0.492609,0.215699,0.586437
42.400000,0.322580,0.712229,0.190712,0.295034,0.727046,0.492778,0.215938,0.592854
42.600000,0.322706,0.718768,0.190986,0.296595,0.734848,0.492730,0.216329,0.599037
42.800000,0.322701,0.725092,0.191345,0.297905,0.742352,0.492625,0.216622,0.605226
43.000000,0.322695,0.730563,0.191536,0.299268,0.749712,0.492735,0.216928,0.611406
43.200000,0.322646,0.736046,0.191848,0.300620,0.757381,0.492917,0.217265,0.617232
43.400000,0.322633,0.741245,0.192207,0.302060,0.764796,0.492862,0.217673,0.623297
43.600000,0.322492,0.746483,0.192497,0.303447,0.771844,0.492874,0.217999,0.629038
43.800000,0.322565,0.751852,0.192944,0.304958,0.779693,0.493063,0.218220,0.635411
44.000000,0.322440,0.757696,0.193066,0.306482,0.787696,0.492999,0.218788,0.641913
44.200000,0.322377,0.762253,0.193371,0.307676,0.794281,0.493042,0.219075,0.647283
44.400000,0.322281,0.767168,0.193746,0.309007,0.801459,0.493436,0.219434,0.653042
44.600000,0.322279,0.771444,0.194042,0.310411,0.807968,0.493357,0.219574,0.658420
44.800000,0.322384,0.775505,0.194270,0.311603,0.814330,0.493184,0.220070,0.663908
45.000000,0.322346,0.779392,0.194424,0.313005,0.820494,0.493289,0.220405,0.669040
45.200000,0.322319,0.783131,0.194805,0.314215,0.826933,0.493357,0.220767,0.674189
45.400000,0.322377,0.786765,0.195093,0.315443,0.833031,0.493447,0.220985,0.679285
45.600000,0.322204,0.790544,0.195196,0.316661,0.838920,0.493479,0.221365,0.684128
45.800000,0.322191,0.793873,0.195481,0.317963,0.844850,0.493342,0.221741,0.689026
46.000000,0.322030,0.796995,0.195746,0.319125,0.850467,0.493249,0.222059,0.693707
46.200000,0.322158,0.800307,0.196148,0.320218,0.855947,0.493470,0.222449,0.698647
46.400000,0.322084,0.803263,0.196273,0.321463,0.861464,0.493662,0.222546,0.703131
46.600000,0.322050,0.806121,0.196400,0.322675,0.866816,0.493659,0.223078,0.707829
46.800000,0.321996,0.808933,0.196617,0.323811,0.872176,0.493733,0.223260,0.712351
47.000000,0.321950,0.811535,0.196894,0.324956,0.877218,0.493923,0.223671,0.716581
47.200000,0.321901,0.814161,0.197294,0.326092,0.882189,0.493655,0.224108,0.720964
47.400000,0.321899,0.816702,0.197384,0.327256,0.887415,0.493789,0.224329,0.725187
47.600000,0.321680,0.818750,0.197499,0.328305,0.891872,0.493648,0.224590,0.729076
47.800000,0.321665,0.821211,0.197774,0.329480,0.896493,0.493861,0.225119,0.733309
48.000000,0.321642,0.823122,0.197978,0.330508,0.900928,0.494077,0.225242,0.737135
48.200000,0.321620,0.825261,0.198214,0.331638,0.905461,0.493954,0.225598,0.741074
48.400000,0.321558,0.827465,0.198388,0.332763,0.909878,0.494000,0.225872,0.744546
48.600000,0.321407,0.829094,0.198750,0.333720,0.913991,0.493930,0.226095,0.748237
48.800000,0.321457,0.831040,0.198675,0.335031,0.918011,0.494160,0.226487,0.751940
49.000000,0.321361,0.832813,0.199002,0.335959,0.922147,0.494015,0.226833,0.755426
49.200000,0.321320,0.834357,0.199121,0.336682,0.925952,0.494196,0.226947,0.758855
49.400000,0.321285,0.836045,0.199288,0.338082,0.929971,0.494377,0.227336,0.762230
49.600000,0.321029,0.837591,0.199561,0.339102,0.933547,0.494281,0.227794,0.765457
49.800000,0.321122,0.838946,0.199665,0.340060,0.937128,0.494277,0.228056,0.768700
50.000000,0.321041,0.840492,0.199797,0.341005,0.940585,0.494248,0.228351,0.771677
50.200000,0.320941,0.842213,0.200018,0.342237,0.944893,0.494362,0.228719,0.775334
50.400000,0.320830,0.843505,0.200174,0.343306,0.948183,0.494396,0.229147,0.778580
50.600000,0.320815,0.844797,0.200210,0.344297,0.951557,0.494270,0.229315,0.781409
50.800000,0.320778,0.845813,0.200620,0.345135,0.954907,0.494440,0.229588,0.784242
51.000000,0.320646,0.847032,0.200686,0.346137,0.958010,0.494617,0.229803,0.787152
51.200000,0.320660,0.848160,0.200683,0.347161,0.960729,0.494424,0.230200,0.789657
51.400000,0.320635,0.849302,0.200984,0.348131,0.964182,0.494629,0.230534,0.792341
51.600000,0.320651,0.850474,0.200964,0.348907,0.967069,0.494544,0.230733,0.795043
51.800000,0.320644,0.851390,0.201378,0.349885,0.969735,0.494769,0.230997,0.797607
52.000000,0.320627,0.852291,0.201277,0.350924,0.972467,0.494807,0.231282,0.799878
52.200000,0.320541,0.853346,0.201421,0.351780,0.975266,0.494790,0.231520,0.802533
52.400000,0.320476,0.854111,0.201663,0.352656,0.978012,0.494927,0.231831,0.804607
52.600000,0.320575,0.854877,0.201752,0.353626,0.980504,0.494858,0.232082,0.807063
52.800000,0.320342,0.855490,0.201763,0.354595,0.983011,0.494927,0.232441,0.809176
53.000000,0.320299,0.856388,0.201922,0.355284,0.985312,0.494750,0.232815,0.811482
53.200000,0.320356,0.857255,0.202320,0.356440,0.988142,0.494877,0.232898,0.813627
53.400000,0.320313,0.857887,0.202231,0.357170,0.990272,0.494886,0.233338,0.815610
53.600000,0.320135,0.858737,0.202464,0.357885,0.992507,0.495129,0.233520,0.817869
53.800000,0.320196,0.858927,0.202717,0.358818,0.994603,0.495145,0.233846,0.819665
54.000000,0.320093,0.859969,0.202680,0.359744,0.996964,0.495026,0.234113,0.821674
54.200000,0.319920,0.860458,0.202668,0.360502,0.999049,0.495026,0.234239,0.823576
54.400000,0.320023,0.861199,0.203059,0.361480,1.001078,0.495029,0.234715,0.825274
54.600000,0.319827,0.861759,0.202953,0.362188,1.003217,0.495215,0.234765,0.827293
54.800000,0.319856,0.862376,0.203023,0.362898,1.004948,0.495075,0.235171,0.828898
55.000000,0.319945,0.862672,0.203139,0.363499,1.007066,0.495153,0.235401,0.830686
55.200000,0.319756,0.863404,0.203341,0.364649,1.008769,0.495160,0.235735,0.832394
55.400000,0.319814,0.863832,0.203348,0.365432,1.010919,0.495552,0.235977,0.834181
55.600000,0.319549,0.864266,0.203408,0.366161,1.012681,0.495339,0.236146,0.835585
55.800000,0.319692,0.864737,0.203580,0.367004,1.014186,0.495480,0.236530,0.837347
56.000000,0.319635,0.865059,0.203733,0.367597,1.016177,0.495387,0.236710,0.838889
56.200000,0.319562,0.865507,0.203617,0.368533,1.017799,0.495352,0.236869,0.840577
56.400000,0.319489,0.866135,0.203933,0.369635,1.020271,0.495731,0.237309,0.842373
56.600000,0.319291,0.866413,0.203935,0.370428,1.021748,0.495467,0.237567,0.843878
56.800000,0.319432,0.866755,0.204085,0.371220,1.023324,0.495612,0.237785,0.845075
57.000000,0.319279,0.867449,0.204138,0.371814,1.024700,0.495523,0.237906,0.846451
57.200000,0.319264,0.867521,0.204212,0.372602,1.026353,0.495660,0.238146,0.847778
57.400000,0.319282,0.867897,0.204372,0.373257,1.027978,0.495843,0.238634,0.849024
57.600000,0.319188,0.867934,0.204419,0.374029,1.029238,0.495431,0.238896,0.850496
57.800000,0.319008,0.868257,0.204418,0.374551,1.030497,0.495473,0.238844,0.851522
58.000000,0.319055,0.868637,0.204436,0.375539,1.032187,0.495476,0.239135,0.853074
58.200000,0.319182,0.869213,0.204636,0.376447,1.034032,0.495771,0.239660,0.854660
58.400000,0.319116,0.869559,0.204916,0.377163,1.035358,0.495902,0.239838,0.855937
58.600000,0.318912,0.869745,0.204921,0.377943,1.036531,0.495972,0.240054,0.856792
58.800000,0.318915,0.869851,0.204988,0.378444,1.037796,0.495957,0.240455,0.857745
59.000000,0.319010,0.870262,0.205070,0.379252,1.039260,0.496060,0.240600,0.859193
59.200000,0.318979,0.870435,0.204939,0.380037,1.040289,0.496161,0.240805,0.859997
59.400000,0.318955,0.870901,0.205253,0.380842,1.041708,0.496165,0.241055,0.861297
59.600000,0.318916,0.870928,0.205351,0.381053,1.042243,0.496054,0.241371,0.862243
59.800000,0.318885,0.871029,0.205209,0.382020,1.043797,0.496116,0.241331,0.863143
60.000000,0.318815,0.871379,0.205463,0.382665,1.044793,0.496150,0.241833,0.864182
60.200000,0.318831,0.871458,0.205621,0.383197,1.046094,0.496315,0.241938,0.865215
60.400000,0.318784,0.871757,0.205674,0.384024,1.047092,0.496298,0.242167,0.866182
60.600000,0.318723,0.871750,0.205568,0.384600,1.048109,0.496356,0.242354,0.866976
60.800000,0.318568,0.872020,0.205662,0.385001,1.048905,0.496296,0.242609,0.867648
61.000000,0.318641,0.872213,0.205777,0.385959,1.050208,0.496488,0.242863,0.868686
61.200000,0.318570,0.872193,0.205936,0.386538,1.051130,0.496515,0.243044,0.869508
61.400000,0.318695,0.872717,0.205947,0.387059,1.052172,0.496565,0.243309,0.870513
