时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.176399,0.336595,0.109912,0.120953,0.313541,0.508143,0.137610,0.260212
7.400000,0.176479,0.336164,0.109952,0.120876,0.312653,0.508028,0.137339,0.259624
7.600000,0.176446,0.335982,0.109990,0.120834,0.311809,0.507838,0.137213,0.259029
7.800000,0.176430,0.335691,0.109828,0.120701,0.311030,0.507959,0.137036,0.258341
8.000000,0.176415,0.335206,0.109938,0.120652,0.310186,0.507622,0.136944,0.257873
8.200000,0.176533,0.334807,0.109797,0.120596,0.309235,0.507366,0.136857,0.257239
8.400000,0.176333,0.334588,0.109798,0.120564,0.308533,0.507394,0.136583,0.256766
8.600000,0.176256,0.334017,0.109692,0.120494,0.307630,0.507231,0.136544,0.256036
8.800000,0.176295,0.333911,0.109792,0.120531,0.306987,0.507070,0.136272,0.255488
9.000000,0.176284,0.333678,0.109676,0.120298,0.306017,0.507019,0.135959,0.254888
9.200000,0.176131,0.333231,0.109527,0.120128,0.305284,0.506759,0.135922,0.254326
9.400000,0.176182,0.332831,0.109648,0.120298,0.304146,0.506861,0.135670,0.253628
9.600000,0.176126,0.332578,0.109618,0.120100,0.303532,0.506541,0.135612,0.253289
9.800000,0.176115,0.332197,0.109647,0.119944,0.302770,0.506597,0.135601,0.252544
10.000000,0.176058,0.331946,0.109678,0.119942,0.302205,0.506536,0.135277,0.251956
10.200000,0.176036,0.331683,0.109282,0.120013,0.301226,0.506337,0.135106,0.251538
10.400000,0.176224,0.331451,0.109529,0.119888,0.300710,0.506138,0.135178,0.250938
10.600000,0.176037,0.331123,0.109703,0.119843,0.299919,0.506015,0.135027,0.250443
10.800000,0.175999,0.330848,0.109702,0.119506,0.299150,0.506132,0.134680,0.249892
11.000000,0.175812,0.330398,0.109410,0.119746,0.298322,0.505903,0.134456,0.249373
11.200000,0.175797,0.330264,0.109614,0.119479,0.297584,0.505908,0.134439,0.248854
11.400000,0.176039,0.329993,0.109532,0.119732,0.296931,0.505525,0.134267,0.248336
11.600000,0.175881,0.329729,0.109708,0.119597,0.296247,0.505572,0.134070,0.247698
11.800000,0.175849,0.329288,0.109481,0.119457,0.295522,0.505489,0.134020,0.247244
12.000000,0.175836,0.329121,0.109420,0.119337,0.294647,0.505287,0.133829,0.246466
12.200000,0.175757,0.328905,0.109358,0.119399,0.294127,0.505095,0.133698,0.246213
12.400000,0.175592,0.328621,0.109255,0.119338,0.293285,0.505144,0.133575,0.245740
12.600000,0.175717,0.328214,0.109360,0.119193,0.292449,0.504810,0.133215,0.245169
12.800000,0.175699,0.327945,0.109417,0.119291,0.292040,0.505015,0.133237,0.244643
13.000000,0.175545,0.327758,0.109158,0.119302,0.291383,0.504838,0.133179,0.244193
13.200000,0.175487,0.327288,0.109059,0.119156,0.290253,0.504690,0.133047,0.243737
13.400000,0.175596,0.327091,0.109130,0.119050,0.290116,0.504479,0.132887,0.243315
13.600000,0.175607,0.326960,0.109184,0.119160,0.289514,0.504531,0.132800,0.243031
13.800000,0.175458,0.326589,0.109131,0.119073,0.288907,0.504314,0.132640,0.242417
14.000000,0.175582,0.326317,0.109200,0.118967,0.288357,0.504396,0.132515,0.241998
14.200000,0.175372,0.326370,0.109352,0.118721,0.287704,0.504092,0.132380,0.241553
14.400000,0.175473,0.325838,0.109249,0.118856,0.287069,0.504011,0.132326,0.241092
14.600000,0.175338,0.325726,0.109178,0.118929,0.286520,0.503951,0.132227,0.240660
14.800000,0.175345,0.325593,0.109079,0.118731,0.285820,0.503941,0.132070,0.240262
15.000000,0.175583,0.325269,0.109164,0.118720,0.285422,0.503798,0.131836,0.240020
15.200000,0.175395,0.324931,0.109037,0.118638,0.284783,0.503625,0.131835,0.239134
15.400000,0.175329,0.324609,0.109006,0.118451,0.283990,0.503650,0.131667,0.238934
15.600000,0.175374,0.324633,0.109069,0.118570,0.283541,0.503244,0.131424,0.238636
15.800000,0.175321,0.324301,0.109203,0.118524,0.283138,0.503451,0.131477,0.238090
16.000000,0.175372,0.324060,0.109044,0.118414,0.282390,0.503317,0.131472,0.237777
16.200000,0.175296,0.323716,0.109191,0.118499,0.281907,0.503159,0.131332,0.237324
16.400000,0.175200,0.323623,0.109084,0.118547,0.281356,0.503026,0.131159,0.236893
16.600000,0.175228,0.323219,0.108963,0.118361,0.280680,0.502844,0.131201,0.236539
16.800000,0.175149,0.322962,0.109007,0.118111,0.280083,0.502696,0.130871,0.236189
17.000000,0.175155,0.322899,0.109077,0.118245,0.279642,0.502657,0.130858,0.235710
17.200000,0.175163,0.322603,0.109009,0.118169,0.279106,0.502611,0.130615,0.235330
17.400000,0.175139,0.322415,0.109076,0.118271,0.278524,0.502585,0.130613,0.234740
17.600000,0.175133,0.322340,0.108995,0.118122,0.278108,0.502420,0.130497,0.234569
17.800000,0.175100,0.322019,0.108961,0.118220,0.277377,0.502179,0.130373,0.234184
18.000000,0.175074,0.321946,0.108881,0.118197,0.277035,0.502101,0.130318,0.233753
18.200000,0.174948,0.321352,0.108885,0.117800,0.276471,0.502058,0.130296,0.233405
18.400000,0.175157,0.321378,0.108924,0.118008,0.276150,0.501896,0.130124,0.232989
18.600000,0.175009,0.321060,0.108804,0.117828,0.275417,0.501796,0.130142,0.232625
18.800000,0.174954,0.320954,0.108926,0.117942,0.274950,0.501674,0.129898,0.232214
19.000000,0.174956,0.320712,0.109022,0.117840,0.274347,0.501558,0.129717,0.231927
19.200000,0.174756,0.320393,0.108683,0.117500,0.273644,0.501486,0.129652,0.231314
19.400000,0.174870,0.320146,0.108658,0.117760,0.273280,0.501396,0.129488,0.231150
19.600000,0.174882,0.319996,0.108904,0.117651,0.272784,0.501214,0.129492,0.230665
19.800000,0.174733,0.320031,0.108657,0.117589,0.272173,0.501170,0.129320,0.230337
20.000000,0.174841,0.319519,0.108787,0.117674,0.271645,0.500951,0.129257,0.230001
20.200000,0.174739,0.319219,0.108475,0.117537,0.271109,0.500882,0.129136,0.229495
20.400000,0.174798,0.319237,0.108770,0.117567,0.270663,0.500702,0.129080,0.229229
20.600000,0.174812,0.318779,0.108720,0.117778,0.270360,0.500749,0.129050,0.228810
20.800000,0.174760,0.318786,0.108669,0.117503,0.269702,0.500664,0.128905,0.228489
21.000000,0.174561,0.318701,0.108665,0.117368,0.269256,0.500408,0.128736,0.228339
21.200000,0.174683,0.318300,0.108727,0.117489,0.268714,0.500474,0.128734,0.227754
21.400000,0.174667,0.318219,0.108609,0.117198,0.268336,0.500221,0.128501,0.227295
21.600000,0.174565,0.318036,0.108644,0.117348,0.267865,0.500279,0.128543,0.227166
21.800000,0.174620,0.317798,0.108665,0.117283,0.267471,0.500093,0.128328,0.226656
22.000000,0.174620,0.317622,0.108723,0.117279,0.266855,0.500169,0.128366,0.226427
22.200000,0.174465,0.317417,0.108552,0.117217,0.266289,0.499989,0.128316,0.225858
22.400000,0.174427,0.317239,0.108541,0.078143,0.266103,0.500008,0.128040,0.225714
22.600000,0.174531,0.316946,0.108544,0.156106,0.265366,0.499811,0.128022,0.225414
22.800000,0.174525,0.316856,0.108625,0.117111,0.265014,0.499671,0.128003,0.224793
23.000000,0.174500,0.316783,0.108552,0.116919,0.264710,0.499448,0.127953,0.224628
23.200000,0.174484,0.316415,0.108503,0.116740,0.264025,0.499411,0.127846,0.224423
23.400000,0.174451,0.316207,0.108586,0.116921,0.263711,0.499296,0.127762,0.224096
23.600000,0.174375,0.315910,0.108506,0.116811,0.263189,0.498893,0.127686,0.223655
23.800000,0.174419,0.315905,0.108526,0.117135,0.262788,0.499075,0.127423,0.223506
24.000000,0.174404,0.315762,0.108536,0.116868,0.262384,0.499009,0.127525,0.223125
24.200000,0.174331,0.315443,0.108568,0.116900,0.261922,0.498817,0.127400,0.222778
24.400000,0.174348,0.315319,0.108510,0.116772,0.261503,0.498661,0.127342,0.222437
24.600000,0.174339,0.315163,0.108623,0.116801,0.261176,0.498540,0.127113,0.222149
24.800000,0.174319,0.315043,0.108482,0.116788,0.260708,0.498601,0.127202,0.221787
25.000000,0.174344,0.314828,0.108598,0.116763,0.260308,0.498440,0.127023,0.221463
25.200000,0.174205,0.314506,0.108484,0.116776,0.259635,0.498205,0.126842,0.221180
25.400000,0.174381,0.314436,0.108278,0.116615,0.259109,0.498287,0.126824,0.220888
25.600000,0.174227,0.314276,0.108302,0.116689,0.258935,0.497934,0.126842,0.220478
25.800000,0.174223,0.313878,0.108400,0.116521,0.258383,0.497926,0.126906,0.220334
26.000000,0.174184,0.314000,0.108241,0.116447,0.258001,0.498046,0.126519,0.219871
26.200000,0.174188,0.313688,0.108384,0.116515,0.257703,0.497835,0.126669,0.219604
26.400000,0.174143,0.313554,0.108376,0.116443,0.256990,0.497733,0.126384,0.219286
26.600000,0.173989,0.313392,0.108355,0.116527,0.256800,0.497536,0.126475,0.219007
26.800000,0.174251,0.313139,0.108410,0.116403,0.256338,0.497432,0.126426,0.218689
27.000000,0.174236,0.313072,0.108479,0.116278,0.255844,0.497385,0.126475,0.218478
27.200000,0.174077,0.312814,0.108296,0.116391,0.255539,0.497012,0.126264,0.218117
27.400000,0.174079,0.312766,0.108190,0.116426,0.255027,0.497204,0.126261,0.217873
27.600000,0.173900,0.312460,0.108298,0.116370,0.254757,0.497031,0.126115,0.217524
27.800000,0.174037,0.312315,0.108487,0.116273,0.254226,0.497058,0.126063,0.217242
28.000000,0.174011,0.312165,0.108234,0.116557,0.253957,0.496842,0.126019,0.216953
28.200000,0.173971,0.311825,0.108277,0.116376,0.253016,0.496810,0.125920,0.216628
28.400000,0.173948,0.311856,0.108333,0.116279,0.253279,0.496724,0.125830,0.216402
28.600000,0.173800,0.311611,0.108039,0.116180,0.252981,0.496545,0.125682,0.216110
28.800000,0.173894,0.311493,0.108081,0.116158,0.252447,0.496486,0.125669,0.215807
29.000000,0.173875,0.311413,0.108411,0.116071,0.252059,0.496236,0.125687,0.215573
29.200000,0.173910,0.311154,0.108302,0.115863,0.251691,0.496332,0.125459,0.215273
29.400000,0.173896,0.310979,0.108334,0.115950,0.251436,0.496265,0.125540,0.214874
29.600000,0.173871,0.310904,0.108085,0.116168,0.250794,0.496051,0.125284,0.214814
29.800000,0.173818,0.310679,0.108135,0.116003,0.250595,0.495942,0.125349,0.214432
30.000000,0.173811,0.310517,0.108315,0.115935,0.250219,0.495974,0.125152,0.214168
30.200000,0.173745,0.310252,0.107793,0.115923,0.249777,0.495480,0.125031,0.213913
30.400000,0.173834,0.310245,0.108125,0.115759,0.249441,0.495634,0.125152,0.213757
30.600000,0.173950,0.310004,0.108106,0.116095,0.249029,0.495681,0.125108,0.213323
30.800000,0.175481,0.309960,0.108181,0.115734,0.248852,0.495372,0.125005,0.213060
31.000000,0.178439,0.309737,0.108134,0.115672,0.248378,0.495321,0.124979,0.212963
31.200000,0.182574,0.309703,0.108333,0.115672,0.248125,0.495250,0.124902,0.212658
31.400000,0.191571,0.309433,0.108253,0.115958,0.247682,0.495292,0.125070,0.212444
31.600000,0.199846,0.309354,0.108275,0.115828,0.247859,0.495051,0.125102,0.212547
31.800000,0.209262,0.309442,0.108239,0.115918,0.248085,0.495007,0.125118,0.212512
32.000000,0.219038,0.309338,0.108179,0.116030,0.248524,0.494849,0.125350,0.212744
32.200000,0.229250,0.309415,0.108298,0.116077,0.249301,0.494888,0.125558,0.213351
32.400000,0.238981,0.309581,0.108357,0.116294,0.250158,0.494869,0.126026,0.214035
32.600000,0.248230,0.309990,0.108478,0.116593,0.251504,0.494645,0.126202,0.214697
32.800000,0.256784,0.310593,0.108575,0.117093,0.253136,0.494867,0.126678,0.215933
33.000000,0.264288,0.311422,0.108491,0.117294,0.254860,0.494828,0.127236,0.217170
33.200000,0.271182,0.312372,0.108919,0.117725,0.257195,0.494705,0.127698,0.218717
33.400000,0.277303,0.313689,0.108969,0.118236,0.259361,0.494733,0.128223,0.220251
33.600000,0.282754,0.315126,0.109366,0.119051,0.262004,0.494959,0.128905,0.222080
33.800000,0.287719,0.317044,0.109675,0.119833,0.264946,0.494964,0.129488,0.224091
34.000000,0.291853,0.319060,0.109961,0.120254,0.268205,0.494877,0.130116,0.226141
34.200000,0.295425,0.321500,0.110276,0.121108,0.271514,0.495050,0.130768,0.228437
34.400000,0.298561,0.324149,0.110772,0.121955,0.275070,0.495067,0.131456,0.231046
34.600000,0.301237,0.326915,0.111099,0.122690,0.278780,0.495059,0.132265,0.233618
34.800000,0.303721,0.330256,0.111685,0.123789,0.282795,0.495273,0.133015,0.236671
35.000000,0.305619,0.333652,0.112026,0.124730,0.286975,0.495386,0.133929,0.239635
35.200000,0.307364,0.337282,0.112693,0.125661,0.291172,0.495351,0.134680,0.242624
35.400000,0.308765,0.340874,0.113228,0.126642,0.295381,0.495572,0.135303,0.245746
35.600000,0.309897,0.344539,0.113638,0.127475,0.299310,0.495429,0.136080,0.248637
35.800000,0.310948,0.348554,0.114030,0.128468,0.303409,0.495460,0.136844,0.251905
36.000000,0.311790,0.352561,0.114611,0.129479,0.307908,0.495721,0.137492,0.255110
36.200000,0.312448,0.356661,0.115296,0.130304,0.312087,0.495735,0.138341,0.258465
36.400000,0.313108,0.361025,0.115714,0.131221,0.316672,0.495643,0.139124,0.261957
36.600000,0.313596,0.365539,0.116231,0.132174,0.321206,0.495789,0.139794,0.265360
36.800000,0.313951,0.369756,0.116500,0.132895,0.325758,0.495797,0.140392,0.268770
37.000000,0.314269,0.374591,0.117182,0.133916,0.330254,0.495866,0.141374,0.272404
37.200000,0.314438,0.379339,0.117573,0.134782,0.335125,0.495921,0.142103,0.275966
37.400000,0.314683,0.384466,0.117986,0.136103,0.340539,0.496288,0.142891,0.280473
37.600000,0.315033,0.391592,0.118796,0.137316,0.346819,0.496362,0.144056,0.285271
37.800000,0.315092,0.396256,0.119320,0.138160,0.351420,0.496317,0.144695,0.289019
38.000000,0.315232,0.401212,0.119897,0.138910,0.356348,0.496377,0.145623,0.292847
38.200000,0.315204,0.406037,0.120155,0.139641,0.361149,0.496773,0.146198,0.296572
38.400000,0.315287,0.411195,0.120615,0.140440,0.365801,0.496380,0.147105,0.300543
38.600000,0.315380,0.416163,0.121125,0.141556,0.370659,0.496596,0.147763,0.304452
38.800000,0.315276,0.421197,0.121546,0.142382,0.375784,0.496737,0.148562,0.308319
39.000000,0.315435,0.426516,0.122048,0.143193,0.380352,0.496839,0.149441,0.312108
39.200000,0.315358,0.431603,0.122427,0.143952,0.385169,0.496863,0.150017,0.316134
39.400000,0.315275,0.436612,0.122743,0.144802,0.389744,0.497044,0.150877,0.319850
39.600000,0.315308,0.441773,0.123203,0.145534,0.394715,0.497095,0.151613,0.323684
39.800000,0.315306,0.446822,0.123439,0.146352,0.399448,0.497384,0.152368,0.327879
40.000000,0.315204,0.451959,0.124031,0.147140,0.404329,0.497344,0.153102,0.331658
40.200000,0.315052,0.456868,0.124211,0.147749,0.408888,0.497387,0.153772,0.335408
40.400000,0.314971,0.462198,0.124908,0.148739,0.413882,0.497559,0.154703,0.339402
40.600000,0.315067,0.467182,0.125199,0.149351,0.418673,0.497702,0.155093,0.343283
40.800000,0.314925,0.472267,0.125638,0.150110,0.423297,0.497871,0.156068,0.347035
41.000000,0.314852,0.477213,0.125870,0.150533,0.428033,0.497871,0.156612,0.350998
41.200000,0.314605,0.481373,0.126043,0.151369,0.432845,0.497805,0.157440,0.354810
41.400000,0.314674,0.487388,0.126605,0.152246,0.437586,0.498037,0.158215,0.358631
41.600000,0.314528,0.492142,0.126924,0.152954,0.442576,0.498238,0.158907,0.362532
41.800000,0.314419,0.497115,0.127480,0.153581,0.447182,0.498092,0.159491,0.366218
42.000000,0.314418,0.501893,0.127697,0.154175,0.451807,0.498322,0.160241,0.369785
42.200000,0.314271,0.506715,0.127940,0.154772,0.456308,0.498474,0.160974,0.373722
42.400000,0.314180,0.511518,0.128231,0.155438,0.460879,0.498602,0.161467,0.377404
42.600000,0.314150,0.516040,0.128587,0.156183,0.465540,0.498360,0.162287,0.381066
42.800000,0.314024,0.520256,0.128907,0.156481,0.469950,0.498732,0.162854,0.384718
43.000000,0.314119,0.524937,0.129207,0.157328,0.474575,0.498896,0.163708,0.388204
43.200000,0.313765,0.529432,0.129266,0.157895,0.479188,0.498818,0.164314,0.391736
43.400000,0.313780,0.533646,0.129713,0.158415,0.483749,0.499045,0.164833,0.395287
43.600000,0.313581,0.537987,0.129957,0.158871,0.488073,0.498968,0.165498,0.398948
43.800000,0.313591,0.542465,0.130301,0.159628,0.493153,0.499389,0.166289,0.403135
44.000000,0.313392,0.548208,0.130726,0.160325,0.499169,0.499537,0.166956,0.407659
44.200000,0.313446,0.552342,0.130935,0.160726,0.503236,0.499572,0.167694,0.411071
44.400000,0.313475,0.556079,0.131260,0.161353,0.468857,0.499626,0.168222,0.414532
44.600000,0.313335,0.560028,0.131254,0.161765,0.512210,0.499864,0.168848,0.418013
44.800000,0.313203,0.563873,0.131605,0.162343,0.516393,0.499789,0.169508,0.421174
45.000000,0.313169,0.567696,0.131898,0.162833,0.520729,0.499863,0.170041,0.424644
45.200000,0.313062,0.571404,0.132118,0.163332,0.524997,0.499883,0.170465,0.427944
45.400000,0.312986,0.574873,0.132169,0.164068,0.529039,0.500109,0.171353,0.431237
45.600000,0.312874,0.578243,0.132588,0.164405,0.533271,0.500063,0.171677,0.434329
45.800000,0.312662,0.581642,0.132792,0.164691,0.537664,0.500185,0.172235,0.437750
46.000000,0.312765,0.584862,0.132996,0.165127,0.541419,0.500477,0.172814,0.440949
46.200000,0.312772,0.588139,0.133085,0.165558,0.545521,0.500612,0.173219,0.444147
46.400000,0.312617,0.591412,0.133278,0.166068,0.549647,0.500631,0.173817,0.447381
46.600000,0.312579,0.594459,0.133602,0.166364,0.553780,0.500810,0.174547,0.450450
46.800000,0.312370,0.597031,0.133784,0.166889,0.557535,0.500847,0.175005,0.453550
47.000000,0.312346,0.600188,0.133882,0.167300,0.561786,0.501059,0.175475,0.456644
47.200000,0.312586,0.603065,0.134116,0.167574,0.565675,0.500973,0.175957,0.459687
47.400000,0.312430,0.606033,0.134357,0.168204,0.569411,0.501204,0.176535,0.462768
47.600000,0.312035,0.608487,0.134315,0.168525,0.573391,0.501206,0.176996,0.465686
47.800000,0.312260,0.611264,0.134438,0.168767,0.577127,0.501381,0.177337,0.468457
48.000000,0.312089,0.613738,0.134785,0.169296,0.581053,0.501532,0.177779,0.471597
48.200000,0.312061,0.616192,0.134992,0.169678,0.584576,0.501615,0.178412,0.474382
48.400000,0.312119,0.618721,0.135305,0.170049,0.588531,0.501599,0.178856,0.477323
48.600000,0.311907,0.621004,0.135438,0.170332,0.591703,0.501574,0.179169,0.480139
48.800000,0.311756,0.623204,0.135525,0.170717,0.595409,0.501809,0.179875,0.482802
49.000000,0.311746,0.625254,0.135525,0.171114,0.598914,0.502001,0.180078,0.485820
49.200000,0.311784,0.627466,0.135766,0.171378,0.602633,0.502043,0.180521,0.488333
49.400000,0.311852,0.629450,0.135964,0.171767,0.606039,0.502231,0.181084,0.491179
49.600000,0.311675,0.631446,0.136247,0.172068,0.609424,0.502132,0.181446,0.493882
49.800000,0.311574,0.633398,0.136207,0.172443,0.612926,0.502441,0.181772,0.496273
50.000000,0.311459,0.635501,0.136412,0.172840,0.616366,0.502542,0.182336,0.499026
50.200000,0.311288,0.637644,0.136573,0.173178,0.620107,0.502544,0.182703,0.502308
50.400000,0.311154,0.639738,0.136723,0.173591,0.624023,0.502683,0.183133,0.505202
50.600000,0.311005,0.641384,0.136769,0.173872,0.627381,0.502660,0.183697,0.468813
50.800000,0.311142,0.643103,0.136910,0.174280,0.630577,0.502896,0.184095,0.510306
51.000000,0.311083,0.644747,0.136921,0.174506,0.633755,0.502874,0.184428,0.512800
51.200000,0.311014,0.646446,0.137206,0.174856,0.636806,0.503166,0.184699,0.515305
51.400000,0.310838,0.647873,0.137368,0.174927,0.639855,0.503175,0.185380,0.517486
51.600000,0.310726,0.649257,0.137619,0.175446,0.642943,0.503249,0.185554,0.520021
51.800000,0.310831,0.650696,0.137736,0.175678,0.645982,0.503405,0.185973,0.522453
52.000000,0.310710,0.651872,0.137572,0.176082,0.648949,0.503451,0.186301,0.524718
52.200000,0.310646,0.653627,0.137832,0.176232,0.651992,0.503446,0.186620,0.526854
52.400000,0.310602,0.654615,0.137855,0.176646,0.654579,0.503691,0.187014,0.529320
52.600000,0.310373,0.655927,0.138131,0.176772,0.657456,0.503804,0.187360,0.531364
52.800000,0.310429,0.657054,0.138121,0.177121,0.660261,0.503894,0.187690,0.533607
53.000000,0.310396,0.658304,0.138296,0.177181,0.662899,0.503967,0.188077,0.535742
53.200000,0.310217,0.659637,0.138098,0.177550,0.665739,0.504282,0.188337,0.538020
53.400000,0.310323,0.660505,0.138439,0.177900,0.668484,0.504193,0.188496,0.539980
53.600000,0.310067,0.661505,0.138511,0.177973,0.670526,0.504175,0.188991,0.541902
53.800000,0.310177,0.662479,0.138700,0.178224,0.673438,0.504524,0.189326,0.544064
54.000000,0.309743,0.663518,0.138750,0.178590,0.676196,0.504536,0.189576,0.546060
54.200000,0.310029,0.664501,0.138809,0.178908,0.678411,0.504480,0.189889,0.547885
54.400000,0.310041,0.665421,0.138925,0.178995,0.681049,0.504739,0.190238,0.550008
54.600000,0.309642,0.666216,0.139067,0.179253,0.683346,0.504798,0.190318,0.551620
54.800000,0.309701,0.666970,0.139022,0.179482,0.685710,0.505046,0.190831,0.553891
55.000000,0.309479,0.667762,0.139247,0.179769,0.688089,0.504972,0.190935,0.555444
55.200000,0.309488,0.668777,0.139251,0.179807,0.690156,0.504978,0.191202,0.557343
55.400000,0.309429,0.669456,0.139281,0.180172,0.692676,0.505281,0.191622,0.559195
55.600000,0.309377,0.670343,0.139381,0.180304,0.694816,0.505247,0.191830,0.560698
55.800000,0.309160,0.670920,0.139577,0.180594,0.696875,0.505368,0.192128,0.562526
56.000000,0.309239,0.671607,0.139492,0.180956,0.699121,0.505382,0.192317,0.564193
56.200000,0.309212,0.672249,0.139912,0.181249,0.701216,0.505415,0.192691,0.565800
56.400000,0.309135,0.672926,0.139740,0.181270,0.703303,0.505741,0.192899,0.567404
56.600000,0.309071,0.673400,0.139903,0.181478,0.705608,0.505980,0.193287,0.569158
56.800000,0.309065,0.674093,0.140014,0.181664,0.707294,0.505890,0.193459,0.570949
57.000000,0.308970,0.674509,0.139523,0.181569,0.709279,0.505721,0.193775,0.572261
57.200000,0.309109,0.675101,0.140063,0.181609,0.711401,0.506126,0.193830,0.574015
57.400000,0.308828,0.675726,0.139974,0.182148,0.713127,0.506048,0.193809,0.575336
57.600000,0.308720,0.676333,0.140221,0.182300,0.715237,0.506193,0.194302,0.576832
57.800000,0.308859,0.676795,0.140302,0.182678,0.717570,0.506297,0.194677,0.578898
58.000000,0.308753,0.677456,0.140500,0.182846,0.719340,0.506547,0.194923,0.580144
58.200000,0.308765,0.677890,0.140260,0.182925,0.721102,0.506598,0.195051,0.581635
58.400000,0.308707,0.678368,0.140466,0.183222,0.722720,0.506862,0.195161,0.583030
58.600000,0.308536,0.678644,0.140649,0.183373,0.724534,0.506775,0.195490,0.584268
58.800000,0.308684,0.679018,0.140814,0.183451,0.726317,0.506895,0.195637,0.585691
59.000000,0.308423,0.679584,0.140745,0.183756,0.728044,0.506993,0.195869,0.586976
59.200000,0.308545,0.679992,0.140803,0.183692,0.729450,0.507146,0.196132,0.588321
59.400000,0.308242,0.680346,0.140699,0.184119,0.731126,0.507250,0.196335,0.589491
59.600000,0.308481,0.680559,0.140843,0.184420,0.732454,0.507284,0.196252,0.590527
59.800000,0.308256,0.680932,0.140963,0.184596,0.734118,0.507225,0.196751,0.591822
60.000000,0.308367,0.681266,0.140879,0.184539,0.735483,0.507394,0.196901,0.592849
60.200000,0.308316,0.681686,0.141191,0.184895,0.736801,0.507532,0.197087,0.594189
60.400000,0.308222,0.682201,0.141090,0.185056,0.738437,0.507578,0.197145,0.595381
60.600000,0.307930,0.682243,0.141167,0.185081,0.739915,0.507730,0.197321,0.596543
60.800000,0.308162,0.682578,0.141199,0.185302,0.741106,0.507690,0.197523,0.597555
61.000000,0.308110,0.682901,0.141203,0.185820,0.742495,0.507860,0.197760,0.598666
61.200000,0.308124,0.683424,0.141382,0.185447,0.744084,0.507964,0.197946,0.599526
61.400000,0.307938,0.683655,0.141430,0.185846,0.745388,0.508053,0.198100,0.600808
