时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.200000,0.207601,0.359164,0.118110,0.150912,0.411406,0.501258,0.156298,0.339499
10.400000,0.207593,0.358773,0.118163,0.150840,0.410438,0.501135,0.156158,0.338584
10.600000,0.207503,0.358453,0.118213,0.150743,0.409108,0.501234,0.155929,0.337424
10.800000,0.207492,0.357921,0.118050,0.150478,0.407968,0.501117,0.155503,0.336628
11.000000,0.207393,0.357686,0.118088,0.150435,0.406918,0.501097,0.155325,0.335705
11.200000,0.207419,0.357091,0.117971,0.150006,0.405648,0.500916,0.155091,0.334955
11.400000,0.207406,0.356632,0.117821,0.150018,0.404566,0.500643,0.154774,0.334028
11.600000,0.207349,0.356030,0.117818,0.149580,0.403297,0.500711,0.154468,0.333164
11.800000,0.207311,0.356159,0.117822,0.149598,0.402365,0.500525,0.154297,0.332466
12.000000,0.207275,0.355610,0.117925,0.149273,0.401087,0.500503,0.154073,0.331706
12.200000,0.207066,0.355378,0.117685,0.149376,0.399948,0.500454,0.153716,0.330742
12.400000,0.207065,0.354940,0.117780,0.149024,0.398762,0.500456,0.153610,0.329887
12.600000,0.207147,0.354532,0.117725,0.148853,0.397600,0.500221,0.153085,0.328918
12.800000,0.207106,0.354292,0.117687,0.148531,0.396454,0.500128,0.152909,0.328211
13.000000,0.207027,0.353860,0.117566,0.148429,0.395548,0.500079,0.152959,0.327447
13.200000,0.206991,0.353606,0.117593,0.148372,0.394468,0.499892,0.152732,0.326793
13.400000,0.206997,0.353512,0.117601,0.148200,0.393528,0.499917,0.152339,0.326210
13.600000,0.206943,0.352876,0.117558,0.147937,0.392751,0.499849,0.152029,0.325267
13.800000,0.207058,0.352545,0.117599,0.148076,0.391762,0.499668,0.151869,0.324564
14.000000,0.206900,0.352313,0.117363,0.147745,0.390766,0.499673,0.151690,0.323869
14.200000,0.206826,0.352073,0.117415,0.147589,0.389862,0.499458,0.151497,0.323153
14.400000,0.206518,0.351647,0.117257,0.147201,0.388812,0.499412,0.151213,0.322399
14.600000,0.206886,0.351483,0.117409,0.147373,0.387927,0.499406,0.151063,0.321692
14.800000,0.206717,0.351213,0.117441,0.147237,0.386982,0.499126,0.150864,0.321085
15.000000,0.206670,0.350683,0.117201,0.146982,0.386115,0.499138,0.150741,0.320377
15.200000,0.206478,0.350618,0.156149,0.146931,0.385041,0.498980,0.150377,0.319380
15.400000,0.206649,0.350261,0.117260,0.146685,0.384239,0.499056,0.150224,0.318809
15.600000,0.206466,0.349910,0.117239,0.146598,0.383241,0.499073,0.150017,0.318185
15.800000,0.206574,0.349627,0.078248,0.146213,0.382474,0.498859,0.149781,0.317547
16.000000,0.206513,0.349370,0.156180,0.146321,0.381554,0.498768,0.149410,0.316774
16.200000,0.206341,0.349028,0.078176,0.146095,0.380483,0.498537,0.149531,0.316293
16.400000,0.206456,0.348696,0.117103,0.145874,0.379689,0.498391,0.149097,0.315633
16.600000,0.206310,0.348290,0.117114,0.145877,0.378927,0.498467,0.148971,0.314831
16.800000,0.206346,0.347939,0.117087,0.145728,0.377812,0.498328,0.148712,0.314218
17.000000,0.206354,0.347974,0.117023,0.145541,0.377086,0.498349,0.148474,0.313610
17.200000,0.206351,0.347477,0.116888,0.145547,0.376142,0.498158,0.148345,0.313034
17.400000,0.206327,0.347172,0.116964,0.145271,0.375472,0.497978,0.148176,0.312437
17.600000,0.206270,0.346887,0.116864,0.145148,0.374750,0.498038,0.147997,0.311877
17.800000,0.206275,0.346687,0.116942,0.144987,0.373626,0.497595,0.147712,0.311060
18.000000,0.206192,0.346264,0.117012,0.144933,0.372874,0.497744,0.147523,0.310633
18.200000,0.206040,0.346041,0.116808,0.144666,0.372132,0.497643,0.147409,0.309809
18.400000,0.206013,0.345695,0.116874,0.144785,0.370877,0.497451,0.147353,0.309221
18.600000,0.206108,0.345512,0.116767,0.144529,0.370387,0.497352,0.146992,0.308628
18.800000,0.206121,0.345373,0.116985,0.144306,0.369583,0.497578,0.146665,0.307992
19.000000,0.206078,0.344918,0.116727,0.144323,0.368473,0.497214,0.146544,0.307189
19.200000,0.205884,0.344687,0.116713,0.144052,0.367439,0.497059,0.146219,0.306689
19.400000,0.205935,0.344186,0.116856,0.144034,0.366792,0.497214,0.146161,0.305944
19.600000,0.205988,0.344061,0.116481,0.143850,0.366151,0.497260,0.145882,0.305335
19.800000,0.205921,0.343852,0.116623,0.143607,0.365358,0.497061,0.145816,0.304835
20.000000,0.205909,0.343378,0.116627,0.143476,0.364510,0.496859,0.145702,0.304296
20.200000,0.205906,0.343304,0.116474,0.143309,0.363902,0.496873,0.145506,0.303716
20.400000,0.205705,0.342946,0.116485,0.143310,0.362998,0.496599,0.145115,0.303050
20.600000,0.205699,0.342753,0.116564,0.143238,0.362220,0.496463,0.145065,0.302492
20.800000,0.205732,0.342483,0.116546,0.143254,0.361443,0.496457,0.144978,0.302107
21.000000,0.205767,0.342153,0.116309,0.142982,0.360698,0.496493,0.144668,0.301433
21.200000,0.205671,0.341644,0.116375,0.142914,0.359759,0.496168,0.144525,0.300851
21.400000,0.205735,0.341700,0.116338,0.142739,0.359194,0.496357,0.144431,0.300435
21.600000,0.205659,0.341301,0.116299,0.142588,0.358546,0.496160,0.144348,0.299768
21.800000,0.205648,0.341229,0.116364,0.142510,0.357782,0.495927,0.144110,0.299205
22.000000,0.205573,0.340992,0.116398,0.142241,0.357047,0.495964,0.143911,0.298672
22.200000,0.205566,0.340878,0.116025,0.142343,0.356255,0.495874,0.143738,0.298132
22.400000,0.205589,0.340441,0.116282,0.142130,0.355592,0.495628,0.143449,0.297691
22.600000,0.205416,0.340266,0.116323,0.141921,0.354977,0.495864,0.143518,0.296973
22.800000,0.205387,0.339932,0.116398,0.142190,0.354176,0.495496,0.143141,0.296541
23.000000,0.205480,0.339673,0.116229,0.141836,0.353485,0.495347,0.143126,0.295898
23.200000,0.205510,0.339599,0.116003,0.141653,0.352663,0.495296,0.142917,0.295490
23.400000,0.205288,0.339229,0.116198,0.141711,0.352111,0.495256,0.142782,0.294836
23.600000,0.205369,0.338962,0.116213,0.141361,0.351416,0.495392,0.142751,0.294427
23.800000,0.205366,0.338889,0.116006,0.141344,0.350702,0.495037,0.142440,0.293936
24.000000,0.205343,0.338588,0.115975,0.141221,0.349993,0.494904,0.142338,0.293283
24.200000,0.205284,0.338266,0.116048,0.141229,0.349160,0.494918,0.142179,0.293049
24.400000,0.205237,0.338090,0.116060,0.141094,0.348737,0.494925,0.142052,0.292468
24.600000,0.205182,0.337941,0.115856,0.141003,0.348170,0.494803,0.141842,0.291766
24.800000,0.205215,0.337644,0.115992,0.140694,0.347544,0.494567,0.141668,0.291574
25.000000,0.205060,0.337466,0.115928,0.140790,0.346656,0.494625,0.141581,0.291057
25.200000,0.205140,0.337123,0.116023,0.140620,0.345942,0.494304,0.141370,0.290368
25.400000,0.205162,0.336893,0.115838,0.140525,0.345355,0.494236,0.141178,0.289907
25.600000,0.205115,0.336735,0.115937,0.140395,0.344656,0.494286,0.141113,0.289387
25.800000,0.205100,0.336325,0.115908,0.140359,0.343910,0.493842,0.140897,0.288953
26.000000,0.205071,0.336196,0.115913,0.140093,0.343412,0.494049,0.140837,0.288367
26.200000,0.205069,0.336012,0.115927,0.140156,0.342576,0.494043,0.140584,0.287913
26.400000,0.205020,0.335704,0.115854,0.139885,0.341963,0.493870,0.140436,0.287484
26.600000,0.204968,0.335558,0.115954,0.139900,0.341448,0.493699,0.140294,0.286894
26.800000,0.204961,0.335382,0.116012,0.139552,0.340732,0.493499,0.140218,0.286541
27.000000,0.204975,0.335196,0.115885,0.139671,0.340165,0.493547,0.139949,0.286186
27.200000,0.204901,0.334846,0.115706,0.139483,0.339633,0.493509,0.139813,0.285630
27.400000,0.204907,0.334488,0.115687,0.139575,0.338920,0.493384,0.139886,0.284976
27.600000,0.204870,0.334377,0.115690,0.139455,0.338295,0.493240,0.139639,0.284672
27.800000,0.204620,0.334001,0.115641,0.139254,0.337707,0.493067,0.139449,0.284176
28.000000,0.204679,0.333879,0.115742,0.139233,0.337156,0.493117,0.139375,0.283787
28.200000,0.204734,0.333809,0.115943,0.139195,0.336570,0.492863,0.139399,0.283236
28.400000,0.204630,0.333625,0.115712,0.139075,0.335872,0.493027,0.139226,0.283010
28.600000,0.204633,0.333358,0.115634,0.138988,0.335435,0.492863,0.138905,0.282322
28.800000,0.204726,0.333238,0.115606,0.138932,0.334811,0.492771,0.138846,0.281895
29.000000,0.204735,0.333048,0.115615,0.138822,0.334254,0.492612,0.138630,0.281525
29.200000,0.204679,0.332825,0.115649,0.138722,0.333791,0.492564,0.138699,0.281318
29.400000,0.204643,0.332509,0.115656,0.138430,0.333143,0.492489,0.138437,0.280609
29.600000,0.204661,0.332397,0.115638,0.138505,0.332531,0.492437,0.138253,0.280334
29.800000,0.204482,0.332040,0.115660,0.138295,0.331983,0.492316,0.138333,0.280047
30.000000,0.204574,0.331979,0.115488,0.138267,0.331414,0.492080,0.137954,0.279295
30.200000,0.204561,0.331616,0.115237,0.138209,0.330877,0.492159,0.137979,0.279030
30.400000,0.204551,0.331611,0.115423,0.138165,0.330320,0.492020,0.137836,0.278729
30.600000,0.205142,0.331388,0.115600,0.138028,0.329630,0.491939,0.137585,0.278314
30.800000,0.208158,0.331273,0.115374,0.138063,0.329036,0.491645,0.137546,0.277782
31.000000,0.213587,0.330918,0.115298,0.137921,0.328795,0.491744,0.137361,0.277252
31.200000,0.223188,0.330775,0.115426,0.137788,0.328264,0.491573,0.137379,0.277171
31.400000,0.233673,0.330520,0.115401,0.137829,0.328252,0.491688,0.137199,0.277112
31.600000,0.246527,0.330616,0.115381,0.137667,0.328652,0.491461,0.137199,0.277498
31.800000,0.260560,0.330499,0.115488,0.137693,0.329303,0.491604,0.137444,0.277865
32.000000,0.274803,0.330749,0.115615,0.138072,0.330529,0.491449,0.137645,0.278903
32.200000,0.288835,0.331127,0.115674,0.138294,0.332398,0.491454,0.137716,0.280230
32.400000,0.301980,0.331873,0.115813,0.138674,0.334657,0.491453,0.138185,0.282103
32.600000,0.314215,0.332943,0.116006,0.139221,0.338098,0.491339,0.138667,0.284392
32.800000,0.325744,0.334321,0.116165,0.140058,0.341920,0.491219,0.139149,0.287167
33.000000,0.335965,0.336210,0.116458,0.140846,0.346285,0.491074,0.139874,0.290281
33.200000,0.344853,0.338653,0.117164,0.142186,0.351101,0.491467,0.140334,0.293735
33.400000,0.353134,0.341800,0.117674,0.143529,0.356705,0.491383,0.140849,0.297785
33.600000,0.360217,0.345523,0.118439,0.144860,0.362358,0.491194,0.141584,0.301940
33.800000,0.366269,0.349593,0.119372,0.146543,0.368555,0.491344,0.142305,0.306808
34.000000,0.371561,0.354288,0.119890,0.148423,0.374971,0.491354,0.143098,0.311510
34.200000,0.376447,0.359460,0.120878,0.150272,0.381856,0.491450,0.143893,0.316723
34.400000,0.380781,0.365281,0.121755,0.152154,0.389202,0.491515,0.144936,0.322191
34.600000,0.384390,0.371119,0.122647,0.154274,0.396158,0.491776,0.145584,0.327945
34.800000,0.387480,0.377731,0.123373,0.156361,0.404014,0.491599,0.146571,0.333680
35.000000,0.390105,0.384722,0.124511,0.158489,0.411931,0.491808,0.147316,0.339780
35.200000,0.392434,0.392282,0.125427,0.160713,0.420022,0.491723,0.148380,0.346053
35.400000,0.394284,0.399377,0.125923,0.162944,0.427488,0.491663,0.149374,0.351886
35.600000,0.395790,0.407088,0.126906,0.164897,0.435314,0.491810,0.150151,0.358037
35.800000,0.397136,0.414677,0.127626,0.167088,0.443195,0.491874,0.150933,0.364223
36.000000,0.398301,0.422686,0.128543,0.169264,0.451054,0.491814,0.152016,0.370355
36.200000,0.399225,0.430878,0.129122,0.171262,0.459190,0.491953,0.153165,0.376827
36.400000,0.400233,0.439480,0.130010,0.173693,0.467518,0.491946,0.153853,0.383285
36.600000,0.400750,0.448138,0.130802,0.175770,0.475588,0.491966,0.154772,0.389558
36.800000,0.401271,0.456927,0.131714,0.178000,0.483899,0.492223,0.155653,0.396419
37.000000,0.401660,0.465872,0.132063,0.180293,0.492330,0.492206,0.156556,0.402892
37.200000,0.402271,0.475758,0.133640,0.182586,0.502002,0.492265,0.157624,0.411057
37.400000,0.402664,0.489348,0.134436,0.185577,0.514165,0.492387,0.158988,0.420021
37.600000,0.402926,0.499078,0.135198,0.187724,0.523026,0.492279,0.159868,0.426814
37.800000,0.403093,0.508309,0.136098,0.189911,0.531821,0.492610,0.160899,0.433872
38.000000,0.403244,0.518017,0.136808,0.192027,0.540784,0.492670,0.161753,0.440911
38.200000,0.403436,0.527426,0.137490,0.194156,0.550027,0.492563,0.162752,0.447937
38.400000,0.403500,0.536961,0.138237,0.196105,0.559043,0.492794,0.163597,0.455117
38.600000,0.403515,0.546691,0.139028,0.198476,0.568168,0.492715,0.164701,0.462047
38.800000,0.403682,0.556318,0.139734,0.200401,0.577411,0.492970,0.165702,0.469489
39.000000,0.403681,0.565575,0.140266,0.202596,0.586698,0.492874,0.166442,0.476545
39.200000,0.403692,0.575042,0.141024,0.204782,0.595753,0.493031,0.167652,0.483719
39.400000,0.403627,0.584461,0.141884,0.206704,0.605037,0.493113,0.168407,0.491130
39.600000,0.403682,0.593916,0.142528,0.208626,0.614378,0.493254,0.169422,0.498327
39.800000,0.403647,0.602714,0.143200,0.210601,0.623488,0.493222,0.170217,0.505567
40.000000,0.403585,0.611652,0.144027,0.212781,0.632669,0.493361,0.171269,0.512716
40.200000,0.403230,0.620654,0.144506,0.214707,0.642163,0.493459,0.172222,0.520041
40.400000,0.403408,0.629302,0.145211,0.216803,0.651462,0.493444,0.173316,0.527438
40.600000,0.403221,0.637896,0.145838,0.218743,0.660722,0.493509,0.174081,0.534697
40.800000,0.402991,0.646498,0.146328,0.220779,0.669867,0.493529,0.174866,0.542021
41.000000,0.403084,0.654532,0.147184,0.222731,0.679215,0.493705,0.175783,0.549340
41.200000,0.402786,0.662571,0.147718,0.224661,0.687950,0.494026,0.176741,0.556473
41.400000,0.402609,0.670082,0.148234,0.226527,0.697126,0.494002,0.177804,0.563719
41.600000,0.402493,0.677791,0.148920,0.228404,0.706087,0.493860,0.178539,0.570792
41.800000,0.402251,0.684596,0.149456,0.230407,0.714594,0.494044,0.179545,0.577735
42.000000,0.402262,0.691996,0.150177,0.232192,0.723477,0.494264,0.180435,0.584704
42.200000,0.402183,0.698617,0.150554,0.233926,0.731894,0.494152,0.181366,0.591582
42.400000,0.402020,0.705431,0.151187,0.235882,0.740482,0.494314,0.182328,0.598205
42.600000,0.401881,0.711483,0.151563,0.237539,0.748451,0.494104,0.182979,0.605028
42.800000,0.401630,0.717522,0.152264,0.239483,0.756825,0.494404,0.183956,0.611503
43.000000,0.401557,0.723419,0.152590,0.240986,0.764834,0.494427,0.184810,0.618059
43.200000,0.401609,0.729210,0.153295,0.242804,0.772853,0.494708,0.185696,0.624663
43.400000,0.401289,0.734494,0.153720,0.244505,0.780578,0.494720,0.186529,0.630997
43.600000,0.401059,0.740295,0.154138,0.246387,0.788929,0.494921,0.187599,0.638429
43.800000,0.400743,0.746998,0.154741,0.248415,0.798686,0.494899,0.188447,0.645968
44.000000,0.400729,0.751634,0.155470,0.250360,0.805975,0.495047,0.189440,0.651897
44.200000,0.400355,0.755937,0.155891,0.251826,0.813120,0.495078,0.190273,0.657803
44.400000,0.400276,0.760243,0.117269,0.253315,0.819820,0.495095,0.191007,0.663474
44.600000,0.400161,0.764669,0.156408,0.254997,0.826814,0.495229,0.191893,0.669397
44.800000,0.400120,0.768536,0.157071,0.256792,0.833474,0.495350,0.192616,0.674864
45.000000,0.400060,0.772181,0.157470,0.258045,0.840162,0.495307,0.193563,0.680485
45.200000,0.399934,0.776020,0.158060,0.259728,0.846422,0.495604,0.194098,0.685971
45.400000,0.400022,0.779251,0.158319,0.261321,0.852608,0.495758,0.194949,0.691065
45.600000,0.400014,0.782656,0.158541,0.262792,0.858777,0.495620,0.195783,0.696254
45.800000,0.399821,0.785729,0.159131,0.264425,0.864579,0.495716,0.196474,0.701290
46.000000,0.399979,0.789024,0.159349,0.265701,0.870625,0.495735,0.197262,0.706284
46.200000,0.399787,0.791708,0.159774,0.267203,0.876308,0.495996,0.198025,0.711272
46.400000,0.399846,0.794398,0.160339,0.268406,0.881695,0.496025,0.198776,0.715914
46.600000,0.399795,0.797240,0.160636,0.269950,0.887159,0.495873,0.199417,0.720308
46.800000,0.399749,0.799736,0.160798,0.271593,0.892501,0.496281,0.200217,0.725135
47.000000,0.399649,0.801953,0.161165,0.272861,0.897752,0.496307,0.200928,0.729671
47.200000,0.399508,0.804456,0.161683,0.274141,0.902842,0.496320,0.201716,0.733845
47.400000,0.399451,0.806891,0.161823,0.275534,0.907593,0.496443,0.202336,0.738358
47.600000,0.399369,0.808789,0.162285,0.276880,0.912199,0.496401,0.203021,0.742639
47.800000,0.399237,0.811134,0.162564,0.278303,0.916901,0.496492,0.203699,0.746418
48.000000,0.399062,0.812945,0.162783,0.279598,0.921356,0.496597,0.204441,0.750485
48.200000,0.398905,0.814878,0.163130,0.280795,0.925846,0.496720,0.204991,0.754268
48.400000,0.398975,0.816740,0.163497,0.282016,0.930380,0.496808,0.205740,0.758147
48.600000,0.398899,0.818551,0.163692,0.283486,0.934494,0.496856,0.206544,0.761988
48.800000,0.398576,0.820009,0.163921,0.284877,0.938642,0.497125,0.206920,0.765565
49.000000,0.398634,0.821570,0.164085,0.286042,0.942561,0.497037,0.207760,0.769050
49.200000,0.398589,0.823382,0.164372,0.287297,0.946521,0.496996,0.208329,0.772532
49.400000,0.398420,0.824813,0.164650,0.288543,0.950059,0.496867,0.208945,0.775614
49.600000,0.398127,0.826114,0.165025,0.289463,0.953857,0.497162,0.209534,0.779013
49.800000,0.398175,0.827654,0.164949,0.290783,0.957395,0.497440,0.210190,0.782302
50.000000,0.398100,0.829013,0.165653,0.292318,0.962045,0.497439,0.211024,0.786358
50.200000,0.397819,0.830484,0.165840,0.293490,0.965369,0.497478,0.211572,0.789245
50.400000,0.397841,0.831666,0.166144,0.294502,0.968707,0.497707,0.212172,0.792530
50.600000,0.397670,0.832775,0.166233,0.295737,0.972041,0.497875,0.212588,0.795312
50.800000,0.397494,0.833789,0.166507,0.296875,0.975093,0.497865,0.213354,0.798263
51.000000,0.397520,0.834940,0.166787,0.298011,0.978329,0.498033,0.213819,0.801128
51.200000,0.397336,0.835920,0.166823,0.299339,0.981271,0.498035,0.214503,0.803797
51.400000,0.397244,0.837063,0.167201,0.300326,0.983777,0.498097,0.215074,0.806553
51.600000,0.397210,0.837932,0.167491,0.301439,0.986995,0.498082,0.215480,0.808926
51.800000,0.396889,0.838837,0.167642,0.302503,0.989393,0.498231,0.216178,0.811551
52.000000,0.396910,0.839472,0.167826,0.303599,0.992493,0.498484,0.216700,0.813956
52.200000,0.396835,0.840516,0.168053,0.304608,0.995178,0.498421,0.217347,0.816483
52.400000,0.396786,0.841343,0.168232,0.305705,0.997720,0.498641,0.217771,0.818828
52.600000,0.396666,0.842030,0.168490,0.306672,1.000304,0.498555,0.218331,0.820994
52.800000,0.396667,0.842900,0.168515,0.307760,1.002839,0.498808,0.218929,0.823428
53.000000,0.396543,0.843444,0.168806,0.308789,1.005023,0.498796,0.219366,0.825495
53.200000,0.396398,0.844007,0.168998,0.309715,1.007361,0.498677,0.219873,0.827577
53.400000,0.396336,0.844760,0.169177,0.310811,1.009571,0.498952,0.220404,0.829868
53.600000,0.396348,0.845326,0.169505,0.311633,1.011974,0.499097,0.220851,0.831961
53.800000,0.396321,0.846205,0.169654,0.312793,1.014242,0.498985,0.221516,0.834015
54.000000,0.396197,0.846481,0.169678,0.313865,1.016239,0.499073,0.221711,0.835910
54.200000,0.395995,0.847046,0.169731,0.314658,1.018260,0.499137,0.222306,0.837861
54.400000,0.396054,0.847703,0.170105,0.315557,1.020357,0.499398,0.222785,0.839899
54.600000,0.395876,0.848315,0.170221,0.316577,1.022413,0.499516,0.223300,0.841435
54.800000,0.396115,0.848680,0.170289,0.317470,1.024277,0.499449,0.223761,0.843061
55.000000,0.396028,0.849282,0.170479,0.318414,1.026032,0.499556,0.224057,0.844833
55.200000,0.395836,0.849457,0.170921,0.319108,1.027932,0.499696,0.224672,0.846675
55.400000,0.395938,0.850055,0.170679,0.320372,1.029537,0.499694,0.225024,0.848102
55.600000,0.395811,0.850353,0.170875,0.320945,1.031239,0.499829,0.225433,0.849776
55.800000,0.395783,0.850650,0.171084,0.321900,1.033252,0.499947,0.225767,0.851581
56.000000,0.395770,0.851375,0.171346,0.322947,1.034922,0.499963,0.226484,0.853400
56.200000,0.395555,0.851780,0.171384,0.323947,1.037301,0.500126,0.227008,0.855346
56.400000,0.395446,0.852156,0.171559,0.324978,1.038727,0.499938,0.227448,0.856722
56.600000,0.395594,0.852419,0.171744,0.325648,1.040186,0.500259,0.227667,0.858100
56.800000,0.395374,0.852963,0.171948,0.326676,1.041728,0.500486,0.228196,0.859564
57.000000,0.395445,0.853173,0.171896,0.327504,1.043505,0.500323,0.228643,0.860915
57.200000,0.395226,0.853464,0.172266,0.328088,1.044856,0.500435,0.228982,0.862190
57.400000,0.395151,0.854027,0.172233,0.329276,1.046098,0.500379,0.229384,0.863559
57.600000,0.395272,0.853975,0.172301,0.329879,1.047425,0.500526,0.229751,0.864751
57.800000,0.394885,0.854054,0.172330,0.330570,1.048572,0.500544,0.230101,0.865910
58.000000,0.395145,0.854736,0.172725,0.331468,1.050295,0.500640,0.230480,0.867369
58.200000,0.395187,0.854855,0.172700,0.332222,1.051459,0.500860,0.230855,0.868493
58.400000,0.394847,0.855124,0.172734,0.333128,1.052755,0.501011,0.231194,0.869665
58.600000,0.394877,0.855351,0.172897,0.333859,1.053848,0.500932,0.231567,0.870752
58.800000,0.394824,0.855622,0.173039,0.334544,1.055099,0.501219,0.231953,0.871905
59.000000,0.394598,0.856004,0.173196,0.335239,1.056257,0.501185,0.232099,0.872901
59.200000,0.394738,0.855866,0.173212,0.335936,1.057515,0.501399,0.232567,0.873877
59.400000,0.394562,0.856145,0.173408,0.336747,1.058598,0.501162,0.232930,0.874912
59.600000,0.394491,0.856468,0.173388,0.337315,1.059780,0.501458,0.233182,0.876250
59.800000,0.394552,0.856567,0.173445,0.338054,1.060962,0.501547,0.233645,0.877203
60.000000,0.394351,0.856642,0.173645,0.338857,1.061823,0.501521,0.233800,0.878214
60.200000,0.394354,0.856998,0.173789,0.339367,1.062911,0.501658,0.195327,0.879094
60.400000,0.394346,0.857174,0.173805,0.340421,1.063975,0.501626,0.234533,0.880061
60.600000,0.394285,0.857116,0.173812,0.340938,1.064880,0.501801,0.234929,0.880979
60.800000,0.394164,0.857474,0.174018,0.341652,1.065816,0.501874,0.235238,0.881934
61.000000,0.394263,0.857473,0.174201,0.342119,1.066847,0.501869,0.235475,0.882808
61.200000,0.394272,0.857664,0.174119,0.343059,1.067849,0.501865,0.235801,0.883697
61.400000,0.394270,0.857838,0.174357,0.343670,1.068581,0.501915,0.235931,0.884429
