时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.178047,0.334162,0.113214,0.124314,0.304840,0.511317,0.137355,0.255364
14.800000,0.177858,0.333502,0.112989,0.124201,0.304611,0.511077,0.137220,0.254740
15.000000,0.177853,0.333315,0.113067,0.124102,0.303461,0.511077,0.137091,0.254269
15.200000,0.177895,0.332845,0.112948,0.124099,0.302799,0.510923,0.137002,0.253806
15.400000,0.177944,0.332869,0.113096,0.124193,0.302218,0.510868,0.136988,0.253361
15.600000,0.177773,0.332586,0.112935,0.124064,0.301377,0.510729,0.136755,0.252927
15.800000,0.177768,0.332459,0.113124,0.124086,0.300950,0.510593,0.136785,0.252646
16.000000,0.177857,0.332099,0.112996,0.124005,0.300225,0.510560,0.136685,0.251985
16.200000,0.177825,0.331754,0.112795,0.123984,0.299731,0.510603,0.136514,0.251368
16.400000,0.177810,0.331636,0.112987,0.123886,0.298813,0.510389,0.136401,0.251089
16.600000,0.177780,0.331402,0.113173,0.123900,0.298358,0.510353,0.136194,0.250653
16.800000,0.177664,0.331212,0.113017,0.123896,0.297777,0.510248,0.136074,0.250143
17.000000,0.177690,0.330896,0.112998,0.123677,0.297142,0.509921,0.136088,0.249778
17.200000,0.177754,0.330650,0.113015,0.123705,0.296561,0.509813,0.135787,0.249215
17.400000,0.177730,0.330435,0.112934,0.123634,0.295992,0.509831,0.135720,0.249003
17.600000,0.177523,0.330200,0.113005,0.123582,0.295376,0.509801,0.135563,0.248500
17.800000,0.177653,0.329963,0.112803,0.123532,0.294768,0.509787,0.135371,0.248041
18.000000,0.177643,0.329818,0.112880,0.123509,0.294145,0.509318,0.135230,0.247612
18.200000,0.177609,0.329474,0.112901,0.123224,0.293527,0.509355,0.135292,0.247183
18.400000,0.177597,0.329177,0.112796,0.123385,0.292980,0.509296,0.135116,0.246672
18.600000,0.177521,0.328884,0.112862,0.123350,0.292214,0.508953,0.134974,0.246177
18.800000,0.177568,0.328770,0.112904,0.123153,0.291663,0.508960,0.134988,0.245802
19.000000,0.177463,0.328418,0.112914,0.123196,0.291127,0.508910,0.134768,0.245466
19.200000,0.177453,0.328305,0.112830,0.123187,0.290604,0.508770,0.134645,0.244959
19.400000,0.177326,0.328136,0.112814,0.123290,0.289981,0.508644,0.134555,0.244467
19.600000,0.177415,0.327820,0.112794,0.122838,0.289382,0.508426,0.134506,0.243988
19.800000,0.177429,0.327609,0.112876,0.123074,0.288917,0.508288,0.134224,0.243738
20.000000,0.177410,0.327419,0.112690,0.123127,0.288311,0.508177,0.134178,0.243347
20.200000,0.177393,0.327278,0.112762,0.122933,0.287728,0.508264,0.134122,0.242914
20.400000,0.177364,0.326858,0.112618,0.122839,0.287214,0.508145,0.134041,0.242522
20.600000,0.177329,0.326775,0.112699,0.122811,0.286807,0.507943,0.133614,0.242094
20.800000,0.177156,0.326386,0.112632,0.122810,0.286244,0.507816,0.133719,0.241686
21.000000,0.177271,0.326179,0.112658,0.122944,0.285575,0.507687,0.133663,0.241350
21.200000,0.177280,0.326213,0.112663,0.122765,0.285082,0.507673,0.133402,0.240901
21.400000,0.177252,0.325940,0.112744,0.122538,0.284568,0.507509,0.133483,0.240508
21.600000,0.177210,0.325502,0.112623,0.122584,0.283828,0.507293,0.133312,0.239920
21.800000,0.177250,0.325419,0.112610,0.122411,0.283374,0.507083,0.133257,0.239782
22.000000,0.177118,0.325134,0.112392,0.122427,0.283014,0.507205,0.132915,0.239389
22.200000,0.177141,0.324875,0.112756,0.122381,0.282088,0.506964,0.133020,0.239002
22.400000,0.177028,0.324709,0.112602,0.122392,0.281788,0.506948,0.133032,0.238648
22.600000,0.177043,0.324532,0.112553,0.122249,0.281361,0.506577,0.132902,0.238134
22.800000,0.177074,0.324500,0.112438,0.122406,0.280910,0.506855,0.132760,0.237935
23.000000,0.177088,0.324202,0.112521,0.122319,0.280309,0.506662,0.132661,0.237477
23.200000,0.177066,0.324044,0.112509,0.122236,0.279926,0.506500,0.132566,0.237217
23.400000,0.177028,0.323930,0.112591,0.122102,0.279388,0.506501,0.132326,0.236869
23.600000,0.177150,0.323493,0.112475,0.122163,0.278841,0.506142,0.132425,0.236381
23.800000,0.176982,0.323237,0.112566,0.122086,0.278586,0.506285,0.132408,0.236095
24.000000,0.176945,0.323244,0.112399,0.121689,0.277768,0.505723,0.132311,0.235610
24.200000,0.176984,0.322970,0.112506,0.121768,0.277548,0.505892,0.132092,0.235469
24.400000,0.176922,0.322826,0.112348,0.121766,0.276919,0.505759,0.131991,0.235049
24.600000,0.176979,0.322661,0.112391,0.121934,0.276448,0.505576,0.131967,0.234569
24.800000,0.176861,0.322529,0.112384,0.122030,0.276122,0.505580,0.131878,0.234287
25.000000,0.176997,0.322114,0.112425,0.121825,0.275385,0.505278,0.131695,0.233824
25.200000,0.176808,0.321832,0.112443,0.121703,0.274671,0.505194,0.131584,0.233476
25.400000,0.176841,0.321656,0.112345,0.121893,0.274373,0.505090,0.131586,0.233287
25.600000,0.176806,0.321407,0.112435,0.121917,0.273824,0.505010,0.131470,0.232698
25.800000,0.176805,0.321432,0.112374,0.121565,0.273568,0.505027,0.131405,0.232470
26.000000,0.176811,0.321329,0.112374,0.121579,0.272852,0.504870,0.131316,0.232232
26.200000,0.176759,0.321380,0.112429,0.121512,0.272663,0.504579,0.131222,0.231881
26.400000,0.176748,0.320778,0.112028,0.121625,0.272179,0.504627,0.131177,0.231372
26.600000,0.176739,0.320581,0.112261,0.121582,0.271808,0.504400,0.130977,0.231238
26.800000,0.176544,0.320287,0.112243,0.121460,0.271177,0.504302,0.130982,0.230728
27.000000,0.176688,0.320430,0.112255,0.121312,0.270754,0.504158,0.130738,0.230551
27.200000,0.176638,0.320089,0.112301,0.121457,0.270373,0.504010,0.130831,0.230112
27.400000,0.176516,0.319843,0.112003,0.121399,0.269914,0.503937,0.130702,0.229816
27.600000,0.176625,0.319757,0.112302,0.121372,0.269398,0.503925,0.130587,0.229784
27.800000,0.176595,0.319468,0.112192,0.121302,0.269015,0.503737,0.130524,0.229329
28.000000,0.176564,0.319388,0.112013,0.121247,0.268583,0.503536,0.130488,0.228930
28.200000,0.176445,0.319168,0.112022,0.121231,0.268218,0.503342,0.130417,0.228564
28.400000,0.176532,0.319034,0.112062,0.121244,0.267704,0.503272,0.130230,0.228310
28.600000,0.176449,0.318667,0.112136,0.121201,0.267205,0.503383,0.130294,0.228021
28.800000,0.176521,0.318565,0.112199,0.121090,0.266945,0.503137,0.130197,0.227851
29.000000,0.176457,0.318329,0.112270,0.121123,0.266514,0.503123,0.130104,0.227479
29.200000,0.176504,0.318390,0.112045,0.121003,0.266102,0.502951,0.130081,0.227186
29.400000,0.176470,0.318282,0.112075,0.121174,0.265737,0.502920,0.129977,0.226803
29.600000,0.176475,0.317958,0.112075,0.121016,0.265325,0.502813,0.129913,0.226680
29.800000,0.176449,0.317778,0.112079,0.120915,0.265040,0.502728,0.129931,0.226245
30.000000,0.176272,0.317577,0.112035,0.120999,0.264476,0.502542,0.129818,0.225918
30.200000,0.176541,0.317497,0.111895,0.120738,0.264039,0.502466,0.129647,0.225626
30.400000,0.176359,0.317357,0.112085,0.120907,0.263558,0.502224,0.129683,0.225292
30.600000,0.176609,0.317202,0.112023,0.120975,0.263204,0.502266,0.129687,0.224998
30.800000,0.178537,0.317053,0.112131,0.120698,0.262883,0.502123,0.129643,0.224727
31.000000,0.182668,0.316922,0.112055,0.120726,0.262441,0.502158,0.129447,0.224483
31.200000,0.187960,0.316662,0.111971,0.120723,0.262099,0.501978,0.129396,0.224346
31.400000,0.195170,0.316543,0.112051,0.120659,0.262031,0.501826,0.129361,0.224004
31.600000,0.204622,0.316448,0.112115,0.120754,0.262038,0.501732,0.129440,0.224152
31.800000,0.215684,0.316132,0.111853,0.120700,0.262405,0.501622,0.129681,0.224158
32.000000,0.227410,0.316401,0.112113,0.120978,0.263015,0.501632,0.129942,0.224724
32.200000,0.239237,0.316714,0.112055,0.121046,0.263673,0.501646,0.130057,0.225393
32.400000,0.250670,0.316883,0.112277,0.121462,0.265281,0.501644,0.130530,0.226400
32.600000,0.261252,0.317313,0.112407,0.121619,0.266835,0.501500,0.130828,0.227281
32.800000,0.270876,0.317953,0.112467,0.122100,0.268853,0.501508,0.131292,0.228695
33.000000,0.279934,0.319213,0.112683,0.122421,0.271339,0.501424,0.131987,0.230287
33.200000,0.287581,0.320475,0.112928,0.123169,0.274102,0.501545,0.132519,0.232355
33.400000,0.294561,0.321996,0.113146,0.123930,0.277255,0.501666,0.133118,0.234441
33.600000,0.300787,0.324186,0.113618,0.124943,0.280910,0.501484,0.133859,0.237103
33.800000,0.306039,0.326475,0.114037,0.125793,0.284467,0.501617,0.134459,0.239418
34.000000,0.310721,0.329378,0.114448,0.126705,0.288628,0.501639,0.135413,0.242429
34.200000,0.314736,0.332390,0.115150,0.127741,0.292779,0.501682,0.136029,0.245475
34.400000,0.318253,0.335885,0.115784,0.128996,0.297518,0.501787,0.137019,0.248615
34.600000,0.321131,0.339744,0.116315,0.130144,0.302283,0.501840,0.137864,0.252078
34.800000,0.323696,0.343752,0.117025,0.131510,0.307237,0.502008,0.138553,0.255887
35.000000,0.325874,0.347989,0.117720,0.132490,0.312329,0.501930,0.139571,0.259494
35.200000,0.327640,0.352808,0.118288,0.133882,0.317786,0.502080,0.140518,0.263593
35.400000,0.329227,0.357491,0.119013,0.135105,0.322910,0.502055,0.141307,0.267417
35.600000,0.330424,0.362337,0.119712,0.136362,0.328114,0.502253,0.142286,0.271337
35.800000,0.331500,0.367430,0.120327,0.137712,0.333457,0.502308,0.143181,0.275399
36.000000,0.332207,0.372608,0.120946,0.139139,0.338934,0.502435,0.144081,0.279528
36.200000,0.333026,0.378348,0.121531,0.140361,0.344593,0.502324,0.144944,0.284058
36.400000,0.333604,0.383897,0.122275,0.141713,0.350332,0.502492,0.145935,0.288091
36.600000,0.334124,0.389605,0.122749,0.142853,0.355827,0.502740,0.146790,0.292684
36.800000,0.334489,0.395463,0.123527,0.144310,0.361781,0.502796,0.147724,0.296969
37.000000,0.334841,0.401821,0.124255,0.145754,0.368121,0.502859,0.148810,0.302521
37.200000,0.334947,0.410993,0.124992,0.147618,0.376282,0.502939,0.150098,0.308569
37.400000,0.335194,0.417386,0.125812,0.149022,0.382282,0.503010,0.150958,0.313434
37.600000,0.335116,0.423589,0.126325,0.150182,0.388331,0.503061,0.151880,0.318068
37.800000,0.335258,0.430120,0.126835,0.151553,0.394175,0.503301,0.152860,0.322802
38.000000,0.335376,0.436738,0.127304,0.152655,0.400096,0.503253,0.153537,0.327637
38.200000,0.335317,0.443137,0.127887,0.153961,0.406132,0.503523,0.154722,0.332343
38.400000,0.335266,0.449776,0.128343,0.155166,0.411862,0.503453,0.155403,0.336916
38.600000,0.335387,0.456403,0.129032,0.156462,0.418002,0.503546,0.156375,0.341931
38.800000,0.335209,0.463114,0.129607,0.157766,0.423973,0.503776,0.157281,0.346600
39.000000,0.335096,0.469958,0.130144,0.158831,0.429896,0.503737,0.158228,0.351504
39.200000,0.335046,0.476548,0.130811,0.159974,0.435837,0.504028,0.158930,0.356233
39.400000,0.334803,0.483311,0.131131,0.161020,0.441784,0.504112,0.159936,0.361062
39.600000,0.334799,0.489828,0.131612,0.162320,0.447910,0.504285,0.160764,0.365881
39.800000,0.334871,0.496411,0.132090,0.163558,0.453976,0.504295,0.161700,0.370705
40.000000,0.334665,0.503020,0.132629,0.164562,0.459768,0.504417,0.162628,0.375444
40.200000,0.334559,0.509816,0.133129,0.165579,0.466210,0.504576,0.163454,0.380363
40.400000,0.334470,0.516266,0.133602,0.166724,0.472302,0.504597,0.164300,0.385166
40.600000,0.334360,0.523148,0.134003,0.167803,0.478272,0.504894,0.165226,0.389916
40.800000,0.334208,0.529530,0.134280,0.168836,0.484537,0.504907,0.166015,0.394897
41.000000,0.334078,0.536067,0.134940,0.169883,0.490622,0.504966,0.166850,0.399632
41.200000,0.333946,0.542183,0.135348,0.170898,0.496745,0.505173,0.167555,0.404462
41.400000,0.333852,0.548806,0.135781,0.171661,0.502850,0.505148,0.168354,0.409131
41.600000,0.333718,0.554830,0.136158,0.172812,0.508872,0.505435,0.169231,0.413935
41.800000,0.333526,0.560972,0.136513,0.173714,0.514808,0.505236,0.170074,0.418648
42.000000,0.333480,0.567029,0.137084,0.174568,0.520843,0.505627,0.170916,0.423334
42.200000,0.333352,0.572941,0.137194,0.175778,0.526995,0.505696,0.171711,0.428144
42.400000,0.332964,0.578858,0.137696,0.176504,0.532942,0.505820,0.172697,0.432599
42.600000,0.332867,0.584488,0.138218,0.177311,0.538967,0.505843,0.173297,0.437372
42.800000,0.332787,0.590022,0.138434,0.178282,0.544835,0.506122,0.173875,0.442037
43.000000,0.332584,0.595277,0.138795,0.179094,0.550635,0.505993,0.174792,0.446490
43.200000,0.332475,0.600771,0.139116,0.179749,0.556696,0.506165,0.175582,0.451108
43.400000,0.332392,0.606039,0.139533,0.180801,0.562810,0.506332,0.176436,0.456159
43.600000,0.332066,0.613032,0.140046,0.181900,0.570448,0.506464,0.177349,0.461958
43.800000,0.332108,0.617905,0.140297,0.182762,0.576279,0.506674,0.177966,0.466471
44.000000,0.332001,0.622768,0.140501,0.183566,0.582045,0.506857,0.178630,0.470990
44.200000,0.331938,0.627300,0.140849,0.184186,0.587669,0.506831,0.179490,0.475396
44.400000,0.331957,0.632162,0.141249,0.185054,0.593149,0.507011,0.180311,0.479757
44.600000,0.331795,0.636296,0.141360,0.185773,0.598660,0.507170,0.180886,0.483978
44.800000,0.331644,0.640524,0.141834,0.186313,0.604108,0.507185,0.181553,0.488370
45.000000,0.331488,0.644544,0.142048,0.187188,0.609859,0.507305,0.182228,0.492508
45.200000,0.331286,0.648428,0.142332,0.187707,0.615053,0.507222,0.182905,0.496703
45.400000,0.331147,0.652550,0.142455,0.188613,0.620459,0.507590,0.183486,0.500864
45.600000,0.331167,0.656244,0.142762,0.189319,0.625703,0.507594,0.184046,0.505157
45.800000,0.331033,0.660057,0.143052,0.189971,0.631052,0.507954,0.184798,0.509259
46.000000,0.330927,0.663408,0.143135,0.190560,0.636113,0.468854,0.185465,0.513249
46.200000,0.330570,0.666694,0.143756,0.191295,0.641273,0.507973,0.186066,0.517223
46.400000,0.330796,0.670297,0.143670,0.191921,0.646139,0.508184,0.186710,0.521130
46.600000,0.330606,0.673316,0.143897,0.192432,0.650990,0.508164,0.187314,0.525179
46.800000,0.330473,0.676357,0.144336,0.193074,0.656120,0.508335,0.187815,0.528985
47.000000,0.330200,0.679359,0.144374,0.193524,0.660984,0.508542,0.188324,0.532939
47.200000,0.330325,0.682357,0.144651,0.194287,0.665605,0.508580,0.188997,0.536719
47.400000,0.330119,0.684861,0.144850,0.194988,0.670471,0.508677,0.189387,0.540317
47.600000,0.329782,0.687313,0.145021,0.195361,0.675097,0.508775,0.190110,0.544095
47.800000,0.329843,0.690013,0.145360,0.196074,0.679607,0.508838,0.190628,0.547691
48.000000,0.329602,0.692614,0.145475,0.196611,0.684084,0.508903,0.191058,0.551174
48.200000,0.329543,0.694886,0.145571,0.197138,0.688511,0.509102,0.191671,0.554657
48.400000,0.329416,0.697420,0.145837,0.197601,0.692916,0.509384,0.192258,0.558178
48.600000,0.329217,0.699442,0.146151,0.198081,0.697401,0.509263,0.192822,0.561558
48.800000,0.329146,0.701624,0.146317,0.198523,0.701681,0.509633,0.193183,0.565125
49.000000,0.329062,0.703749,0.146258,0.199365,0.705879,0.509520,0.193716,0.568459
49.200000,0.328862,0.705640,0.146594,0.199637,0.710073,0.509790,0.194209,0.571663
49.400000,0.328791,0.707463,0.146670,0.200272,0.713880,0.509806,0.194842,0.575043
49.600000,0.328614,0.709338,0.147074,0.200715,0.718016,0.510075,0.195054,0.578111
49.800000,0.328450,0.711237,0.146943,0.201196,0.722491,0.510083,0.195646,0.581775
50.000000,0.328261,0.712879,0.147246,0.201579,0.726450,0.510222,0.196118,0.584973
50.200000,0.328144,0.714466,0.147342,0.202027,0.729966,0.510235,0.196661,0.587826
50.400000,0.328039,0.716042,0.147663,0.202586,0.733643,0.510384,0.197141,0.590850
50.600000,0.327904,0.717618,0.147691,0.203074,0.737531,0.510604,0.197697,0.593771
50.800000,0.327731,0.718879,0.147763,0.203503,0.741025,0.510503,0.198050,0.596641
51.000000,0.327571,0.720226,0.148003,0.203831,0.744622,0.510839,0.198499,0.599580
51.200000,0.327514,0.721549,0.148249,0.204299,0.747938,0.510596,0.198705,0.602399
51.400000,0.327169,0.722557,0.148224,0.204682,0.751222,0.510773,0.199261,0.605126
51.600000,0.327165,0.723987,0.148366,0.205083,0.754527,0.510877,0.199715,0.607836
51.800000,0.326921,0.725019,0.148353,0.205657,0.758002,0.511027,0.199918,0.610503
52.000000,0.326911,0.726175,0.148690,0.205739,0.761109,0.511240,0.200521,0.613077
52.200000,0.326763,0.727224,0.148771,0.206017,0.764244,0.511367,0.200838,0.615460
52.400000,0.326675,0.728000,0.148813,0.206617,0.767294,0.511404,0.201261,0.618066
52.600000,0.326596,0.729176,0.148940,0.206789,0.770254,0.511551,0.201603,0.620311
52.800000,0.326507,0.730100,0.149041,0.207509,0.773188,0.511519,0.201912,0.622760
53.000000,0.326431,0.730898,0.149311,0.207711,0.776094,0.511898,0.202180,0.625213
53.200000,0.326336,0.731523,0.149362,0.208111,0.778891,0.512016,0.202681,0.627471
53.400000,0.326274,0.732439,0.149336,0.208335,0.781629,0.512006,0.203090,0.629637
53.600000,0.326227,0.733432,0.149453,0.208756,0.784212,0.512230,0.203388,0.631945
53.800000,0.325974,0.733984,0.149587,0.208963,0.787003,0.512195,0.203852,0.634211
54.000000,0.325948,0.734572,0.149536,0.209457,0.789753,0.512312,0.204062,0.636228
54.200000,0.325933,0.735431,0.149543,0.209886,0.792263,0.512482,0.204428,0.638427
54.400000,0.325816,0.735876,0.149945,0.210142,0.794782,0.512506,0.204663,0.640355
54.600000,0.325907,0.736476,0.150002,0.210387,0.797135,0.512687,0.204935,0.642496
54.800000,0.325820,0.737296,0.150082,0.210732,0.799587,0.512831,0.205245,0.644295
55.000000,0.325772,0.737709,0.150201,0.211068,0.801904,0.512719,0.205595,0.646243
55.200000,0.325754,0.738473,0.150443,0.211225,0.804209,0.512910,0.205966,0.648057
55.400000,0.325560,0.738862,0.150418,0.211745,0.806303,0.513149,0.206160,0.650061
55.600000,0.325541,0.739402,0.150523,0.211917,0.808662,0.513305,0.206512,0.651821
55.800000,0.325495,0.739622,0.150638,0.212350,0.811062,0.513318,0.206935,0.653759
56.000000,0.325304,0.740264,0.150749,0.212597,0.813376,0.513362,0.207117,0.655821
56.200000,0.325285,0.740751,0.150762,0.212964,0.815662,0.513449,0.207528,0.657416
56.400000,0.325214,0.741412,0.150896,0.213231,0.817500,0.513582,0.207595,0.659059
56.600000,0.325137,0.741546,0.151058,0.213615,0.819256,0.513673,0.207889,0.660785
56.800000,0.325034,0.742183,0.150991,0.213656,0.821306,0.513719,0.208246,0.662157
57.000000,0.325095,0.742416,0.151070,0.213981,0.823434,0.513991,0.208458,0.663896
57.200000,0.324577,0.742645,0.151169,0.214638,0.824957,0.514145,0.208874,0.665357
57.400000,0.324826,0.743085,0.151485,0.214642,0.826916,0.514069,0.208912,0.666895
57.600000,0.324811,0.743491,0.151348,0.214911,0.828553,0.514331,0.209283,0.668417
57.800000,0.324690,0.743675,0.151244,0.215004,0.830305,0.514103,0.209394,0.669575
58.000000,0.324672,0.744306,0.151648,0.215343,0.832168,0.514492,0.209705,0.671199
58.200000,0.324590,0.744200,0.151439,0.215674,0.833821,0.514596,0.209863,0.672425
58.400000,0.324609,0.744562,0.151640,0.215782,0.835376,0.514585,0.210221,0.673886
58.600000,0.324376,0.744835,0.151598,0.216103,0.836867,0.514723,0.210362,0.675039
58.800000,0.324543,0.745127,0.151746,0.216299,0.838403,0.514861,0.210668,0.676272
59.000000,0.324448,0.745261,0.151883,0.216582,0.840100,0.514860,0.210794,0.677630
59.200000,0.324550,0.745664,0.151842,0.216922,0.841584,0.515097,0.211041,0.678867
59.400000,0.324326,0.745998,0.152049,0.217127,0.843179,0.515234,0.211287,0.680115
59.600000,0.324211,0.746005,0.152043,0.217184,0.844569,0.515421,0.211521,0.681398
59.800000,0.323988,0.746570,0.152162,0.217492,0.845683,0.515363,0.211697,0.682497
60.000000,0.324060,0.746508,0.152185,0.217683,0.847273,0.515583,0.211833,0.683660
60.200000,0.324085,0.746730,0.152209,0.217906,0.848802,0.515490,0.212036,0.684704
60.400000,0.323873,0.746971,0.152401,0.218266,0.850043,0.515608,0.212327,0.685907
60.600000,0.323741,0.747340,0.152405,0.218493,0.851145,0.515844,0.212372,0.686880
60.800000,0.323747,0.747131,0.152519,0.218667,0.852546,0.516000,0.212657,0.687872
61.000000,0.323492,0.747475,0.152518,0.218917,0.853816,0.515958,0.212709,0.689026
61.200000,0.323505,0.747581,0.152555,0.219223,0.855022,0.516164,0.212956,0.690128
61.400000,0.323591,0.747883,0.152617,0.219409,0.855936,0.516146,0.213132,0.691015
