时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.000000,0.049799,0.360333,0.165514,0.175768,0.298411,0.368326,0.184159,0.264359
11.200000,0.049795,0.360216,0.165431,0.175747,0.297937,0.368339,0.184242,0.264087
11.400000,0.049812,0.360004,0.165458,0.175657,0.297602,0.368334,0.184279,0.263688
11.600000,0.049775,0.359888,0.165304,0.175711,0.297260,0.368109,0.184031,0.263523
11.800000,0.049644,0.359672,0.165390,0.175611,0.297028,0.368165,0.184182,0.263296
12.000000,0.049787,0.359366,0.165531,0.175493,0.296690,0.368143,0.184058,0.262967
12.200000,0.049810,0.359359,0.165506,0.175589,0.296226,0.368075,0.184122,0.262696
12.400000,0.049781,0.359190,0.165532,0.175726,0.295975,0.368077,0.184032,0.262547
12.600000,0.049798,0.358924,0.165449,0.175536,0.295422,0.367966,0.183961,0.262169
12.800000,0.049744,0.358836,0.165530,0.175512,0.295390,0.367938,0.183961,0.261853
13.000000,0.049794,0.358886,0.165424,0.175460,0.294822,0.368089,0.183885,0.261788
13.200000,0.049776,0.358502,0.165425,0.175367,0.294773,0.367600,0.183460,0.261244
13.400000,0.049785,0.358414,0.165552,0.175419,0.294314,0.367906,0.183843,0.261303
13.600000,0.049754,0.358184,0.165297,0.175211,0.293884,0.367847,0.183807,0.260999
13.800000,0.049779,0.358188,0.165416,0.175459,0.293487,0.367872,0.183458,0.260808
14.000000,0.049776,0.357963,0.165311,0.175369,0.293445,0.368023,0.183575,0.260560
14.200000,0.049754,0.357847,0.165539,0.175402,0.292988,0.368012,0.183839,0.260298
14.400000,0.049744,0.357563,0.165221,0.175313,0.292695,0.367913,0.183852,0.260061
14.600000,0.049744,0.357516,0.165423,0.175272,0.292485,0.367771,0.183645,0.259790
14.800000,0.049685,0.357226,0.165275,0.175246,0.292258,0.367967,0.183449,0.259656
15.000000,0.049755,0.357085,0.165285,0.175254,0.291981,0.367829,0.183505,0.259507
15.200000,0.049751,0.357019,0.165304,0.175224,0.291609,0.367584,0.183497,0.259200
15.400000,0.049631,0.356857,0.165359,0.175069,0.291197,0.367738,0.183464,0.258905
15.600000,0.049599,0.356879,0.165362,0.175176,0.291052,0.367861,0.183550,0.258708
15.800000,0.049769,0.356612,0.165354,0.175129,0.290735,0.367754,0.183384,0.258479
16.000000,0.049616,0.356532,0.165346,0.175140,0.290518,0.367749,0.183378,0.258246
16.200000,0.049594,0.356430,0.165336,0.175122,0.290192,0.367758,0.183158,0.258178
16.400000,0.049580,0.356013,0.165321,0.175110,0.289913,0.367790,0.183209,0.257773
16.600000,0.049738,0.356066,0.165262,0.175143,0.289462,0.367713,0.183218,0.257652
16.800000,0.049677,0.355967,0.165146,0.175025,0.289190,0.367626,0.183218,0.257553
17.000000,0.049759,0.355743,0.165166,0.175004,0.289040,0.367687,0.183176,0.257134
17.200000,0.049893,0.355631,0.165306,0.174875,0.288571,0.367723,0.183008,0.256848
17.400000,0.049698,0.355534,0.165334,0.174927,0.288485,0.367627,0.182987,0.256770
17.600000,0.049737,0.355344,0.165110,0.175015,0.288187,0.367627,0.183015,0.256450
17.800000,0.049710,0.355298,0.165544,0.174998,0.287944,0.367594,0.183015,0.256472
18.000000,0.049757,0.355122,0.165278,0.174906,0.287576,0.367500,0.182753,0.256094
18.200000,0.049723,0.354964,0.165160,0.174979,0.287401,0.367649,0.182964,0.255742
18.400000,0.049721,0.354856,0.165254,0.174732,0.287145,0.367730,0.182930,0.255713
18.600000,0.049700,0.354728,0.165359,0.174857,0.286868,0.367585,0.182949,0.255538
18.800000,0.049700,0.354558,0.165333,0.174772,0.286382,0.367570,0.182898,0.255237
19.000000,0.049724,0.354379,0.165361,0.174640,0.286253,0.367472,0.182826,0.254906
19.200000,0.049731,0.354190,0.165255,0.174843,0.286025,0.367430,0.182773,0.254793
19.400000,0.049727,0.354215,0.165331,0.174683,0.285554,0.367317,0.182743,0.254595
19.600000,0.049732,0.353993,0.165275,0.174576,0.285475,0.367291,0.182898,0.254429
19.800000,0.049599,0.353968,0.165222,0.174625,0.285146,0.367458,0.182694,0.254223
20.000000,0.049703,0.353781,0.165380,0.174861,0.284886,0.367391,0.182756,0.253910
20.200000,0.049664,0.353571,0.165215,0.174656,0.284673,0.367469,0.182407,0.253677
20.400000,0.049705,0.353462,0.165272,0.174782,0.284513,0.367405,0.182260,0.253641
20.600000,0.049699,0.353358,0.165338,0.174656,0.284035,0.367315,0.182549,0.253310
20.800000,0.049695,0.353243,0.165024,0.174454,0.283878,0.367147,0.182630,0.253207
21.000000,0.049679,0.353222,0.165113,0.174578,0.283518,0.367402,0.182579,0.253100
21.200000,0.049677,0.352961,0.165259,0.174704,0.283336,0.367302,0.182387,0.252876
21.400000,0.049690,0.352906,0.165146,0.174584,0.283196,0.367345,0.182471,0.252658
21.600000,0.049819,0.352511,0.165266,0.174620,0.283004,0.367248,0.182360,0.252452
21.800000,0.049680,0.352556,0.165147,0.174330,0.282615,0.367340,0.182311,0.252211
22.000000,0.049672,0.352581,0.165209,0.174519,0.282347,0.367230,0.182223,0.252017
22.200000,0.049613,0.352293,0.165144,0.174551,0.282122,0.367265,0.182282,0.251992
22.400000,0.049654,0.352299,0.165247,0.174559,0.281935,0.367277,0.182197,0.251680
22.600000,0.049667,0.352161,0.165238,0.174497,0.281691,0.367140,0.182074,0.251474
22.800000,0.049663,0.352080,0.165328,0.174555,0.281288,0.367035,0.182100,0.251163
23.000000,0.049685,0.351917,0.165244,0.174536,0.281077,0.367267,0.182171,0.251104
23.200000,0.049666,0.312649,0.165221,0.174263,0.280781,0.367272,0.182063,0.250738
23.400000,0.049657,0.351582,0.165166,0.174300,0.280699,0.367054,0.181938,0.250821
23.600000,0.049670,0.312589,0.165168,0.174171,0.280342,0.367002,0.182092,0.250491
23.800000,0.049683,0.351337,0.165121,0.174298,0.280055,0.367090,0.182121,0.250204
24.000000,0.049648,0.351322,0.165141,0.174217,0.280105,0.367093,0.181984,0.250142
24.200000,0.049674,0.351189,0.165195,0.174106,0.279652,0.367067,0.182005,0.250010
24.400000,0.049676,0.351210,0.165124,0.174290,0.279519,0.366994,0.181906,0.249812
24.600000,0.049654,0.350813,0.165164,0.174140,0.279194,0.366975,0.181760,0.249592
24.800000,0.049668,0.350864,0.165221,0.174158,0.278992,0.366935,0.181837,0.249594
25.000000,0.049670,0.350710,0.165252,0.174018,0.278904,0.366865,0.181824,0.249311
25.200000,0.049680,0.350604,0.165100,0.174230,0.278330,0.366898,0.181865,0.249036
25.400000,0.049652,0.350381,0.165188,0.174207,0.278102,0.366886,0.181759,0.248812
25.600000,0.049659,0.350304,0.165157,0.174094,0.277994,0.366931,0.181661,0.248600
25.800000,0.049528,0.350194,0.165191,0.174206,0.277770,0.366896,0.181633,0.248498
26.000000,0.049641,0.350123,0.165122,0.174213,0.277469,0.366848,0.181617,0.248119
26.200000,0.049642,0.349942,0.164991,0.174213,0.277214,0.366688,0.181599,0.248229
26.400000,0.049660,0.349845,0.165108,0.174067,0.277002,0.366952,0.181574,0.247874
26.600000,0.049721,0.349879,0.165175,0.174012,0.276758,0.366718,0.181509,0.247941
26.800000,0.049645,0.349563,0.165128,0.173866,0.276338,0.366791,0.181519,0.247601
27.000000,0.049674,0.349429,0.165200,0.173923,0.276238,0.366679,0.181448,0.247450
27.200000,0.049656,0.349396,0.164956,0.173669,0.276079,0.366622,0.181305,0.247284
27.400000,0.049615,0.349401,0.165100,0.173959,0.275984,0.366771,0.181296,0.247099
27.600000,0.049741,0.349184,0.165240,0.173894,0.275495,0.366694,0.181381,0.246958
27.800000,0.049625,0.349066,0.165128,0.174072,0.275320,0.366625,0.181409,0.246772
28.000000,0.049599,0.348908,0.165128,0.173824,0.275232,0.366575,0.181333,0.246593
28.200000,0.049636,0.348948,0.164991,0.173829,0.274890,0.366650,0.181291,0.246550
28.400000,0.049630,0.349057,0.164799,0.173911,0.274798,0.366640,0.181298,0.246239
28.600000,0.049651,0.348722,0.165216,0.173804,0.274569,0.366653,0.181262,0.246100
28.800000,0.049585,0.348609,0.165079,0.173833,0.274304,0.366486,0.181208,0.245837
29.000000,0.049631,0.348581,0.165234,0.173788,0.274107,0.366579,0.181205,0.245872
29.200000,0.049676,0.348378,0.164983,0.173713,0.273921,0.366557,0.181144,0.245560
29.400000,0.049607,0.348213,0.164838,0.173770,0.273551,0.366654,0.181159,0.245408
29.600000,0.049475,0.348053,0.165074,0.173801,0.312431,0.366423,0.181105,0.245242
29.800000,0.049600,0.347991,0.165069,0.173770,0.273158,0.366513,0.181063,0.245162
30.000000,0.049629,0.347987,0.165093,0.173712,0.273018,0.366308,0.181044,0.245006
30.200000,0.049618,0.347775,0.164889,0.173772,0.272822,0.366438,0.180740,0.244454
30.400000,0.049617,0.347731,0.165048,0.173718,0.272575,0.366212,0.180910,0.244565
30.600000,0.049610,0.347746,0.165234,0.173635,0.272320,0.366399,0.181086,0.244418
30.800000,0.049629,0.347550,0.165091,0.173535,0.272332,0.366380,0.180941,0.244250
31.000000,0.049688,0.347431,0.164967,0.173768,0.271975,0.366349,0.180731,0.244096
31.200000,0.049795,0.347340,0.165147,0.173760,0.271806,0.366213,0.180908,0.243843
31.400000,0.049863,0.347250,0.165041,0.173526,0.271513,0.366403,0.180816,0.243762
31.600000,0.050008,0.347001,0.165064,0.173611,0.271324,0.366354,0.180957,0.243534
31.800000,0.050164,0.346975,0.165188,0.173594,0.271292,0.366442,0.180684,0.243518
32.000000,0.050274,0.346984,0.164999,0.173495,0.271114,0.366332,0.180795,0.243364
32.200000,0.050402,0.346730,0.165030,0.173570,0.271129,0.366237,0.180792,0.243487
32.400000,0.050671,0.346645,0.165225,0.173723,0.270945,0.366254,0.180768,0.243338
32.600000,0.050877,0.346922,0.165007,0.173504,0.270989,0.366458,0.180779,0.243227
32.800000,0.051051,0.346764,0.164958,0.173565,0.271033,0.366107,0.180757,0.243251
33.000000,0.051250,0.346748,0.165053,0.173780,0.270846,0.366283,0.180670,0.243508
33.200000,0.051411,0.346948,0.165069,0.173771,0.271366,0.366241,0.180679,0.243572
33.400000,0.051534,0.346841,0.165100,0.173745,0.271263,0.366297,0.180768,0.243671
33.600000,0.051783,0.346964,0.164971,0.173645,0.271667,0.366322,0.180963,0.243802
33.800000,0.051966,0.347064,0.164966,0.173870,0.272042,0.366309,0.180781,0.243909
34.000000,0.052111,0.347111,0.164997,0.173846,0.272340,0.366139,0.180811,0.244227
34.200000,0.052247,0.347356,0.165154,0.173947,0.272700,0.366082,0.180786,0.244458
34.400000,0.052247,0.347570,0.165250,0.173868,0.273020,0.366220,0.180949,0.244837
34.600000,0.052632,0.347968,0.165120,0.174105,0.273604,0.366287,0.180902,0.245106
34.800000,0.052556,0.348355,0.165020,0.174248,0.274007,0.366361,0.180862,0.245463
35.000000,0.052703,0.348776,0.165201,0.174372,0.274378,0.366280,0.180912,0.245782
35.200000,0.052794,0.349115,0.165132,0.174315,0.275132,0.366104,0.180905,0.246215
35.400000,0.052854,0.349374,0.165373,0.174420,0.275624,0.366096,0.180829,0.246448
35.600000,0.052789,0.349637,0.165167,0.174301,0.276121,0.366271,0.180822,0.247017
35.800000,0.052989,0.350251,0.164895,0.174555,0.276806,0.366098,0.180848,0.247410
36.000000,0.053097,0.351056,0.165066,0.174565,0.277457,0.366308,0.181199,0.247930
36.200000,0.053122,0.351480,0.165299,0.174727,0.278071,0.366293,0.181043,0.248234
36.400000,0.053163,0.351835,0.165151,0.174829,0.278751,0.366249,0.181093,0.248856
36.600000,0.053220,0.352933,0.165300,0.174763,0.279526,0.366278,0.181137,0.249333
36.800000,0.052960,0.353220,0.164989,0.175166,0.280079,0.366285,0.181029,0.249878
37.000000,0.053293,0.353988,0.165320,0.175061,0.280845,0.366285,0.181251,0.250273
37.200000,0.053352,0.354565,0.165268,0.175039,0.281528,0.366249,0.181229,0.250964
37.400000,0.053366,0.355081,0.165354,0.175250,0.282178,0.366222,0.181320,0.251522
37.600000,0.053255,0.356091,0.165336,0.175588,0.283253,0.366314,0.181336,0.252321
37.800000,0.053342,0.356949,0.165277,0.175180,0.284044,0.366438,0.181283,0.252938
38.000000,0.053453,0.357531,0.165518,0.175540,0.285028,0.366319,0.181285,0.253387
38.200000,0.053486,0.358183,0.165359,0.175691,0.285686,0.366396,0.181468,0.254037
38.400000,0.053480,0.359113,0.165390,0.175689,0.286664,0.366431,0.181127,0.254526
38.600000,0.053313,0.360242,0.165533,0.175899,0.287371,0.366365,0.181658,0.255467
38.800000,0.053483,0.360860,0.165365,0.175870,0.288127,0.366324,0.181512,0.255758
39.000000,0.053592,0.361937,0.165312,0.176224,0.289072,0.366485,0.181631,0.256634
39.200000,0.053563,0.362577,0.165510,0.176222,0.290094,0.366588,0.181685,0.257320
39.400000,0.053620,0.363765,0.165496,0.176296,0.291023,0.366471,0.181598,0.258166
39.600000,0.053585,0.364560,0.165482,0.176495,0.291915,0.366406,0.181798,0.258641
39.800000,0.053621,0.365536,0.165427,0.176405,0.292868,0.366510,0.181826,0.259528
40.000000,0.053597,0.366531,0.165701,0.176631,0.293869,0.366370,0.181832,0.259861
40.200000,0.053641,0.367493,0.165426,0.176809,0.294860,0.366508,0.181813,0.261004
40.400000,0.053629,0.368512,0.165446,0.176846,0.295829,0.366372,0.181999,0.261754
40.600000,0.053682,0.369710,0.165530,0.176875,0.296828,0.366392,0.182012,0.262486
40.800000,0.053560,0.370684,0.165696,0.176889,0.297805,0.366580,0.182064,0.263249
41.000000,0.053689,0.371749,0.165560,0.177280,0.298902,0.366552,0.182053,0.264121
41.200000,0.053565,0.372894,0.165634,0.177217,0.299910,0.366443,0.182066,0.264749
41.400000,0.053698,0.374029,0.165484,0.177223,0.301009,0.366368,0.182203,0.265789
41.600000,0.053570,0.374927,0.165446,0.177346,0.301946,0.366670,0.182232,0.266374
41.800000,0.053704,0.376127,0.165474,0.177355,0.302892,0.366631,0.182136,0.267416
42.000000,0.053740,0.377329,0.165605,0.177592,0.303981,0.366569,0.182273,0.268055
42.200000,0.053716,0.378434,0.165597,0.177311,0.304792,0.366597,0.182430,0.268815
42.400000,0.053731,0.379510,0.165669,0.177662,0.306317,0.366731,0.182636,0.269717
42.600000,0.053613,0.380723,0.165567,0.177659,0.307227,0.366719,0.182542,0.270544
42.800000,0.053757,0.381785,0.165703,0.177909,0.308273,0.366733,0.182642,0.271376
43.000000,0.053769,0.382993,0.165808,0.178030,0.309498,0.366730,0.182768,0.272216
43.200000,0.053775,0.384204,0.165576,0.177965,0.310607,0.366781,0.182728,0.273114
43.400000,0.053778,0.385193,0.165729,0.178196,0.311443,0.366686,0.182695,0.274000
43.600000,0.053780,0.386385,0.165759,0.178080,0.312800,0.366746,0.182757,0.274826
43.800000,0.053617,0.387664,0.165769,0.178290,0.314015,0.366890,0.182919,0.275862
44.000000,0.053791,0.388957,0.165797,0.178394,0.315364,0.366694,0.183103,0.276785
44.200000,0.053793,0.390155,0.165807,0.178396,0.316385,0.366905,0.182998,0.277686
44.400000,0.053790,0.391153,0.165754,0.178596,0.317374,0.366911,0.183041,0.278590
44.600000,0.053794,0.392577,0.165824,0.178695,0.318640,0.366886,0.183123,0.279254
44.800000,0.053803,0.393655,0.165845,0.178823,0.319737,0.366913,0.183170,0.280440
45.000000,0.053808,0.394613,0.165817,0.178716,0.320691,0.366722,0.183020,0.281014
45.200000,0.053791,0.395824,0.165823,0.178865,0.322089,0.366912,0.183264,0.282053
45.400000,0.053831,0.396962,0.165721,0.178947,0.323060,0.366965,0.183280,0.283012
45.600000,0.053834,0.397909,0.165534,0.178690,0.324121,0.366935,0.183255,0.283734
45.800000,0.053804,0.399215,0.165846,0.179079,0.325256,0.366980,0.183404,0.284700
46.000000,0.053766,0.400147,0.165755,0.179046,0.326517,0.366885,0.183444,0.285603
46.200000,0.053838,0.401430,0.165854,0.179237,0.327486,0.367074,0.183506,0.286466
46.400000,0.053560,0.402455,0.165926,0.179369,0.328549,0.367062,0.183498,0.287203
46.600000,0.053714,0.403505,0.165942,0.179354,0.329726,0.366984,0.183506,0.288236
46.800000,0.053819,0.404655,0.165867,0.179296,0.330905,0.367023,0.183865,0.289025
47.000000,0.053814,0.405855,0.165992,0.179717,0.331954,0.367062,0.183800,0.289983
47.200000,0.053836,0.406889,0.165917,0.179581,0.333039,0.367193,0.183778,0.290835
47.400000,0.053819,0.407705,0.165997,0.179649,0.334092,0.367041,0.183846,0.291650
47.600000,0.053570,0.408511,0.165945,0.179651,0.335330,0.367156,0.183744,0.292635
47.800000,0.054006,0.409936,0.165977,0.179682,0.336590,0.367212,0.183992,0.293396
48.000000,0.053711,0.410767,0.165979,0.179861,0.337662,0.367224,0.184166,0.294390
48.200000,0.053579,0.411714,0.166001,0.180015,0.338585,0.367246,0.184113,0.295240
48.400000,0.054011,0.412835,0.165911,0.179825,0.339543,0.367121,0.184110,0.296093
48.600000,0.053737,0.413870,0.165865,0.179949,0.340758,0.367317,0.184211,0.297059
48.800000,0.053876,0.414926,0.166054,0.180054,0.341710,0.367216,0.184270,0.297848
49.000000,0.053880,0.415733,0.165877,0.180137,0.342902,0.367337,0.184325,0.298654
49.200000,0.053971,0.416789,0.166080,0.180083,0.343828,0.367320,0.184429,0.299598
49.400000,0.054009,0.417649,0.165945,0.180166,0.345116,0.367211,0.184402,0.300449
49.600000,0.053883,0.418451,0.165892,0.180331,0.346159,0.367294,0.184628,0.301304
49.800000,0.053869,0.419486,0.166125,0.180259,0.347188,0.367416,0.184559,0.302164
50.000000,0.053893,0.420238,0.166053,0.180190,0.348347,0.367439,0.184588,0.302972
50.200000,0.053720,0.421473,0.166141,0.180489,0.349470,0.367291,0.184637,0.304038
50.400000,0.053846,0.422246,0.166105,0.180383,0.350422,0.367362,0.184692,0.304803
50.600000,0.053867,0.423294,0.166143,0.180584,0.351604,0.367485,0.184765,0.305700
50.800000,0.053907,0.424092,0.166110,0.180699,0.352646,0.367519,0.184817,0.306434
51.000000,0.053908,0.425103,0.166072,0.180810,0.353788,0.367435,0.184872,0.307398
51.200000,0.053892,0.425883,0.166109,0.180721,0.354755,0.367432,0.184860,0.308316
51.400000,0.053940,0.426661,0.166109,0.180778,0.355749,0.367514,0.185070,0.309033
51.600000,0.053920,0.427526,0.166062,0.180910,0.356647,0.367694,0.184982,0.309777
51.800000,0.053912,0.428393,0.166210,0.180937,0.357713,0.367470,0.185125,0.310710
52.000000,0.053923,0.429078,0.166316,0.180835,0.358793,0.367596,0.185171,0.311532
52.200000,0.053912,0.430142,0.166300,0.181068,0.359927,0.367452,0.185238,0.312350
52.400000,0.053854,0.430672,0.166156,0.180998,0.360652,0.367565,0.185161,0.313060
52.600000,0.053741,0.431618,0.166086,0.181271,0.361729,0.367609,0.185366,0.313941
52.800000,0.053951,0.432373,0.166294,0.181118,0.362740,0.367867,0.185267,0.314726
53.000000,0.053924,0.433124,0.166191,0.181066,0.363904,0.367621,0.185428,0.315432
53.200000,0.053937,0.433898,0.166360,0.181236,0.364718,0.367767,0.185332,0.316244
53.400000,0.053939,0.434619,0.166280,0.181148,0.365669,0.367847,0.185680,0.317136
53.600000,0.054008,0.435311,0.166068,0.181326,0.366554,0.367625,0.185669,0.317867
53.800000,0.053904,0.436137,0.166142,0.181389,0.367533,0.367971,0.185649,0.318522
54.000000,0.053959,0.436711,0.166250,0.181529,0.368527,0.367594,0.185590,0.319421
54.200000,0.053968,0.437442,0.166272,0.181522,0.369606,0.367871,0.185788,0.320045
54.400000,0.053959,0.438158,0.166210,0.181572,0.370455,0.367752,0.185825,0.320922
54.600000,0.053955,0.438736,0.166287,0.181490,0.371287,0.367923,0.185782,0.321682
54.800000,0.053894,0.439367,0.166349,0.181627,0.372088,0.367906,0.185975,0.322319
55.000000,0.053937,0.440154,0.166448,0.181509,0.373010,0.367977,0.185995,0.323148
55.200000,0.053954,0.440717,0.166290,0.181659,0.373845,0.367990,0.186030,0.323843
55.400000,0.053970,0.441387,0.166412,0.181767,0.374817,0.367930,0.186051,0.324559
55.600000,0.053957,0.442133,0.166281,0.181791,0.375731,0.368031,0.186052,0.325306
55.800000,0.053935,0.442426,0.166188,0.181697,0.376498,0.367958,0.186167,0.325794
56.000000,0.053939,0.443263,0.166453,0.181742,0.377592,0.368084,0.186251,0.326760
56.200000,0.053961,0.443749,0.166266,0.181869,0.378161,0.367951,0.186163,0.327311
56.400000,0.053968,0.444415,0.166373,0.182032,0.379355,0.368061,0.186380,0.328278
56.600000,0.053990,0.445136,0.166398,0.182027,0.380176,0.368185,0.186430,0.329129
56.800000,0.053971,0.445601,0.166364,0.181896,0.381054,0.368160,0.186602,0.329634
57.000000,0.053964,0.446271,0.166373,0.182054,0.381861,0.368137,0.186572,0.330150
57.200000,0.053869,0.446827,0.166233,0.181993,0.382556,0.368286,0.186524,0.330961
57.400000,0.054103,0.447244,0.166332,0.182338,0.383546,0.368193,0.186681,0.331647
57.600000,0.053971,0.447906,0.166323,0.182207,0.384246,0.368089,0.186727,0.332264
57.800000,0.053962,0.448372,0.166418,0.182052,0.385069,0.368322,0.186732,0.332813
58.000000,0.054002,0.448973,0.166352,0.182226,0.385836,0.368279,0.186912,0.333551
58.200000,0.053977,0.449443,0.166402,0.182274,0.386453,0.368315,0.186828,0.334047
58.400000,0.053968,0.449954,0.166394,0.182318,0.387381,0.368331,0.187072,0.334811
58.600000,0.054023,0.450365,0.166386,0.182331,0.388063,0.368305,0.187055,0.335376
58.800000,0.053979,0.451030,0.166429,0.182486,0.388863,0.368211,0.187070,0.335851
59.000000,0.053978,0.451503,0.166415,0.182409,0.389652,0.368317,0.187008,0.336497
59.200000,0.053990,0.451835,0.166361,0.182450,0.390223,0.368325,0.186937,0.337341
59.400000,0.053986,0.452237,0.166493,0.182363,0.391012,0.368356,0.186950,0.337848
59.600000,0.053978,0.452618,0.166454,0.182384,0.391971,0.368379,0.187080,0.338412
59.800000,0.053968,0.453163,0.166434,0.182527,0.392353,0.368395,0.187234,0.338936
60.000000,0.053906,0.453583,0.166472,0.182639,0.393098,0.368446,0.187321,0.339578
60.200000,0.053924,0.454009,0.166274,0.182509,0.393947,0.368316,0.187483,0.340180
60.400000,0.053988,0.454515,0.166416,0.182531,0.394474,0.368433,0.187259,0.340725
60.600000,0.053989,0.454971,0.166575,0.182667,0.395305,0.368450,0.187468,0.341288
60.800000,0.053873,0.455234,0.166352,0.182732,0.395931,0.368356,0.187425,0.341938
61.000000,0.053914,0.455652,0.166511,0.182660,0.396706,0.368519,0.187669,0.342410
61.200000,0.053942,0.456138,0.166514,0.182643,0.397439,0.368599,0.187662,0.342960
61.400000,0.053970,0.456511,0.166601,0.182857,0.398044,0.368399,0.187616,0.343378
