时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.344191,0.823085,0.180100,0.324521,1.011052,0.568901,0.251116,0.824755
61.800000,0.343973,0.823093,0.180190,0.324942,1.011962,0.569050,0.251161,0.825561
62.000000,0.343955,0.823048,0.180273,0.325362,1.012659,0.569547,0.251488,0.826253
62.200000,0.343858,0.822930,0.180337,0.325784,1.013197,0.569174,0.251657,0.827059
62.400000,0.343851,0.822939,0.180507,0.326362,1.014168,0.569549,0.252051,0.827816
62.600000,0.343446,0.822848,0.180392,0.326743,1.014711,0.569385,0.252165,0.828392
62.800000,0.343507,0.822928,0.180657,0.327436,1.015773,0.569916,0.252361,0.829041
63.000000,0.343394,0.822849,0.180555,0.327706,1.016101,0.569674,0.252593,0.829677
63.200000,0.343275,0.823026,0.180651,0.328062,1.017274,0.569739,0.252948,0.830239
63.400000,0.343260,0.822929,0.180668,0.328448,1.017524,0.569955,0.252965,0.830891
63.600000,0.343092,0.822822,0.180717,0.328798,1.018064,0.570047,0.253015,0.831511
63.800000,0.343025,0.822519,0.180641,0.329005,1.018879,0.570147,0.253323,0.832123
64.000000,0.342788,0.822426,0.180692,0.329434,1.019266,0.569943,0.253486,0.832444
64.200000,0.342774,0.822531,0.180931,0.330035,1.020042,0.570241,0.253691,0.833036
64.400000,0.342620,0.822472,0.181053,0.330315,1.020250,0.570331,0.253835,0.833528
64.600000,0.342532,0.822553,0.181069,0.330690,1.021091,0.570448,0.254001,0.834088
64.800000,0.342521,0.822408,0.181114,0.331083,1.021309,0.570576,0.254085,0.834624
65.000000,0.342399,0.822679,0.180976,0.331304,1.021651,0.570585,0.254461,0.835050
65.200000,0.342334,0.822177,0.181003,0.331593,1.022425,0.570673,0.254430,0.835370
65.400000,0.342350,0.822198,0.181125,0.331919,1.022672,0.570681,0.254684,0.836031
65.600000,0.342394,0.822254,0.181268,0.332425,1.023339,0.571091,0.254695,0.836387
65.800000,0.342315,0.822042,0.181137,0.332670,1.023591,0.570911,0.254999,0.836801
66.000000,0.342400,0.821928,0.181292,0.333127,1.024227,0.571021,0.255141,0.837113
66.200000,0.342373,0.821945,0.181363,0.333281,1.024517,0.571208,0.255123,0.837728
66.400000,0.342324,0.821700,0.181360,0.333570,1.025027,0.571215,0.255443,0.838028
66.600000,0.342236,0.821649,0.181460,0.334074,1.025272,0.571375,0.255521,0.838382
66.800000,0.342175,0.821561,0.181543,0.334322,1.025868,0.571407,0.255639,0.838807
67.000000,0.341963,0.821611,0.181439,0.334702,1.026345,0.571512,0.255853,0.839120
67.200000,0.341957,0.821715,0.181581,0.335185,1.026544,0.571660,0.255893,0.839776
67.400000,0.342032,0.821620,0.181686,0.335197,1.027044,0.571710,0.256133,0.839877
67.600000,0.341827,0.821551,0.181605,0.335644,1.027433,0.571854,0.256262,0.840287
67.800000,0.341814,0.821405,0.181704,0.335755,1.027779,0.571866,0.256372,0.840674
68.000000,0.341671,0.821315,0.181853,0.336393,1.028055,0.572042,0.256475,0.841158
68.200000,0.341535,0.821321,0.181803,0.336673,1.028745,0.572082,0.256607,0.841547
68.400000,0.341461,0.821095,0.181817,0.336919,1.029014,0.572158,0.256793,0.841753
68.600000,0.341409,0.821406,0.181987,0.337362,1.029480,0.572335,0.256931,0.842224
68.800000,0.341273,0.821178,0.182013,0.337561,1.029624,0.572444,0.257050,0.842357
69.000000,0.341136,0.821225,0.181977,0.337946,1.029885,0.572253,0.257046,0.842817
69.200000,0.340830,0.820440,0.181874,0.338154,1.030252,0.572513,0.257202,0.842974
69.400000,0.340763,0.820955,0.181975,0.338482,1.030151,0.572111,0.257162,0.843070
69.600000,0.340812,0.820708,0.182132,0.338649,1.030851,0.572695,0.257404,0.843582
69.800000,0.340672,0.820758,0.182105,0.338978,1.030791,0.572919,0.257471,0.843669
70.000000,0.340531,0.820760,0.182068,0.339007,1.031129,0.572729,0.257543,0.844066
70.200000,0.340679,0.820476,0.182207,0.339491,1.031226,0.572809,0.257849,0.844471
70.400000,0.340624,0.820489,0.182298,0.339959,1.031694,0.572844,0.257766,0.844179
70.600000,0.340465,0.781302,0.182280,0.340089,1.031730,0.573063,0.257846,0.844767
70.800000,0.340433,0.820026,0.182217,0.340225,1.031955,0.573102,0.257597,0.844598
71.000000,0.340524,0.819933,0.182341,0.340677,1.032117,0.573261,0.258135,0.845152
71.200000,0.340337,0.819523,0.182297,0.340901,1.032648,0.573383,0.258139,0.845360
71.400000,0.340542,0.819982,0.182489,0.341156,1.032575,0.573406,0.258330,0.845689
71.600000,0.340456,0.819898,0.182387,0.341370,1.033302,0.573446,0.258366,0.845871
71.800000,0.340297,0.819734,0.182458,0.341556,1.033293,0.573422,0.258404,0.846235
72.000000,0.340346,0.819662,0.182522,0.341870,1.033231,0.573703,0.258498,0.846218
72.200000,0.340382,0.819521,0.182645,0.342100,1.033648,0.573642,0.258508,0.846381
72.400000,0.340179,0.819309,0.182601,0.342340,1.033636,0.573793,0.258504,0.846816
72.600000,0.340193,0.819324,0.182573,0.342466,1.034020,0.573735,0.258684,0.847005
72.800000,0.340267,0.819154,0.182772,0.342761,1.034028,0.573972,0.258831,0.847055
73.000000,0.340040,0.819238,0.182742,0.343018,1.034246,0.573736,0.258904,0.847396
73.200000,0.340048,0.819337,0.182659,0.343403,1.034092,0.574052,0.259090,0.847484
73.400000,0.340042,0.819311,0.182920,0.343550,1.034786,0.574464,0.258988,0.847601
73.600000,0.340112,0.819025,0.182760,0.343699,1.034798,0.574216,0.259384,0.847923
73.800000,0.339867,0.818729,0.182797,0.343876,1.034738,0.574278,0.259066,0.847765
74.000000,0.339901,0.819011,0.182703,0.344155,1.035043,0.574415,0.259386,0.848140
74.200000,0.339715,0.818775,0.182803,0.344460,1.035371,0.574631,0.259272,0.848326
74.400000,0.339873,0.818808,0.182906,0.344841,1.035394,0.574724,0.259305,0.848596
74.600000,0.339787,0.818616,0.182806,0.344936,1.035556,0.574618,0.259358,0.848844
74.800000,0.339544,0.818684,0.182940,0.345086,1.035869,0.574740,0.259467,0.848910
75.000000,0.339602,0.818442,0.182807,0.345254,1.035796,0.574684,0.259445,0.848876
75.200000,0.339450,0.818347,0.183004,0.345707,1.036151,0.574889,0.259684,0.848988
75.400000,0.339554,0.818327,0.183070,0.345767,1.036222,0.575074,0.259616,0.849397
75.600000,0.339500,0.818274,0.183083,0.345820,1.036268,0.575021,0.259826,0.849397
75.800000,0.339418,0.818025,0.182989,0.346279,1.036325,0.575219,0.259621,0.849664
76.000000,0.339224,0.818213,0.183071,0.346479,1.036420,0.575229,0.259807,0.849756
76.200000,0.339211,0.818064,0.183156,0.346612,1.036702,0.575342,0.259601,0.849468
76.400000,0.339347,0.818092,0.183184,0.346866,1.036728,0.575555,0.259810,0.849918
76.600000,0.339102,0.817884,0.183149,0.347034,1.036725,0.575509,0.259979,0.850085
76.800000,0.339174,0.817753,0.183113,0.347396,1.036906,0.575706,0.260149,0.850245
77.000000,0.338960,0.817763,0.183290,0.347154,1.036791,0.575497,0.259726,0.850306
77.200000,0.338903,0.817767,0.183335,0.347631,1.037032,0.575571,0.260065,0.850362
77.400000,0.338904,0.817750,0.183324,0.347884,1.037208,0.575776,0.260122,0.850515
77.600000,0.339059,0.817599,0.183266,0.347971,1.037261,0.575848,0.260039,0.850573
77.800000,0.339006,0.817557,0.183275,0.347883,1.037568,0.575923,0.260239,0.850760
78.000000,0.338768,0.817332,0.183522,0.348224,1.037527,0.575979,0.260257,0.850682
78.200000,0.338895,0.817623,0.183452,0.348610,1.037640,0.576236,0.260450,0.850980
78.400000,0.338878,0.817301,0.183411,0.348879,1.037673,0.576168,0.260409,0.851007
78.600000,0.338826,0.817053,0.183560,0.348886,1.037602,0.576221,0.260367,0.851255
78.800000,0.338601,0.817244,0.183502,0.349227,1.037772,0.576320,0.260381,0.851233
79.000000,0.338604,0.817393,0.183567,0.349399,1.037985,0.576351,0.260457,0.851296
79.200000,0.338562,0.817205,0.183387,0.349299,1.037842,0.576440,0.260620,0.851425
79.400000,0.338293,0.816873,0.183619,0.349655,1.037953,0.576587,0.260381,0.851480
79.600000,0.338287,0.817041,0.183616,0.349864,1.038148,0.576637,0.260486,0.851476
79.800000,0.338339,0.816844,0.183569,0.350173,1.038094,0.576710,0.260524,0.851603
80.000000,0.338230,0.816826,0.183476,0.350136,1.038060,0.576750,0.260562,0.851614
80.200000,0.338115,0.816425,0.183704,0.350230,1.038256,0.576822,0.260535,0.851743
80.400000,0.338247,0.816801,0.183623,0.350593,1.038423,0.577013,0.260550,0.851837
80.600000,0.337843,0.816447,0.183699,0.350524,1.038208,0.576974,0.260767,0.851809
80.800000,0.338116,0.816497,0.183679,0.351097,1.038485,0.576940,0.260656,0.852026
81.000000,0.338110,0.816232,0.183789,0.350947,1.038318,0.577025,0.260674,0.851821
81.200000,0.338258,0.816428,0.183796,0.351164,1.038625,0.577295,0.260732,0.852149
81.400000,0.337986,0.816234,0.183703,0.351177,1.038489,0.577322,0.260776,0.852083
81.600000,0.338022,0.816079,0.183722,0.312513,1.038459,0.576841,0.260491,0.852200
81.800000,0.338111,0.816047,0.183775,0.351650,1.038610,0.577288,0.260904,0.852109
82.000000,0.338000,0.816171,0.183718,0.351684,1.038549,0.577541,0.260828,0.852203
82.200000,0.338021,0.815799,0.183735,0.351984,1.038323,0.577596,0.260863,0.852506
82.400000,0.338018,0.816065,0.183763,0.351926,1.038570,0.577583,0.260857,0.852251
82.600000,0.338001,0.815747,0.183933,0.352043,1.038775,0.577627,0.260798,0.852234
82.800000,0.337677,0.815722,0.183932,0.352443,1.038555,0.577715,0.260891,0.852534
83.000000,0.338123,0.815819,0.183923,0.352330,1.038791,0.577704,0.260889,0.852373
83.200000,0.338033,0.815620,0.183896,0.352364,1.038513,0.577676,0.260882,0.852485
83.400000,0.337866,0.815643,0.183942,0.352697,1.038769,0.577964,0.260868,0.852740
83.600000,0.337936,0.815729,0.184016,0.353027,1.038824,0.577993,0.261050,0.852530
83.800000,0.337948,0.815627,0.184102,0.353049,1.038668,0.578054,0.260834,0.852803
84.000000,0.337913,0.815441,0.184050,0.353195,1.038896,0.578150,0.260971,0.852677
84.200000,0.337809,0.815350,0.183904,0.353352,1.039071,0.578017,0.261011,0.852834
84.400000,0.337810,0.815530,0.184076,0.353456,1.039089,0.578166,0.261077,0.852858
84.600000,0.337534,0.815425,0.184091,0.353554,1.038991,0.578292,0.261027,0.852872
84.800000,0.337649,0.815353,0.184104,0.353828,1.039044,0.578393,0.261001,0.852913
85.000000,0.337278,0.815375,0.184184,0.353872,1.039177,0.578564,0.260934,0.852988
85.200000,0.337383,0.815330,0.184081,0.353945,1.039019,0.578514,0.261076,0.852988
85.400000,0.337452,0.815134,0.183957,0.354027,1.039180,0.578662,0.261148,0.853257
85.600000,0.337290,0.815033,0.184208,0.354168,1.039015,0.578530,0.261088,0.853084
85.800000,0.337298,0.814906,0.184006,0.354359,1.039099,0.578643,0.261065,0.853165
86.000000,0.337286,0.815029,0.184105,0.354523,1.039127,0.578858,0.261165,0.853156
86.200000,0.337225,0.814934,0.184195,0.354486,1.039106,0.578857,0.260963,0.853211
86.400000,0.337072,0.814880,0.184065,0.354897,1.038989,0.578804,0.261222,0.853366
86.600000,0.337212,0.815053,0.184217,0.354829,1.039265,0.579008,0.261160,0.853289
86.800000,0.337218,0.814687,0.184433,0.355009,1.039168,0.578964,0.261227,0.853275
87.000000,0.337343,0.814672,0.184296,0.355033,1.038999,0.579123,0.261151,0.853370
87.200000,0.337200,0.814777,0.184295,0.355230,1.039186,0.579145,0.261331,0.853411
87.400000,0.337143,0.814604,0.184268,0.355569,1.039073,0.579200,0.261147,0.853409
87.600000,0.337371,0.814546,0.184201,0.355478,1.039205,0.579375,0.261182,0.853530
87.800000,0.337149,0.814619,0.184352,0.355551,1.039359,0.579264,0.261081,0.853576
88.000000,0.337249,0.814505,0.184044,0.355619,1.039243,0.579411,0.261168,0.853555
88.200000,0.337314,0.814515,0.184423,0.355737,1.038901,0.579572,0.261084,0.853539
88.400000,0.337268,0.814402,0.184397,0.356111,1.039209,0.579516,0.261173,0.853402
88.600000,0.337231,0.814343,0.184394,0.355997,1.039456,0.579671,0.261152,0.853442
88.800000,0.337266,0.814322,0.184494,0.356193,1.039169,0.579606,0.261157,0.853470
89.000000,0.337233,0.814239,0.184539,0.356312,1.039348,0.579825,0.261093,0.853670
89.200000,0.337226,0.814089,0.184566,0.356498,1.039425,0.579877,0.261292,0.853692
89.400000,0.337377,0.814164,0.184611,0.356464,1.039176,0.579530,0.261330,0.853630
89.600000,0.337240,0.814092,0.184520,0.356644,1.039303,0.579780,0.261115,0.853894
89.800000,0.337362,0.813993,0.184411,0.356808,1.039361,0.579940,0.261220,0.853683
90.000000,0.337229,0.814044,0.184451,0.357026,1.039569,0.580065,0.261135,0.853818
