时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
17.400000,0.205648,0.345649,0.116280,0.141630,0.367025,0.492464,0.147982,0.305987
17.600000,0.205545,0.345524,0.116203,0.141689,0.366098,0.492373,0.147769,0.305215
17.800000,0.205584,0.345191,0.116186,0.141471,0.365362,0.492209,0.147574,0.304821
18.000000,0.205401,0.344957,0.116186,0.141436,0.364654,0.492125,0.147303,0.304330
18.200000,0.205582,0.344765,0.116186,0.141273,0.363774,0.492095,0.147356,0.303628
18.400000,0.205513,0.344690,0.116235,0.141220,0.363068,0.491885,0.147039,0.303145
18.600000,0.205481,0.344173,0.116004,0.141020,0.362158,0.491801,0.146820,0.302606
18.800000,0.205464,0.343857,0.116003,0.140853,0.361484,0.491687,0.146633,0.301980
19.000000,0.205269,0.343381,0.115919,0.140368,0.360565,0.491717,0.146369,0.301170
19.200000,0.205334,0.343226,0.115933,0.140587,0.359736,0.491684,0.146102,0.300705
19.400000,0.205286,0.342974,0.115983,0.140558,0.358902,0.491332,0.145966,0.300037
19.600000,0.205292,0.342662,0.115825,0.140470,0.358416,0.491356,0.145818,0.299525
19.800000,0.205328,0.342505,0.115834,0.140365,0.357431,0.491173,0.145457,0.298928
20.000000,0.205170,0.342138,0.115886,0.140126,0.356713,0.490945,0.145491,0.298315
20.200000,0.205279,0.342072,0.115895,0.140218,0.356106,0.491162,0.145341,0.297699
20.400000,0.205119,0.341695,0.115820,0.139953,0.355387,0.490753,0.145054,0.297356
20.600000,0.205156,0.341460,0.115678,0.139859,0.354561,0.490803,0.144898,0.296788
20.800000,0.205143,0.341104,0.115945,0.139630,0.353602,0.490717,0.144763,0.296267
21.000000,0.205113,0.340968,0.115799,0.139619,0.353215,0.490611,0.144555,0.295720
21.200000,0.205213,0.340692,0.115761,0.139569,0.352541,0.490511,0.144256,0.295209
21.400000,0.205029,0.340554,0.115747,0.139563,0.351567,0.490450,0.144203,0.294690
21.600000,0.205011,0.340146,0.115782,0.139323,0.351067,0.490397,0.143931,0.294179
21.800000,0.205008,0.340002,0.115588,0.139273,0.350370,0.490119,0.143745,0.293703
22.000000,0.205005,0.339808,0.115525,0.139083,0.349814,0.490069,0.143884,0.293136
22.200000,0.204969,0.339387,0.115693,0.139021,0.349000,0.490059,0.143588,0.292586
22.400000,0.204912,0.339072,0.115634,0.138978,0.348208,0.490034,0.143390,0.292093
22.600000,0.204808,0.339016,0.115594,0.138620,0.347658,0.489756,0.143239,0.291625
22.800000,0.204916,0.338876,0.115631,0.138729,0.347012,0.489824,0.143096,0.290992
23.000000,0.204848,0.338663,0.115535,0.138436,0.346299,0.489654,0.142856,0.290610
23.200000,0.204877,0.338295,0.115627,0.138326,0.345705,0.489540,0.142766,0.290072
23.400000,0.204694,0.337903,0.115482,0.138476,0.345081,0.489385,0.142556,0.289556
23.600000,0.204622,0.337840,0.115436,0.138292,0.344387,0.489413,0.142472,0.289021
23.800000,0.204737,0.337414,0.115501,0.138095,0.343769,0.489238,0.142251,0.288791
24.000000,0.204715,0.337327,0.115433,0.138151,0.342883,0.489224,0.142061,0.288199
24.200000,0.204688,0.337184,0.115477,0.137808,0.342355,0.489094,0.142019,0.287714
24.400000,0.204671,0.336766,0.115459,0.137898,0.341780,0.488896,0.141835,0.287193
24.600000,0.204508,0.336661,0.115418,0.137809,0.341046,0.488954,0.141704,0.286850
24.800000,0.204589,0.336584,0.115336,0.137672,0.340282,0.488703,0.141557,0.286286
25.000000,0.204600,0.336226,0.115441,0.137690,0.339825,0.488889,0.141373,0.285841
25.200000,0.204533,0.335921,0.115282,0.137596,0.338889,0.488543,0.141215,0.285126
25.400000,0.204515,0.335641,0.115048,0.137391,0.338345,0.488354,0.141041,0.284818
25.600000,0.204484,0.335363,0.115320,0.137357,0.337749,0.488430,0.140830,0.284225
25.800000,0.204498,0.335140,0.115247,0.137256,0.337153,0.488286,0.140725,0.283746
26.000000,0.204318,0.335164,0.115204,0.137099,0.336541,0.488193,0.140603,0.283253
26.200000,0.204449,0.334805,0.115230,0.136959,0.335949,0.488080,0.140405,0.282862
26.400000,0.204346,0.334477,0.115247,0.136770,0.335330,0.487869,0.140375,0.282397
26.600000,0.204289,0.334219,0.115010,0.136770,0.334768,0.487942,0.139927,0.281867
26.800000,0.204444,0.334160,0.115147,0.136613,0.334299,0.487943,0.140032,0.281665
27.000000,0.204435,0.333954,0.115216,0.136631,0.333608,0.487747,0.139919,0.281129
27.200000,0.204372,0.333816,0.115131,0.136598,0.333031,0.487533,0.139754,0.280696
27.400000,0.204240,0.333486,0.115083,0.136564,0.332448,0.487400,0.139564,0.280159
27.600000,0.204199,0.333321,0.115060,0.136385,0.331599,0.487416,0.139325,0.279756
27.800000,0.204185,0.332989,0.115027,0.136148,0.331393,0.487247,0.139277,0.279329
28.000000,0.204020,0.332817,0.114963,0.136242,0.330723,0.487075,0.139235,0.278977
28.200000,0.204183,0.332692,0.114942,0.136198,0.330148,0.487086,0.139106,0.278430
28.400000,0.204145,0.332381,0.114978,0.136095,0.329660,0.487058,0.138958,0.278160
28.600000,0.204152,0.332206,0.114813,0.136066,0.329043,0.486798,0.138854,0.277594
28.800000,0.204105,0.331901,0.114806,0.135950,0.328466,0.486830,0.138606,0.277303
29.000000,0.204117,0.331880,0.115013,0.135835,0.327845,0.486639,0.138549,0.276943
29.200000,0.204074,0.331590,0.114987,0.135686,0.327452,0.486551,0.138147,0.276480
29.400000,0.204063,0.331548,0.114990,0.135662,0.326908,0.486562,0.138293,0.276092
29.600000,0.204001,0.331122,0.114811,0.135609,0.326353,0.486301,0.137969,0.275712
29.800000,0.203980,0.331019,0.114862,0.135432,0.325785,0.486366,0.138009,0.275332
30.000000,0.203909,0.330685,0.114870,0.135405,0.325245,0.486176,0.137849,0.274904
30.200000,0.203963,0.330727,0.114687,0.135430,0.324733,0.486243,0.137756,0.274262
30.400000,0.203780,0.330464,0.114728,0.135137,0.324138,0.486052,0.137768,0.273905
30.600000,0.204338,0.330260,0.114894,0.135141,0.323671,0.485885,0.137535,0.273696
30.800000,0.207344,0.330145,0.114669,0.135099,0.322877,0.485972,0.137373,0.273411
31.000000,0.212418,0.330039,0.114898,0.135169,0.322694,0.485547,0.137184,0.272983
31.200000,0.220628,0.329967,0.114749,0.135126,0.322399,0.485774,0.137292,0.272716
31.400000,0.234134,0.329593,0.114738,0.134974,0.322142,0.485560,0.137143,0.272582
31.600000,0.246770,0.329521,0.114821,0.134915,0.322505,0.485385,0.137028,0.272877
31.800000,0.260675,0.329539,0.114942,0.134981,0.323419,0.485482,0.137225,0.273308
32.000000,0.274888,0.329823,0.114977,0.135187,0.324435,0.485467,0.137548,0.274356
32.200000,0.288696,0.330199,0.114968,0.135462,0.326418,0.485480,0.137669,0.275723
32.400000,0.301808,0.330868,0.115187,0.135664,0.328680,0.485507,0.138115,0.277286
32.600000,0.313784,0.331575,0.115299,0.136300,0.331870,0.485534,0.138444,0.279554
32.800000,0.324982,0.333103,0.115551,0.136961,0.335107,0.485334,0.139100,0.282243
33.000000,0.334778,0.335193,0.115835,0.137739,0.339404,0.485122,0.139560,0.285264
33.200000,0.343586,0.337405,0.116150,0.138562,0.344167,0.485413,0.140262,0.288783
33.400000,0.351271,0.340492,0.116850,0.139922,0.349425,0.485451,0.140926,0.292360
33.600000,0.358243,0.343880,0.117430,0.141203,0.354899,0.485484,0.141699,0.296548
33.800000,0.364058,0.348007,0.118279,0.142561,0.360889,0.485447,0.142477,0.301055
34.000000,0.369403,0.352420,0.119015,0.144104,0.366909,0.485429,0.143188,0.305703
34.200000,0.373840,0.357257,0.119845,0.145649,0.373654,0.485625,0.144153,0.310555
34.400000,0.378053,0.362708,0.120626,0.147371,0.380507,0.485625,0.145083,0.315718
34.600000,0.381177,0.368637,0.121324,0.148958,0.387377,0.485660,0.145909,0.321138
34.800000,0.384126,0.374638,0.122102,0.150633,0.394325,0.485410,0.146761,0.326619
35.000000,0.387034,0.382329,0.122890,0.152819,0.402855,0.485663,0.147713,0.333101
35.200000,0.389988,0.391594,0.124263,0.155454,0.412892,0.485698,0.149151,0.340965
35.400000,0.391595,0.398382,0.125055,0.157011,0.420169,0.485979,0.150046,0.346642
35.600000,0.392960,0.405549,0.125735,0.158891,0.427465,0.485882,0.150957,0.352474
35.800000,0.394269,0.412958,0.126713,0.160562,0.434895,0.485905,0.151822,0.358146
36.000000,0.395219,0.420502,0.127291,0.162441,0.442469,0.486003,0.152881,0.364366
36.200000,0.396124,0.428177,0.128245,0.164208,0.450050,0.486078,0.153907,0.370253
36.400000,0.396756,0.436297,0.128958,0.166069,0.457906,0.486279,0.154634,0.376529
36.600000,0.397720,0.444526,0.129814,0.167862,0.465586,0.486296,0.155785,0.382595
36.800000,0.398343,0.453150,0.130539,0.169836,0.473329,0.486562,0.156798,0.388795
37.000000,0.398834,0.461334,0.131111,0.171698,0.481407,0.486452,0.157771,0.395088
37.200000,0.399289,0.470082,0.131995,0.173346,0.489416,0.486350,0.158654,0.401999
37.400000,0.399689,0.480988,0.133029,0.175715,0.499330,0.486652,0.159849,0.409694
37.600000,0.400125,0.489773,0.133773,0.177587,0.507404,0.486745,0.160680,0.416037
37.800000,0.400483,0.498526,0.134444,0.179357,0.515621,0.486654,0.161580,0.422635
38.000000,0.400590,0.507466,0.135315,0.181287,0.524034,0.486876,0.162686,0.429029
38.200000,0.400791,0.516132,0.135983,0.183092,0.532064,0.486907,0.163674,0.435410
38.400000,0.400944,0.525046,0.136682,0.184655,0.540330,0.486946,0.164725,0.442164
38.600000,0.401112,0.533814,0.137335,0.186613,0.548793,0.486979,0.165482,0.448498
38.800000,0.401063,0.542567,0.138172,0.188560,0.556956,0.487137,0.166606,0.455212
39.000000,0.401113,0.550704,0.138826,0.190058,0.565271,0.487065,0.167424,0.461668
39.200000,0.401028,0.560268,0.139595,0.191871,0.573634,0.487077,0.168707,0.468392
39.400000,0.400937,0.568659,0.140139,0.193779,0.582215,0.487298,0.169666,0.474885
39.600000,0.401031,0.577006,0.140777,0.234246,0.590459,0.487470,0.170289,0.481677
39.800000,0.400935,0.585181,0.141367,0.197094,0.598828,0.487423,0.171337,0.488255
40.000000,0.400897,0.593574,0.142208,0.198808,0.607387,0.487631,0.172350,0.494741
40.200000,0.400927,0.601914,0.142759,0.200410,0.615817,0.487633,0.173253,0.501522
40.400000,0.400825,0.610077,0.143476,0.202153,0.624245,0.487725,0.174256,0.508211
40.600000,0.400813,0.617926,0.143893,0.203742,0.632542,0.487958,0.175243,0.514699
40.800000,0.400727,0.625920,0.144572,0.205446,0.641109,0.487918,0.175993,0.521401
41.000000,0.400685,0.633370,0.145198,0.206930,0.649440,0.487866,0.177022,0.527986
41.200000,0.400474,0.640850,0.145844,0.208806,0.657643,0.487860,0.177948,0.534605
41.400000,0.400621,0.647802,0.146449,0.210438,0.665873,0.487980,0.178907,0.541148
41.600000,0.400629,0.654963,0.146722,0.212245,0.674018,0.488141,0.179864,0.547659
41.800000,0.400451,0.661913,0.147555,0.213704,0.682265,0.488177,0.180746,0.554082
42.000000,0.400295,0.668546,0.148089,0.215418,0.690029,0.488314,0.181698,0.560363
42.200000,0.400139,0.674858,0.148525,0.216582,0.698036,0.488499,0.182470,0.566485
42.400000,0.400124,0.680941,0.149333,0.218437,0.705589,0.488693,0.183475,0.572705
42.600000,0.400232,0.686976,0.149632,0.219975,0.713427,0.488694,0.184465,0.579141
42.800000,0.400226,0.693193,0.150253,0.221456,0.721315,0.488591,0.185245,0.585543
43.000000,0.400059,0.698812,0.150676,0.222937,0.729171,0.488822,0.186008,0.591624
43.200000,0.399873,0.703937,0.151169,0.224494,0.736495,0.488786,0.186951,0.597354
43.400000,0.399830,0.709450,0.151739,0.226067,0.743811,0.488749,0.187734,0.603345
43.600000,0.399630,0.714778,0.152200,0.227698,0.751781,0.489182,0.188807,0.610470
43.800000,0.399540,0.721575,0.152873,0.229374,0.761284,0.489257,0.189830,0.617598
44.000000,0.399367,0.726000,0.153350,0.231100,0.768222,0.489308,0.190750,0.623058
44.200000,0.399469,0.730580,0.153649,0.232425,0.774888,0.489467,0.191599,0.628710
44.400000,0.399337,0.734590,0.154233,0.233934,0.781418,0.489231,0.192327,0.634300
44.600000,0.399380,0.738373,0.154607,0.235282,0.788127,0.489553,0.193203,0.639540
44.800000,0.399203,0.742551,0.154796,0.236562,0.794644,0.489565,0.193871,0.644806
45.000000,0.399275,0.746374,0.155351,0.237981,0.800703,0.489572,0.194733,0.649942
45.200000,0.399319,0.749825,0.155793,0.239108,0.806908,0.489774,0.195608,0.655164
45.400000,0.399170,0.753292,0.156540,0.240752,0.812842,0.489871,0.196527,0.660072
45.600000,0.399164,0.756528,0.156693,0.241913,0.818861,0.489974,0.197222,0.664914
45.800000,0.399005,0.759719,0.156885,0.243341,0.824433,0.489820,0.197883,0.669443
46.000000,0.399069,0.762919,0.157400,0.244709,0.830394,0.490253,0.198654,0.674481
46.200000,0.398886,0.765762,0.157862,0.245901,0.835885,0.490160,0.199394,0.679316
46.400000,0.398799,0.768605,0.158125,0.247078,0.841501,0.490307,0.200193,0.683627
46.600000,0.398487,0.770772,0.158308,0.248429,0.846478,0.490295,0.200855,0.688323
46.800000,0.398687,0.773895,0.158780,0.250018,0.851826,0.490521,0.201714,0.692540
47.000000,0.398641,0.776327,0.159135,0.250943,0.856869,0.490457,0.202286,0.696787
47.200000,0.398412,0.778646,0.159590,0.252146,0.861934,0.490546,0.203046,0.701034
47.400000,0.398402,0.780841,0.159800,0.253345,0.866772,0.490650,0.203844,0.705324
47.600000,0.398290,0.783161,0.159996,0.254611,0.871317,0.490810,0.204607,0.709146
47.800000,0.398172,0.785285,0.160462,0.255833,0.876297,0.490956,0.205171,0.713333
48.000000,0.398092,0.786972,0.160763,0.256949,0.880734,0.491020,0.205866,0.717000
48.200000,0.397946,0.789182,0.161038,0.257876,0.885071,0.490900,0.206355,0.720745
48.400000,0.397716,0.790896,0.161394,0.259182,0.889144,0.491037,0.207106,0.724481
48.600000,0.397680,0.792669,0.161684,0.260146,0.893699,0.491167,0.207967,0.728076
48.800000,0.397580,0.794553,0.161795,0.261276,0.897766,0.491403,0.208289,0.731726
49.000000,0.397557,0.796177,0.162195,0.262665,0.901693,0.491430,0.209048,0.735151
49.200000,0.397396,0.797870,0.162588,0.263624,0.905824,0.491488,0.209749,0.738762
49.400000,0.397115,0.799139,0.162716,0.264695,0.909290,0.491501,0.210321,0.741912
49.600000,0.397170,0.800495,0.162891,0.265753,0.913204,0.491499,0.210918,0.745229
49.800000,0.396887,0.802063,0.163229,0.266762,0.916882,0.491726,0.211585,0.748407
50.000000,0.396878,0.803334,0.163471,0.268246,0.921140,0.491793,0.212207,0.751820
50.200000,0.396844,0.804811,0.163614,0.269087,0.924409,0.491882,0.212857,0.754958
50.400000,0.396581,0.806241,0.163944,0.270112,0.927737,0.491922,0.213608,0.758052
50.600000,0.396700,0.807262,0.164035,0.271166,0.931374,0.491868,0.213820,0.760954
50.800000,0.396643,0.808353,0.164416,0.272157,0.934657,0.492155,0.214674,0.763745
51.000000,0.396437,0.809425,0.164762,0.273166,0.937631,0.492217,0.215259,0.766577
51.200000,0.396432,0.810539,0.164852,0.274085,0.940734,0.492298,0.215911,0.769186
51.400000,0.396566,0.811608,0.165062,0.274975,0.943705,0.492391,0.216365,0.771831
51.600000,0.396523,0.812586,0.165182,0.276141,0.946868,0.492398,0.216764,0.773805
51.800000,0.396552,0.813329,0.165547,0.277066,0.949448,0.492499,0.217450,0.777206
52.000000,0.396472,0.814309,0.165848,0.278068,0.952539,0.492679,0.218039,0.779463
52.200000,0.396321,0.815265,0.166004,0.279042,0.955249,0.492770,0.218549,0.781871
52.400000,0.396319,0.816184,0.166058,0.279986,0.957876,0.492736,0.219128,0.784335
52.600000,0.396250,0.816850,0.166369,0.280795,0.960660,0.492936,0.219649,0.786748
52.800000,0.396202,0.817461,0.166607,0.281729,0.963134,0.492911,0.220203,0.788881
53.000000,0.396208,0.818516,0.166850,0.282766,0.965290,0.493056,0.220690,0.791370
53.200000,0.395998,0.819000,0.166762,0.283678,0.968137,0.493036,0.221119,0.793448
53.400000,0.396088,0.819947,0.167232,0.284476,0.970590,0.493175,0.221683,0.795328
53.600000,0.396033,0.820579,0.167144,0.285422,0.972637,0.493460,0.221868,0.797675
53.800000,0.395851,0.821453,0.167514,0.286334,0.975133,0.493454,0.222733,0.799713
54.000000,0.395774,0.821370,0.167576,0.287259,0.977399,0.493484,0.223146,0.801687
54.200000,0.395930,0.822186,0.167788,0.287923,0.979458,0.493531,0.223686,0.803399
54.400000,0.395773,0.822861,0.167891,0.288789,0.981450,0.493684,0.224069,0.805417
54.600000,0.395523,0.823451,0.168043,0.289646,0.983505,0.493766,0.224325,0.807194
54.800000,0.395364,0.824016,0.168211,0.290582,0.985757,0.493960,0.224975,0.808916
55.000000,0.395430,0.824447,0.168451,0.291355,0.987599,0.493804,0.225283,0.810813
55.200000,0.395283,0.824983,0.168469,0.292214,0.989388,0.494024,0.225961,0.812381
55.400000,0.395305,0.825601,0.168797,0.293066,0.991483,0.494180,0.226195,0.814349
55.600000,0.395161,0.826156,0.168884,0.293738,0.993221,0.494220,0.226343,0.815961
55.800000,0.395098,0.826436,0.168981,0.294786,0.995020,0.494110,0.227171,0.817415
56.000000,0.394901,0.827088,0.169267,0.295616,0.996994,0.494371,0.227653,0.819314
56.200000,0.394903,0.827462,0.169269,0.296379,0.999150,0.494349,0.228271,0.821253
56.400000,0.394824,0.827990,0.169501,0.297617,1.000793,0.494517,0.228565,0.822616
56.600000,0.394651,0.828095,0.169385,0.297881,1.002398,0.494425,0.228757,0.824422
56.800000,0.394728,0.828693,0.169588,0.298858,1.004164,0.494568,0.229322,0.825648
57.000000,0.394548,0.829055,0.169699,0.299431,1.005771,0.494611,0.229752,0.827173
57.200000,0.394298,0.829426,0.169944,0.300158,1.007098,0.494627,0.230239,0.828273
57.400000,0.394419,0.829626,0.170094,0.300966,1.008654,0.494945,0.230525,0.829703
57.600000,0.394423,0.830008,0.170185,0.301675,1.009997,0.494880,0.230716,0.830926
57.800000,0.394265,0.830504,0.170430,0.302703,1.011547,0.494999,0.231235,0.832219
58.000000,0.394169,0.830435,0.170389,0.303044,1.012958,0.495101,0.231509,0.833726
58.200000,0.394261,0.830852,0.170521,0.303668,1.014357,0.495174,0.231979,0.834935
58.400000,0.393987,0.831243,0.170675,0.304483,1.015568,0.495221,0.232253,0.836062
58.600000,0.393968,0.831383,0.170851,0.305133,1.016955,0.495436,0.232607,0.837184
58.800000,0.393735,0.831791,0.170777,0.305654,1.017964,0.495589,0.232909,0.838264
59.000000,0.393697,0.831968,0.170976,0.306589,1.019419,0.495499,0.233278,0.839524
59.200000,0.393546,0.832154,0.170929,0.307377,1.020656,0.495539,0.233739,0.840530
59.400000,0.393599,0.832464,0.171332,0.307912,1.021852,0.495657,0.233772,0.841525
59.600000,0.393605,0.832613,0.171067,0.308391,1.023065,0.495649,0.234080,0.842542
59.800000,0.393593,0.832691,0.171261,0.309234,1.024205,0.495674,0.234510,0.843680
60.000000,0.393421,0.833082,0.171369,0.309842,1.025130,0.495899,0.234975,0.844618
60.200000,0.393284,0.833091,0.171532,0.310419,1.026542,0.495724,0.235226,0.845820
60.400000,0.393506,0.833181,0.171534,0.311043,1.027365,0.495921,0.235443,0.846832
60.600000,0.393391,0.833470,0.171760,0.311593,1.028459,0.495883,0.235844,0.847724
60.800000,0.393141,0.833706,0.171755,0.312455,1.029441,0.496314,0.236095,0.848545
61.000000,0.393234,0.833823,0.171924,0.312876,1.030623,0.496082,0.236359,0.849453
61.200000,0.393265,0.833918,0.172063,0.313702,1.031759,0.496227,0.236672,0.850562
61.400000,0.393035,0.834158,0.172159,0.314313,1.032748,0.496434,0.237073,0.851503
