时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063957,0.755653,0.213026,0.268392,0.871757,0.584635,0.246001,0.720944
61.800000,0.063977,0.756011,0.213259,0.268427,0.872974,0.584529,0.245858,0.721343
62.000000,0.063971,0.756387,0.213127,0.268619,0.873813,0.584599,0.246025,0.722178
62.200000,0.063995,0.756521,0.213050,0.268697,0.874552,0.584689,0.246234,0.722879
62.400000,0.063962,0.756618,0.213326,0.268807,0.875284,0.584629,0.246413,0.723474
62.600000,0.063972,0.756772,0.213122,0.268890,0.875963,0.584797,0.246387,0.724122
62.800000,0.063980,0.756983,0.213197,0.268936,0.876758,0.584857,0.246475,0.724853
63.000000,0.064012,0.756987,0.213055,0.269010,0.877133,0.584865,0.246566,0.725346
63.200000,0.063986,0.757057,0.213292,0.268952,0.877959,0.584726,0.246492,0.725918
63.400000,0.064067,0.757240,0.213074,0.269236,0.878782,0.584813,0.246682,0.726350
63.600000,0.064080,0.757330,0.213195,0.269305,0.879085,0.584806,0.246528,0.726904
63.800000,0.063975,0.757488,0.213286,0.269443,0.879381,0.584759,0.246536,0.727412
64.000000,0.063969,0.757445,0.213228,0.269424,0.880088,0.584781,0.246751,0.727930
64.200000,0.063941,0.757573,0.213250,0.269578,0.880842,0.584957,0.247035,0.728361
64.400000,0.063945,0.757612,0.213200,0.269611,0.881237,0.585160,0.247088,0.728829
64.600000,0.063981,0.757522,0.213235,0.269477,0.881665,0.584875,0.247137,0.729284
64.800000,0.063991,0.757725,0.213253,0.269725,0.882417,0.584911,0.247117,0.729762
65.000000,0.063997,0.757812,0.213318,0.269747,0.882653,0.584881,0.247246,0.730221
65.200000,0.063985,0.757814,0.213299,0.269803,0.883132,0.584963,0.247225,0.730701
65.400000,0.063983,0.757654,0.213221,0.269781,0.883575,0.584799,0.247452,0.731173
65.600000,0.064008,0.757775,0.213603,0.269972,0.884218,0.585129,0.247520,0.731608
65.800000,0.063832,0.757965,0.213380,0.270075,0.884405,0.585105,0.247802,0.731933
66.000000,0.063967,0.758105,0.213411,0.270126,0.885009,0.585138,0.247778,0.732296
66.200000,0.063959,0.758173,0.213417,0.270049,0.885542,0.585070,0.247808,0.732840
66.400000,0.063956,0.758460,0.213340,0.269994,0.885678,0.584979,0.247716,0.733312
66.600000,0.064061,0.758190,0.213443,0.270348,0.886364,0.585166,0.247952,0.733412
66.800000,0.063986,0.758246,0.213455,0.270435,0.886666,0.585062,0.247968,0.733705
67.000000,0.063975,0.758423,0.213364,0.270676,0.886960,0.585209,0.247915,0.734119
67.200000,0.064020,0.758388,0.213324,0.270572,0.887517,0.585299,0.247965,0.734656
67.400000,0.063980,0.758176,0.213348,0.270817,0.888054,0.585233,0.248184,0.735010
67.600000,0.063994,0.758644,0.213448,0.270762,0.888669,0.585293,0.248233,0.735351
67.800000,0.064029,0.758653,0.213349,0.270960,0.888551,0.585381,0.248367,0.735737
68.000000,0.064013,0.758602,0.213311,0.270984,0.889089,0.585181,0.248542,0.735887
68.200000,0.063972,0.758769,0.213577,0.271108,0.889459,0.585401,0.248558,0.736238
68.400000,0.063984,0.758611,0.213539,0.270871,0.889812,0.585283,0.248700,0.736739
68.600000,0.063944,0.758548,0.213565,0.271025,0.890138,0.585222,0.248656,0.737075
68.800000,0.064001,0.758786,0.213476,0.271213,0.890603,0.585055,0.248585,0.737224
69.000000,0.063990,0.758807,0.213591,0.271214,0.890919,0.585212,0.248527,0.737378
69.200000,0.064018,0.758949,0.213414,0.271266,0.891401,0.585356,0.248774,0.737899
69.400000,0.063990,0.758874,0.213765,0.271543,0.891597,0.585528,0.248926,0.738207
69.600000,0.063999,0.758987,0.213699,0.271361,0.891977,0.585408,0.248799,0.738567
69.800000,0.064029,0.759104,0.213513,0.271546,0.892219,0.585580,0.248916,0.738747
70.000000,0.064029,0.758932,0.213639,0.271508,0.892488,0.585500,0.249080,0.739053
70.200000,0.063974,0.758866,0.213847,0.271605,0.892666,0.585469,0.249271,0.739234
70.400000,0.063975,0.758936,0.213749,0.271672,0.893225,0.585541,0.249272,0.739545
70.600000,0.064001,0.758846,0.213754,0.271860,0.893257,0.585480,0.249288,0.739586
70.800000,0.064031,0.759174,0.213723,0.271781,0.893749,0.585492,0.249219,0.739958
71.000000,0.064001,0.759080,0.213683,0.271812,0.893861,0.585410,0.249384,0.740176
71.200000,0.064022,0.759027,0.213347,0.271766,0.894354,0.585532,0.249431,0.740206
71.400000,0.064014,0.758994,0.213666,0.272017,0.894412,0.585533,0.249592,0.740594
71.600000,0.063971,0.759220,0.213718,0.272192,0.894671,0.585688,0.249695,0.740731
71.800000,0.064169,0.758916,0.213647,0.272130,0.894688,0.585588,0.249664,0.741088
72.000000,0.064017,0.758996,0.213923,0.272197,0.895124,0.585715,0.249746,0.741205
72.200000,0.064019,0.758804,0.213714,0.272118,0.895481,0.585727,0.249859,0.741141
72.400000,0.064001,0.759013,0.213667,0.272282,0.895652,0.585864,0.250036,0.741665
72.600000,0.063863,0.758829,0.213658,0.272355,0.895946,0.546945,0.250231,0.741755
72.800000,0.063940,0.759271,0.213901,0.272426,0.895850,0.585750,0.250047,0.741910
73.000000,0.064021,0.759204,0.213885,0.272406,0.896325,0.585668,0.250107,0.742146
73.200000,0.063996,0.759256,0.213798,0.272521,0.896515,0.585875,0.250152,0.742194
73.400000,0.063989,0.759130,0.213877,0.272685,0.896825,0.585908,0.250094,0.742636
73.600000,0.064014,0.759266,0.213810,0.272678,0.896781,0.585865,0.250303,0.742691
73.800000,0.063973,0.759241,0.213872,0.272372,0.896914,0.624927,0.250375,0.742646
74.000000,0.064013,0.759127,0.213797,0.272938,0.897240,0.624886,0.250454,0.743078
74.200000,0.064037,0.759403,0.214023,0.272923,0.897582,0.546884,0.250541,0.743239
74.400000,0.064001,0.759252,0.213838,0.272944,0.897765,0.585786,0.250601,0.743211
74.600000,0.063998,0.759116,0.213860,0.272967,0.898053,0.546979,0.250678,0.743585
74.800000,0.063989,0.759069,0.213922,0.273059,0.898077,0.585826,0.250583,0.743855
75.000000,0.063903,0.758919,0.213877,0.272899,0.898116,0.585906,0.250552,0.743557
75.200000,0.064005,0.759192,0.214251,0.272889,0.898397,0.586183,0.250770,0.743784
75.400000,0.063984,0.759045,0.214011,0.273247,0.898479,0.585895,0.250955,0.743993
75.600000,0.063981,0.759208,0.213816,0.273238,0.898731,0.585960,0.250958,0.743904
75.800000,0.063970,0.759111,0.213941,0.273435,0.898953,0.585989,0.251010,0.744289
76.000000,0.063986,0.759118,0.213829,0.273322,0.898818,0.585960,0.251020,0.744206
76.200000,0.063960,0.759042,0.214010,0.273292,0.899229,0.586115,0.251130,0.744407
76.400000,0.063952,0.759001,0.213988,0.234432,0.899166,0.547010,0.251272,0.744451
76.600000,0.063795,0.758830,0.213992,0.312493,0.899457,0.586093,0.251225,0.744518
76.800000,0.063784,0.759026,0.214043,0.273524,0.899629,0.586037,0.251283,0.744711
77.000000,0.063994,0.758908,0.214017,0.273563,0.899575,0.585966,0.251263,0.744740
77.200000,0.064065,0.758852,0.214004,0.273684,0.899800,0.586156,0.251417,0.744806
77.400000,0.064035,0.758821,0.214200,0.273653,0.899944,0.586162,0.251355,0.745016
77.600000,0.064083,0.758964,0.214083,0.273858,0.900068,0.586239,0.251447,0.745137
77.800000,0.063809,0.758959,0.213979,0.273843,0.900195,0.586242,0.251586,0.745214
78.000000,0.064081,0.758901,0.214196,0.273833,0.900235,0.586116,0.251637,0.745305
78.200000,0.063948,0.758993,0.214033,0.274040,0.900283,0.586389,0.251880,0.745346
78.400000,0.063922,0.758750,0.214157,0.273982,0.900536,0.586259,0.251687,0.745379
78.600000,0.063654,0.758895,0.214171,0.274075,0.900503,0.586198,0.251787,0.745438
78.800000,0.063810,0.758681,0.214156,0.274001,0.900605,0.586313,0.251973,0.744861
79.000000,0.063870,0.758590,0.214123,0.274013,0.900863,0.586385,0.251910,0.745453
79.200000,0.064083,0.758761,0.214155,0.274352,0.900913,0.586285,0.251983,0.745822
79.400000,0.063956,0.758754,0.214189,0.274057,0.901063,0.586382,0.251946,0.745536
79.600000,0.063953,0.758625,0.214220,0.274349,0.901069,0.586254,0.252209,0.745866
79.800000,0.064079,0.758588,0.214100,0.274343,0.901084,0.586319,0.251960,0.745999
80.000000,0.063939,0.758752,0.213957,0.274397,0.901268,0.586439,0.252164,0.745920
80.200000,0.063801,0.758743,0.214290,0.274504,0.901599,0.586526,0.252338,0.746152
80.400000,0.063941,0.758647,0.214176,0.274402,0.901543,0.586169,0.252348,0.746038
80.600000,0.063926,0.758752,0.214252,0.274646,0.901758,0.586415,0.252327,0.746189
80.800000,0.063971,0.758663,0.214320,0.274609,0.901692,0.586498,0.252391,0.746165
81.000000,0.063901,0.758476,0.214233,0.274569,0.901535,0.586499,0.252294,0.746371
81.200000,0.063947,0.758444,0.214096,0.274512,0.901709,0.586459,0.252442,0.746297
81.400000,0.063939,0.758591,0.214109,0.274702,0.901809,0.586507,0.252671,0.746390
81.600000,0.063885,0.758644,0.214492,0.274692,0.901913,0.586408,0.252578,0.746596
81.800000,0.063952,0.758382,0.214287,0.274666,0.902132,0.586462,0.252613,0.746714
82.000000,0.063809,0.758519,0.214303,0.274887,0.902053,0.586356,0.252427,0.746227
82.200000,0.064086,0.758629,0.214350,0.274901,0.902246,0.586456,0.252732,0.746710
82.400000,0.064075,0.758631,0.214324,0.274869,0.902473,0.586539,0.252601,0.746490
82.600000,0.063953,0.758767,0.214343,0.275095,0.902304,0.586618,0.252839,0.746894
82.800000,0.063769,0.758544,0.214337,0.274873,0.902530,0.586559,0.252850,0.746788
83.000000,0.063941,0.758472,0.214381,0.274967,0.902504,0.586788,0.252938,0.746810
83.200000,0.063865,0.758149,0.214176,0.274861,0.902529,0.586284,0.252839,0.746877
83.400000,0.063789,0.758377,0.214354,0.275117,0.902450,0.586581,0.253078,0.746859
83.600000,0.063902,0.758451,0.214496,0.275242,0.902592,0.586681,0.253124,0.746944
83.800000,0.063983,0.758463,0.214371,0.275180,0.902720,0.586752,0.253097,0.746978
84.000000,0.063928,0.758540,0.214287,0.275151,0.902775,0.586743,0.253183,0.747048
84.200000,0.063964,0.758309,0.214453,0.275294,0.902743,0.586620,0.253140,0.746994
84.400000,0.063927,0.758510,0.214447,0.275390,0.902818,0.586793,0.253335,0.747055
84.600000,0.063953,0.758246,0.214250,0.275435,0.902961,0.586724,0.253215,0.747237
84.800000,0.063913,0.758382,0.214455,0.275438,0.903289,0.586774,0.253380,0.747190
85.000000,0.063922,0.758441,0.214315,0.275235,0.903012,0.586687,0.253172,0.746613
85.200000,0.063939,0.758473,0.214449,0.275560,0.903102,0.586719,0.253367,0.747085
85.400000,0.063909,0.758386,0.214432,0.275641,0.903284,0.586968,0.253475,0.747128
85.600000,0.063792,0.758221,0.214443,0.275477,0.903124,0.586745,0.253582,0.747258
85.800000,0.064054,0.758332,0.214479,0.275922,0.903111,0.586799,0.253533,0.747094
86.000000,0.063927,0.758264,0.214458,0.275701,0.903328,0.586768,0.253465,0.747315
86.200000,0.063941,0.758287,0.214461,0.276018,0.903264,0.586815,0.253733,0.747506
86.400000,0.063970,0.758282,0.214458,0.275818,0.903435,0.586855,0.253702,0.747179
86.600000,0.064033,0.758262,0.214544,0.275711,0.903332,0.586925,0.253819,0.747476
86.800000,0.063916,0.758342,0.214506,0.275847,0.903288,0.586965,0.253895,0.747340
87.000000,0.063787,0.758307,0.214505,0.276021,0.903681,0.586777,0.253826,0.747274
87.200000,0.063937,0.758181,0.214539,0.276028,0.903192,0.586885,0.253894,0.747278
87.400000,0.063957,0.758395,0.214302,0.275972,0.903356,0.586764,0.253884,0.747511
87.600000,0.063935,0.758259,0.214596,0.276049,0.903212,0.586871,0.253935,0.747463
87.800000,0.063910,0.758186,0.214479,0.276153,0.903610,0.586916,0.254032,0.747392
88.000000,0.063961,0.758031,0.214383,0.276045,0.903642,0.586964,0.253955,0.747338
88.200000,0.063952,0.758179,0.214578,0.276098,0.903739,0.586901,0.254036,0.747464
88.400000,0.063894,0.758067,0.214527,0.276248,0.903474,0.586910,0.254101,0.747478
88.600000,0.063787,0.758143,0.214627,0.276246,0.903909,0.586912,0.254179,0.747655
88.800000,0.063801,0.758188,0.214597,0.276156,0.903788,0.587201,0.254143,0.747599
89.000000,0.063791,0.758067,0.214843,0.276288,0.903864,0.587035,0.253994,0.747549
89.200000,0.063952,0.758116,0.214672,0.276317,0.904053,0.587108,0.254260,0.747621
89.400000,0.063786,0.758177,0.214550,0.276368,0.903947,0.587006,0.254238,0.747771
89.600000,0.063956,0.758123,0.214632,0.276445,0.903864,0.587130,0.254274,0.747568
89.800000,0.063804,0.758170,0.214649,0.276326,0.904030,0.586886,0.254338,0.747382
90.000000,0.063797,0.757958,0.214611,0.276626,0.903970,0.587071,0.254409,0.747541
