时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.054115,0.470209,0.201716,0.282301,0.552275,0.457496,0.254497,0.429788
4.400000,0.054101,0.469389,0.201443,0.281855,0.550810,0.457565,0.254511,0.467421
4.600000,0.054104,0.469145,0.201557,0.281439,0.549307,0.457606,0.254228,0.466327
4.800000,0.054030,0.468571,0.201499,0.281147,0.547726,0.457253,0.254142,0.464947
5.000000,0.054096,0.468136,0.201442,0.280668,0.546498,0.457394,0.253930,0.464053
5.200000,0.054081,0.467523,0.201328,0.280159,0.545018,0.457368,0.253783,0.462947
5.400000,0.054014,0.466878,0.201301,0.279735,0.543274,0.457420,0.253605,0.461658
5.600000,0.054025,0.466407,0.201219,0.279396,0.542033,0.457379,0.253308,0.460717
5.800000,0.054046,0.465829,0.201209,0.279110,0.540735,0.457348,0.253151,0.459559
6.000000,0.054038,0.465247,0.201207,0.278726,0.538952,0.457258,0.253063,0.458407
6.200000,0.054046,0.464605,0.201133,0.278458,0.537669,0.457274,0.253064,0.457273
6.400000,0.053899,0.464255,0.201361,0.278010,0.536132,0.457277,0.252827,0.455973
6.600000,0.054006,0.463291,0.200921,0.277369,0.534167,0.457204,0.252662,0.454676
6.800000,0.053978,0.463061,0.201138,0.277070,0.532805,0.457097,0.252391,0.453349
7.000000,0.053984,0.462400,0.200984,0.276529,0.531405,0.457130,0.252185,0.452362
7.200000,0.053960,0.461975,0.200952,0.276278,0.529965,0.456913,0.252214,0.451221
7.400000,0.053917,0.461480,0.200912,0.275778,0.528670,0.457116,0.251773,0.450300
7.600000,0.053976,0.460899,0.200877,0.275468,0.527299,0.456893,0.251673,0.449323
7.800000,0.053990,0.460380,0.200807,0.275265,0.525922,0.456854,0.251530,0.448242
8.000000,0.053968,0.459971,0.200833,0.274753,0.524665,0.456972,0.251482,0.447291
8.200000,0.053964,0.459412,0.200669,0.274476,0.523356,0.456963,0.251273,0.446127
8.400000,0.053904,0.458893,0.200721,0.274174,0.521960,0.456879,0.251124,0.445224
8.600000,0.054011,0.458468,0.200593,0.273716,0.520608,0.456446,0.250864,0.444090
8.800000,0.053914,0.458086,0.200667,0.273337,0.519346,0.456992,0.250819,0.443102
9.000000,0.053918,0.457823,0.200568,0.273076,0.518171,0.456808,0.250674,0.442168
9.200000,0.053915,0.457068,0.200544,0.272668,0.516776,0.456731,0.250527,0.441176
9.400000,0.053917,0.456545,0.200585,0.272259,0.515564,0.456749,0.250332,0.440320
9.600000,0.053904,0.456271,0.200380,0.272028,0.514225,0.456689,0.250153,0.439228
9.800000,0.053992,0.455804,0.200308,0.271670,0.512902,0.456556,0.250002,0.438348
10.000000,0.053867,0.455422,0.200438,0.271237,0.512042,0.456582,0.249834,0.437393
10.200000,0.053967,0.454893,0.200253,0.271044,0.510570,0.456600,0.249646,0.436528
10.400000,0.053855,0.454379,0.200306,0.270686,0.509443,0.456390,0.249547,0.435473
10.600000,0.053855,0.453976,0.200222,0.270469,0.508190,0.456606,0.249397,0.434477
10.800000,0.053838,0.453610,0.200254,0.270218,0.507033,0.456693,0.249315,0.433632
11.000000,0.053840,0.453231,0.200074,0.269642,0.505800,0.456412,0.249124,0.432540
11.200000,0.053836,0.452781,0.200274,0.269353,0.504549,0.456405,0.248994,0.431821
11.400000,0.053830,0.452377,0.200101,0.269024,0.503606,0.456253,0.248725,0.431055
11.600000,0.053782,0.451927,0.200137,0.268748,0.502347,0.456430,0.248634,0.430033
11.800000,0.053809,0.451421,0.199932,0.268304,0.501187,0.456435,0.248476,0.429131
12.000000,0.053718,0.451089,0.200061,0.267995,0.499934,0.456314,0.248336,0.428239
12.200000,0.053784,0.450609,0.199861,0.267839,0.498935,0.456315,0.248180,0.427351
12.400000,0.053805,0.450334,0.199980,0.267426,0.497828,0.456309,0.248001,0.426410
12.600000,0.053754,0.449820,0.200025,0.267333,0.496303,0.456234,0.247828,0.425283
12.800000,0.053769,0.449449,0.199801,0.266949,0.495337,0.456254,0.247532,0.424620
13.000000,0.053757,0.449137,0.199975,0.266462,0.494257,0.456259,0.247637,0.423870
13.200000,0.053740,0.448704,0.199808,0.266494,0.493338,0.456184,0.247254,0.423058
13.400000,0.053758,0.448325,0.199842,0.266131,0.492244,0.456234,0.247233,0.422299
13.600000,0.053736,0.448144,0.199739,0.265927,0.491464,0.455781,0.247157,0.421531
13.800000,0.053723,0.447640,0.199770,0.265486,0.490331,0.456067,0.247005,0.420725
14.000000,0.053737,0.447347,0.199598,0.265314,0.489145,0.455986,0.246735,0.420027
14.200000,0.053814,0.446905,0.199722,0.265024,0.488322,0.455992,0.246609,0.419208
14.400000,0.053730,0.446532,0.199725,0.264526,0.487337,0.455956,0.246431,0.418480
14.600000,0.053574,0.446178,0.199633,0.264440,0.486375,0.455949,0.246298,0.417771
14.800000,0.053846,0.445697,0.199487,0.264181,0.485291,0.455797,0.246475,0.416874
15.000000,0.053464,0.445298,0.199505,0.263869,0.484316,0.455853,0.246264,0.416111
15.200000,0.053622,0.445204,0.199450,0.263375,0.483540,0.455831,0.246060,0.415382
15.400000,0.053698,0.444669,0.199517,0.263304,0.482578,0.455910,0.245844,0.414832
15.600000,0.053701,0.444568,0.199296,0.263094,0.481597,0.455822,0.245768,0.414045
15.800000,0.053724,0.444175,0.199294,0.262859,0.480502,0.455633,0.245631,0.413352
16.000000,0.053684,0.443832,0.199414,0.262468,0.479710,0.455763,0.245437,0.412682
16.200000,0.053667,0.443483,0.199373,0.262356,0.478757,0.455729,0.245336,0.411870
16.400000,0.053660,0.443165,0.199339,0.262083,0.477817,0.455877,0.245064,0.411199
16.600000,0.053659,0.442811,0.199316,0.261601,0.476869,0.455672,0.245121,0.410361
16.800000,0.053651,0.442489,0.199428,0.261687,0.476070,0.455731,0.244951,0.409814
17.000000,0.053541,0.442291,0.199251,0.261278,0.475100,0.455549,0.244921,0.408961
17.200000,0.053595,0.441896,0.199277,0.261160,0.474300,0.455607,0.244684,0.408385
17.400000,0.053649,0.441456,0.199167,0.260825,0.473185,0.455623,0.244549,0.407808
17.600000,0.053580,0.441210,0.199211,0.260493,0.472369,0.455574,0.244375,0.407044
17.800000,0.053624,0.440884,0.199177,0.260367,0.471565,0.455578,0.244184,0.406364
18.000000,0.053624,0.440651,0.199148,0.260224,0.470595,0.455357,0.244026,0.405699
18.200000,0.053573,0.440336,0.199144,0.259959,0.469671,0.455326,0.243875,0.404998
18.400000,0.053623,0.439822,0.199091,0.259835,0.468664,0.455357,0.243729,0.404380
18.600000,0.053605,0.439712,0.199034,0.259410,0.468041,0.455380,0.243764,0.403628
18.800000,0.053554,0.439102,0.198891,0.259210,0.466942,0.455223,0.243644,0.403076
19.000000,0.053442,0.438853,0.199001,0.259001,0.466105,0.455222,0.243387,0.402297
19.200000,0.053588,0.438685,0.198862,0.258712,0.465316,0.455179,0.243319,0.401543
19.400000,0.053568,0.438519,0.198739,0.258601,0.464329,0.455238,0.243201,0.400970
19.600000,0.053515,0.438125,0.198844,0.258229,0.463610,0.455020,0.243021,0.400388
19.800000,0.053577,0.437921,0.198932,0.258155,0.462921,0.455049,0.242805,0.399724
20.000000,0.053531,0.437362,0.198683,0.257804,0.461916,0.455033,0.242648,0.398909
20.200000,0.053415,0.437209,0.198703,0.257632,0.461263,0.455108,0.242666,0.398050
20.400000,0.053551,0.436803,0.198931,0.257384,0.460413,0.455129,0.242586,0.397871
20.600000,0.053537,0.436504,0.198279,0.256895,0.459436,0.454770,0.242231,0.397186
20.800000,0.053357,0.436028,0.198597,0.256780,0.458459,0.454987,0.242063,0.396270
21.000000,0.053394,0.435719,0.198591,0.256357,0.457219,0.454754,0.242050,0.395268
21.200000,0.053520,0.435513,0.198723,0.256498,0.456947,0.455021,0.242140,0.395230
21.400000,0.053447,0.434889,0.198535,0.255996,0.456043,0.454941,0.241893,0.394295
21.600000,0.053541,0.434980,0.198697,0.256034,0.455081,0.454934,0.241756,0.393716
21.800000,0.053540,0.434794,0.198657,0.255620,0.454544,0.454872,0.241612,0.393334
22.000000,0.053498,0.434526,0.198634,0.255150,0.453582,0.454779,0.241327,0.392594
22.200000,0.053499,0.434190,0.198580,0.255162,0.452746,0.454828,0.241351,0.392128
22.400000,0.053493,0.433943,0.198419,0.255080,0.452207,0.454851,0.241202,0.391518
22.600000,0.053505,0.433753,0.198532,0.254683,0.451358,0.454723,0.241214,0.390802
22.800000,0.053459,0.433376,0.198596,0.254635,0.450550,0.454741,0.241074,0.390171
23.000000,0.053471,0.433142,0.198620,0.254409,0.449837,0.454845,0.240845,0.389797
23.200000,0.053462,0.432867,0.198514,0.254247,0.449113,0.454652,0.240877,0.389249
23.400000,0.053443,0.432302,0.198374,0.254006,0.448400,0.454671,0.240597,0.388680
23.600000,0.053303,0.432205,0.198414,0.253816,0.447679,0.454652,0.240607,0.388079
23.800000,0.053446,0.432097,0.198509,0.253460,0.447029,0.454550,0.240460,0.387549
24.000000,0.053427,0.431674,0.198504,0.253432,0.446178,0.454458,0.240305,0.386867
24.200000,0.053486,0.431567,0.198360,0.253208,0.445460,0.454549,0.240025,0.386449
24.400000,0.053411,0.431179,0.198331,0.252901,0.444515,0.454568,0.239971,0.385823
24.600000,0.053551,0.430927,0.198222,0.252828,0.444105,0.454637,0.239990,0.385382
24.800000,0.053392,0.430676,0.198100,0.252627,0.443326,0.454389,0.239742,0.384791
25.000000,0.053453,0.430542,0.198315,0.252472,0.442796,0.454413,0.239460,0.384134
25.200000,0.053385,0.430219,0.198340,0.252119,0.441499,0.454363,0.239423,0.383444
25.400000,0.053273,0.429953,0.198118,0.251806,0.440829,0.454384,0.239183,0.382970
25.600000,0.053534,0.429481,0.198156,0.251712,0.440182,0.454308,0.239202,0.382317
25.800000,0.053263,0.429327,0.198154,0.251376,0.439603,0.454271,0.238993,0.381886
26.000000,0.053386,0.428972,0.198119,0.251354,0.438927,0.454195,0.238854,0.381206
26.200000,0.053334,0.428853,0.198163,0.251276,0.438142,0.454228,0.238808,0.380889
26.400000,0.053403,0.428544,0.198177,0.250855,0.437462,0.454251,0.238729,0.380340
26.600000,0.053362,0.428403,0.198203,0.250766,0.436724,0.453996,0.238638,0.379904
26.800000,0.053344,0.428083,0.198200,0.250606,0.436059,0.453815,0.238512,0.379325
27.000000,0.053359,0.427924,0.198026,0.250454,0.435493,0.454178,0.238141,0.378810
27.200000,0.053397,0.427607,0.197997,0.250351,0.434778,0.453984,0.238293,0.378318
27.400000,0.053336,0.427327,0.197781,0.250028,0.434136,0.454117,0.238132,0.377737
27.600000,0.053363,0.427114,0.197911,0.249899,0.433512,0.454047,0.238133,0.377122
27.800000,0.053275,0.427081,0.197966,0.249717,0.432854,0.454017,0.237911,0.376766
28.000000,0.053314,0.426643,0.197934,0.249443,0.432184,0.453832,0.237765,0.376386
28.200000,0.053323,0.426424,0.197756,0.249203,0.431426,0.453995,0.237618,0.375956
28.400000,0.053295,0.426111,0.197889,0.249160,0.430968,0.453934,0.237480,0.375503
28.600000,0.053349,0.425949,0.197886,0.248871,0.430256,0.453844,0.237382,0.374748
28.800000,0.053182,0.425794,0.197888,0.248859,0.429688,0.453706,0.237162,0.374395
29.000000,0.053318,0.425542,0.197850,0.248702,0.429139,0.453878,0.237049,0.373906
29.200000,0.053340,0.425322,0.197883,0.248393,0.428431,0.453941,0.236982,0.373328
29.400000,0.053308,0.425004,0.197726,0.248131,0.427817,0.453944,0.237049,0.372954
29.600000,0.053315,0.424787,0.197721,0.247986,0.427202,0.453534,0.236941,0.372332
29.800000,0.053323,0.424359,0.197637,0.248004,0.426520,0.453684,0.236804,0.371959
30.000000,0.053300,0.424245,0.197606,0.247681,0.426098,0.453710,0.236721,0.371639
30.200000,0.053301,0.424191,0.197549,0.247588,0.425387,0.453527,0.236462,0.371083
30.400000,0.053162,0.423406,0.197437,0.247408,0.424817,0.453560,0.236468,0.370509
30.600000,0.053313,0.423598,0.197682,0.247289,0.424225,0.453494,0.236468,0.370244
30.800000,0.053524,0.423441,0.197639,0.247106,0.423566,0.453513,0.236263,0.369721
31.000000,0.053948,0.423157,0.197467,0.247022,0.423026,0.453565,0.236095,0.369148
31.200000,0.054588,0.423113,0.197646,0.246779,0.422602,0.453623,0.236089,0.368815
31.400000,0.055264,0.422885,0.197737,0.246676,0.422345,0.453748,0.236011,0.368781
31.600000,0.056123,0.422716,0.197627,0.246719,0.422510,0.453398,0.235897,0.368891
31.800000,0.057063,0.422772,0.197746,0.246723,0.422760,0.453386,0.235805,0.369170
32.000000,0.058018,0.422732,0.197645,0.246657,0.423501,0.453290,0.235766,0.369657
32.200000,0.058984,0.423103,0.197718,0.246598,0.425041,0.453478,0.235644,0.370898
32.400000,0.059977,0.423563,0.197676,0.247127,0.426845,0.453410,0.235719,0.372198
32.600000,0.060918,0.424383,0.197837,0.247419,0.429565,0.453474,0.235732,0.374113
32.800000,0.061793,0.425665,0.197948,0.248113,0.432445,0.453262,0.235735,0.376332
33.000000,0.062636,0.427301,0.198035,0.249118,0.436358,0.453482,0.235806,0.379030
33.200000,0.063357,0.390738,0.198194,0.250021,0.440514,0.453458,0.235889,0.381942
33.400000,0.063954,0.432655,0.198404,0.251483,0.445123,0.453406,0.235922,0.385397
33.600000,0.064726,0.436119,0.198842,0.253136,0.450282,0.453363,0.236031,0.389320
33.800000,0.065283,0.440593,0.199245,0.254736,0.455740,0.453467,0.236193,0.393524
34.000000,0.065864,0.445632,0.199726,0.256622,0.461454,0.453492,0.236188,0.397750
34.200000,0.066303,0.451408,0.199930,0.258417,0.467640,0.453426,0.236276,0.402393
34.400000,0.066708,0.457718,0.200430,0.260673,0.473913,0.453511,0.236421,0.407358
34.600000,0.067113,0.464478,0.200656,0.262656,0.480411,0.453643,0.236494,0.412359
34.800000,0.067483,0.471676,0.201296,0.265028,0.487136,0.453493,0.236698,0.417487
35.000000,0.067816,0.479699,0.201667,0.266991,0.494133,0.453588,0.236925,0.423101
35.200000,0.068015,0.487968,0.202178,0.269170,0.501134,0.453495,0.237089,0.428687
35.400000,0.068352,0.496196,0.202538,0.271308,0.508329,0.453583,0.237104,0.434226
35.600000,0.068507,0.504599,0.202721,0.273142,0.515491,0.453413,0.237221,0.439642
35.800000,0.068551,0.513204,0.203190,0.275203,0.522749,0.453637,0.237373,0.445299
36.000000,0.068856,0.522553,0.203632,0.277205,0.530186,0.453702,0.237552,0.451275
36.200000,0.068907,0.531594,0.203947,0.279075,0.537467,0.453670,0.237660,0.457315
36.400000,0.069175,0.541207,0.204201,0.280832,0.545057,0.453649,0.237865,0.463136
36.600000,0.069410,0.550684,0.204672,0.282792,0.552970,0.453849,0.237828,0.469424
36.800000,0.069407,0.560274,0.204965,0.284531,0.560585,0.453748,0.238166,0.475754
37.000000,0.069500,0.570011,0.205413,0.286340,0.568329,0.453832,0.238314,0.481905
37.200000,0.069646,0.580098,0.205715,0.288230,0.576683,0.453878,0.238510,0.488927
37.400000,0.069746,0.592944,0.206327,0.290226,0.586963,0.453981,0.238760,0.497412
37.600000,0.069821,0.604292,0.206688,0.292447,0.595926,0.453968,0.238813,0.504490
37.800000,0.069844,0.614212,0.206865,0.293915,0.603999,0.453901,0.239098,0.510888
38.000000,0.069938,0.624147,0.207395,0.295763,0.612049,0.454007,0.239221,0.517535
38.200000,0.069957,0.633887,0.207690,0.297495,0.620186,0.454074,0.239555,0.524353
38.400000,0.070032,0.643964,0.208054,0.299088,0.628263,0.454060,0.239596,0.530618
38.600000,0.070059,0.653229,0.208351,0.300660,0.636157,0.454064,0.239592,0.537386
38.800000,0.070112,0.663141,0.208761,0.302417,0.644440,0.453935,0.239896,0.544272
39.000000,0.070183,0.672748,0.209048,0.303886,0.652692,0.454116,0.240074,0.550777
39.200000,0.070248,0.682098,0.209451,0.305365,0.660727,0.454113,0.240235,0.557530
39.400000,0.070218,0.691441,0.209664,0.307158,0.668887,0.454294,0.240328,0.564205
39.600000,0.070338,0.700483,0.210032,0.308479,0.677001,0.454396,0.240562,0.570850
39.800000,0.070309,0.709457,0.210381,0.310158,0.684894,0.454227,0.240773,0.577309
40.000000,0.070205,0.718382,0.210573,0.311496,0.692985,0.454102,0.240750,0.583872
40.200000,0.070380,0.727192,0.211037,0.313237,0.701279,0.454431,0.241231,0.590638
40.400000,0.070439,0.736263,0.211192,0.314762,0.709546,0.454468,0.241252,0.597659
40.600000,0.070370,0.744594,0.211566,0.316313,0.717665,0.454474,0.241376,0.604007
40.800000,0.070478,0.752643,0.212176,0.317776,0.725269,0.454534,0.241835,0.610459
41.000000,0.070349,0.760454,0.212339,0.319015,0.733405,0.454409,0.241926,0.616869
41.200000,0.070621,0.768165,0.212592,0.320666,0.741165,0.454645,0.242053,0.623164
41.400000,0.070549,0.775545,0.212997,0.322172,0.748674,0.454617,0.242301,0.629429
41.600000,0.070562,0.782716,0.213271,0.323630,0.756349,0.454572,0.242492,0.635561
41.800000,0.070562,0.789762,0.213608,0.325115,0.763723,0.454684,0.242666,0.641686
42.000000,0.070550,0.796349,0.213690,0.326382,0.771082,0.454674,0.242829,0.647588
42.200000,0.070586,0.802876,0.213989,0.327901,0.778607,0.454813,0.243036,0.653721
42.400000,0.070629,0.809031,0.214262,0.329233,0.785716,0.454775,0.243074,0.659785
42.600000,0.070640,0.814841,0.214684,0.330497,0.792635,0.454803,0.243308,0.665326
42.800000,0.070615,0.820802,0.214963,0.331919,0.799824,0.454882,0.243574,0.671055
43.000000,0.070648,0.826036,0.215028,0.333195,0.806474,0.454984,0.243748,0.676663
43.200000,0.070655,0.831479,0.215297,0.334587,0.813150,0.454961,0.243939,0.682229
43.400000,0.070658,0.836517,0.215622,0.335709,0.819789,0.454869,0.244021,0.687705
43.600000,0.070655,0.841479,0.215899,0.337189,0.826258,0.455058,0.244145,0.692977
43.800000,0.070705,0.846349,0.216144,0.338457,0.833422,0.455021,0.244560,0.699403
44.000000,0.070702,0.852547,0.216410,0.340297,0.841836,0.455100,0.244736,0.705868
44.200000,0.070717,0.856713,0.216540,0.341642,0.847721,0.455217,0.244880,0.710817
44.400000,0.070718,0.860702,0.216708,0.342846,0.853482,0.455055,0.245077,0.715517
44.600000,0.070719,0.864465,0.217106,0.344017,0.898343,0.455239,0.245252,0.720161
44.800000,0.070715,0.868124,0.217332,0.345289,0.865011,0.455304,0.245383,0.725104
45.000000,0.070666,0.871674,0.217454,0.346491,0.870479,0.455277,0.245644,0.729483
45.200000,0.070755,0.875005,0.217738,0.347855,0.875815,0.455402,0.245953,0.734248
45.400000,0.070713,0.877954,0.217905,0.348671,0.881010,0.455378,0.246021,0.738526
45.600000,0.070755,0.881063,0.218086,0.350186,0.886263,0.455391,0.245990,0.742835
45.800000,0.070772,0.884041,0.218486,0.351247,0.891208,0.455386,0.246329,0.747088
46.000000,0.070650,0.886998,0.218475,0.352350,0.896211,0.455432,0.246540,0.751246
46.200000,0.070824,0.889834,0.218760,0.353538,0.900957,0.455557,0.246717,0.755349
46.400000,0.070821,0.892030,0.218858,0.354539,0.905742,0.455361,0.246648,0.759292
46.600000,0.070767,0.894638,0.219106,0.355721,0.910262,0.455528,0.247048,0.763334
46.800000,0.070818,0.896903,0.219315,0.356880,0.914784,0.455589,0.247265,0.767309
47.000000,0.070850,0.899251,0.219475,0.358121,0.919328,0.455477,0.247444,0.770940
47.200000,0.070862,0.901457,0.219597,0.359099,0.923625,0.455556,0.247530,0.774564
47.400000,0.070853,0.903726,0.219842,0.360214,0.927876,0.455738,0.247744,0.778072
47.600000,0.070724,0.905501,0.219950,0.361294,0.931929,0.455636,0.247807,0.781534
47.800000,0.070884,0.907394,0.220108,0.362379,0.935696,0.455682,0.248013,0.784932
48.000000,0.070880,0.909335,0.220486,0.363461,0.939594,0.455695,0.248119,0.788416
48.200000,0.070900,0.911176,0.220600,0.364436,0.943555,0.455976,0.248398,0.791661
48.400000,0.070890,0.912685,0.220642,0.365486,0.947067,0.455884,0.248610,0.794753
48.600000,0.070877,0.914353,0.220823,0.366745,0.950763,0.455830,0.248795,0.797946
48.800000,0.070805,0.915883,0.220907,0.367320,0.954223,0.455909,0.248913,0.800932
49.000000,0.070910,0.917529,0.221028,0.368605,0.957761,0.455801,0.249041,0.804090
49.200000,0.070902,0.918975,0.221227,0.369742,0.961062,0.455897,0.249243,0.806819
49.400000,0.070856,0.920310,0.221452,0.370517,0.964494,0.456066,0.249495,0.809636
49.600000,0.070947,0.921755,0.221527,0.371673,0.967565,0.455955,0.249605,0.812525
49.800000,0.070951,0.922965,0.221670,0.372493,0.970548,0.456057,0.249798,0.815010
50.000000,0.070720,0.924224,0.221851,0.373552,0.973652,0.455933,0.249961,0.817571
50.200000,0.070814,0.925377,0.222015,0.374633,0.977477,0.456125,0.250194,0.820807
50.400000,0.071043,0.926627,0.222153,0.375726,0.980327,0.456083,0.250372,0.823366
50.600000,0.070972,0.927793,0.222181,0.376672,0.983239,0.455980,0.250691,0.826087
50.800000,0.071003,0.928831,0.222361,0.377619,0.985927,0.456328,0.250677,0.828477
51.000000,0.070965,0.929891,0.222479,0.378556,0.988726,0.456114,0.250809,0.830984
51.200000,0.071021,0.931031,0.222613,0.379423,0.991218,0.456120,0.250894,0.833003
51.400000,0.070987,0.931939,0.222744,0.380440,0.994238,0.456286,0.251220,0.835452
51.600000,0.071042,0.932669,0.222850,0.381445,0.996463,0.456300,0.251382,0.837822
51.800000,0.071031,0.933584,0.223016,0.382350,0.999066,0.456303,0.251555,0.839921
52.000000,0.071015,0.934531,0.223096,0.383212,1.001448,0.456240,0.251668,0.842044
52.200000,0.071037,0.935409,0.223097,0.384053,1.003564,0.456385,0.251848,0.844102
52.400000,0.071028,0.936072,0.223347,0.384882,1.006246,0.456321,0.251985,0.845892
52.600000,0.071072,0.937174,0.223652,0.385970,1.008443,0.456470,0.252196,0.848220
52.800000,0.071096,0.937786,0.223575,0.386761,1.010508,0.456441,0.252364,0.849921
53.000000,0.071091,0.938503,0.223658,0.387614,1.012819,0.456435,0.252419,0.852044
53.200000,0.071098,0.939105,0.223810,0.388410,1.014770,0.456520,0.252536,0.854018
53.400000,0.071074,0.939931,0.223928,0.389288,1.017280,0.456512,0.252689,0.855614
53.600000,0.071093,0.940607,0.223864,0.390319,1.019277,0.456487,0.253034,0.857471
53.800000,0.071085,0.941227,0.224268,0.391104,1.021162,0.456823,0.253062,0.859341
54.000000,0.071086,0.941861,0.224257,0.391911,1.022964,0.456666,0.253360,0.860934
54.200000,0.071070,0.942645,0.224427,0.392697,1.025079,0.456652,0.253333,0.862510
54.400000,0.071110,0.943181,0.224379,0.393665,1.026995,0.456718,0.253693,0.864230
54.600000,0.071234,0.943516,0.224626,0.394310,1.028639,0.456764,0.253853,0.865908
54.800000,0.071101,0.944231,0.224567,0.395176,1.030533,0.456717,0.253975,0.867499
55.000000,0.070956,0.944507,0.224776,0.396037,1.032117,0.456758,0.254133,0.868971
55.200000,0.071083,0.945237,0.224786,0.396823,1.034049,0.456513,0.254306,0.870470
55.400000,0.071254,0.945690,0.224880,0.397621,1.035660,0.456815,0.254484,0.871918
55.600000,0.070954,0.946199,0.224950,0.398486,1.037275,0.456821,0.254755,0.873306
55.800000,0.071248,0.946568,0.225193,0.399282,1.038844,0.456874,0.254915,0.874737
56.000000,0.070954,0.947011,0.225130,0.400007,1.040589,0.456709,0.254966,0.876254
56.200000,0.071251,0.947544,0.225344,0.400751,1.042062,0.456939,0.255202,0.877828
56.400000,0.071090,0.947909,0.225338,0.401661,1.043756,0.456857,0.255297,0.878948
56.600000,0.071074,0.948435,0.225292,0.402436,1.045175,0.457106,0.255410,0.880244
56.800000,0.070957,0.948674,0.225468,0.403176,1.046827,0.457088,0.255476,0.881408
57.000000,0.070968,0.949169,0.225505,0.403973,1.048064,0.457147,0.255889,0.882571
57.200000,0.070944,0.949365,0.225619,0.404814,1.049209,0.457231,0.255904,0.883932
57.400000,0.070958,0.949567,0.225604,0.405493,1.050823,0.457286,0.256079,0.885224
57.600000,0.070976,0.949972,0.225757,0.406054,1.052243,0.457287,0.256094,0.886209
57.800000,0.071039,0.950370,0.225821,0.406855,1.053229,0.457188,0.256093,0.887170
58.000000,0.071089,0.950551,0.225919,0.407509,1.054507,0.457228,0.256505,0.888459
58.200000,0.071079,0.950583,0.225843,0.408234,1.055718,0.457243,0.256684,0.889363
58.400000,0.071213,0.951076,0.225935,0.408936,1.056907,0.457244,0.256833,0.890437
58.600000,0.071120,0.951476,0.226003,0.409811,1.058157,0.457220,0.256851,0.891723
58.800000,0.071083,0.951291,0.225983,0.410272,1.059091,0.457217,0.256969,0.892376
59.000000,0.071082,0.951691,0.226346,0.411028,1.060589,0.457434,0.257291,0.893480
59.200000,0.071111,0.951790,0.226392,0.411666,1.061259,0.457301,0.257356,0.894165
59.400000,0.071093,0.952166,0.226297,0.412416,1.062508,0.457695,0.257486,0.895348
59.600000,0.071107,0.952524,0.226332,0.413190,1.063797,0.457336,0.257836,0.896302
59.800000,0.070975,0.952581,0.226443,0.413609,1.064798,0.457265,0.257769,0.897179
60.000000,0.071120,0.952636,0.226492,0.414352,1.065735,0.457609,0.258168,0.898126
60.200000,0.071198,0.952982,0.226712,0.414897,1.066993,0.457557,0.258305,0.899059
60.400000,0.071139,0.953066,0.226637,0.415766,1.067740,0.457648,0.258398,0.899875
60.600000,0.071165,0.953348,0.226809,0.416381,1.068859,0.457509,0.258608,0.900671
60.800000,0.071142,0.953566,0.226849,0.417055,1.069713,0.457456,0.258536,0.901572
61.000000,0.071179,0.953888,0.226839,0.417368,1.070857,0.457619,0.258789,0.902291
61.200000,0.071165,0.954079,0.227039,0.418245,1.071493,0.457574,0.258946,0.903103
61.400000,0.071164,0.954245,0.226963,0.418939,1.072524,0.457695,0.259050,0.904045
