时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.192888,0.361719,0.139309,0.151355,0.353497,0.528755,0.167221,0.298494
4.800000,0.192845,0.361287,0.139301,0.151194,0.352555,0.528658,0.166879,0.297880
5.000000,0.192773,0.360925,0.139253,0.151077,0.351623,0.528505,0.166848,0.297247
5.200000,0.192579,0.360599,0.139205,0.151086,0.350704,0.528378,0.166656,0.296575
5.400000,0.192719,0.360353,0.139164,0.150991,0.350104,0.528315,0.166571,0.296165
5.600000,0.192647,0.359859,0.139042,0.150925,0.349053,0.528182,0.166464,0.295351
5.800000,0.192666,0.359516,0.139044,0.151033,0.348401,0.528085,0.165995,0.294731
6.000000,0.192614,0.359294,0.139146,0.150856,0.347457,0.527909,0.165913,0.294177
6.200000,0.192572,0.358922,0.139034,0.150700,0.346669,0.527800,0.165761,0.293629
6.400000,0.192624,0.358533,0.139081,0.150654,0.345892,0.527547,0.165661,0.292920
6.600000,0.192499,0.358113,0.138970,0.150576,0.344637,0.527642,0.165345,0.291995
6.800000,0.192486,0.357715,0.138914,0.150497,0.343866,0.527296,0.165178,0.291300
7.000000,0.192486,0.357493,0.138972,0.150329,0.343096,0.527217,0.165067,0.290777
7.200000,0.192265,0.357046,0.138987,0.150320,0.342132,0.526909,0.164860,0.290241
7.400000,0.192400,0.356615,0.138884,0.150294,0.341566,0.526764,0.164550,0.289736
7.600000,0.192376,0.356364,0.138993,0.150101,0.340695,0.526778,0.164437,0.289062
7.800000,0.192326,0.356104,0.138847,0.150113,0.339941,0.526693,0.164356,0.288607
8.000000,0.192317,0.355961,0.138981,0.150036,0.339182,0.526480,0.164322,0.288028
8.200000,0.192269,0.355468,0.138710,0.150118,0.338347,0.526477,0.164020,0.287340
8.400000,0.192252,0.355173,0.138807,0.149941,0.337556,0.526293,0.163814,0.286957
8.600000,0.192224,0.354903,0.138758,0.149716,0.336987,0.526217,0.163673,0.286483
8.800000,0.192177,0.354586,0.138766,0.149981,0.336196,0.526089,0.163561,0.285948
9.000000,0.192162,0.354071,0.138686,0.149720,0.335406,0.525926,0.163373,0.285258
9.200000,0.192055,0.353872,0.138623,0.149598,0.334915,0.525798,0.163163,0.284880
9.400000,0.191970,0.353552,0.138649,0.149458,0.334123,0.525816,0.163034,0.284262
9.600000,0.192052,0.353376,0.138565,0.149428,0.333344,0.525630,0.162869,0.283762
9.800000,0.192041,0.353163,0.138671,0.149529,0.332648,0.525453,0.162736,0.283264
10.000000,0.192005,0.352760,0.138600,0.149420,0.332012,0.525269,0.162589,0.282577
10.200000,0.191976,0.352446,0.138629,0.149292,0.331335,0.525352,0.162376,0.282207
10.400000,0.191820,0.352086,0.138562,0.149297,0.330634,0.525035,0.162237,0.281774
10.600000,0.191949,0.351929,0.138508,0.149303,0.329764,0.524767,0.162102,0.281131
10.800000,0.191919,0.351415,0.138523,0.149100,0.329410,0.524809,0.162009,0.280719
11.000000,0.191923,0.351213,0.138511,0.149183,0.328608,0.524738,0.161828,0.280252
11.200000,0.191844,0.351039,0.138488,0.149230,0.327886,0.524553,0.161676,0.279748
11.400000,0.191840,0.350713,0.138477,0.148969,0.327179,0.524323,0.161590,0.279300
11.600000,0.191799,0.350380,0.138442,0.148914,0.326503,0.524171,0.161363,0.278761
11.800000,0.191764,0.350140,0.138255,0.148937,0.325928,0.524096,0.161199,0.278254
12.000000,0.191749,0.349940,0.138462,0.148835,0.325306,0.523996,0.161135,0.277837
12.200000,0.191731,0.349658,0.138302,0.148821,0.324611,0.523923,0.161079,0.277330
12.400000,0.191687,0.349468,0.138447,0.148672,0.324044,0.523695,0.160871,0.276874
12.600000,0.191504,0.349206,0.138323,0.148605,0.323281,0.523427,0.160695,0.276279
12.800000,0.191647,0.348952,0.138177,0.148562,0.322632,0.523498,0.160518,0.275582
13.000000,0.191602,0.348651,0.138324,0.148551,0.322058,0.523356,0.160451,0.275288
13.200000,0.191580,0.348408,0.138216,0.148330,0.321476,0.523130,0.160164,0.274861
13.400000,0.191533,0.348127,0.138266,0.148474,0.320951,0.523139,0.160192,0.274432
13.600000,0.191504,0.347878,0.138114,0.148594,0.320315,0.522965,0.160028,0.274166
13.800000,0.191532,0.347533,0.138276,0.148308,0.319807,0.522847,0.159926,0.273641
14.000000,0.191488,0.347408,0.138195,0.148364,0.319222,0.522656,0.159874,0.273306
14.200000,0.191451,0.347127,0.137979,0.148021,0.318502,0.522500,0.159636,0.272714
14.400000,0.191436,0.346953,0.138186,0.148218,0.318087,0.522538,0.159524,0.272490
14.600000,0.191429,0.346636,0.138156,0.148308,0.317615,0.522270,0.159568,0.272203
14.800000,0.191402,0.346627,0.138153,0.148156,0.317175,0.522190,0.159436,0.271782
15.000000,0.191340,0.346111,0.138242,0.148076,0.316359,0.522072,0.159178,0.271306
15.200000,0.191330,0.345995,0.138077,0.147964,0.315617,0.522032,0.159086,0.270956
15.400000,0.191304,0.345604,0.138068,0.147941,0.315265,0.521822,0.159149,0.270603
15.600000,0.191324,0.345578,0.138105,0.148074,0.314820,0.521799,0.158914,0.270041
15.800000,0.191311,0.345254,0.138040,0.147869,0.314388,0.521823,0.158812,0.269767
16.000000,0.191227,0.345093,0.138195,0.147790,0.313858,0.521526,0.158500,0.269464
16.200000,0.191208,0.344928,0.138020,0.147840,0.313261,0.521532,0.158514,0.268906
16.400000,0.191252,0.344637,0.137995,0.147774,0.312846,0.521379,0.158449,0.268586
16.600000,0.191230,0.344443,0.137798,0.147655,0.312266,0.521237,0.158325,0.268205
16.800000,0.191170,0.344173,0.137984,0.147663,0.311624,0.521202,0.158273,0.267713
17.000000,0.191137,0.344029,0.137845,0.147609,0.311236,0.520825,0.158207,0.267442
17.200000,0.191157,0.343612,0.137965,0.147645,0.310796,0.520861,0.157949,0.267051
17.400000,0.191168,0.343595,0.137805,0.147512,0.310274,0.520735,0.157800,0.266637
17.600000,0.191119,0.343261,0.137991,0.147367,0.309614,0.520384,0.157683,0.266149
17.800000,0.191057,0.343046,0.137931,0.147507,0.309156,0.520551,0.157726,0.266074
18.000000,0.191062,0.343098,0.137852,0.147373,0.308802,0.520372,0.157555,0.265617
18.200000,0.191011,0.342667,0.137917,0.147280,0.308279,0.520046,0.157599,0.265082
18.400000,0.191016,0.342446,0.137823,0.147315,0.307792,0.520113,0.157399,0.264798
18.600000,0.191023,0.342258,0.137644,0.147254,0.307236,0.520129,0.157307,0.264486
18.800000,0.190892,0.342022,0.138023,0.147364,0.306830,0.519748,0.157209,0.264243
19.000000,0.190927,0.341697,0.137661,0.147180,0.306018,0.519783,0.157043,0.263559
19.200000,0.190966,0.341452,0.137638,0.147084,0.305499,0.519505,0.156956,0.263311
19.400000,0.190883,0.341227,0.137855,0.146897,0.305318,0.519480,0.156832,0.262957
19.600000,0.190745,0.341114,0.137937,0.147029,0.304711,0.519348,0.156856,0.262612
19.800000,0.190737,0.340896,0.137591,0.147018,0.304195,0.519025,0.156595,0.262273
20.000000,0.190879,0.340753,0.137770,0.146955,0.303786,0.519026,0.156412,0.261918
20.200000,0.190855,0.340682,0.137759,0.146893,0.303217,0.518870,0.156409,0.261552
20.400000,0.190845,0.340411,0.137726,0.146826,0.302858,0.518860,0.156392,0.261235
20.600000,0.190789,0.340110,0.137581,0.146856,0.302388,0.518709,0.117216,0.260960
20.800000,0.190778,0.340041,0.137499,0.146891,0.301942,0.518616,0.156107,0.260575
21.000000,0.190724,0.339795,0.137607,0.146754,0.301414,0.518454,0.156013,0.260024
21.200000,0.190610,0.339400,0.137643,0.146655,0.300928,0.518410,0.155919,0.259947
21.400000,0.190875,0.339437,0.137587,0.146578,0.300552,0.518047,0.155917,0.259457
21.600000,0.190709,0.339348,0.137578,0.146592,0.300118,0.518116,0.155661,0.259247
21.800000,0.190610,0.338948,0.137351,0.146608,0.299593,0.517967,0.155689,0.258933
22.000000,0.190678,0.338847,0.137710,0.146546,0.299103,0.518012,0.155596,0.258618
22.200000,0.190645,0.338642,0.137572,0.146619,0.298792,0.517698,0.155544,0.258302
22.400000,0.190655,0.338563,0.137562,0.146533,0.298426,0.517680,0.155422,0.257976
22.600000,0.190634,0.338396,0.137525,0.146351,0.297880,0.517427,0.155388,0.257705
22.800000,0.190626,0.338126,0.137335,0.146365,0.297665,0.517525,0.155288,0.257405
23.000000,0.190579,0.337970,0.137499,0.146634,0.297169,0.517156,0.155181,0.257078
23.200000,0.190558,0.337747,0.137596,0.146217,0.296668,0.517026,0.155298,0.256700
23.400000,0.190569,0.337582,0.137479,0.146269,0.296191,0.517185,0.155102,0.256538
23.600000,0.190544,0.337411,0.137415,0.146315,0.295750,0.517011,0.154955,0.256113
23.800000,0.190499,0.337082,0.137432,0.146325,0.295436,0.516844,0.154751,0.255745
24.000000,0.190498,0.336964,0.137365,0.146155,0.295094,0.516723,0.154806,0.255491
24.200000,0.190486,0.336900,0.137409,0.146152,0.294685,0.516562,0.154679,0.255181
24.400000,0.190429,0.336502,0.137291,0.145983,0.294329,0.516437,0.154668,0.254864
24.600000,0.190278,0.336332,0.137049,0.146094,0.293855,0.516236,0.154497,0.254520
24.800000,0.190524,0.336296,0.137206,0.145878,0.293446,0.516083,0.154452,0.254325
25.000000,0.190409,0.336070,0.137403,0.146023,0.293072,0.516351,0.154359,0.253958
25.200000,0.190373,0.335906,0.137385,0.145955,0.292559,0.515845,0.154302,0.253662
25.400000,0.190372,0.335580,0.137428,0.145922,0.292148,0.515887,0.154197,0.253361
25.600000,0.190074,0.335439,0.137266,0.145766,0.291733,0.515608,0.154157,0.253022
25.800000,0.190305,0.335400,0.137215,0.145669,0.291294,0.515594,0.154049,0.252789
26.000000,0.190141,0.335181,0.137180,0.145866,0.290865,0.515459,0.153993,0.252456
26.200000,0.190130,0.334972,0.137290,0.145741,0.290567,0.515315,0.153844,0.252184
26.400000,0.190128,0.334805,0.137302,0.145701,0.290219,0.515232,0.153813,0.252032
26.600000,0.190146,0.334727,0.137259,0.145668,0.289871,0.515378,0.153742,0.251628
26.800000,0.190230,0.334615,0.137241,0.145636,0.289398,0.515186,0.153530,0.251237
27.000000,0.190220,0.334442,0.137178,0.145700,0.289059,0.514979,0.153669,0.250866
27.200000,0.190062,0.334040,0.137083,0.145472,0.288648,0.514699,0.153631,0.250771
27.400000,0.190209,0.334111,0.137274,0.145426,0.288328,0.514801,0.153374,0.250494
27.600000,0.190161,0.333942,0.137141,0.145487,0.287786,0.514465,0.153406,0.249988
27.800000,0.189998,0.333512,0.137321,0.145515,0.287623,0.514528,0.153444,0.249975
28.000000,0.190011,0.333622,0.137309,0.145500,0.287180,0.514349,0.153251,0.249669
28.200000,0.189981,0.333521,0.137147,0.145441,0.286798,0.514094,0.153294,0.249384
28.400000,0.189992,0.333296,0.137159,0.145546,0.286428,0.513946,0.152985,0.249159
28.600000,0.190091,0.333099,0.137033,0.145386,0.285970,0.513929,0.152921,0.248907
28.800000,0.190108,0.332817,0.137290,0.145344,0.285708,0.513880,0.153037,0.248448
29.000000,0.190048,0.332929,0.137255,0.145367,0.285615,0.513806,0.152822,0.248311
29.200000,0.190061,0.332540,0.137277,0.145149,0.285184,0.513624,0.152771,0.248069
29.400000,0.190049,0.332513,0.137259,0.145020,0.284581,0.513574,0.152865,0.247778
29.600000,0.189995,0.332262,0.137095,0.145195,0.284556,0.513422,0.152632,0.247440
29.800000,0.190025,0.332133,0.137048,0.145221,0.284015,0.513418,0.152648,0.247335
30.000000,0.190104,0.332050,0.137174,0.144968,0.283573,0.513288,0.152554,0.246954
30.200000,0.189968,0.331878,0.137152,0.145204,0.283312,0.513005,0.152361,0.246798
30.400000,0.189941,0.331805,0.137071,0.145013,0.282964,0.512938,0.152566,0.246578
30.600000,0.190256,0.331663,0.137072,0.145230,0.282726,0.513023,0.152427,0.246142
30.800000,0.191506,0.331454,0.136904,0.144966,0.282150,0.512706,0.152370,0.246102
31.000000,0.194224,0.330996,0.136917,0.144823,0.281866,0.512582,0.152237,0.245708
31.200000,0.199659,0.331023,0.137066,0.145063,0.281675,0.512623,0.152196,0.245557
31.400000,0.205444,0.330962,0.137008,0.144984,0.281360,0.512526,0.152223,0.245351
31.600000,0.212955,0.330812,0.137028,0.144848,0.281316,0.512476,0.152260,0.245327
31.800000,0.221453,0.330640,0.136994,0.145101,0.281419,0.512379,0.152334,0.245485
32.000000,0.231411,0.330687,0.137120,0.145252,0.281766,0.512266,0.152490,0.245367
32.200000,0.241315,0.330951,0.137320,0.145367,0.282180,0.512303,0.152708,0.245987
32.400000,0.251137,0.331035,0.137171,0.145351,0.283070,0.512275,0.152948,0.246576
32.600000,0.260369,0.331510,0.137196,0.145687,0.284093,0.512151,0.153290,0.247058
32.800000,0.269040,0.331796,0.137392,0.145834,0.285532,0.512331,0.153796,0.248119
33.000000,0.277014,0.332456,0.137352,0.146133,0.287066,0.512120,0.154065,0.249068
33.200000,0.283978,0.333174,0.137492,0.146336,0.288926,0.512159,0.154570,0.250487
33.400000,0.290411,0.334486,0.137804,0.146914,0.291200,0.512350,0.155107,0.252023
33.600000,0.296231,0.335593,0.138069,0.147415,0.293438,0.512518,0.155354,0.253651
33.800000,0.301146,0.337264,0.138139,0.147895,0.296189,0.512469,0.156382,0.255469
34.000000,0.305557,0.339089,0.138318,0.148709,0.298934,0.512424,0.156746,0.257515
34.200000,0.309412,0.341157,0.138854,0.149370,0.302039,0.512525,0.157554,0.259648
34.400000,0.312695,0.343595,0.138976,0.150088,0.305566,0.512664,0.158190,0.261856
34.600000,0.315852,0.346273,0.139279,0.150908,0.309091,0.512742,0.158944,0.264580
34.800000,0.318389,0.349075,0.139672,0.151802,0.312693,0.512832,0.159656,0.267162
35.000000,0.320549,0.352073,0.140110,0.152451,0.316547,0.512934,0.160244,0.269948
35.200000,0.322501,0.355454,0.140411,0.153602,0.320479,0.513033,0.161002,0.272870
35.400000,0.324000,0.358855,0.140923,0.154377,0.324252,0.513182,0.161985,0.275647
35.600000,0.325277,0.362181,0.141392,0.155047,0.328358,0.513057,0.162594,0.278621
35.800000,0.326410,0.365896,0.141658,0.156232,0.332428,0.513275,0.163319,0.281639
36.000000,0.327409,0.369484,0.142255,0.156927,0.336307,0.513446,0.163924,0.284582
36.200000,0.328292,0.373320,0.142730,0.157819,0.340690,0.513460,0.164657,0.287733
36.400000,0.328971,0.377408,0.143244,0.158690,0.344758,0.513560,0.165532,0.290880
36.600000,0.329641,0.381493,0.143650,0.159635,0.349274,0.513740,0.166270,0.294259
36.800000,0.330067,0.385891,0.144110,0.160446,0.353789,0.513827,0.167077,0.297666
37.000000,0.330379,0.390026,0.144590,0.161405,0.358046,0.513758,0.167749,0.301166
37.200000,0.330914,0.394483,0.145034,0.162323,0.363004,0.514096,0.168669,0.304928
37.400000,0.331345,0.400879,0.145872,0.163474,0.369231,0.514195,0.169647,0.309876
37.600000,0.331444,0.405451,0.146067,0.164391,0.373918,0.514318,0.170576,0.313280
37.800000,0.331622,0.410312,0.146616,0.165368,0.378497,0.514493,0.171314,0.317202
38.000000,0.331773,0.414842,0.147076,0.166025,0.383149,0.514629,0.171999,0.320715
38.200000,0.331696,0.419991,0.147249,0.166792,0.388153,0.514482,0.172635,0.324631
38.400000,0.331780,0.425438,0.147886,0.167662,0.393941,0.514696,0.173603,0.329239
38.600000,0.332002,0.431484,0.148540,0.169017,0.399489,0.515031,0.174698,0.333785
38.800000,0.331963,0.435994,0.149133,0.169724,0.404283,0.515032,0.175395,0.337392
39.000000,0.331934,0.440955,0.149471,0.170668,0.408907,0.515038,0.176075,0.341409
39.200000,0.332027,0.445682,0.149790,0.171481,0.413515,0.515379,0.176922,0.345093
39.400000,0.331931,0.450401,0.150245,0.172192,0.417876,0.515503,0.177673,0.348708
39.600000,0.331743,0.455474,0.150626,0.173026,0.422751,0.515500,0.178455,0.352536
39.800000,0.331745,0.459789,0.150999,0.173848,0.427374,0.515813,0.179153,0.356270
40.000000,0.331776,0.464602,0.151443,0.174477,0.431926,0.515940,0.179953,0.360017
40.200000,0.331555,0.469338,0.151759,0.175225,0.436658,0.515904,0.180632,0.363773
40.400000,0.331444,0.474057,0.152015,0.175945,0.441121,0.516166,0.181350,0.367557
40.600000,0.331528,0.478858,0.152513,0.176677,0.445725,0.516266,0.182147,0.371105
40.800000,0.331172,0.483527,0.152830,0.177321,0.450221,0.516243,0.182769,0.374870
41.000000,0.331322,0.488343,0.153303,0.178016,0.454814,0.516538,0.183544,0.378473
41.200000,0.331246,0.492992,0.153509,0.178757,0.458995,0.516785,0.184132,0.382268
41.400000,0.331112,0.497367,0.153889,0.179384,0.463671,0.516849,0.184888,0.385743
41.600000,0.331034,0.501954,0.154221,0.179901,0.468273,0.517137,0.185657,0.389505
41.800000,0.330831,0.506465,0.154696,0.180559,0.472503,0.516996,0.186377,0.392941
42.000000,0.330727,0.510964,0.154914,0.181232,0.476929,0.517269,0.187068,0.396633
42.200000,0.330508,0.515362,0.155296,0.181864,0.481160,0.517291,0.187669,0.400055
42.400000,0.330523,0.519770,0.155528,0.182397,0.485544,0.517517,0.188304,0.403487
42.600000,0.330442,0.524178,0.155867,0.183060,0.489919,0.517587,0.188971,0.407064
42.800000,0.330234,0.528408,0.156114,0.183579,0.494224,0.517587,0.189733,0.410510
43.000000,0.330249,0.532638,0.156376,0.184026,0.498492,0.517989,0.190414,0.413931
43.200000,0.330064,0.536795,0.156830,0.184726,0.502641,0.518125,0.191025,0.417324
43.400000,0.329952,0.540779,0.156937,0.185312,0.506758,0.518220,0.191690,0.420889
43.600000,0.330032,0.545945,0.157374,0.186155,0.511998,0.518398,0.192404,0.424883
43.800000,0.329877,0.549882,0.157624,0.186613,0.516266,0.518643,0.193063,0.428044
44.000000,0.329711,0.553592,0.157819,0.186979,0.520285,0.518891,0.193520,0.431461
44.200000,0.329459,0.557478,0.158220,0.187407,0.524358,0.518750,0.194197,0.434617
44.400000,0.329353,0.561182,0.158322,0.187916,0.528541,0.518789,0.194719,0.437780
44.600000,0.329331,0.564898,0.158590,0.188270,0.532554,0.519080,0.195407,0.440998
44.800000,0.329012,0.568476,0.158926,0.189038,0.536425,0.519107,0.195940,0.444252
45.000000,0.328894,0.572080,0.159015,0.189332,0.540592,0.519500,0.196635,0.447496
45.200000,0.328950,0.575548,0.159313,0.189914,0.544320,0.519638,0.197267,0.450508
45.400000,0.328752,0.578725,0.159532,0.190164,0.548271,0.519601,0.197604,0.453606
45.600000,0.328691,0.582041,0.159764,0.190715,0.552166,0.519837,0.198317,0.456720
45.800000,0.328586,0.585439,0.159963,0.191187,0.555995,0.520026,0.198674,0.459651
46.000000,0.328478,0.588533,0.160146,0.191358,0.559421,0.520062,0.199347,0.462494
46.200000,0.328415,0.591730,0.160487,0.191820,0.563496,0.520232,0.199971,0.465592
46.400000,0.328264,0.594423,0.160655,0.192267,0.567290,0.520259,0.200449,0.468507
46.600000,0.328072,0.597439,0.160786,0.192698,0.570896,0.520471,0.200882,0.471407
46.800000,0.328180,0.600351,0.161054,0.193036,0.574616,0.520648,0.201483,0.474142
47.000000,0.327984,0.603323,0.161245,0.193363,0.578169,0.520760,0.201978,0.477094
47.200000,0.327784,0.605778,0.161363,0.193647,0.581613,0.520799,0.202598,0.479912
47.400000,0.327826,0.608380,0.161445,0.194164,0.585319,0.520837,0.202937,0.482715
47.600000,0.327660,0.610887,0.161733,0.194429,0.588675,0.521018,0.203362,0.485439
47.800000,0.327758,0.613525,0.161807,0.194992,0.592323,0.521253,0.203896,0.488411
48.000000,0.327525,0.615690,0.162054,0.195306,0.595687,0.521661,0.204394,0.491030
48.200000,0.327383,0.618400,0.162204,0.195370,0.599178,0.521572,0.204846,0.493528
48.400000,0.327165,0.620701,0.162404,0.195912,0.602325,0.521700,0.205125,0.496230
48.600000,0.327233,0.622904,0.162561,0.196321,0.605991,0.521978,0.205758,0.498982
48.800000,0.327075,0.663948,0.162851,0.196489,0.609241,0.521957,0.205873,0.501589
49.000000,0.327072,0.627137,0.163028,0.196690,0.612608,0.522219,0.206680,0.504239
49.200000,0.326968,0.629287,0.162975,0.197114,0.615818,0.522363,0.207180,0.506595
49.400000,0.326718,0.631215,0.163217,0.197331,0.618944,0.522595,0.207475,0.509194
49.600000,0.326765,0.633336,0.163279,0.197721,0.621993,0.522505,0.207874,0.511674
49.800000,0.326636,0.635456,0.163384,0.198025,0.625634,0.522643,0.208321,0.514827
50.000000,0.326532,0.637200,0.163687,0.198284,0.628856,0.522847,0.208595,0.517198
50.200000,0.326439,0.639047,0.163804,0.198574,0.631906,0.522976,0.209190,0.519474
50.400000,0.326373,0.640896,0.163943,0.198947,0.635213,0.523216,0.209602,0.521875
50.600000,0.326303,0.642535,0.164093,0.199237,0.637985,0.523433,0.210049,0.524308
50.800000,0.326145,0.644351,0.164169,0.199372,0.640915,0.523472,0.210410,0.526606
51.000000,0.325987,0.645451,0.164267,0.199605,0.643885,0.523581,0.210785,0.528972
51.200000,0.325941,0.647388,0.164400,0.200042,0.646918,0.523582,0.211085,0.531197
51.400000,0.325894,0.648944,0.164537,0.200329,0.649828,0.523896,0.211569,0.533465
51.600000,0.325759,0.650288,0.164776,0.200438,0.652496,0.523987,0.211887,0.535787
51.800000,0.325629,0.651591,0.164678,0.201038,0.655215,0.524234,0.212175,0.538002
52.000000,0.325518,0.652804,0.165009,0.200903,0.658004,0.524241,0.212404,0.540066
52.200000,0.325326,0.654156,0.165088,0.201262,0.660796,0.524401,0.212947,0.542264
52.400000,0.325167,0.655475,0.165129,0.201458,0.663394,0.524470,0.213264,0.544421
52.600000,0.325312,0.656616,0.165126,0.201660,0.665899,0.524604,0.213597,0.546407
52.800000,0.325122,0.657861,0.165414,0.201810,0.668577,0.524892,0.213933,0.548545
53.000000,0.324932,0.659029,0.165492,0.202031,0.671154,0.524921,0.214361,0.550386
53.200000,0.324931,0.660057,0.165629,0.202272,0.673677,0.525127,0.214572,0.552446
53.400000,0.324843,0.661115,0.165781,0.202396,0.676058,0.524994,0.214945,0.554355
53.600000,0.324591,0.662060,0.165830,0.202706,0.678694,0.525402,0.215122,0.556247
53.800000,0.324628,0.662848,0.165879,0.202814,0.680983,0.525429,0.215465,0.558111
54.000000,0.324554,0.664004,0.165945,0.203017,0.683139,0.525736,0.215647,0.559848
54.200000,0.324462,0.664911,0.166059,0.203370,0.685518,0.525688,0.215992,0.561777
54.400000,0.324419,0.665820,0.166187,0.203527,0.687812,0.525931,0.216331,0.563572
54.600000,0.324151,0.666556,0.166226,0.203636,0.689915,0.525858,0.216652,0.565425
54.800000,0.324229,0.667435,0.166399,0.203776,0.692109,0.526155,0.216877,0.567069
55.000000,0.324124,0.668096,0.166611,0.203975,0.694197,0.526277,0.216990,0.568791
55.200000,0.324034,0.668979,0.166569,0.204201,0.696310,0.526362,0.217398,0.570436
55.400000,0.323796,0.669574,0.166676,0.204461,0.698428,0.526636,0.217682,0.572133
55.600000,0.323836,0.670329,0.166734,0.204539,0.700645,0.526583,0.217973,0.573775
55.800000,0.323835,0.671122,0.166868,0.204761,0.702767,0.526813,0.218256,0.575517
56.000000,0.323689,0.671948,0.166784,0.204950,0.704971,0.527190,0.218594,0.577384
56.200000,0.323531,0.672411,0.166810,0.205075,0.706803,0.527104,0.218783,0.578672
56.400000,0.323343,0.672783,0.166813,0.205174,0.708705,0.527110,0.218983,0.580194
56.600000,0.323400,0.673564,0.166986,0.205440,0.710725,0.527477,0.219143,0.581771
56.800000,0.323259,0.674076,0.167211,0.205593,0.712355,0.527355,0.219555,0.583160
57.000000,0.323172,0.674757,0.167219,0.205608,0.714413,0.527703,0.219567,0.584500
57.200000,0.323109,0.675231,0.167310,0.205796,0.716079,0.527872,0.219797,0.586166
57.400000,0.323010,0.675514,0.167304,0.205888,0.717636,0.527887,0.220162,0.587355
57.600000,0.322820,0.676070,0.167457,0.205994,0.719226,0.527871,0.220143,0.588638
57.800000,0.322842,0.676839,0.167539,0.206576,0.721213,0.528201,0.220538,0.590110
58.000000,0.322769,0.676981,0.167558,0.206570,0.722705,0.528514,0.220639,0.591303
58.200000,0.322694,0.677652,0.167402,0.206596,0.724344,0.528533,0.221067,0.592651
58.400000,0.322573,0.677918,0.167791,0.206772,0.726096,0.528613,0.221325,0.594171
58.600000,0.322488,0.678297,0.167808,0.206805,0.727476,0.528643,0.221329,0.595163
58.800000,0.322381,0.678813,0.167787,0.207158,0.729027,0.528848,0.221681,0.596587
59.000000,0.322244,0.679121,0.167782,0.206923,0.730410,0.528872,0.221434,0.597528
59.200000,0.322164,0.679410,0.167888,0.207236,0.732045,0.529111,0.221712,0.598742
59.400000,0.321997,0.679625,0.167931,0.207369,0.733259,0.529214,0.221912,0.599725
59.600000,0.321829,0.680077,0.167852,0.207544,0.734723,0.529182,0.222209,0.600941
59.800000,0.321840,0.680270,0.168041,0.207815,0.736120,0.529186,0.222405,0.602049
60.000000,0.321783,0.680922,0.168117,0.207687,0.737541,0.529519,0.222362,0.603131
60.200000,0.321640,0.680698,0.168008,0.207934,0.738852,0.529671,0.222909,0.604097
60.400000,0.321416,0.681384,0.168251,0.208002,0.740292,0.529801,0.222785,0.605223
60.600000,0.321499,0.681523,0.168254,0.208102,0.741571,0.529915,0.222945,0.606139
60.800000,0.321369,0.681852,0.168157,0.208172,0.742775,0.529800,0.223283,0.607162
61.000000,0.321307,0.682091,0.168327,0.208054,0.743920,0.530130,0.223299,0.608339
61.200000,0.321345,0.682158,0.168446,0.208430,0.745284,0.530341,0.223588,0.609261
61.400000,0.321076,0.682361,0.168471,0.208503,0.746314,0.530478,0.223714,0.610151
