时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.049880,0.366550,0.165766,0.176522,0.308402,0.371149,0.185621,0.272132
5.600000,0.050030,0.366405,0.165619,0.176357,0.308105,0.371004,0.185697,0.271917
5.800000,0.049760,0.366297,0.165799,0.176353,0.307756,0.371093,0.185484,0.271757
6.000000,0.049895,0.366023,0.165832,0.176425,0.307432,0.370988,0.185496,0.271179
6.200000,0.049749,0.365776,0.165855,0.176313,0.307000,0.371020,0.185539,0.270858
6.400000,0.049930,0.365745,0.165733,0.176696,0.306643,0.371076,0.185500,0.270726
6.600000,0.049894,0.365254,0.165600,0.176340,0.305965,0.371087,0.185372,0.270289
6.800000,0.049860,0.365143,0.165764,0.176373,0.305709,0.371060,0.185331,0.269976
7.000000,0.049865,0.364843,0.165763,0.176280,0.305237,0.370632,0.185155,0.269688
7.200000,0.049851,0.364687,0.165721,0.176378,0.304884,0.370914,0.185255,0.269413
7.400000,0.049874,0.364635,0.165679,0.176237,0.304533,0.370798,0.185151,0.269115
7.600000,0.049881,0.364414,0.165657,0.176308,0.303994,0.370873,0.184966,0.268842
7.800000,0.049865,0.364189,0.165725,0.176131,0.303620,0.370836,0.185027,0.268488
8.000000,0.049858,0.363995,0.165814,0.176109,0.303436,0.370855,0.185183,0.268298
8.200000,0.049834,0.363909,0.165700,0.176058,0.303129,0.370802,0.184894,0.267936
8.400000,0.049853,0.363655,0.165689,0.175971,0.302640,0.370792,0.185020,0.267518
8.600000,0.049850,0.363351,0.165631,0.175962,0.302404,0.370649,0.184818,0.267374
8.800000,0.049840,0.363263,0.165609,0.175967,0.301918,0.370714,0.184978,0.267136
9.000000,0.049692,0.362942,0.165789,0.175968,0.301546,0.370361,0.184806,0.266806
9.200000,0.049836,0.362893,0.165851,0.175990,0.301213,0.370723,0.184840,0.266494
9.400000,0.049864,0.362680,0.165625,0.176002,0.300872,0.370641,0.184771,0.266291
9.600000,0.049838,0.362483,0.165531,0.175911,0.300395,0.370786,0.184681,0.265925
9.800000,0.049844,0.362360,0.165595,0.175871,0.300016,0.370581,0.184646,0.265746
10.000000,0.049790,0.362180,0.165715,0.175823,0.299929,0.370569,0.184489,0.265451
10.200000,0.049812,0.361856,0.165753,0.175710,0.299494,0.370581,0.184611,0.265283
10.400000,0.049827,0.361652,0.165700,0.175673,0.299026,0.370529,0.184557,0.264855
10.600000,0.049797,0.361549,0.165558,0.175485,0.298694,0.370572,0.184510,0.264562
10.800000,0.049699,0.361429,0.165659,0.175678,0.298360,0.370635,0.184531,0.264342
11.000000,0.049822,0.361181,0.165598,0.175650,0.297896,0.370522,0.184379,0.263956
11.200000,0.049804,0.360744,0.165625,0.175694,0.297601,0.370514,0.184363,0.263956
11.400000,0.049812,0.360904,0.165299,0.175681,0.297310,0.370631,0.184353,0.263485
11.600000,0.049836,0.360820,0.165702,0.175728,0.297011,0.370472,0.184309,0.263339
11.800000,0.049819,0.360594,0.165632,0.175525,0.296688,0.370480,0.184234,0.262995
12.000000,0.049785,0.360515,0.165685,0.175723,0.296235,0.370402,0.184197,0.262679
12.200000,0.049790,0.360078,0.165553,0.175607,0.295740,0.370318,0.184200,0.262497
12.400000,0.049755,0.360053,0.165554,0.175341,0.295540,0.370143,0.184079,0.262054
12.600000,0.049820,0.359924,0.165660,0.175594,0.295334,0.370387,0.184107,0.261892
12.800000,0.049804,0.359778,0.165623,0.175609,0.294869,0.370442,0.184060,0.261648
13.000000,0.049807,0.359617,0.165588,0.175412,0.294525,0.370218,0.183909,0.261483
13.200000,0.049796,0.359381,0.165557,0.175502,0.294261,0.370233,0.183995,0.261223
13.400000,0.049804,0.359222,0.165412,0.175369,0.293908,0.370045,0.183949,0.260826
13.600000,0.049750,0.359066,0.165583,0.175251,0.293652,0.370293,0.183876,0.260705
13.800000,0.049810,0.358856,0.165563,0.175409,0.293381,0.370179,0.183716,0.260478
14.000000,0.049789,0.358602,0.165575,0.175384,0.292845,0.370143,0.183811,0.260225
14.200000,0.049814,0.358608,0.165608,0.175465,0.292733,0.370191,0.183827,0.260159
14.400000,0.049787,0.358547,0.165581,0.175474,0.292509,0.370029,0.183589,0.259815
14.600000,0.049810,0.358397,0.165696,0.175363,0.292129,0.370324,0.183719,0.259613
14.800000,0.049788,0.358149,0.165442,0.175421,0.291891,0.370171,0.183678,0.259330
15.000000,0.049605,0.358034,0.165430,0.175211,0.291561,0.370159,0.183677,0.259123
15.200000,0.049770,0.357903,0.165690,0.175238,0.291287,0.370106,0.183494,0.258725
15.400000,0.049614,0.357818,0.165544,0.175276,0.290934,0.370086,0.183557,0.258662
15.600000,0.049760,0.357685,0.165543,0.175083,0.290593,0.370173,0.183582,0.258479
15.800000,0.049713,0.357471,0.165525,0.175194,0.290254,0.369907,0.183427,0.258135
16.000000,0.049878,0.357357,0.165392,0.175140,0.290064,0.369998,0.183495,0.258024
16.200000,0.049769,0.357086,0.165727,0.175268,0.289777,0.369884,0.183558,0.257803
16.400000,0.049613,0.356987,0.165448,0.175098,0.289594,0.369900,0.183410,0.257706
16.600000,0.049763,0.356869,0.165417,0.175130,0.289364,0.369933,0.183345,0.257290
16.800000,0.049605,0.356786,0.165417,0.175097,0.288945,0.369958,0.183327,0.257115
17.000000,0.049739,0.356653,0.165489,0.175059,0.288750,0.370016,0.183120,0.256935
17.200000,0.049764,0.356378,0.165025,0.174568,0.288332,0.370012,0.183154,0.256701
17.400000,0.049726,0.356251,0.165542,0.174996,0.288186,0.369734,0.183080,0.256540
17.600000,0.049747,0.356336,0.165535,0.174968,0.287886,0.369863,0.183252,0.256344
17.800000,0.049753,0.356085,0.165525,0.174713,0.287764,0.369811,0.183069,0.256118
18.000000,0.049739,0.356088,0.165471,0.174863,0.287430,0.369892,0.183230,0.255886
18.200000,0.049863,0.355643,0.165527,0.174959,0.287066,0.369850,0.182953,0.255632
18.400000,0.049711,0.355765,0.165553,0.174984,0.286775,0.369793,0.183011,0.255445
18.600000,0.049722,0.355546,0.165442,0.174788,0.286521,0.369753,0.183012,0.255250
18.800000,0.049844,0.355498,0.165424,0.174824,0.286438,0.369654,0.182986,0.255044
19.000000,0.049784,0.355292,0.165529,0.174924,0.286025,0.369865,0.182833,0.254693
19.200000,0.049669,0.354946,0.165375,0.174646,0.285357,0.369453,0.182747,0.254533
19.400000,0.049726,0.354911,0.165476,0.174807,0.285332,0.369502,0.182855,0.254328
19.600000,0.049862,0.354780,0.165494,0.174855,0.284942,0.369696,0.182849,0.254162
19.800000,0.049696,0.354745,0.165293,0.174792,0.284789,0.369589,0.182669,0.253940
20.000000,0.049692,0.354502,0.165448,0.174722,0.284525,0.369583,0.182784,0.253778
20.200000,0.049702,0.354438,0.165406,0.174593,0.284214,0.369571,0.182751,0.253692
20.400000,0.049714,0.354254,0.165505,0.174654,0.284042,0.369513,0.182784,0.252845
20.600000,0.049714,0.354008,0.165554,0.174708,0.283748,0.369535,0.182784,0.253052
20.800000,0.049690,0.354035,0.165285,0.174495,0.283503,0.369533,0.182643,0.252867
21.000000,0.049697,0.353910,0.165271,0.174286,0.283099,0.369559,0.182539,0.252783
21.200000,0.049682,0.353767,0.165505,0.174409,0.282918,0.369502,0.182484,0.252568
21.400000,0.049716,0.353684,0.165512,0.174658,0.282863,0.369493,0.182362,0.252240
21.600000,0.049698,0.353380,0.165519,0.174451,0.282300,0.369501,0.182474,0.252107
21.800000,0.049665,0.353409,0.165515,0.174421,0.282435,0.369268,0.182436,0.251984
22.000000,0.049682,0.353262,0.165524,0.174515,0.281937,0.369397,0.182249,0.251781
22.200000,0.049711,0.353022,0.165529,0.174322,0.281779,0.369559,0.182645,0.251617
22.400000,0.049731,0.353216,0.165412,0.174549,0.281479,0.369383,0.182299,0.251381
22.600000,0.049732,0.352863,0.165293,0.174372,0.281249,0.369248,0.182220,0.251177
22.800000,0.049722,0.352849,0.165394,0.174417,0.280987,0.369539,0.182263,0.251045
23.000000,0.049717,0.352683,0.165547,0.174485,0.280621,0.369284,0.182209,0.250798
23.200000,0.049716,0.352628,0.165346,0.174456,0.280363,0.369365,0.182204,0.250677
23.400000,0.049682,0.352492,0.165387,0.174282,0.280433,0.369319,0.182168,0.250447
23.600000,0.049554,0.352374,0.165271,0.174339,0.280010,0.369136,0.182145,0.250249
23.800000,0.049695,0.352318,0.165328,0.174337,0.279750,0.369303,0.182092,0.249992
24.000000,0.049675,0.352089,0.165396,0.174364,0.279546,0.369218,0.182113,0.249876
24.200000,0.049704,0.352160,0.165395,0.174313,0.279347,0.369257,0.182067,0.249483
24.400000,0.049689,0.351936,0.165367,0.174230,0.279095,0.369215,0.181906,0.249566
24.600000,0.049690,0.351622,0.165175,0.174289,0.278828,0.369207,0.182014,0.249367
24.800000,0.049677,0.351709,0.165547,0.174381,0.278633,0.369129,0.181890,0.249183
25.000000,0.049688,0.351518,0.165396,0.174212,0.278466,0.369127,0.181963,0.248872
25.200000,0.049683,0.351532,0.165374,0.174329,0.278060,0.369176,0.182008,0.248808
25.400000,0.049670,0.351271,0.165399,0.174152,0.277901,0.369074,0.181832,0.248473
25.600000,0.049660,0.351194,0.165275,0.174350,0.277658,0.368981,0.181779,0.248646
25.800000,0.049679,0.351054,0.165361,0.174170,0.277543,0.369054,0.181802,0.248264
26.000000,0.049661,0.351102,0.165336,0.174093,0.277203,0.369045,0.181764,0.248234
26.200000,0.049739,0.350879,0.165308,0.174140,0.276887,0.369065,0.181640,0.247915
26.400000,0.049689,0.350731,0.165287,0.174002,0.276910,0.368962,0.181880,0.247802
26.600000,0.049670,0.350724,0.165361,0.174006,0.276338,0.368984,0.181730,0.247610
26.800000,0.049651,0.350381,0.165284,0.174098,0.276031,0.368972,0.181653,0.247414
27.000000,0.049666,0.350472,0.165217,0.174035,0.276104,0.368868,0.181702,0.247291
27.200000,0.049644,0.350249,0.165364,0.173993,0.275817,0.368841,0.181642,0.247149
27.400000,0.049656,0.350219,0.165373,0.173807,0.275633,0.368863,0.181549,0.246952
27.600000,0.049655,0.350098,0.165283,0.174010,0.275558,0.368938,0.181565,0.246816
27.800000,0.049644,0.350014,0.165153,0.173988,0.275046,0.368884,0.181517,0.246524
28.000000,0.049651,0.349754,0.165295,0.173801,0.275109,0.368833,0.181388,0.246439
28.200000,0.049640,0.349705,0.165323,0.174084,0.274659,0.368584,0.181347,0.246204
28.400000,0.049614,0.349665,0.165378,0.173923,0.274520,0.368891,0.181282,0.246045
28.600000,0.049628,0.349436,0.165131,0.173860,0.274310,0.368776,0.181392,0.245863
28.800000,0.049616,0.349681,0.165353,0.173904,0.273916,0.368942,0.181396,0.245779
29.000000,0.049607,0.349335,0.165405,0.173798,0.273928,0.368682,0.181331,0.245581
29.200000,0.049658,0.349129,0.165328,0.173740,0.273704,0.368618,0.181299,0.245225
29.400000,0.049658,0.349168,0.165420,0.173653,0.273485,0.368771,0.181295,0.245277
29.600000,0.049618,0.349016,0.165401,0.173727,0.273258,0.368770,0.181209,0.245082
29.800000,0.049641,0.348699,0.165301,0.173906,0.272998,0.368713,0.181198,0.244931
30.000000,0.049644,0.348925,0.165370,0.173753,0.272742,0.368659,0.181236,0.244787
30.200000,0.049649,0.348731,0.165021,0.173727,0.272634,0.368667,0.180842,0.244346
30.400000,0.049601,0.348660,0.165206,0.173768,0.272509,0.368687,0.181119,0.244593
30.600000,0.049621,0.348619,0.165255,0.173737,0.272121,0.368561,0.180991,0.244312
30.800000,0.049654,0.348383,0.165208,0.173510,0.272032,0.368588,0.181080,0.244013
31.000000,0.049698,0.348321,0.165169,0.173498,0.271729,0.368530,0.181007,0.243886
31.200000,0.049790,0.348080,0.165178,0.173731,0.271539,0.368560,0.181029,0.243890
31.400000,0.049884,0.348029,0.165253,0.173681,0.271363,0.368639,0.181022,0.243571
31.600000,0.050018,0.347977,0.165206,0.173563,0.271086,0.368475,0.180933,0.243487
31.800000,0.050144,0.347860,0.165136,0.173394,0.270847,0.368489,0.180842,0.243245
32.000000,0.050300,0.347824,0.165221,0.173731,0.270752,0.368512,0.180939,0.243309
32.200000,0.050483,0.347887,0.165272,0.173795,0.270752,0.368478,0.180918,0.243351
32.400000,0.050513,0.347633,0.165059,0.173410,0.270684,0.368354,0.180650,0.243083
32.600000,0.050880,0.347635,0.165370,0.173632,0.270692,0.368493,0.180911,0.243180
32.800000,0.051076,0.347596,0.165165,0.173787,0.270996,0.368388,0.180885,0.243357
33.000000,0.051121,0.347691,0.165305,0.173734,0.270892,0.368474,0.180894,0.243314
33.200000,0.051439,0.347640,0.165413,0.173709,0.271028,0.368465,0.181091,0.243402
33.400000,0.051652,0.347461,0.165354,0.173748,0.271296,0.368350,0.180820,0.243473
33.600000,0.051781,0.347828,0.165255,0.173670,0.271529,0.368575,0.180916,0.243817
33.800000,0.051951,0.347818,0.165110,0.173855,0.271652,0.368437,0.180826,0.243873
34.000000,0.052111,0.348162,0.165350,0.173888,0.271989,0.368446,0.180973,0.244055
34.200000,0.052199,0.348330,0.165303,0.173855,0.272382,0.368493,0.180970,0.244354
34.400000,0.052464,0.348639,0.165376,0.173971,0.272917,0.368435,0.181018,0.244632
34.600000,0.052451,0.348861,0.165356,0.174254,0.273187,0.368574,0.180990,0.244682
34.800000,0.052596,0.349272,0.165333,0.174139,0.273824,0.368357,0.181051,0.245262
35.000000,0.052565,0.349542,0.165344,0.174287,0.274296,0.368478,0.181108,0.245532
35.200000,0.052789,0.349994,0.165403,0.174472,0.274725,0.368439,0.181035,0.245974
35.400000,0.052873,0.350238,0.165261,0.174540,0.275391,0.368432,0.181130,0.246373
35.600000,0.052947,0.350652,0.165513,0.174518,0.275943,0.368454,0.181177,0.246825
35.800000,0.052938,0.351115,0.165361,0.174536,0.276447,0.368370,0.181181,0.247200
36.000000,0.053038,0.351682,0.165557,0.174679,0.277160,0.368497,0.181000,0.247530
36.200000,0.053085,0.352324,0.165290,0.174789,0.277754,0.368483,0.181248,0.248157
36.400000,0.053158,0.352827,0.165268,0.174691,0.278459,0.368520,0.181418,0.248615
36.600000,0.053210,0.353404,0.165531,0.174863,0.279208,0.368564,0.181133,0.249137
36.800000,0.053117,0.353934,0.165353,0.175154,0.279805,0.368522,0.181228,0.249661
37.000000,0.053289,0.354686,0.165647,0.175084,0.280488,0.368549,0.181415,0.250201
37.200000,0.053315,0.355336,0.165460,0.175235,0.281106,0.368620,0.181545,0.250832
37.400000,0.053375,0.356234,0.165419,0.175210,0.281833,0.368557,0.181572,0.251276
37.600000,0.053448,0.356748,0.165551,0.175477,0.282778,0.368610,0.181428,0.251958
37.800000,0.053485,0.357733,0.165529,0.175571,0.284017,0.368357,0.181442,0.252622
38.000000,0.053422,0.358474,0.165471,0.175626,0.284699,0.368465,0.181290,0.253163
38.200000,0.053440,0.359688,0.165406,0.175629,0.285572,0.368530,0.181438,0.253978
38.400000,0.053483,0.360203,0.165691,0.175842,0.286264,0.368551,0.181726,0.254532
38.600000,0.053520,0.361024,0.165590,0.175875,0.287267,0.368561,0.181628,0.255199
38.800000,0.053536,0.361886,0.165702,0.175822,0.288128,0.368512,0.181850,0.255781
39.000000,0.053552,0.362766,0.165445,0.176219,0.288938,0.368749,0.181857,0.256352
39.200000,0.053529,0.363730,0.165457,0.176174,0.289870,0.368514,0.181883,0.257245
39.400000,0.053450,0.364674,0.165660,0.176367,0.290813,0.368527,0.181807,0.257750
39.600000,0.053446,0.365523,0.165662,0.176424,0.291724,0.368523,0.181975,0.258614
39.800000,0.053613,0.366431,0.165707,0.176404,0.292762,0.368779,0.181948,0.259263
40.000000,0.053567,0.367281,0.165792,0.176465,0.293686,0.368691,0.181999,0.260017
40.200000,0.053639,0.368471,0.165855,0.176725,0.294569,0.368773,0.181869,0.260752
40.400000,0.053648,0.369514,0.165812,0.176728,0.295547,0.368737,0.182132,0.261470
40.600000,0.053625,0.370601,0.165765,0.176870,0.296491,0.368738,0.181953,0.262224
40.800000,0.053674,0.371468,0.165706,0.176984,0.297533,0.368758,0.182092,0.263005
41.000000,0.053612,0.372718,0.165765,0.176920,0.298534,0.368755,0.182243,0.263755
41.200000,0.053684,0.373680,0.165755,0.177158,0.299502,0.368799,0.182330,0.264439
41.400000,0.053681,0.374724,0.165861,0.177385,0.300550,0.368778,0.182492,0.265316
41.600000,0.053679,0.375821,0.165781,0.177366,0.301518,0.368834,0.182418,0.266105
41.800000,0.053568,0.377004,0.165814,0.177276,0.302509,0.368726,0.182386,0.266761
42.000000,0.053854,0.378077,0.165833,0.177525,0.303510,0.368862,0.182496,0.267708
42.200000,0.053672,0.379050,0.165979,0.177593,0.304692,0.368657,0.182530,0.268407
42.400000,0.053700,0.380222,0.165832,0.177633,0.305768,0.368827,0.182395,0.269351
42.600000,0.053614,0.381101,0.165826,0.177719,0.306666,0.368868,0.182498,0.269967
42.800000,0.053731,0.382257,0.166159,0.177749,0.307834,0.369086,0.182759,0.271027
43.000000,0.053787,0.383524,0.165880,0.178052,0.308878,0.368918,0.182690,0.271794
43.200000,0.053564,0.384672,0.165876,0.178012,0.309866,0.368827,0.182858,0.272637
43.400000,0.053719,0.385755,0.165964,0.178129,0.311052,0.368810,0.182833,0.273482
43.600000,0.053764,0.386841,0.165957,0.178341,0.311905,0.368825,0.182815,0.274303
43.800000,0.053748,0.387785,0.165960,0.178111,0.312995,0.368912,0.182946,0.275133
44.000000,0.053801,0.389324,0.165948,0.178345,0.314512,0.369105,0.182960,0.276062
44.200000,0.053762,0.390676,0.165884,0.178471,0.315816,0.368925,0.183107,0.277241
44.400000,0.053772,0.391841,0.166049,0.178495,0.316846,0.368972,0.183131,0.277899
44.600000,0.053765,0.392959,0.165914,0.178559,0.318015,0.368989,0.183221,0.278921
44.800000,0.053784,0.394071,0.165886,0.178793,0.318916,0.368963,0.183387,0.279789
45.000000,0.053767,0.395206,0.165963,0.178801,0.320250,0.369261,0.183360,0.280674
45.200000,0.053797,0.396375,0.165894,0.178828,0.321317,0.368970,0.183403,0.281644
45.400000,0.053791,0.397486,0.166012,0.178895,0.322413,0.368869,0.183519,0.282404
45.600000,0.053794,0.398496,0.165883,0.179060,0.323356,0.369113,0.183467,0.283288
45.800000,0.053790,0.399760,0.166011,0.178872,0.324642,0.369249,0.183541,0.283970
46.000000,0.053771,0.400615,0.165988,0.179042,0.325665,0.369127,0.183539,0.284888
46.200000,0.053774,0.401777,0.166081,0.179089,0.326830,0.369207,0.183625,0.285883
46.400000,0.053846,0.402717,0.166056,0.179200,0.327771,0.369191,0.183851,0.286570
46.600000,0.053652,0.403903,0.166102,0.179399,0.329269,0.369407,0.183717,0.287604
46.800000,0.053812,0.404912,0.166241,0.179362,0.329992,0.369161,0.183879,0.288483
47.000000,0.053821,0.406179,0.166078,0.179406,0.331124,0.369319,0.183760,0.289350
47.200000,0.053802,0.407078,0.166090,0.179646,0.332274,0.369037,0.183890,0.290176
47.400000,0.053848,0.408148,0.166085,0.179549,0.333319,0.369368,0.184001,0.290896
47.600000,0.053829,0.409186,0.166252,0.179611,0.334424,0.369389,0.184038,0.291892
47.800000,0.053849,0.410098,0.166089,0.179741,0.335475,0.369325,0.184060,0.292902
48.000000,0.053703,0.411103,0.166103,0.179677,0.336528,0.369399,0.184163,0.293613
48.200000,0.053822,0.412084,0.166016,0.179828,0.337582,0.369290,0.184247,0.294461
48.400000,0.053687,0.413108,0.166314,0.179857,0.338607,0.369441,0.184195,0.295388
48.600000,0.053892,0.414087,0.166188,0.179920,0.339896,0.369437,0.184193,0.296052
48.800000,0.053854,0.415067,0.166314,0.179912,0.340812,0.369460,0.184366,0.297002
49.000000,0.053849,0.415866,0.165927,0.179835,0.341681,0.369519,0.184473,0.297947
49.200000,0.053882,0.416960,0.166156,0.180168,0.342904,0.369467,0.184577,0.298619
49.400000,0.053808,0.417662,0.166133,0.180203,0.343859,0.369445,0.184436,0.299397
49.600000,0.053843,0.418841,0.166249,0.180157,0.345219,0.369524,0.184579,0.300341
49.800000,0.053731,0.419721,0.166256,0.180110,0.346159,0.369486,0.184500,0.301291
50.000000,0.053720,0.420604,0.166216,0.180287,0.347188,0.369611,0.184850,0.301997
50.200000,0.053878,0.421556,0.166298,0.180465,0.348207,0.369467,0.184755,0.303122
50.400000,0.053909,0.422388,0.166340,0.180470,0.349278,0.369822,0.184930,0.304102
50.600000,0.053725,0.423651,0.166160,0.180478,0.350772,0.369536,0.184879,0.304950
50.800000,0.053893,0.424683,0.166263,0.180550,0.351726,0.369597,0.184851,0.305916
51.000000,0.053893,0.425279,0.166371,0.180591,0.352821,0.369818,0.185089,0.306572
51.200000,0.053882,0.426302,0.166315,0.180789,0.353911,0.369853,0.185089,0.307364
51.400000,0.053900,0.426998,0.166270,0.180663,0.354987,0.369643,0.184976,0.308355
51.600000,0.053903,0.427959,0.166174,0.180705,0.355901,0.369757,0.185358,0.309100
51.800000,0.053911,0.428658,0.166318,0.180791,0.356857,0.369833,0.185381,0.309966
52.000000,0.053913,0.429390,0.166382,0.180948,0.357844,0.369837,0.185262,0.310819
52.200000,0.053896,0.430148,0.166422,0.180878,0.358820,0.369784,0.185295,0.311536
52.400000,0.053896,0.431181,0.166461,0.180874,0.359682,0.369745,0.185329,0.312307
52.600000,0.054015,0.431795,0.166458,0.181105,0.360573,0.369969,0.185429,0.313165
52.800000,0.053917,0.432569,0.166405,0.181050,0.361694,0.369722,0.185659,0.313748
53.000000,0.053911,0.433201,0.166187,0.181078,0.362734,0.369975,0.185605,0.314674
53.200000,0.053926,0.433991,0.166349,0.181022,0.363543,0.369852,0.185592,0.315536
53.400000,0.053930,0.434824,0.166373,0.181020,0.364518,0.369967,0.185689,0.316060
53.600000,0.054004,0.435318,0.166177,0.181244,0.365379,0.370002,0.185733,0.316965
53.800000,0.053939,0.436167,0.166239,0.181232,0.366500,0.370004,0.185804,0.317590
54.000000,0.053933,0.436710,0.166232,0.181138,0.367256,0.370042,0.185836,0.318424
54.200000,0.053932,0.437537,0.166269,0.181265,0.368288,0.369883,0.185717,0.319021
54.400000,0.053946,0.438134,0.166551,0.181347,0.368973,0.369886,0.185920,0.319908
54.600000,0.053899,0.438752,0.166433,0.181413,0.369940,0.370131,0.185991,0.320677
54.800000,0.053939,0.439482,0.166420,0.181298,0.370798,0.370163,0.186071,0.321376
55.000000,0.053899,0.440130,0.166433,0.181447,0.371737,0.370175,0.186104,0.321997
55.200000,0.053924,0.440677,0.166460,0.181471,0.372700,0.370027,0.186142,0.322783
55.400000,0.053931,0.441290,0.166441,0.181430,0.373451,0.370163,0.186157,0.323342
55.600000,0.053938,0.441976,0.166399,0.181646,0.374229,0.370032,0.186251,0.324296
55.800000,0.054119,0.442535,0.166500,0.181727,0.375361,0.370207,0.186302,0.324923
56.000000,0.053905,0.443249,0.166494,0.181661,0.376114,0.370163,0.186157,0.325534
56.200000,0.053946,0.443792,0.166498,0.181727,0.376836,0.370307,0.186445,0.326248
56.400000,0.053953,0.444439,0.166482,0.181699,0.377731,0.370311,0.186567,0.326935
56.600000,0.053865,0.444809,0.166376,0.181785,0.378420,0.370308,0.186532,0.327658
56.800000,0.053933,0.445586,0.166560,0.181825,0.379355,0.370269,0.186608,0.328332
57.000000,0.053891,0.446272,0.166531,0.181945,0.380372,0.370212,0.186367,0.329093
57.200000,0.053774,0.446672,0.166563,0.181613,0.381120,0.370344,0.186685,0.329590
57.400000,0.053926,0.447114,0.166607,0.181977,0.381944,0.370386,0.186727,0.330411
57.600000,0.053951,0.447694,0.166612,0.181938,0.382698,0.370418,0.186735,0.330820
57.800000,0.053954,0.448325,0.166602,0.182161,0.383458,0.370453,0.186707,0.331631
58.000000,0.053918,0.448759,0.166528,0.182017,0.384240,0.370387,0.186890,0.332254
58.200000,0.053916,0.449329,0.166564,0.182090,0.384826,0.370422,0.187061,0.332871
58.400000,0.053944,0.449754,0.166580,0.182132,0.385644,0.370332,0.186977,0.333515
58.600000,0.053957,0.450249,0.166531,0.182148,0.386553,0.370562,0.187044,0.334154
58.800000,0.053933,0.450828,0.166550,0.182242,0.387146,0.370619,0.187109,0.334699
59.000000,0.053948,0.451267,0.166370,0.182332,0.387896,0.370399,0.187208,0.335236
59.200000,0.053971,0.451738,0.166433,0.182059,0.388659,0.370514,0.187150,0.335895
59.400000,0.053888,0.451973,0.166494,0.182146,0.389497,0.370516,0.187199,0.336353
59.600000,0.053964,0.452444,0.166608,0.182200,0.390022,0.370595,0.187271,0.336922
59.800000,0.053969,0.452893,0.166543,0.182228,0.390918,0.370580,0.187311,0.337621
60.000000,0.053951,0.453529,0.166627,0.182205,0.391467,0.370614,0.187426,0.338202
60.200000,0.053931,0.453798,0.166702,0.182213,0.392246,0.370664,0.187504,0.338720
60.400000,0.053993,0.454364,0.166536,0.182368,0.392778,0.370520,0.187622,0.339252
60.600000,0.053988,0.454830,0.166547,0.182447,0.393601,0.370659,0.187241,0.339659
60.800000,0.053949,0.455020,0.166556,0.182376,0.394253,0.370678,0.187542,0.340458
61.000000,0.053747,0.455471,0.166323,0.182496,0.394973,0.370455,0.187569,0.340987
61.200000,0.053989,0.456057,0.166619,0.182327,0.395546,0.370734,0.187675,0.341616
61.400000,0.053960,0.456311,0.166610,0.182593,0.396182,0.370665,0.187634,0.342068
