时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.600000,0.263532,0.428614,0.210642,0.254652,0.477526,0.525823,0.237667,0.406613
4.800000,0.263475,0.428214,0.210211,0.254338,0.476331,0.526013,0.237550,0.405690
5.000000,0.263382,0.427737,0.210554,0.254120,0.475406,0.525937,0.237371,0.405027
5.200000,0.263338,0.427128,0.210439,0.253828,0.474303,0.525740,0.237205,0.404125
5.400000,0.263512,0.427024,0.210525,0.253891,0.473363,0.525665,0.237063,0.403571
5.600000,0.263362,0.426545,0.210561,0.253557,0.472369,0.525803,0.236871,0.402728
5.800000,0.263321,0.426157,0.210550,0.253148,0.471143,0.525538,0.236788,0.401948
6.000000,0.263234,0.425694,0.210452,0.253165,0.470319,0.525814,0.236776,0.401186
6.200000,0.263274,0.425302,0.210368,0.252982,0.469235,0.525755,0.236392,0.400470
6.400000,0.263265,0.425056,0.210416,0.252824,0.468284,0.525544,0.236414,0.399613
6.600000,0.263124,0.424374,0.210177,0.252386,0.466857,0.525607,0.236210,0.398452
6.800000,0.263137,0.424041,0.210221,0.252280,0.465559,0.525315,0.236028,0.397795
7.000000,0.263111,0.423723,0.210161,0.251866,0.464680,0.525510,0.235951,0.396903
7.200000,0.263087,0.423154,0.210260,0.251906,0.463724,0.525501,0.235876,0.396379
7.400000,0.263048,0.422967,0.210133,0.251727,0.462915,0.525425,0.235637,0.395651
7.600000,0.262975,0.422574,0.210210,0.251563,0.461772,0.525363,0.235586,0.394985
7.800000,0.262978,0.422037,0.210059,0.251449,0.460610,0.525203,0.235571,0.394040
8.000000,0.262961,0.421692,0.210004,0.251307,0.459829,0.525042,0.235162,0.393430
8.200000,0.262774,0.421474,0.210035,0.250871,0.458559,0.525299,0.235170,0.392625
8.400000,0.262817,0.421094,0.210075,0.250827,0.457856,0.525048,0.235056,0.392073
8.600000,0.262851,0.420737,0.210076,0.250659,0.456943,0.525202,0.234975,0.391287
8.800000,0.262794,0.420498,0.209972,0.250517,0.455974,0.524910,0.234703,0.390543
9.000000,0.262857,0.419810,0.209779,0.250167,0.455145,0.524874,0.234672,0.389836
9.200000,0.262883,0.419664,0.209907,0.250106,0.454114,0.525029,0.234587,0.389380
9.400000,0.262520,0.419459,0.209847,0.249985,0.453315,0.524907,0.234461,0.388522
9.600000,0.262675,0.419052,0.209790,0.249848,0.452427,0.524704,0.234373,0.387890
9.800000,0.262331,0.418528,0.209461,0.249475,0.450949,0.524533,0.233780,0.386984
10.000000,0.262307,0.418130,0.209563,0.249316,0.450019,0.524533,0.233815,0.386310
10.200000,0.262579,0.418012,0.209727,0.249243,0.449308,0.524620,0.233895,0.385741
10.400000,0.262529,0.417395,0.209761,0.249039,0.448307,0.524546,0.233688,0.385045
10.600000,0.262500,0.417262,0.209625,0.248811,0.447682,0.524641,0.233502,0.384444
10.800000,0.262337,0.416837,0.209528,0.248799,0.446649,0.524508,0.233519,0.383829
11.000000,0.262412,0.416422,0.209566,0.248444,0.445711,0.524538,0.233346,0.383130
11.200000,0.262303,0.416188,0.209584,0.248472,0.444933,0.524187,0.233173,0.382434
11.400000,0.262439,0.415916,0.209520,0.248330,0.444154,0.524447,0.233092,0.381856
11.600000,0.262154,0.415592,0.209459,0.248034,0.443217,0.524180,0.232881,0.381212
11.800000,0.262371,0.415334,0.209653,0.247819,0.442392,0.524261,0.232958,0.380555
12.000000,0.262424,0.415002,0.209396,0.247704,0.441469,0.524183,0.232792,0.380091
12.200000,0.262174,0.414752,0.208929,0.247597,0.440886,0.524234,0.232749,0.379419
12.400000,0.262302,0.414353,0.209452,0.247390,0.439822,0.524244,0.232687,0.378838
12.600000,0.262230,0.413878,0.209479,0.247265,0.438795,0.523868,0.232431,0.378048
12.800000,0.262219,0.413765,0.209454,0.247252,0.438159,0.524066,0.232342,0.377539
13.000000,0.262058,0.413466,0.209333,0.246813,0.437295,0.524024,0.232091,0.376936
13.200000,0.262153,0.413169,0.209284,0.246887,0.436699,0.524122,0.232133,0.376586
13.400000,0.262163,0.412790,0.209256,0.246716,0.435717,0.524017,0.232022,0.375893
13.600000,0.262100,0.412450,0.209258,0.246618,0.435046,0.523863,0.231901,0.375243
13.800000,0.262013,0.412369,0.209336,0.246518,0.434345,0.523728,0.231879,0.374818
14.000000,0.262075,0.412052,0.209211,0.246346,0.433706,0.523972,0.231713,0.374164
14.200000,0.261870,0.411814,0.209094,0.246127,0.433117,0.523669,0.231525,0.373747
14.400000,0.261959,0.411518,0.209157,0.245944,0.432266,0.523758,0.231620,0.373258
14.600000,0.262042,0.411322,0.209175,0.245948,0.431517,0.523750,0.231314,0.372702
14.800000,0.261969,0.410990,0.209069,0.245799,0.430756,0.523631,0.231282,0.372158
15.000000,0.261959,0.410783,0.209153,0.245677,0.430246,0.523567,0.231217,0.371677
15.200000,0.261937,0.410535,0.209178,0.245550,0.429519,0.523418,0.230935,0.371094
15.400000,0.261705,0.410303,0.209047,0.245448,0.428775,0.523642,0.231162,0.370720
15.600000,0.261868,0.409900,0.208896,0.245259,0.428048,0.523441,0.230948,0.370148
15.800000,0.261850,0.409566,0.208903,0.245143,0.427407,0.523413,0.230810,0.369574
16.000000,0.261648,0.409487,0.209042,0.245031,0.426967,0.523264,0.230657,0.369008
16.200000,0.261754,0.409200,0.208833,0.244954,0.425994,0.523345,0.230638,0.368781
16.400000,0.261791,0.409004,0.208958,0.244784,0.425396,0.523129,0.230521,0.368317
16.600000,0.261760,0.408732,0.208926,0.244617,0.424725,0.523279,0.230267,0.367683
16.800000,0.261740,0.408530,0.208759,0.244513,0.424033,0.523220,0.230384,0.367259
17.000000,0.261703,0.408264,0.208955,0.244444,0.423405,0.522955,0.230235,0.366744
17.200000,0.261685,0.407953,0.208924,0.244389,0.422707,0.523105,0.229972,0.366094
17.400000,0.261610,0.407768,0.208789,0.244200,0.422095,0.523101,0.230017,0.365825
17.600000,0.261670,0.407412,0.208794,0.244046,0.421429,0.522857,0.230060,0.365294
17.800000,0.261686,0.407527,0.208816,0.244084,0.420704,0.523009,0.229815,0.364808
18.000000,0.261610,0.407236,0.208802,0.243724,0.420206,0.523038,0.229604,0.364233
18.200000,0.261648,0.406883,0.208735,0.243744,0.419520,0.523019,0.229644,0.363865
18.400000,0.261602,0.406573,0.208652,0.243431,0.418812,0.522648,0.229390,0.363428
18.600000,0.261511,0.406227,0.208891,0.243493,0.418252,0.522831,0.229383,0.362859
18.800000,0.261639,0.406269,0.208623,0.243289,0.417677,0.522807,0.229196,0.362477
19.000000,0.261385,0.405855,0.208521,0.243150,0.416787,0.522856,0.229117,0.361785
19.200000,0.261495,0.405480,0.208699,0.242668,0.416246,0.522582,0.228945,0.361213
19.400000,0.261682,0.405367,0.208650,0.242862,0.415592,0.522753,0.228918,0.360875
19.600000,0.261421,0.404971,0.208688,0.242820,0.414789,0.522499,0.228740,0.360440
19.800000,0.261477,0.404866,0.208718,0.242616,0.414370,0.522673,0.228732,0.359955
20.000000,0.261408,0.404646,0.208602,0.242695,0.413725,0.522540,0.228866,0.359551
20.200000,0.261370,0.404454,0.208507,0.242744,0.412963,0.522462,0.228668,0.359182
20.400000,0.261372,0.404151,0.208240,0.242423,0.412538,0.522412,0.228570,0.358686
20.600000,0.261322,0.404004,0.208522,0.242244,0.411940,0.522396,0.228568,0.358155
20.800000,0.261297,0.403701,0.208568,0.242006,0.411241,0.522426,0.228395,0.357829
21.000000,0.261318,0.403582,0.208536,0.242279,0.410751,0.522403,0.228176,0.357375
21.200000,0.261290,0.403344,0.208470,0.241866,0.410290,0.522242,0.228269,0.356994
21.400000,0.261229,0.402996,0.208507,0.241568,0.409511,0.522257,0.228122,0.356566
21.600000,0.261198,0.402913,0.208369,0.241649,0.408711,0.522136,0.227863,0.356060
21.800000,0.261155,0.402536,0.208318,0.241423,0.408340,0.522081,0.227919,0.355539
22.000000,0.261115,0.402495,0.208503,0.241458,0.407823,0.522153,0.227841,0.355117
22.200000,0.261163,0.402178,0.208380,0.241394,0.407360,0.522109,0.227820,0.354800
22.400000,0.261186,0.402032,0.208133,0.241305,0.406689,0.521998,0.227717,0.354317
22.600000,0.261156,0.401837,0.208328,0.241141,0.406078,0.521913,0.227555,0.354302
22.800000,0.261127,0.401752,0.208311,0.241004,0.405627,0.521988,0.227386,0.353666
23.000000,0.260935,0.401357,0.208164,0.240800,0.404983,0.521693,0.227458,0.353233
23.200000,0.261224,0.401254,0.208285,0.240904,0.404562,0.521784,0.227323,0.352801
23.400000,0.261009,0.400966,0.208173,0.240745,0.404033,0.521739,0.227244,0.352398
23.600000,0.261017,0.400578,0.208141,0.240606,0.403460,0.521587,0.227112,0.352011
23.800000,0.261006,0.400677,0.208239,0.240676,0.402914,0.521814,0.227091,0.351707
24.000000,0.260965,0.400289,0.208199,0.240388,0.402310,0.521607,0.227039,0.351265
24.200000,0.260921,0.400119,0.208181,0.240223,0.401874,0.521672,0.227211,0.350880
24.400000,0.260943,0.399730,0.208023,0.240025,0.401361,0.521352,0.226841,0.350394
24.600000,0.260927,0.399692,0.208174,0.240119,0.400795,0.521619,0.226696,0.350161
24.800000,0.260904,0.399622,0.208032,0.239894,0.400230,0.521532,0.226711,0.349659
25.000000,0.260891,0.399283,0.207995,0.239954,0.399771,0.521381,0.226554,0.349226
25.200000,0.260839,0.399050,0.208012,0.239627,0.398901,0.521106,0.226311,0.348791
25.400000,0.260822,0.398750,0.208244,0.239641,0.398465,0.521339,0.226170,0.348407
25.600000,0.260864,0.398685,0.208153,0.239568,0.398006,0.521289,0.226169,0.348172
25.800000,0.260827,0.398552,0.208055,0.239425,0.397567,0.521300,0.226190,0.347712
26.000000,0.260621,0.398366,0.208062,0.239508,0.396894,0.521207,0.226122,0.347251
26.200000,0.260624,0.398142,0.207688,0.239230,0.396311,0.521208,0.226067,0.346736
26.400000,0.260755,0.397806,0.207959,0.239181,0.395971,0.521205,0.225830,0.346665
26.600000,0.260702,0.397757,0.207860,0.239171,0.395433,0.521008,0.225903,0.346232
26.800000,0.260742,0.397543,0.207904,0.238836,0.395060,0.520936,0.225717,0.345762
27.000000,0.260692,0.397651,0.207826,0.238884,0.394489,0.520948,0.225698,0.345425
27.200000,0.260659,0.397049,0.207748,0.238889,0.394133,0.520958,0.225754,0.345182
27.400000,0.260783,0.397077,0.208038,0.238732,0.393647,0.520809,0.225617,0.344784
27.600000,0.260648,0.396828,0.207903,0.238520,0.393068,0.520925,0.225585,0.344444
27.800000,0.260542,0.396609,0.207941,0.238512,0.392577,0.520730,0.225428,0.344064
28.000000,0.260611,0.396330,0.207860,0.238549,0.392068,0.520835,0.225442,0.343713
28.200000,0.260552,0.396379,0.207860,0.238282,0.391833,0.520728,0.225350,0.343345
28.400000,0.260583,0.396004,0.207690,0.238222,0.391095,0.520675,0.225223,0.342885
28.600000,0.260536,0.396116,0.207832,0.238316,0.390635,0.520654,0.225147,0.342639
28.800000,0.260542,0.395954,0.207747,0.237799,0.390074,0.520719,0.225044,0.342396
29.000000,0.260529,0.395465,0.207732,0.238021,0.389786,0.520508,0.224988,0.342098
29.200000,0.260535,0.395422,0.207785,0.237919,0.389356,0.520374,0.224977,0.341649
29.400000,0.260617,0.395287,0.207790,0.237976,0.388884,0.520526,0.224853,0.341288
29.600000,0.260608,0.394936,0.207804,0.237615,0.388430,0.520421,0.224802,0.340964
29.800000,0.260270,0.394970,0.207612,0.237480,0.388014,0.520342,0.224726,0.340701
30.000000,0.260436,0.394737,0.207723,0.237468,0.387714,0.520445,0.224683,0.340351
30.200000,0.260414,0.394579,0.207607,0.237530,0.387113,0.520440,0.224556,0.340084
30.400000,0.260429,0.394276,0.207245,0.237184,0.386655,0.520400,0.224599,0.339511
30.600000,0.260590,0.394157,0.207642,0.237326,0.386137,0.520503,0.224471,0.339228
30.800000,0.261492,0.394121,0.207715,0.237176,0.385652,0.520319,0.224347,0.338965
31.000000,0.263119,0.394072,0.207692,0.237125,0.385331,0.520312,0.224174,0.338729
31.200000,0.265520,0.393702,0.207765,0.236971,0.384826,0.520258,0.224219,0.338357
31.400000,0.271051,0.393385,0.207780,0.236987,0.384336,0.520224,0.224052,0.337902
31.600000,0.275948,0.393403,0.207810,0.236869,0.384353,0.520167,0.224122,0.337952
31.800000,0.281782,0.393123,0.207689,0.236827,0.384215,0.520037,0.224084,0.337862
32.000000,0.288211,0.393083,0.207723,0.236937,0.384210,0.519958,0.224062,0.337907
32.200000,0.294973,0.393105,0.207767,0.237119,0.384406,0.519880,0.224084,0.338244
32.400000,0.301930,0.393110,0.207752,0.237098,0.385200,0.519801,0.224065,0.338469
32.600000,0.308539,0.393482,0.207713,0.237214,0.385977,0.520048,0.224009,0.339175
32.800000,0.315061,0.393544,0.207713,0.237377,0.387103,0.519952,0.224178,0.339736
33.000000,0.321136,0.393862,0.207921,0.237829,0.388425,0.519995,0.224303,0.340690
33.200000,0.326585,0.394611,0.208118,0.238115,0.390028,0.520152,0.224226,0.341784
33.400000,0.331764,0.395455,0.207983,0.238456,0.391796,0.520061,0.224341,0.343307
33.600000,0.336320,0.396309,0.208127,0.238920,0.394090,0.520157,0.224612,0.344753
33.800000,0.340346,0.397707,0.208102,0.239300,0.396521,0.520006,0.224795,0.346464
34.000000,0.344051,0.399172,0.208379,0.240158,0.399169,0.519986,0.224869,0.348411
34.200000,0.347378,0.400872,0.208308,0.240629,0.402113,0.520029,0.225053,0.350390
34.400000,0.350201,0.403180,0.208685,0.241285,0.405262,0.519919,0.225180,0.352866
34.600000,0.352789,0.405452,0.208776,0.242161,0.408295,0.520099,0.225245,0.355207
34.800000,0.355184,0.408076,0.209085,0.242919,0.411984,0.520020,0.225731,0.357784
35.000000,0.357140,0.410813,0.209237,0.243717,0.415748,0.520153,0.225728,0.360400
35.200000,0.358872,0.414141,0.209624,0.244655,0.419422,0.520183,0.226249,0.363216
35.400000,0.360390,0.417249,0.209950,0.245385,0.423228,0.520037,0.226114,0.365796
35.600000,0.361621,0.420541,0.210031,0.246128,0.426961,0.520314,0.226386,0.368756
35.800000,0.362669,0.423905,0.210366,0.247080,0.430698,0.520234,0.226733,0.371591
36.000000,0.363681,0.427778,0.210661,0.248007,0.434880,0.520378,0.226882,0.374578
36.200000,0.364474,0.431383,0.210814,0.249001,0.438916,0.520883,0.227059,0.377533
36.400000,0.365171,0.435434,0.211078,0.249656,0.443036,0.520403,0.227301,0.380765
36.600000,0.365611,0.439690,0.211491,0.250596,0.447266,0.520336,0.227386,0.383933
36.800000,0.366229,0.443590,0.211696,0.251501,0.451533,0.520091,0.227694,0.387117
37.000000,0.366680,0.448076,0.211952,0.252467,0.456069,0.520440,0.227950,0.390456
37.200000,0.367214,0.452384,0.212156,0.253306,0.460309,0.520595,0.228226,0.393722
37.400000,0.367467,0.457294,0.212588,0.254403,0.465683,0.520489,0.228438,0.397851
37.600000,0.367770,0.463080,0.212919,0.255532,0.471085,0.520562,0.228660,0.401821
37.800000,0.367796,0.467804,0.213165,0.256267,0.475624,0.520558,0.228748,0.405193
38.000000,0.368347,0.472179,0.213478,0.257238,0.480258,0.520591,0.228898,0.408337
38.200000,0.368427,0.477293,0.213578,0.258020,0.485073,0.520473,0.229488,0.412375
38.400000,0.368513,0.482072,0.214041,0.258803,0.489392,0.520600,0.229723,0.415810
38.600000,0.368572,0.487129,0.214157,0.259621,0.494385,0.520939,0.229929,0.419616
38.800000,0.368710,0.491918,0.214431,0.260682,0.498971,0.520633,0.230143,0.423276
39.000000,0.368831,0.496959,0.214666,0.261415,0.503590,0.520701,0.230268,0.426903
39.200000,0.368916,0.501999,0.214982,0.262144,0.508189,0.520840,0.230607,0.430489
39.400000,0.368841,0.507203,0.215063,0.263190,0.513594,0.520887,0.230992,0.434185
39.600000,0.368933,0.511839,0.215376,0.263923,0.517958,0.521045,0.231079,0.437908
39.800000,0.368677,0.516859,0.215557,0.264751,0.522734,0.520956,0.231346,0.441578
40.000000,0.368954,0.521793,0.215470,0.265458,0.527608,0.520930,0.231686,0.445512
40.200000,0.368980,0.526851,0.216044,0.266408,0.532813,0.520973,0.231866,0.449105
40.400000,0.368927,0.531867,0.216254,0.267367,0.537329,0.521084,0.231856,0.452948
40.600000,0.368854,0.536577,0.216655,0.268082,0.542094,0.521200,0.232338,0.456515
40.800000,0.368875,0.541707,0.216684,0.268569,0.547004,0.521131,0.232661,0.460314
41.000000,0.368844,0.546556,0.216864,0.269551,0.551771,0.521206,0.232868,0.463988
41.200000,0.368527,0.551489,0.217171,0.270382,0.556727,0.521389,0.233302,0.467645
41.400000,0.368740,0.556256,0.217373,0.271176,0.561454,0.521325,0.233360,0.471346
41.600000,0.368650,0.560961,0.217714,0.271896,0.566256,0.521362,0.233610,0.475083
41.800000,0.368545,0.565867,0.217844,0.272617,0.570934,0.521437,0.233770,0.478749
42.000000,0.368570,0.570769,0.218079,0.312489,0.575868,0.521467,0.234166,0.482606
42.200000,0.368445,0.575163,0.218208,0.274134,0.580752,0.521456,0.234267,0.486254
42.400000,0.368379,0.579783,0.218440,0.274661,0.585494,0.521510,0.234678,0.489712
42.600000,0.368319,0.584056,0.218766,0.275625,0.590311,0.521584,0.234881,0.493586
42.800000,0.368254,0.588679,0.218902,0.276295,0.595211,0.521609,0.235283,0.497044
43.000000,0.368194,0.593062,0.219254,0.277052,0.599942,0.521661,0.235424,0.500655
43.200000,0.368193,0.597522,0.219241,0.277827,0.604428,0.521589,0.235651,0.504383
43.400000,0.368119,0.601394,0.219284,0.278432,0.609360,0.521743,0.236203,0.507965
43.600000,0.367920,0.605637,0.219613,0.279115,0.614017,0.521818,0.236149,0.511410
43.800000,0.368029,0.609933,0.219876,0.279709,0.619177,0.521905,0.236363,0.515340
44.000000,0.367747,0.615490,0.219961,0.280696,0.625205,0.521768,0.236723,0.520021
44.200000,0.367839,0.619432,0.220045,0.281224,0.629804,0.521904,0.236867,0.523548
44.400000,0.367888,0.623056,0.220385,0.282072,0.634484,0.522037,0.237174,0.526899
44.600000,0.367749,0.627134,0.220609,0.282698,0.639428,0.521998,0.237520,0.530706
44.800000,0.367628,0.630745,0.220807,0.283403,0.644001,0.522147,0.237822,0.534136
45.000000,0.367693,0.634274,0.221084,0.284101,0.648233,0.522260,0.238023,0.537450
45.200000,0.367642,0.637870,0.220816,0.284689,0.652856,0.522059,0.238127,0.540825
45.400000,0.367446,0.640942,0.221391,0.285260,0.657308,0.522194,0.238155,0.544162
45.600000,0.367519,0.644602,0.221446,0.286018,0.661755,0.522395,0.238736,0.547499
45.800000,0.367524,0.647792,0.221587,0.286418,0.665895,0.522162,0.238850,0.550785
46.000000,0.367393,0.650844,0.221843,0.287120,0.670358,0.522394,0.239182,0.554175
46.200000,0.367372,0.653792,0.221968,0.287697,0.674675,0.522335,0.239345,0.557388
46.400000,0.367387,0.656919,0.222038,0.288225,0.679469,0.522508,0.239642,0.560752
46.600000,0.367228,0.660049,0.222189,0.288943,0.683137,0.522507,0.239813,0.563780
46.800000,0.367188,0.662652,0.222397,0.289336,0.687378,0.522421,0.240081,0.566807
47.000000,0.367210,0.665726,0.222530,0.290435,0.691670,0.522488,0.240478,0.570098
47.200000,0.367084,0.668458,0.222657,0.290772,0.695626,0.522763,0.240621,0.573249
47.400000,0.367047,0.670821,0.222798,0.291279,0.699619,0.522890,0.240767,0.576254
47.600000,0.367007,0.673307,0.222964,0.291824,0.703630,0.522657,0.241023,0.579363
47.800000,0.366851,0.675729,0.223221,0.292455,0.707886,0.522648,0.241089,0.582421
48.000000,0.366905,0.678188,0.223245,0.292900,0.711646,0.522782,0.241508,0.585250
48.200000,0.366735,0.680425,0.223392,0.293344,0.715394,0.522788,0.241714,0.588183
48.400000,0.366647,0.682708,0.223417,0.293798,0.719340,0.522811,0.241944,0.591065
48.600000,0.366567,0.684861,0.223702,0.294507,0.722991,0.522952,0.242030,0.594019
48.800000,0.366454,0.687248,0.223917,0.294971,0.726764,0.523042,0.242376,0.596920
49.000000,0.366570,0.688995,0.223880,0.295430,0.730570,0.523082,0.242554,0.599685
49.200000,0.366662,0.691099,0.224142,0.296116,0.734236,0.523208,0.242999,0.602694
49.400000,0.366566,0.693054,0.224163,0.296657,0.737881,0.523161,0.243157,0.605225
49.600000,0.366381,0.695023,0.224184,0.296984,0.741282,0.523229,0.243310,0.608005
49.800000,0.366215,0.696583,0.224405,0.297839,0.744611,0.523089,0.243403,0.610541
50.000000,0.366256,0.698431,0.224596,0.298265,0.747872,0.523334,0.243691,0.613365
50.200000,0.366109,0.700423,0.224176,0.298828,0.752210,0.523322,0.243861,0.616176
50.400000,0.366193,0.702236,0.224900,0.299528,0.755510,0.523274,0.244148,0.619048
50.600000,0.366181,0.704011,0.224880,0.299716,0.758946,0.523496,0.244355,0.621464
50.800000,0.365917,0.705485,0.224927,0.300260,0.762298,0.523397,0.244536,0.624090
51.000000,0.365975,0.706852,0.225182,0.300780,0.765506,0.523414,0.244895,0.626708
51.200000,0.365784,0.708364,0.225320,0.301277,0.768849,0.523557,0.244989,0.629098
51.400000,0.365756,0.709853,0.225429,0.301868,0.771012,0.523540,0.245075,0.631414
51.600000,0.365762,0.711075,0.225516,0.302408,0.774937,0.523431,0.245472,0.633979
51.800000,0.365698,0.712350,0.225537,0.302674,0.778040,0.523571,0.245533,0.636366
52.000000,0.365628,0.713745,0.225754,0.303265,0.780916,0.523710,0.245888,0.638726
52.200000,0.365543,0.715140,0.225909,0.303675,0.783978,0.523753,0.245937,0.640751
52.400000,0.365405,0.716244,0.225862,0.303878,0.786774,0.523777,0.246188,0.643097
52.600000,0.365370,0.717392,0.226105,0.304711,0.789754,0.523968,0.246559,0.645474
52.800000,0.365347,0.718562,0.226102,0.304893,0.792484,0.523962,0.246660,0.647626
53.000000,0.365274,0.719662,0.226178,0.305371,0.795156,0.523925,0.247004,0.649757
53.200000,0.365170,0.720713,0.226432,0.305989,0.797730,0.524074,0.247101,0.651916
53.400000,0.365060,0.721516,0.226434,0.306281,0.800393,0.524036,0.247185,0.653978
53.600000,0.364843,0.722343,0.226377,0.306718,0.802968,0.524030,0.247353,0.656070
53.800000,0.364935,0.723453,0.226563,0.307354,0.805616,0.524069,0.247595,0.658035
54.000000,0.364915,0.724245,0.226628,0.307721,0.807963,0.524051,0.247766,0.660023
54.200000,0.364834,0.725333,0.226764,0.308161,0.810404,0.524094,0.247980,0.661814
54.400000,0.364761,0.726003,0.226778,0.308597,0.812697,0.524333,0.248111,0.663886
54.600000,0.364661,0.726820,0.227031,0.309019,0.815388,0.524319,0.248348,0.665790
54.800000,0.364655,0.727428,0.227228,0.309369,0.817475,0.524335,0.248562,0.667450
55.000000,0.364647,0.728324,0.227048,0.309847,0.819973,0.524216,0.248656,0.669283
55.200000,0.364500,0.728929,0.227202,0.310060,0.821991,0.524160,0.249003,0.671230
55.400000,0.364426,0.729973,0.227104,0.310524,0.824173,0.524388,0.249124,0.672855
55.600000,0.364395,0.730417,0.227275,0.311044,0.826298,0.524506,0.249258,0.674606
55.800000,0.364248,0.731050,0.227406,0.311468,0.828597,0.524464,0.249420,0.676251
56.000000,0.364246,0.731737,0.227638,0.311842,0.830695,0.524669,0.249509,0.677869
56.200000,0.364317,0.732392,0.227539,0.312298,0.832808,0.524684,0.249835,0.679674
56.400000,0.364251,0.732949,0.227733,0.312768,0.835369,0.524496,0.250041,0.681686
56.600000,0.364131,0.733764,0.227762,0.313241,0.837240,0.524815,0.250134,0.683018
56.800000,0.364116,0.734108,0.227715,0.313544,0.839208,0.525050,0.250421,0.684791
57.000000,0.363953,0.734660,0.227903,0.313954,0.841060,0.524707,0.250492,0.686060
57.200000,0.364057,0.735030,0.227861,0.314266,0.842703,0.524715,0.250720,0.687592
57.400000,0.364018,0.735929,0.227942,0.314649,0.844762,0.525020,0.250967,0.689083
57.600000,0.363978,0.736130,0.228235,0.314965,0.846287,0.525004,0.251104,0.690608
57.800000,0.363742,0.736667,0.228145,0.315479,0.848122,0.525044,0.251268,0.691947
58.000000,0.363855,0.737076,0.228248,0.315832,0.849731,0.525154,0.251414,0.693333
58.200000,0.363664,0.737467,0.228292,0.316166,0.851594,0.525099,0.251562,0.694549
58.400000,0.363669,0.737727,0.228471,0.316511,0.853165,0.525172,0.251744,0.695969
58.600000,0.363730,0.738211,0.228552,0.316808,0.854700,0.525019,0.251898,0.697156
58.800000,0.363464,0.738474,0.228574,0.317212,0.856229,0.525181,0.252084,0.698374
59.000000,0.363481,0.738997,0.228711,0.317484,0.857963,0.525337,0.252265,0.699766
59.200000,0.363475,0.739336,0.228427,0.317866,0.898345,0.525315,0.252435,0.700969
59.400000,0.363595,0.740020,0.228713,0.318165,0.860876,0.525265,0.252400,0.701966
59.600000,0.363536,0.740034,0.228612,0.318463,0.862399,0.525231,0.252652,0.703240
59.800000,0.363431,0.740407,0.228795,0.318927,0.863661,0.525505,0.252872,0.704380
60.000000,0.363364,0.740758,0.228814,0.319144,0.865260,0.525490,0.253050,0.705437
60.200000,0.363455,0.741140,0.228951,0.319530,0.866689,0.525608,0.253207,0.706714
60.400000,0.363464,0.741395,0.228999,0.320095,0.868047,0.525522,0.253382,0.707793
60.600000,0.363357,0.741582,0.229180,0.320427,0.869231,0.525715,0.253326,0.708963
60.800000,0.363280,0.741792,0.229128,0.320603,0.870658,0.525612,0.253652,0.709910
61.000000,0.363300,0.742114,0.229220,0.320987,0.871919,0.525668,0.253697,0.711007
61.200000,0.363265,0.742213,0.229083,0.321049,0.873112,0.525634,0.253995,0.711922
61.400000,0.363223,0.742555,0.229249,0.321564,0.874400,0.525812,0.254144,0.712994
