时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.259143,0.407371,0.127677,0.148588,0.367450,0.379285,0.157164,0.313896
61.800000,0.259199,0.407885,0.127736,0.148475,0.368297,0.379401,0.157301,0.314544
62.000000,0.259144,0.408269,0.127609,0.148498,0.368648,0.379406,0.157357,0.315023
62.200000,0.259158,0.408505,0.127813,0.148608,0.369573,0.379372,0.157328,0.315756
62.400000,0.259136,0.408958,0.127720,0.148689,0.370160,0.379347,0.157543,0.316215
62.600000,0.259107,0.409307,0.127935,0.148721,0.370784,0.379479,0.157656,0.316486
62.800000,0.259140,0.409608,0.127725,0.148916,0.371130,0.379511,0.157496,0.316947
63.000000,0.259239,0.409896,0.127852,0.148829,0.371813,0.379413,0.157686,0.317613
63.200000,0.258973,0.410228,0.127772,0.148846,0.372315,0.379432,0.157903,0.317883
63.400000,0.258954,0.410463,0.127910,0.148810,0.372999,0.379587,0.158024,0.318309
63.600000,0.258952,0.410884,0.127932,0.149022,0.373585,0.379663,0.158176,0.319057
63.800000,0.259084,0.411114,0.127827,0.148975,0.374089,0.379540,0.158162,0.319355
64.000000,0.259093,0.411390,0.127822,0.149015,0.374672,0.379570,0.158383,0.319737
64.200000,0.258910,0.411427,0.127968,0.149083,0.375203,0.379721,0.158278,0.320209
64.400000,0.259067,0.412216,0.127886,0.149129,0.375632,0.379738,0.158435,0.320521
64.600000,0.259054,0.412152,0.127892,0.149178,0.376056,0.379909,0.158457,0.321176
64.800000,0.258959,0.412510,0.127999,0.149352,0.376596,0.379561,0.158575,0.321475
65.000000,0.259050,0.412884,0.128006,0.149314,0.377071,0.379925,0.158540,0.321667
65.200000,0.259016,0.413122,0.127985,0.149350,0.377718,0.379831,0.158832,0.322311
65.400000,0.258947,0.413571,0.128005,0.149320,0.378282,0.379801,0.158954,0.322611
65.600000,0.258980,0.413609,0.127961,0.149420,0.378704,0.379921,0.158745,0.323126
65.800000,0.259011,0.414080,0.127964,0.149485,0.379263,0.379837,0.158874,0.323437
66.000000,0.258992,0.414132,0.128129,0.149422,0.379506,0.380051,0.159026,0.323842
66.200000,0.259009,0.414381,0.127898,0.149422,0.379991,0.380089,0.159096,0.324190
66.400000,0.258793,0.414721,0.128006,0.149514,0.380442,0.380045,0.159197,0.324508
66.600000,0.258924,0.414768,0.128130,0.149549,0.380917,0.380049,0.159242,0.324892
66.800000,0.258927,0.415254,0.127996,0.149671,0.381371,0.379974,0.159320,0.325255
67.000000,0.258809,0.415476,0.127987,0.149675,0.381799,0.380102,0.159394,0.325654
67.200000,0.258986,0.415689,0.128124,0.149760,0.382243,0.380176,0.159302,0.326149
67.400000,0.258935,0.415802,0.127967,0.149670,0.382728,0.380049,0.159601,0.326316
67.600000,0.258735,0.416101,0.128009,0.149579,0.383032,0.380046,0.159596,0.326560
67.800000,0.258915,0.416390,0.127994,0.149714,0.383741,0.380387,0.159627,0.326952
68.000000,0.258904,0.416588,0.128033,0.149840,0.384150,0.380258,0.159848,0.327155
68.200000,0.258866,0.417013,0.128080,0.149820,0.384516,0.380399,0.159822,0.327724
68.400000,0.258887,0.417109,0.128019,0.149730,0.384814,0.380355,0.159996,0.328032
68.600000,0.258812,0.417031,0.128031,0.149915,0.385383,0.380310,0.159909,0.328273
68.800000,0.258890,0.417391,0.128164,0.149874,0.385717,0.380279,0.160021,0.328540
69.000000,0.258843,0.417584,0.128086,0.149927,0.386149,0.380313,0.159915,0.328980
69.200000,0.258806,0.417833,0.128170,0.150080,0.386536,0.380264,0.160126,0.329282
69.400000,0.258842,0.417965,0.127906,0.150129,0.386949,0.380375,0.160140,0.329481
69.600000,0.258831,0.418122,0.128122,0.150063,0.387384,0.380400,0.160093,0.329934
69.800000,0.258800,0.418341,0.128106,0.150083,0.387840,0.380541,0.160339,0.330224
70.000000,0.258664,0.418582,0.128042,0.150055,0.388092,0.380366,0.160382,0.330389
70.200000,0.258775,0.418779,0.128099,0.150250,0.388407,0.380516,0.160443,0.330790
70.400000,0.258805,0.419052,0.128159,0.150138,0.388895,0.380651,0.160460,0.330926
70.600000,0.258586,0.419208,0.128121,0.150288,0.389178,0.380457,0.160465,0.331410
70.800000,0.258698,0.419439,0.127906,0.150310,0.389461,0.380426,0.160311,0.331332
71.000000,0.258732,0.419550,0.128056,0.150162,0.389746,0.380656,0.160666,0.331946
71.200000,0.258721,0.419623,0.128148,0.150378,0.390044,0.380668,0.160787,0.332333
71.400000,0.258667,0.419814,0.128166,0.150388,0.390596,0.380687,0.160791,0.332463
71.600000,0.258719,0.420193,0.128092,0.150347,0.390882,0.380685,0.160697,0.332761
71.800000,0.258538,0.420374,0.128289,0.150319,0.391111,0.380611,0.160912,0.332995
72.000000,0.258512,0.420501,0.128093,0.150452,0.391424,0.380756,0.161016,0.333210
72.200000,0.258492,0.420611,0.128135,0.150575,0.391708,0.380732,0.160837,0.333510
72.400000,0.258650,0.420687,0.128306,0.150467,0.392218,0.380805,0.161179,0.333824
72.600000,0.258697,0.421042,0.128070,0.150536,0.392603,0.380886,0.161272,0.334146
72.800000,0.258623,0.421118,0.128211,0.150602,0.392883,0.380843,0.161148,0.334271
73.000000,0.258622,0.421004,0.128090,0.150598,0.393174,0.380719,0.161139,0.334324
73.200000,0.258601,0.421364,0.128158,0.150471,0.393674,0.380872,0.161273,0.334692
73.400000,0.258578,0.421576,0.128132,0.150725,0.393751,0.380892,0.161300,0.334796
73.600000,0.258492,0.421472,0.128166,0.150651,0.394022,0.380746,0.161435,0.335173
73.800000,0.258611,0.421964,0.128040,0.150713,0.394480,0.380934,0.161390,0.335509
74.000000,0.258622,0.421949,0.128194,0.150729,0.394598,0.380893,0.161307,0.335686
74.200000,0.258622,0.422157,0.128277,0.150842,0.395047,0.380976,0.161447,0.335976
74.400000,0.258636,0.422477,0.128098,0.150768,0.395254,0.381059,0.161715,0.336199
74.600000,0.258591,0.422639,0.128208,0.150793,0.395742,0.381090,0.161539,0.336304
74.800000,0.258546,0.422638,0.128309,0.150946,0.395966,0.381051,0.161721,0.336730
75.000000,0.258539,0.422561,0.128267,0.150927,0.396129,0.381110,0.161685,0.336860
75.200000,0.258569,0.422864,0.128232,0.150761,0.396514,0.381126,0.161719,0.337126
75.400000,0.258569,0.423124,0.128306,0.150777,0.396783,0.381244,0.161824,0.337110
75.600000,0.258529,0.423142,0.128223,0.150973,0.396913,0.381203,0.161848,0.337391
75.800000,0.258566,0.423363,0.128193,0.150902,0.397216,0.381262,0.161831,0.337553
76.000000,0.258558,0.423406,0.128192,0.151054,0.397616,0.381231,0.162045,0.337907
76.200000,0.258498,0.423566,0.128264,0.150986,0.397963,0.381212,0.161781,0.338099
76.400000,0.258622,0.423716,0.128263,0.150986,0.397977,0.381214,0.161979,0.338157
76.600000,0.258533,0.423600,0.128298,0.151094,0.398406,0.381311,0.162158,0.338531
76.800000,0.258740,0.423868,0.128071,0.151100,0.398706,0.381177,0.161971,0.338783
77.000000,0.258573,0.424041,0.128190,0.150998,0.398750,0.381413,0.162153,0.338787
77.200000,0.258606,0.423901,0.128264,0.151072,0.399144,0.381215,0.162148,0.339163
77.400000,0.258508,0.424069,0.128188,0.151132,0.399171,0.381382,0.162176,0.339257
77.600000,0.258569,0.424259,0.128267,0.150952,0.399544,0.381368,0.162265,0.339403
77.800000,0.258558,0.424452,0.128220,0.151197,0.399697,0.381413,0.162284,0.339645
78.000000,0.258568,0.424550,0.128271,0.151227,0.399836,0.381542,0.162258,0.339908
78.200000,0.258531,0.424519,0.128104,0.151340,0.400336,0.381514,0.162326,0.339996
78.400000,0.258387,0.424803,0.128313,0.151342,0.400467,0.381362,0.162344,0.340123
78.600000,0.258387,0.424904,0.128188,0.151333,0.400599,0.381354,0.162412,0.340236
78.800000,0.258372,0.424925,0.128235,0.151222,0.400898,0.381578,0.162442,0.340502
79.000000,0.258482,0.425025,0.128232,0.151258,0.401126,0.381589,0.162467,0.340632
79.200000,0.258635,0.425256,0.128320,0.151255,0.401419,0.381525,0.162652,0.340799
79.400000,0.258504,0.425363,0.128216,0.151485,0.401607,0.381676,0.162543,0.341016
79.600000,0.258535,0.425412,0.128187,0.151483,0.401652,0.381610,0.162653,0.341080
79.800000,0.258496,0.425640,0.128242,0.151651,0.402070,0.381793,0.162644,0.341440
80.000000,0.258574,0.425596,0.128353,0.151604,0.402148,0.381665,0.162663,0.341569
80.200000,0.258387,0.425791,0.128468,0.151580,0.402408,0.381749,0.162737,0.341762
80.400000,0.258514,0.425941,0.128306,0.151483,0.402744,0.381728,0.162703,0.341802
80.600000,0.258475,0.425934,0.128272,0.151672,0.402938,0.381669,0.162672,0.342011
80.800000,0.258338,0.426159,0.128273,0.151424,0.403162,0.381801,0.162807,0.342250
81.000000,0.258470,0.426181,0.128469,0.151600,0.403371,0.381861,0.162696,0.342299
81.200000,0.258419,0.426195,0.128363,0.151580,0.403306,0.381805,0.162937,0.342481
81.400000,0.258456,0.426371,0.128190,0.151659,0.403717,0.381925,0.162945,0.342579
81.600000,0.258425,0.426610,0.128317,0.151551,0.403867,0.382163,0.162906,0.342746
81.800000,0.258386,0.426443,0.128294,0.151606,0.403906,0.381939,0.162738,0.342798
82.000000,0.258364,0.426623,0.128193,0.151721,0.404062,0.382070,0.162820,0.342766
82.200000,0.258366,0.426768,0.128472,0.151588,0.404444,0.381777,0.163020,0.343039
82.400000,0.258201,0.426738,0.128193,0.151815,0.404525,0.381998,0.162903,0.343208
82.600000,0.258128,0.426822,0.128413,0.151711,0.404726,0.381996,0.163017,0.343601
82.800000,0.258270,0.426883,0.128194,0.151802,0.404795,0.382205,0.162988,0.343475
83.000000,0.258249,0.426921,0.128204,0.151679,0.405141,0.382016,0.163228,0.343683
83.200000,0.258268,0.427064,0.128177,0.151858,0.404989,0.381988,0.163063,0.343748
83.400000,0.258217,0.427156,0.128471,0.151901,0.405418,0.382112,0.163263,0.343903
83.600000,0.258223,0.427154,0.128213,0.151943,0.405454,0.382212,0.163171,0.343968
83.800000,0.258172,0.427230,0.128394,0.151923,0.405486,0.382116,0.163209,0.344078
84.000000,0.258217,0.427372,0.128391,0.151919,0.405991,0.382165,0.163209,0.344225
84.200000,0.258162,0.427281,0.128476,0.151951,0.406025,0.382164,0.163214,0.344331
84.400000,0.257913,0.427474,0.128477,0.151973,0.406057,0.382130,0.163078,0.344423
84.600000,0.258236,0.427411,0.128229,0.151835,0.406323,0.382351,0.163138,0.344414
84.800000,0.258160,0.427451,0.128377,0.152004,0.406416,0.382343,0.163295,0.344820
85.000000,0.258160,0.427560,0.128253,0.152110,0.406537,0.382261,0.163304,0.344797
85.200000,0.258136,0.427653,0.128437,0.152067,0.406613,0.382336,0.163334,0.344706
85.400000,0.258150,0.427687,0.128360,0.151980,0.406691,0.382085,0.163377,0.344971
85.600000,0.258131,0.427747,0.128345,0.152245,0.406867,0.382330,0.163343,0.345080
85.800000,0.258140,0.427743,0.128225,0.152201,0.407141,0.382394,0.163541,0.345286
86.000000,0.258209,0.427946,0.128335,0.152121,0.407190,0.382437,0.163381,0.345271
86.200000,0.258011,0.427998,0.128384,0.152224,0.407385,0.382417,0.163433,0.345340
86.400000,0.258184,0.428150,0.128291,0.152172,0.407525,0.382475,0.163497,0.345459
86.600000,0.258129,0.428115,0.128343,0.152252,0.407592,0.382476,0.163467,0.345472
86.800000,0.258139,0.428141,0.128206,0.152126,0.407868,0.382497,0.163522,0.345677
87.000000,0.258155,0.428184,0.128376,0.152168,0.407759,0.382446,0.163531,0.345711
87.200000,0.258118,0.428199,0.128525,0.152410,0.408077,0.382409,0.163456,0.345780
87.400000,0.258123,0.428077,0.128366,0.152220,0.408034,0.382423,0.163581,0.345963
87.600000,0.258157,0.428328,0.128397,0.152265,0.408331,0.382597,0.163685,0.346057
87.800000,0.258133,0.428459,0.128451,0.152208,0.408328,0.382617,0.163567,0.346145
88.000000,0.258130,0.428534,0.128455,0.152149,0.408566,0.382594,0.163714,0.346070
88.200000,0.258130,0.428467,0.128610,0.152305,0.408642,0.382572,0.163537,0.346108
88.400000,0.258099,0.428465,0.128335,0.152249,0.408642,0.382543,0.163601,0.346440
88.600000,0.258057,0.428442,0.128247,0.152321,0.408810,0.382664,0.163672,0.346480
88.800000,0.258057,0.428496,0.128390,0.152346,0.408925,0.382481,0.163698,0.346631
89.000000,0.257884,0.428626,0.128548,0.152320,0.409161,0.382685,0.163696,0.346572
89.200000,0.258063,0.428847,0.128501,0.152420,0.409342,0.382822,0.163857,0.346756
89.400000,0.257908,0.428887,0.128419,0.152307,0.409427,0.382786,0.163639,0.346868
89.600000,0.258092,0.429025,0.128197,0.152408,0.409401,0.382807,0.163740,0.346918
89.800000,0.257999,0.428833,0.128355,0.152357,0.409637,0.382761,0.163767,0.346980
90.000000,0.258067,0.428964,0.128444,0.152288,0.409770,0.382745,0.163779,0.347081
