时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.177088,0.341113,0.110427,0.122237,0.324694,0.519691,0.140578,0.268351
5.200000,0.177054,0.340756,0.110327,0.122260,0.323765,0.519744,0.140468,0.267589
5.400000,0.176873,0.340332,0.110394,0.122092,0.322803,0.519716,0.140213,0.266771
5.600000,0.176964,0.340037,0.110360,0.122004,0.321739,0.519304,0.140024,0.266207
5.800000,0.176955,0.339575,0.110273,0.122051,0.320933,0.519111,0.139789,0.265560
6.000000,0.176902,0.339302,0.110292,0.122100,0.320017,0.519216,0.139582,0.264940
6.200000,0.176725,0.338852,0.110229,0.121802,0.318938,0.519056,0.139343,0.264269
6.400000,0.176829,0.338587,0.110232,0.121844,0.318189,0.518799,0.139226,0.263614
6.600000,0.176778,0.337995,0.110048,0.121887,0.317014,0.518945,0.139069,0.262815
6.800000,0.176719,0.337775,0.110515,0.121655,0.316106,0.518645,0.138912,0.261917
7.000000,0.176685,0.337474,0.110129,0.121610,0.315305,0.518563,0.138729,0.261441
7.200000,0.176695,0.336812,0.110044,0.121520,0.314390,0.518484,0.138543,0.260814
7.400000,0.176636,0.336651,0.110085,0.121337,0.313464,0.518231,0.138394,0.260065
7.600000,0.176600,0.336331,0.110093,0.121426,0.312607,0.518230,0.138155,0.259585
7.800000,0.176538,0.335871,0.109926,0.121448,0.311853,0.518036,0.138015,0.258827
8.000000,0.176517,0.335429,0.110163,0.121159,0.310956,0.518014,0.137911,0.258459
8.200000,0.176473,0.335377,0.110136,0.121232,0.310184,0.517764,0.137645,0.257620
8.400000,0.176417,0.334827,0.109994,0.121080,0.309221,0.517613,0.137464,0.257142
8.600000,0.176535,0.334694,0.109812,0.121090,0.308485,0.517653,0.137207,0.256581
8.800000,0.176372,0.334351,0.109987,0.120993,0.307654,0.517563,0.137281,0.255947
9.000000,0.176342,0.334131,0.109769,0.120925,0.306864,0.517409,0.137112,0.255383
9.200000,0.176355,0.333846,0.110009,0.120876,0.306016,0.517317,0.136862,0.254908
9.400000,0.176280,0.333334,0.109875,0.120842,0.305207,0.517110,0.136850,0.254295
9.600000,0.176273,0.333176,0.109823,0.120750,0.304545,0.517104,0.136500,0.253713
9.800000,0.176101,0.332601,0.109748,0.120801,0.303655,0.516908,0.136279,0.253194
10.000000,0.176200,0.332423,0.109789,0.120599,0.303010,0.516692,0.136153,0.252767
10.200000,0.176133,0.332331,0.109614,0.120430,0.302261,0.516615,0.136058,0.252081
10.400000,0.176151,0.331743,0.109778,0.120573,0.301458,0.516404,0.135936,0.251526
10.600000,0.176227,0.331533,0.109825,0.120435,0.300714,0.516450,0.135720,0.250950
10.800000,0.176065,0.331132,0.109589,0.120353,0.299867,0.516284,0.135623,0.250454
11.000000,0.176004,0.331019,0.109686,0.120322,0.299184,0.516129,0.135387,0.249803
11.200000,0.175990,0.330786,0.109703,0.119991,0.298328,0.515917,0.135314,0.249337
11.400000,0.175969,0.330494,0.109643,0.120170,0.297819,0.515981,0.135123,0.248941
11.600000,0.175945,0.330179,0.109698,0.120091,0.297025,0.515911,0.134948,0.248252
11.800000,0.175920,0.329827,0.109649,0.120062,0.296250,0.515708,0.134837,0.247811
12.000000,0.175869,0.329424,0.109588,0.119984,0.295510,0.515557,0.134671,0.247342
12.200000,0.175820,0.329158,0.109409,0.119947,0.294811,0.515432,0.134303,0.246694
12.400000,0.175792,0.328938,0.109513,0.119901,0.293821,0.515283,0.134423,0.246237
12.600000,0.175803,0.328590,0.109580,0.120022,0.293292,0.515280,0.134240,0.245534
12.800000,0.175778,0.328177,0.109652,0.119693,0.292637,0.515056,0.133998,0.245103
13.000000,0.175735,0.328115,0.109491,0.119711,0.291820,0.514953,0.133958,0.244644
13.200000,0.175727,0.327823,0.109488,0.119490,0.291289,0.514723,0.133696,0.244207
13.400000,0.175503,0.327576,0.109487,0.119511,0.290611,0.514714,0.133669,0.243757
13.600000,0.175681,0.327157,0.109447,0.119568,0.290096,0.514550,0.133576,0.243502
13.800000,0.175641,0.327016,0.109307,0.119489,0.289533,0.514645,0.133454,0.242840
14.000000,0.175591,0.326706,0.109501,0.119522,0.288955,0.514447,0.133352,0.242376
14.200000,0.175608,0.326475,0.109424,0.119559,0.288274,0.514225,0.133222,0.241890
14.400000,0.175559,0.326299,0.109493,0.119397,0.287643,0.514358,0.133136,0.241396
14.600000,0.175545,0.325977,0.109323,0.119229,0.287085,0.514171,0.133029,0.241219
14.800000,0.175551,0.325904,0.109334,0.119323,0.286471,0.513939,0.132850,0.240634
15.000000,0.175591,0.325580,0.109311,0.119314,0.285760,0.514023,0.132694,0.240192
15.200000,0.175334,0.325061,0.109335,0.119177,0.285153,0.513771,0.132624,0.239815
15.400000,0.175331,0.325276,0.109274,0.119289,0.284580,0.513745,0.132497,0.239171
15.600000,0.175360,0.324936,0.109370,0.119083,0.284054,0.513536,0.132156,0.238935
15.800000,0.175405,0.324528,0.109262,0.119047,0.283261,0.513466,0.132194,0.238559
16.000000,0.175329,0.324304,0.109380,0.118905,0.282930,0.513434,0.132272,0.238179
16.200000,0.175278,0.324168,0.109521,0.118927,0.282359,0.513158,0.132046,0.237592
16.400000,0.175318,0.323941,0.109150,0.118940,0.281907,0.513015,0.132068,0.237342
16.600000,0.175307,0.323506,0.109294,0.118842,0.281222,0.513094,0.131773,0.236927
16.800000,0.175260,0.323577,0.109122,0.118954,0.280681,0.512803,0.131775,0.236446
17.000000,0.175269,0.322751,0.109240,0.118817,0.280138,0.512752,0.131632,0.236085
17.200000,0.175232,0.322950,0.109237,0.118638,0.279559,0.512727,0.131422,0.235693
17.400000,0.175282,0.322799,0.109169,0.118656,0.279214,0.512611,0.131491,0.235281
17.600000,0.175184,0.322450,0.109115,0.118526,0.278512,0.512476,0.131114,0.234958
17.800000,0.175028,0.322396,0.108950,0.118637,0.277938,0.512406,0.131168,0.234529
18.000000,0.175138,0.322146,0.108958,0.118781,0.277627,0.512450,0.131079,0.234098
18.200000,0.175096,0.321949,0.109237,0.118602,0.276808,0.512108,0.130998,0.233778
18.400000,0.175064,0.321525,0.108967,0.118417,0.276203,0.512083,0.130873,0.233378
18.600000,0.175083,0.321417,0.109026,0.118535,0.275751,0.511781,0.130721,0.232874
18.800000,0.175090,0.321329,0.108963,0.118532,0.275410,0.511889,0.130646,0.232551
19.000000,0.174977,0.320753,0.108820,0.118325,0.274634,0.511585,0.130431,0.231977
19.200000,0.175018,0.320678,0.108961,0.118275,0.273783,0.511728,0.130429,0.231494
19.400000,0.174975,0.320471,0.109096,0.118253,0.273467,0.511465,0.130230,0.231304
19.600000,0.174929,0.320136,0.108922,0.118342,0.273057,0.511450,0.130270,0.230991
19.800000,0.174890,0.320010,0.109058,0.118153,0.272420,0.511307,0.130067,0.230421
20.000000,0.174614,0.319755,0.108905,0.118129,0.271933,0.510781,0.129938,0.230219
20.200000,0.174868,0.319287,0.108825,0.118056,0.271517,0.510938,0.129715,0.229911
20.400000,0.174723,0.319373,0.108943,0.117952,0.270899,0.510795,0.129821,0.229464
20.600000,0.174833,0.319277,0.108920,0.117996,0.270451,0.510786,0.129550,0.229183
20.800000,0.174812,0.319122,0.108882,0.118054,0.269968,0.510680,0.129604,0.228747
21.000000,0.174761,0.318933,0.108823,0.117801,0.269614,0.510671,0.129475,0.228418
21.200000,0.174750,0.318689,0.108690,0.117890,0.269042,0.510415,0.129510,0.228068
21.400000,0.174578,0.318369,0.108830,0.117962,0.268571,0.510322,0.129330,0.227789
21.600000,0.174568,0.318235,0.108712,0.117830,0.268144,0.510287,0.129241,0.227332
21.800000,0.174690,0.318096,0.108837,0.117726,0.267493,0.510164,0.129131,0.226921
22.000000,0.174686,0.317766,0.108776,0.117705,0.267033,0.510082,0.129063,0.226700
22.200000,0.174675,0.317587,0.108803,0.117747,0.266703,0.510096,0.129015,0.226291
22.400000,0.174547,0.317417,0.108730,0.117627,0.266128,0.509744,0.128788,0.225919
22.600000,0.174621,0.317425,0.108860,0.117478,0.265797,0.509771,0.128682,0.225551
22.800000,0.174622,0.317139,0.108849,0.117571,0.265242,0.509499,0.128799,0.225308
23.000000,0.174577,0.316809,0.108876,0.117621,0.265015,0.509465,0.128538,0.224776
23.200000,0.174530,0.316820,0.108724,0.117578,0.264587,0.509369,0.128563,0.224697
23.400000,0.174556,0.316580,0.108717,0.117470,0.264048,0.509468,0.128409,0.224354
23.600000,0.174518,0.316211,0.108520,0.117347,0.263557,0.509144,0.128631,0.223994
23.800000,0.174497,0.315963,0.108715,0.117421,0.263085,0.509116,0.128305,0.223581
24.000000,0.174466,0.316126,0.108551,0.117394,0.262666,0.508899,0.128309,0.223372
24.200000,0.174453,0.315608,0.108652,0.117291,0.262260,0.508872,0.128097,0.223080
24.400000,0.174466,0.315552,0.108758,0.117190,0.261810,0.508704,0.127875,0.222922
24.600000,0.174454,0.315460,0.108597,0.117291,0.261247,0.508701,0.128012,0.222408
24.800000,0.174444,0.315090,0.108735,0.117345,0.260943,0.508579,0.127903,0.222088
25.000000,0.174524,0.315354,0.108644,0.117270,0.260496,0.508498,0.127785,0.221838
25.200000,0.174346,0.314938,0.108761,0.117326,0.260047,0.508273,0.127846,0.221494
25.400000,0.174412,0.314596,0.108337,0.117087,0.259544,0.508146,0.127667,0.221064
25.600000,0.174394,0.314333,0.108555,0.117058,0.258994,0.507993,0.127478,0.220755
25.800000,0.174279,0.314187,0.108620,0.117080,0.258654,0.507820,0.127556,0.220487
26.000000,0.174105,0.314056,0.108634,0.117109,0.258208,0.507819,0.127326,0.220156
26.200000,0.174109,0.313981,0.108490,0.117000,0.257817,0.507780,0.127113,0.219847
26.400000,0.174248,0.313619,0.108639,0.117011,0.257269,0.507609,0.127255,0.219529
26.600000,0.174245,0.313720,0.108381,0.116809,0.257002,0.507788,0.127126,0.219257
26.800000,0.174232,0.313147,0.108417,0.117025,0.256583,0.507471,0.127009,0.218902
27.000000,0.174030,0.313242,0.108435,0.116837,0.256084,0.507320,0.127029,0.218603
27.200000,0.174183,0.313023,0.108351,0.116733,0.255741,0.507052,0.126872,0.218486
27.400000,0.174196,0.312898,0.108468,0.116821,0.255560,0.507164,0.126654,0.218116
27.600000,0.174188,0.312524,0.108383,0.116860,0.254834,0.506907,0.126738,0.217658
27.800000,0.174143,0.312558,0.108475,0.116720,0.254678,0.506915,0.126663,0.217517
28.000000,0.174255,0.312207,0.108350,0.116693,0.254134,0.506792,0.126501,0.217060
28.200000,0.173956,0.312089,0.108526,0.116570,0.253769,0.506666,0.126571,0.216916
28.400000,0.174100,0.312126,0.108469,0.116648,0.253421,0.506667,0.126492,0.216665
28.600000,0.174066,0.312052,0.108441,0.116576,0.253043,0.506455,0.126400,0.216348
28.800000,0.174011,0.311666,0.108227,0.116537,0.252637,0.506402,0.126276,0.215960
29.000000,0.173979,0.311528,0.108227,0.116479,0.252277,0.506280,0.126228,0.215610
29.200000,0.174018,0.311410,0.108386,0.116493,0.251794,0.506275,0.126273,0.215482
29.400000,0.173980,0.311162,0.108389,0.116525,0.251541,0.506118,0.126150,0.215225
29.600000,0.173827,0.310994,0.108398,0.116483,0.251235,0.506131,0.125896,0.214943
29.800000,0.173832,0.311015,0.108382,0.116526,0.250655,0.505818,0.125932,0.214411
30.000000,0.173920,0.310680,0.108428,0.116366,0.250375,0.505745,0.125936,0.214450
30.200000,0.173906,0.310381,0.108197,0.116338,0.250196,0.505531,0.125714,0.213832
30.400000,0.173925,0.310501,0.108264,0.116208,0.249699,0.505666,0.125883,0.213852
30.600000,0.174199,0.310292,0.108203,0.116251,0.249192,0.505431,0.125867,0.213514
30.800000,0.175679,0.310202,0.108214,0.116195,0.249002,0.505354,0.125651,0.213167
31.000000,0.178514,0.309951,0.108418,0.116210,0.248600,0.505102,0.125643,0.213057
31.200000,0.182636,0.309775,0.108296,0.116218,0.248373,0.505108,0.125649,0.212804
31.400000,0.189519,0.309691,0.108323,0.116137,0.248067,0.504954,0.125515,0.212641
31.600000,0.197378,0.309716,0.108469,0.116202,0.248043,0.504820,0.125433,0.212650
31.800000,0.206379,0.309504,0.108450,0.116212,0.248121,0.504842,0.125580,0.212768
32.000000,0.215945,0.309690,0.108391,0.116310,0.248508,0.504997,0.125927,0.212949
32.200000,0.226063,0.309601,0.108402,0.116522,0.249043,0.504828,0.125902,0.213043
32.400000,0.235807,0.309808,0.108626,0.116701,0.250152,0.504735,0.126419,0.214031
32.600000,0.244962,0.310078,0.108628,0.116778,0.251226,0.504625,0.126752,0.214745
32.800000,0.253602,0.310756,0.108776,0.078197,0.252797,0.504713,0.127199,0.215786
33.000000,0.261623,0.311347,0.108719,0.117619,0.254483,0.504700,0.127600,0.216851
33.200000,0.268572,0.312325,0.108807,0.118065,0.256643,0.504747,0.128062,0.218345
33.400000,0.274905,0.313255,0.109000,0.118454,0.258887,0.504806,0.128673,0.219963
33.600000,0.280597,0.314806,0.109321,0.119049,0.261412,0.504748,0.129325,0.221693
33.800000,0.285485,0.316559,0.109583,0.119868,0.264220,0.504927,0.129926,0.223662
34.000000,0.289749,0.318645,0.109905,0.120643,0.267262,0.504769,0.130565,0.225808
34.200000,0.293353,0.320689,0.110462,0.121454,0.270482,0.504862,0.131078,0.227934
34.400000,0.296770,0.323271,0.110760,0.122203,0.273938,0.504860,0.131948,0.230183
34.600000,0.299393,0.326155,0.111157,0.123059,0.277442,0.504938,0.132705,0.232855
34.800000,0.301899,0.329177,0.111681,0.123971,0.281330,0.504931,0.133478,0.235672
35.000000,0.304011,0.332384,0.112004,0.124964,0.285246,0.504997,0.133995,0.238496
35.200000,0.306060,0.336005,0.112661,0.125883,0.289513,0.505195,0.134783,0.241513
35.400000,0.307434,0.339454,0.113118,0.126731,0.293140,0.505216,0.135663,0.244349
35.600000,0.308705,0.342959,0.113571,0.127767,0.297279,0.505207,0.136358,0.247422
35.800000,0.309891,0.346893,0.113902,0.128502,0.301523,0.505353,0.137101,0.250368
36.000000,0.310671,0.350937,0.114528,0.129492,0.305886,0.505440,0.137836,0.253651
36.200000,0.311677,0.355064,0.115060,0.130568,0.310215,0.505424,0.138698,0.256966
36.400000,0.312390,0.359063,0.115650,0.131390,0.314618,0.505653,0.139350,0.260271
36.600000,0.312862,0.363819,0.116081,0.132398,0.319132,0.505732,0.140268,0.263570
36.800000,0.313480,0.367951,0.116371,0.133222,0.323696,0.505748,0.140876,0.267216
37.000000,0.314021,0.372744,0.155871,0.134239,0.328241,0.505956,0.141725,0.270941
37.200000,0.314181,0.377243,0.117560,0.135484,0.332820,0.505840,0.142380,0.274319
37.400000,0.314700,0.382112,0.118058,0.136352,0.338041,0.506131,0.143389,0.278531
37.600000,0.314826,0.389347,0.118716,0.137551,0.344569,0.506007,0.144422,0.283597
37.800000,0.315063,0.393875,0.119448,0.138398,0.349566,0.506240,0.145211,0.287300
38.000000,0.315199,0.399087,0.119690,0.139350,0.354227,0.506149,0.145939,0.291063
38.200000,0.315204,0.404117,0.120124,0.140322,0.359019,0.506145,0.146653,0.294893
38.400000,0.315251,0.409045,0.120806,0.141181,0.363822,0.506502,0.147448,0.298573
38.600000,0.315416,0.414137,0.121117,0.142040,0.368583,0.506574,0.148119,0.302563
38.800000,0.315535,0.419043,0.121465,0.142905,0.373358,0.506641,0.149001,0.306544
39.000000,0.315536,0.424137,0.122011,0.143839,0.378141,0.506667,0.149779,0.310277
39.200000,0.315485,0.429521,0.122460,0.144497,0.383239,0.506598,0.150688,0.314224
39.400000,0.315551,0.434675,0.122975,0.145477,0.388022,0.506941,0.151325,0.318292
39.600000,0.315408,0.439792,0.123352,0.146243,0.392811,0.507049,0.151891,0.322064
39.800000,0.315520,0.444880,0.123652,0.147142,0.397488,0.507088,0.152822,0.325999
40.000000,0.315442,0.450040,0.124200,0.147774,0.402435,0.507234,0.153550,0.329910
40.200000,0.315279,0.455199,0.124523,0.148721,0.407324,0.507215,0.154351,0.333732
40.400000,0.315268,0.460658,0.124930,0.149533,0.412287,0.507205,0.155062,0.337772
40.600000,0.315321,0.465686,0.125192,0.150216,0.417041,0.507377,0.155936,0.341657
40.800000,0.315108,0.470876,0.125713,0.151323,0.421863,0.507520,0.156661,0.345473
41.000000,0.315379,0.475667,0.125989,0.151585,0.426744,0.507575,0.157313,0.349458
41.200000,0.314941,0.480681,0.126439,0.152534,0.431335,0.546788,0.157953,0.353183
41.400000,0.315069,0.485837,0.126590,0.153213,0.435870,0.507828,0.158697,0.357108
41.600000,0.314797,0.490605,0.127025,0.154088,0.440705,0.508054,0.159426,0.360940
41.800000,0.314876,0.495595,0.127421,0.154638,0.445415,0.508106,0.160099,0.364614
42.000000,0.314648,0.500216,0.127810,0.155321,0.449976,0.508216,0.160691,0.368113
42.200000,0.314660,0.504990,0.128112,0.155891,0.454700,0.508245,0.161616,0.372138
42.400000,0.314630,0.509513,0.128374,0.156477,0.459206,0.508336,0.162070,0.375574
42.600000,0.314558,0.514448,0.128738,0.157216,0.463883,0.508557,0.162918,0.379369
42.800000,0.314595,0.519051,0.129061,0.157803,0.468597,0.508460,0.163438,0.383068
43.000000,0.314415,0.523561,0.129265,0.158536,0.472872,0.508710,0.164062,0.386440
43.200000,0.314387,0.528083,0.129523,0.159136,0.477496,0.508826,0.164848,0.390101
43.400000,0.314235,0.532312,0.129941,0.159705,0.482087,0.508948,0.165650,0.393769
43.600000,0.314292,0.536677,0.130214,0.160282,0.486583,0.509040,0.166169,0.397373
43.800000,0.314268,0.540971,0.130509,0.160974,0.491188,0.509042,0.167052,0.401259
44.000000,0.314165,0.546683,0.130849,0.161613,0.497204,0.509256,0.167590,0.405725
44.200000,0.314112,0.550916,0.131108,0.162212,0.501833,0.509476,0.168340,0.409202
44.400000,0.313920,0.554804,0.131357,0.162631,0.506040,0.509453,0.168802,0.412560
44.600000,0.314022,0.558567,0.131633,0.163379,0.510264,0.509606,0.169547,0.415996
44.800000,0.313782,0.562625,0.131745,0.163832,0.514801,0.509731,0.170158,0.419458
45.000000,0.313904,0.566303,0.132267,0.164304,0.519000,0.509672,0.170734,0.422809
45.200000,0.313859,0.569977,0.132330,0.164844,0.523266,0.509743,0.171255,0.426164
45.400000,0.313842,0.573723,0.132535,0.165384,0.527644,0.510100,0.171884,0.429497
45.600000,0.313734,0.577040,0.132880,0.165833,0.531635,0.510211,0.172333,0.432639
45.800000,0.313640,0.580748,0.132973,0.166401,0.536056,0.510300,0.172936,0.436083
46.000000,0.313537,0.583964,0.133209,0.166646,0.540261,0.510284,0.173640,0.439430
46.200000,0.313492,0.587288,0.133231,0.167100,0.544325,0.510405,0.174147,0.442423
46.400000,0.313457,0.590646,0.133523,0.167691,0.548382,0.510538,0.174794,0.445610
46.600000,0.313404,0.593732,0.133698,0.168194,0.552378,0.510485,0.175239,0.448780
46.800000,0.313386,0.596741,0.134016,0.168664,0.556505,0.510723,0.175762,0.451894
47.000000,0.313302,0.599784,0.134133,0.168924,0.560604,0.510739,0.176322,0.455149
47.200000,0.313266,0.602798,0.134487,0.169390,0.564528,0.510781,0.176828,0.458205
47.400000,0.313253,0.605670,0.134626,0.170102,0.568470,0.511104,0.177327,0.461152
47.600000,0.313178,0.608303,0.134842,0.170366,0.572116,0.511280,0.177797,0.464301
47.800000,0.313178,0.611092,0.134958,0.170631,0.576161,0.511370,0.178258,0.467329
48.000000,0.313097,0.613519,0.135196,0.171068,0.579784,0.511059,0.178794,0.470256
48.200000,0.313115,0.616089,0.135425,0.171544,0.583659,0.511469,0.179263,0.473044
48.400000,0.313047,0.618637,0.135385,0.171980,0.587410,0.511720,0.179771,0.476120
48.600000,0.313057,0.620980,0.135690,0.172399,0.591165,0.511614,0.180244,0.478857
48.800000,0.313041,0.623460,0.135828,0.172652,0.594849,0.511736,0.180728,0.481759
49.000000,0.313078,0.625477,0.136101,0.172949,0.598407,0.511728,0.181182,0.484731
49.200000,0.312852,0.627686,0.136212,0.173422,0.602081,0.511845,0.181438,0.487450
49.400000,0.312884,0.630159,0.136443,0.173678,0.605682,0.512179,0.182009,0.490294
49.600000,0.312846,0.632160,0.136517,0.174165,0.609137,0.512312,0.182372,0.493108
49.800000,0.312560,0.633976,0.136539,0.174290,0.612699,0.512270,0.182840,0.495611
50.000000,0.312678,0.636194,0.136720,0.174952,0.616105,0.512504,0.183317,0.498211
50.200000,0.312715,0.638056,0.137013,0.175349,0.619704,0.512555,0.183912,0.501518
50.400000,0.312350,0.640652,0.137074,0.175735,0.624312,0.512674,0.184472,0.504902
50.600000,0.312474,0.642740,0.137434,0.176181,0.627823,0.512729,0.184833,0.507637
50.800000,0.312418,0.644350,0.137606,0.176467,0.631003,0.512958,0.185313,0.510073
51.000000,0.312278,0.645992,0.137597,0.176743,0.634389,0.512863,0.185616,0.512549
51.200000,0.312309,0.647715,0.137681,0.177035,0.637371,0.513122,0.186040,0.515255
51.400000,0.312176,0.649259,0.137937,0.177395,0.640576,0.513269,0.186415,0.517569
51.600000,0.311958,0.650715,0.137922,0.177798,0.643838,0.513388,0.186807,0.519937
51.800000,0.312111,0.652170,0.138203,0.177999,0.646966,0.513344,0.187343,0.522346
52.000000,0.311909,0.653580,0.138362,0.178295,0.649946,0.513458,0.187589,0.524796
52.200000,0.311974,0.655009,0.138365,0.178560,0.652914,0.513469,0.187806,0.526994
52.400000,0.311829,0.656418,0.138459,0.178884,0.655800,0.513612,0.188233,0.529404
52.600000,0.311902,0.657516,0.138464,0.179241,0.658698,0.513831,0.188595,0.531668
52.800000,0.311865,0.658830,0.138595,0.179558,0.661461,0.513952,0.188919,0.533918
53.000000,0.311805,0.660128,0.138745,0.179860,0.664072,0.514196,0.189319,0.536053
53.200000,0.311637,0.661228,0.138924,0.179964,0.667358,0.514141,0.189523,0.538347
53.400000,0.311602,0.662284,0.139062,0.180385,0.669750,0.514170,0.189976,0.540551
53.600000,0.311623,0.663534,0.139055,0.180483,0.672414,0.514351,0.190318,0.542578
53.800000,0.311582,0.664658,0.139285,0.180867,0.675108,0.514479,0.190622,0.544669
54.000000,0.311551,0.665693,0.139242,0.181221,0.677683,0.514578,0.190942,0.546789
54.200000,0.311439,0.666615,0.139445,0.181123,0.680372,0.514605,0.191211,0.548581
54.400000,0.311374,0.667691,0.139338,0.181600,0.682958,0.514807,0.191577,0.550940
54.600000,0.311170,0.668499,0.139690,0.181688,0.685334,0.514886,0.191884,0.552937
54.800000,0.311171,0.669537,0.139653,0.182104,0.687698,0.514949,0.192194,0.554524
55.000000,0.311002,0.670416,0.139868,0.182457,0.690308,0.515014,0.192485,0.556532
55.200000,0.311112,0.671163,0.139889,0.182661,0.692523,0.515069,0.192578,0.558335
55.400000,0.310975,0.672069,0.140046,0.182875,0.694885,0.515229,0.193101,0.560163
55.600000,0.311126,0.672885,0.140039,0.183008,0.697131,0.515212,0.193275,0.562077
55.800000,0.310940,0.673487,0.140144,0.183148,0.699287,0.515395,0.193729,0.563768
56.000000,0.310822,0.674363,0.140315,0.183437,0.701603,0.515570,0.193869,0.565611
56.200000,0.310860,0.674903,0.140248,0.183793,0.703583,0.515677,0.194228,0.567197
56.400000,0.310942,0.675655,0.140477,0.184170,0.706326,0.516048,0.194415,0.569266
56.600000,0.310814,0.676622,0.140595,0.184397,0.708956,0.515761,0.194742,0.571461
56.800000,0.310783,0.677298,0.140675,0.184603,0.711149,0.515965,0.194927,0.573071
57.000000,0.310795,0.677909,0.140734,0.184878,0.713070,0.516069,0.195442,0.574712
57.200000,0.310788,0.678589,0.140771,0.184854,0.715121,0.516327,0.195719,0.576199
57.400000,0.310682,0.678896,0.140879,0.185089,0.717105,0.516241,0.195768,0.577822
57.600000,0.310635,0.679538,0.140948,0.185437,0.718728,0.516476,0.196028,0.579414
57.800000,0.310614,0.680333,0.141075,0.185677,0.720954,0.516663,0.196375,0.580781
58.000000,0.310667,0.680724,0.141131,0.185708,0.722171,0.516287,0.196452,0.582147
58.200000,0.310534,0.681266,0.141155,0.186035,0.724535,0.516854,0.196779,0.583934
58.400000,0.310526,0.681660,0.141208,0.186193,0.726253,0.516695,0.196911,0.585092
58.600000,0.310376,0.682159,0.141391,0.186464,0.728079,0.516704,0.197149,0.586417
58.800000,0.310308,0.682607,0.141414,0.186760,0.729724,0.517027,0.197421,0.587963
59.000000,0.310329,0.682919,0.141300,0.186836,0.731472,0.517050,0.197545,0.589231
59.200000,0.310348,0.683438,0.141588,0.187098,0.732961,0.517247,0.197778,0.590552
59.400000,0.310132,0.683902,0.141499,0.187272,0.734994,0.517253,0.197974,0.591953
59.600000,0.310116,0.684289,0.141631,0.187399,0.736383,0.517418,0.198342,0.593246
59.800000,0.309893,0.684674,0.141861,0.187745,0.737920,0.517430,0.198479,0.594418
60.000000,0.309896,0.685263,0.141765,0.187815,0.739603,0.517592,0.198452,0.595670
60.200000,0.309824,0.685425,0.141830,0.187915,0.741049,0.517699,0.198739,0.596852
60.400000,0.309851,0.685885,0.141777,0.188227,0.742594,0.517807,0.198853,0.598023
60.600000,0.309692,0.685985,0.142003,0.188393,0.743885,0.517765,0.199036,0.599138
60.800000,0.309729,0.686539,0.141915,0.188537,0.745450,0.517952,0.199307,0.600546
61.000000,0.309555,0.686804,0.142065,0.189051,0.746941,0.518186,0.199556,0.601541
61.200000,0.309718,0.687103,0.142127,0.188810,0.748304,0.518096,0.199716,0.602712
61.400000,0.309309,0.687576,0.141603,0.189024,0.749789,0.518257,0.199854,0.603855
