时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.233774,0.549937,0.326476,0.438307,0.690786,0.672329,0.375016,0.595157
5.000000,0.233889,0.549225,0.326533,0.437707,0.689200,0.672419,0.374879,0.593932
5.200000,0.233880,0.548760,0.326259,0.437253,0.687577,0.672305,0.374721,0.592792
5.400000,0.233845,0.548191,0.326090,0.436724,0.685756,0.672331,0.374441,0.591444
5.600000,0.233630,0.547859,0.326170,0.436262,0.684553,0.672320,0.374306,0.590257
5.800000,0.233716,0.547322,0.326375,0.435811,0.682821,0.672184,0.374038,0.589290
6.000000,0.233713,0.546619,0.326015,0.435262,0.681378,0.672073,0.373794,0.588188
6.200000,0.233737,0.546213,0.325980,0.434749,0.679799,0.672119,0.373835,0.586944
6.400000,0.233682,0.545729,0.325854,0.434563,0.678184,0.672069,0.373571,0.585494
6.600000,0.233460,0.545150,0.325985,0.433853,0.676213,0.672089,0.373339,0.583962
6.800000,0.233524,0.544342,0.325747,0.433323,0.674468,0.671582,0.373166,0.582742
7.000000,0.233503,0.543828,0.325913,0.432876,0.672975,0.671855,0.373198,0.581809
7.200000,0.233448,0.543296,0.325654,0.432513,0.671771,0.671982,0.373060,0.580770
7.400000,0.233473,0.542992,0.325577,0.432001,0.670068,0.671706,0.372748,0.579531
7.600000,0.233328,0.542437,0.325521,0.431406,0.668698,0.671831,0.372483,0.578502
7.800000,0.233194,0.541841,0.325518,0.431172,0.667324,0.671737,0.372187,0.577271
8.000000,0.233452,0.541682,0.325611,0.430674,0.665782,0.671820,0.372313,0.576254
8.200000,0.233170,0.541058,0.325382,0.430257,0.664499,0.671593,0.371871,0.575122
8.400000,0.233277,0.540541,0.325322,0.429596,0.662857,0.671568,0.371870,0.574156
8.600000,0.233265,0.540109,0.325325,0.429289,0.661424,0.671681,0.371605,0.573132
8.800000,0.233221,0.539646,0.325299,0.428982,0.660293,0.671681,0.371519,0.572172
9.000000,0.233250,0.539549,0.325199,0.428540,0.658740,0.671460,0.371543,0.571042
9.200000,0.233133,0.538917,0.325254,0.428072,0.657625,0.671555,0.371320,0.570161
9.400000,0.233055,0.538380,0.325073,0.427417,0.656097,0.671681,0.371079,0.569044
9.600000,0.233091,0.538023,0.325150,0.427519,0.655013,0.671473,0.370915,0.568075
9.800000,0.233076,0.537518,0.324864,0.427024,0.653576,0.671411,0.370747,0.567145
10.000000,0.233120,0.537093,0.324985,0.426601,0.652297,0.671365,0.370569,0.566043
10.200000,0.232860,0.536665,0.324979,0.426314,0.650845,0.671282,0.370334,0.565068
10.400000,0.232996,0.536059,0.324957,0.425723,0.649629,0.671427,0.370296,0.564030
10.600000,0.232927,0.535850,0.324730,0.425564,0.648460,0.671243,0.370299,0.563137
10.800000,0.232871,0.535372,0.324844,0.425077,0.646991,0.671100,0.369942,0.562059
11.000000,0.232842,0.534945,0.324751,0.424509,0.645459,0.671180,0.369786,0.561054
11.200000,0.232787,0.534460,0.324588,0.424312,0.644322,0.670933,0.369548,0.560072
11.400000,0.232841,0.534151,0.324611,0.423753,0.643070,0.670942,0.369463,0.559160
11.600000,0.232760,0.533520,0.324814,0.423574,0.641838,0.671114,0.369182,0.558287
11.800000,0.232749,0.533442,0.324442,0.423208,0.640680,0.671203,0.369160,0.557256
12.000000,0.232837,0.532910,0.324364,0.422794,0.639254,0.671070,0.369062,0.556352
12.200000,0.232725,0.532523,0.324470,0.422425,0.638028,0.670844,0.368820,0.555497
12.400000,0.232663,0.531936,0.324292,0.422056,0.636761,0.670883,0.368679,0.554429
12.600000,0.232652,0.531628,0.324338,0.421674,0.635552,0.670897,0.368446,0.553554
12.800000,0.232655,0.531339,0.324315,0.421230,0.634541,0.670862,0.368292,0.552783
13.000000,0.232577,0.530717,0.324290,0.421034,0.633304,0.670885,0.368121,0.551891
13.200000,0.232401,0.530405,0.323952,0.420650,0.632033,0.670624,0.368135,0.551094
13.400000,0.232538,0.530201,0.324221,0.420287,0.631147,0.670948,0.367999,0.550216
13.600000,0.232511,0.529921,0.324182,0.419886,0.629889,0.670672,0.367863,0.549445
13.800000,0.232500,0.529551,0.324038,0.419565,0.629044,0.670724,0.367590,0.548435
14.000000,0.232433,0.529062,0.324183,0.419163,0.627663,0.670747,0.367522,0.547710
14.200000,0.232460,0.528910,0.324212,0.418903,0.626802,0.670484,0.367289,0.546988
14.400000,0.232383,0.528449,0.323908,0.418688,0.625742,0.670596,0.367268,0.546238
14.600000,0.232273,0.527962,0.323859,0.418375,0.624306,0.670375,0.367027,0.545336
14.800000,0.232334,0.527899,0.323884,0.418054,0.623683,0.670346,0.366848,0.544458
15.000000,0.232314,0.527495,0.323926,0.417728,0.622564,0.670623,0.366874,0.543702
15.200000,0.232298,0.527163,0.323657,0.417416,0.621358,0.670531,0.366794,0.543018
15.400000,0.232385,0.526744,0.323851,0.417034,0.620505,0.670381,0.366554,0.542270
15.600000,0.232306,0.526511,0.323803,0.416718,0.619440,0.670164,0.366259,0.541436
15.800000,0.232129,0.526032,0.323737,0.416315,0.618309,0.670317,0.365931,0.540623
16.000000,0.232183,0.525927,0.323724,0.416209,0.617423,0.670319,0.366157,0.539794
16.200000,0.232132,0.525512,0.323755,0.415732,0.616353,0.670205,0.366065,0.539142
16.400000,0.232180,0.525084,0.323743,0.415652,0.615354,0.670190,0.365772,0.538490
16.600000,0.232168,0.525029,0.323569,0.415314,0.614392,0.670078,0.366045,0.537844
16.800000,0.232111,0.524538,0.323604,0.414984,0.613532,0.670217,0.365504,0.536810
17.000000,0.231952,0.524221,0.323584,0.414457,0.612447,0.670045,0.365468,0.536176
17.200000,0.232054,0.523904,0.323334,0.414411,0.611333,0.669869,0.365379,0.535435
17.400000,0.232009,0.523469,0.323457,0.414019,0.610437,0.670105,0.365117,0.534697
17.600000,0.232017,0.523247,0.323532,0.413672,0.609441,0.670001,0.364709,0.534005
17.800000,0.231985,0.522933,0.323458,0.413557,0.608409,0.670008,0.364893,0.533170
18.000000,0.231918,0.522575,0.323233,0.413097,0.607529,0.669733,0.364534,0.532505
18.200000,0.231946,0.522317,0.323451,0.413047,0.606585,0.670000,0.364567,0.531966
18.400000,0.231873,0.521814,0.323297,0.412602,0.605642,0.669726,0.364415,0.531102
18.600000,0.231925,0.521562,0.323057,0.412428,0.604764,0.669923,0.364439,0.530442
18.800000,0.231828,0.521441,0.323275,0.412241,0.603921,0.669845,0.364246,0.529707
19.000000,0.231878,0.521121,0.323256,0.411706,0.602666,0.669594,0.364221,0.528934
19.200000,0.231836,0.520690,0.323291,0.411529,0.601667,0.669736,0.363948,0.528036
19.400000,0.231836,0.520496,0.323143,0.411302,0.600778,0.669841,0.363920,0.527510
19.600000,0.231638,0.520113,0.323140,0.410868,0.599906,0.669488,0.363701,0.526777
19.800000,0.231745,0.519968,0.323111,0.410518,0.598935,0.669642,0.363759,0.526171
20.000000,0.231727,0.519694,0.322611,0.410225,0.598232,0.669556,0.363485,0.525548
20.200000,0.231732,0.519343,0.323160,0.410059,0.597251,0.669813,0.363352,0.524692
20.400000,0.231734,0.518974,0.323153,0.409761,0.596407,0.669466,0.363187,0.524096
20.600000,0.231736,0.518892,0.322900,0.409430,0.595349,0.669403,0.363066,0.523540
20.800000,0.231655,0.518508,0.322943,0.409228,0.594642,0.669674,0.362974,0.522774
21.000000,0.231474,0.518147,0.322768,0.408969,0.593703,0.669539,0.362716,0.522220
21.200000,0.231605,0.518007,0.323022,0.408640,0.592859,0.669288,0.362681,0.521591
21.400000,0.231537,0.517576,0.322837,0.408534,0.591869,0.669270,0.362529,0.520899
21.600000,0.231509,0.517357,0.322762,0.408121,0.591009,0.669307,0.362520,0.519865
21.800000,0.231556,0.517098,0.322841,0.407947,0.590095,0.669484,0.362247,0.519686
22.000000,0.231544,0.516838,0.322771,0.407538,0.589428,0.669314,0.362210,0.519209
22.200000,0.231500,0.516383,0.322654,0.407347,0.588380,0.669273,0.362011,0.518208
22.400000,0.231468,0.516479,0.322676,0.407199,0.587680,0.669220,0.361838,0.517644
22.600000,0.231329,0.516156,0.322583,0.406874,0.586795,0.669081,0.361745,0.517203
22.800000,0.231391,0.515732,0.322424,0.406597,0.586004,0.669013,0.361775,0.516508
23.000000,0.231438,0.515450,0.322721,0.406366,0.585201,0.669211,0.361626,0.515934
23.200000,0.231453,0.515153,0.322435,0.405994,0.584472,0.669044,0.361446,0.515165
23.400000,0.231354,0.514754,0.322497,0.405834,0.583620,0.669071,0.361292,0.514699
23.600000,0.231472,0.514797,0.322473,0.405717,0.582852,0.668908,0.361087,0.514088
23.800000,0.231331,0.514461,0.322461,0.405406,0.582099,0.669039,0.361083,0.513470
24.000000,0.231196,0.513929,0.322445,0.404977,0.581060,0.668719,0.360894,0.512713
24.200000,0.231293,0.513890,0.322520,0.404745,0.580441,0.668910,0.360838,0.512281
24.400000,0.231252,0.513749,0.322367,0.404544,0.579653,0.668837,0.360698,0.511698
24.600000,0.231284,0.513439,0.322387,0.404430,0.578926,0.668686,0.360510,0.511213
24.800000,0.231189,0.513128,0.322219,0.403912,0.578150,0.668728,0.360436,0.510671
25.000000,0.231224,0.512895,0.322253,0.403881,0.577270,0.668718,0.360343,0.510010
25.200000,0.231218,0.512652,0.322341,0.403631,0.576387,0.668785,0.360147,0.509450
25.400000,0.231305,0.512379,0.322224,0.403159,0.575602,0.668775,0.360020,0.508664
25.600000,0.231107,0.512049,0.322189,0.403093,0.574795,0.668574,0.359899,0.508065
25.800000,0.231034,0.511863,0.322408,0.402873,0.574107,0.668612,0.359923,0.507599
26.000000,0.231122,0.511367,0.322194,0.402546,0.573361,0.668408,0.359538,0.507008
26.200000,0.231074,0.511354,0.322146,0.402376,0.572463,0.668193,0.359538,0.506332
26.400000,0.231162,0.511134,0.321991,0.402027,0.571711,0.668430,0.359364,0.505979
26.600000,0.230879,0.510991,0.322006,0.401959,0.571133,0.668395,0.359312,0.505230
26.800000,0.231016,0.510641,0.322027,0.401706,0.570353,0.668404,0.359226,0.504643
27.000000,0.230868,0.510395,0.322045,0.401307,0.569496,0.668205,0.359098,0.504213
27.200000,0.230985,0.510141,0.322210,0.401229,0.568795,0.668301,0.358959,0.503557
27.400000,0.230980,0.509872,0.322019,0.400884,0.568203,0.668438,0.358899,0.503092
27.600000,0.230950,0.509670,0.322008,0.400826,0.567324,0.668320,0.358974,0.502663
27.800000,0.230953,0.509368,0.321924,0.400639,0.566900,0.668322,0.358731,0.502167
28.000000,0.230906,0.509007,0.321845,0.400297,0.565876,0.668033,0.358466,0.501426
28.200000,0.230900,0.509172,0.321817,0.399852,0.565475,0.668119,0.358428,0.500975
28.400000,0.230939,0.508799,0.321897,0.399988,0.564666,0.668156,0.358291,0.500698
28.600000,0.230754,0.508708,0.321817,0.399752,0.564026,0.668104,0.358188,0.499988
28.800000,0.230738,0.508313,0.321857,0.399451,0.563392,0.668179,0.358273,0.499678
29.000000,0.230859,0.508517,0.321841,0.399241,0.562741,0.668086,0.358089,0.499077
29.200000,0.230713,0.508107,0.321658,0.399107,0.562027,0.667995,0.358049,0.498751
29.400000,0.230804,0.507684,0.321769,0.398831,0.561292,0.667953,0.357912,0.498045
29.600000,0.230803,0.507740,0.321647,0.398563,0.560694,0.667917,0.357729,0.497571
29.800000,0.230759,0.507335,0.321891,0.398386,0.560127,0.667965,0.357301,0.497099
30.000000,0.230758,0.506944,0.321799,0.398190,0.559350,0.667983,0.357502,0.496582
30.200000,0.230660,0.506492,0.321406,0.397964,0.558813,0.667944,0.357625,0.496736
30.400000,0.230637,0.506506,0.321536,0.397638,0.557839,0.667629,0.356956,0.495400
30.600000,0.230915,0.506123,0.321579,0.397491,0.557401,0.667589,0.356997,0.495110
30.800000,0.231972,0.506107,0.321375,0.397270,0.556508,0.667681,0.356960,0.494524
31.000000,0.234148,0.505852,0.321646,0.396900,0.556009,0.667686,0.356965,0.493947
31.200000,0.236867,0.505703,0.321654,0.396735,0.555500,0.667610,0.356728,0.493632
31.400000,0.241458,0.505433,0.321463,0.396767,0.554982,0.667541,0.356605,0.493378
31.600000,0.246549,0.505248,0.321492,0.396604,0.554824,0.667573,0.356575,0.493454
31.800000,0.252097,0.505198,0.321444,0.396650,0.554995,0.667504,0.356298,0.493425
32.000000,0.258573,0.505094,0.321547,0.396554,0.555824,0.667503,0.356388,0.493797
32.200000,0.265145,0.505344,0.321542,0.396798,0.556644,0.667474,0.356293,0.494552
32.400000,0.271677,0.505717,0.321645,0.397179,0.558338,0.667435,0.356235,0.495703
32.600000,0.278045,0.506169,0.321447,0.397753,0.560751,0.667449,0.356168,0.497422
32.800000,0.284094,0.507206,0.321792,0.398548,0.563234,0.667682,0.356259,0.499042
33.000000,0.289516,0.508394,0.321918,0.399376,0.566492,0.667475,0.356250,0.501512
33.200000,0.294815,0.510035,0.322003,0.400892,0.570474,0.667588,0.356418,0.504099
33.400000,0.299509,0.512235,0.322359,0.402519,0.574241,0.667490,0.356149,0.507056
33.600000,0.303711,0.514893,0.322669,0.404356,0.578842,0.667537,0.356561,0.510460
33.800000,0.307346,0.518049,0.322951,0.406464,0.583874,0.667602,0.356497,0.514041
34.000000,0.310673,0.521722,0.323478,0.408875,0.589215,0.667657,0.356582,0.517792
34.200000,0.313739,0.525731,0.323863,0.411308,0.594934,0.667618,0.356892,0.521872
34.400000,0.316563,0.530684,0.324119,0.414159,0.600659,0.667722,0.356761,0.526568
34.600000,0.318815,0.535692,0.324599,0.416909,0.607140,0.667862,0.356975,0.531023
34.800000,0.320935,0.541440,0.325062,0.419623,0.613641,0.667694,0.357202,0.535584
35.000000,0.322754,0.547487,0.325536,0.422537,0.620300,0.667897,0.357195,0.540636
35.200000,0.324482,0.554197,0.325897,0.425213,0.627278,0.667813,0.357474,0.545930
35.400000,0.325861,0.560388,0.326377,0.427822,0.633881,0.667803,0.357523,0.550845
35.600000,0.327070,0.567174,0.326585,0.430278,0.640787,0.667967,0.357851,0.555969
35.800000,0.328212,0.574269,0.326911,0.432553,0.647982,0.668018,0.357946,0.561311
36.000000,0.329124,0.581408,0.327066,0.434981,0.655014,0.667778,0.358052,0.566624
36.200000,0.329915,0.589362,0.327608,0.437229,0.662617,0.668089,0.358369,0.572078
36.400000,0.330510,0.597130,0.328138,0.439435,0.670036,0.668060,0.358526,0.577712
36.600000,0.331295,0.605167,0.328251,0.441612,0.677937,0.668116,0.358648,0.583462
36.800000,0.331933,0.613617,0.328765,0.443577,0.685628,0.668092,0.358999,0.589252
37.000000,0.332339,0.622125,0.329094,0.445819,0.693598,0.668112,0.359027,0.595142
37.200000,0.332889,0.631090,0.329330,0.447710,0.701728,0.668039,0.359041,0.601194
37.400000,0.333357,0.640369,0.329745,0.450072,0.710682,0.668303,0.359438,0.608249
37.600000,0.333861,0.653559,0.330364,0.452793,0.722224,0.668452,0.359674,0.616596
37.800000,0.334042,0.662735,0.330733,0.454832,0.730591,0.668303,0.359863,0.622858
38.000000,0.334442,0.672290,0.330965,0.456724,0.739265,0.668448,0.360223,0.629153
38.200000,0.334741,0.681675,0.331383,0.458408,0.747972,0.668459,0.360357,0.635651
38.400000,0.335078,0.691202,0.331654,0.460396,0.756464,0.668367,0.360528,0.641955
38.600000,0.334986,0.700659,0.332120,0.462065,0.765148,0.668601,0.360575,0.648450
38.800000,0.335309,0.709993,0.332394,0.463955,0.774042,0.668649,0.360739,0.655012
39.000000,0.335490,0.719715,0.332650,0.465822,0.782943,0.668697,0.361036,0.661909
39.200000,0.335630,0.729023,0.333235,0.467527,0.791780,0.668662,0.361196,0.668339
39.400000,0.335782,0.738390,0.333438,0.469486,0.800537,0.668731,0.361562,0.675038
39.600000,0.335906,0.747427,0.333848,0.470949,0.809343,0.668728,0.361937,0.681884
39.800000,0.335956,0.756618,0.334021,0.472654,0.818086,0.668697,0.362062,0.688333
40.000000,0.335857,0.765222,0.334337,0.474248,0.826826,0.668869,0.362163,0.695172
40.200000,0.336034,0.774116,0.334714,0.476104,0.835835,0.669075,0.362403,0.701956
40.400000,0.336024,0.782840,0.335147,0.477507,0.844480,0.668820,0.362584,0.708758
40.600000,0.336263,0.791566,0.335451,0.479143,0.853168,0.669037,0.362706,0.715412
40.800000,0.336197,0.799891,0.335730,0.481057,0.861971,0.669036,0.362867,0.722250
41.000000,0.336243,0.807988,0.336095,0.482470,0.870447,0.669122,0.363069,0.729001
41.200000,0.336279,0.816019,0.336402,0.483936,0.878969,0.668986,0.363427,0.735750
41.400000,0.336164,0.823684,0.336468,0.485624,0.887156,0.669226,0.363475,0.742352
41.600000,0.336165,0.831271,0.337021,0.486960,0.895693,0.669219,0.363894,0.749073
41.800000,0.336199,0.838628,0.337520,0.488703,0.904327,0.669334,0.364099,0.755811
42.000000,0.336351,0.845363,0.337603,0.490235,0.912659,0.669251,0.364428,0.762439
42.200000,0.336112,0.853422,0.337882,0.491639,0.921587,0.668973,0.364358,0.769795
42.400000,0.336302,0.861077,0.338234,0.493616,0.931185,0.669003,0.364255,0.777337
42.600000,0.336456,0.868531,0.338674,0.495377,0.940207,0.669664,0.365080,0.785010
42.800000,0.336469,0.874614,0.339128,0.496973,0.947617,0.669480,0.365250,0.791128
43.000000,0.336527,0.880340,0.339402,0.498230,0.955197,0.669443,0.365416,0.797172
43.200000,0.336514,0.885832,0.339521,0.499612,0.962493,0.669450,0.365597,0.802998
43.400000,0.336539,0.891159,0.339856,0.500984,0.969751,0.669803,0.366020,0.809435
43.600000,0.336520,0.896477,0.340217,0.502409,1.015622,0.669589,0.365924,0.815213
43.800000,0.336562,0.902790,0.340498,0.504143,0.985301,0.669764,0.366224,0.822613
44.000000,0.336340,0.907388,0.340754,0.505243,0.991901,0.669758,0.366610,0.828097
44.200000,0.336502,0.911828,0.341123,0.506607,0.998557,0.669831,0.366772,0.833984
44.400000,0.336440,0.916233,0.341296,0.507864,1.004756,0.669826,0.366882,0.839250
44.600000,0.336369,0.920210,0.341358,0.509102,1.010844,0.669780,0.367029,0.844672
44.800000,0.336320,0.924416,0.341912,0.510486,1.017220,0.670011,0.367426,0.850100
45.000000,0.336445,0.928244,0.341952,0.511708,1.023180,0.669934,0.367551,0.855401
45.200000,0.336422,0.932046,0.342480,0.513132,1.029145,0.669862,0.367817,0.860300
45.400000,0.336438,0.935531,0.342593,0.514401,1.035146,0.670017,0.367917,0.865550
45.600000,0.336403,0.938972,0.342770,0.515571,1.040545,0.670050,0.368063,0.870566
45.800000,0.336417,0.942183,0.343076,0.516598,1.046004,0.670162,0.368199,0.875362
46.000000,0.336372,0.945544,0.343294,0.517933,1.051406,0.670062,0.368553,0.880233
46.200000,0.336350,0.948321,0.343520,0.519102,1.056330,0.669904,0.368773,0.884757
46.400000,0.336387,0.951546,0.343900,0.520260,1.061609,0.670145,0.368918,0.889533
46.600000,0.336375,0.954199,0.344010,0.521409,1.066480,0.670422,0.369160,0.893961
46.800000,0.336428,0.957007,0.344143,0.522692,1.071329,0.670180,0.369355,0.898329
47.000000,0.336232,0.959365,0.344492,0.523698,1.075832,0.670314,0.369482,0.902565
47.200000,0.336351,0.961673,0.344671,0.524771,1.080760,0.670301,0.369839,0.906962
47.400000,0.336404,0.963858,0.344709,0.526054,1.085167,0.670269,0.369861,0.910909
47.600000,0.336371,0.966342,0.345110,0.527082,1.089611,0.670460,0.370122,0.914995
47.800000,0.336396,0.968720,0.345368,0.528131,1.093766,0.670388,0.370179,0.918949
48.000000,0.336379,0.970677,0.345755,0.529311,1.097582,0.670279,0.370447,0.922716
48.200000,0.336255,0.972817,0.345733,0.530387,1.102125,0.670358,0.370650,0.926681
48.400000,0.336429,0.974875,0.346003,0.531556,1.106233,0.670539,0.370668,0.930508
48.600000,0.336401,0.937583,0.346172,0.532678,1.109905,0.670511,0.370954,0.934124
48.800000,0.336325,0.978490,0.346226,0.533121,1.113714,0.670620,0.371274,0.937537
49.000000,0.336523,0.980240,0.346504,0.534546,1.117534,0.670594,0.371425,0.941182
49.200000,0.336334,0.982052,0.346690,0.535847,1.121023,0.670740,0.371618,0.944571
49.400000,0.336525,0.983577,0.346955,0.536771,1.124595,0.670691,0.371746,0.947723
49.600000,0.336341,0.984938,0.347246,0.537858,1.127902,0.670614,0.371950,0.951105
49.800000,0.336505,0.986521,0.347192,0.538764,1.131169,0.670766,0.372009,0.954293
50.000000,0.336577,0.988216,0.347484,0.539935,1.135230,0.670900,0.372428,0.958326
50.200000,0.336568,0.990033,0.347804,0.541290,1.139248,0.670870,0.372590,0.961801
50.400000,0.336313,0.991373,0.347859,0.542257,1.142284,0.670686,0.372736,0.964968
50.600000,0.336334,0.992595,0.348167,0.543131,1.145449,0.671041,0.373225,0.968021
50.800000,0.336422,0.994059,0.348265,0.544172,1.148430,0.670945,0.373290,0.970879
51.000000,0.336430,0.995081,0.348396,0.545048,1.151263,0.670702,0.373322,0.973659
51.200000,0.336384,0.996128,0.348409,0.546185,1.153894,0.670908,0.373461,0.976266
51.400000,0.336125,0.997329,0.348567,0.547329,1.156503,0.670745,0.373765,0.979102
51.600000,0.336194,0.998484,0.348904,0.548014,1.159417,0.670858,0.373948,0.981403
51.800000,0.336361,0.999713,0.349386,0.549102,1.162231,0.670953,0.374166,0.984404
52.000000,0.336305,1.000779,0.349235,0.549998,1.164900,0.671029,0.374293,0.986909
52.200000,0.336184,1.001449,0.349290,0.550908,1.167150,0.671138,0.374394,0.989462
52.400000,0.336188,1.002478,0.349441,0.551733,1.170018,0.671082,0.374672,0.991699
52.600000,0.336200,1.003311,0.349622,0.552567,1.172053,0.671073,0.374637,0.994105
52.800000,0.336174,1.004083,0.349739,0.553541,1.174259,0.671179,0.375008,0.996521
53.000000,0.336185,1.005141,0.349863,0.554484,1.176635,0.671215,0.375356,0.998538
53.200000,0.336109,1.005802,0.350159,0.555356,1.178668,0.671143,0.375342,1.001099
53.400000,0.336142,1.006726,0.350131,0.556181,1.181088,0.671305,0.375406,1.003120
53.600000,0.336117,1.007245,0.350421,0.557033,1.182925,0.671157,0.375647,1.005108
53.800000,0.336080,1.008055,0.350643,0.557856,1.184859,0.671340,0.375780,1.007258
54.000000,0.336018,1.008764,0.350699,0.558893,1.187094,0.671306,0.376047,1.009219
54.200000,0.335763,1.009184,0.350792,0.559581,1.189026,0.671383,0.376242,1.011415
54.400000,0.335849,1.010013,0.350865,0.560657,1.190816,0.671286,0.376300,1.013337
54.600000,0.335948,1.010534,0.350988,0.561143,1.192931,0.671477,0.376734,1.015299
54.800000,0.335922,1.010943,0.351133,0.562118,1.194469,0.671366,0.376678,1.016862
55.000000,0.335997,1.011654,0.351385,0.562958,1.196408,0.671448,0.376903,1.018938
55.200000,0.335914,1.012223,0.351486,0.563784,1.198092,0.671526,0.376985,1.020512
55.400000,0.335875,1.012719,0.351591,0.564508,1.199759,0.671380,0.377261,1.022486
55.600000,0.335859,1.013062,0.351625,0.565291,1.201587,0.671597,0.377449,1.023973
55.800000,0.335817,1.013617,0.351847,0.566126,1.203119,0.671473,0.377645,1.025832
56.000000,0.335915,1.014219,0.351867,0.567005,1.204683,0.671570,0.377772,1.027476
56.200000,0.335960,1.014777,0.352100,0.567892,1.206526,0.671790,0.377849,1.029341
56.400000,0.335919,1.015232,0.352224,0.568737,1.208446,0.671504,0.377935,1.031146
56.600000,0.335867,1.015624,0.352461,0.569575,1.209955,0.671597,0.378280,1.032777
56.800000,0.335696,1.015846,0.352408,0.570295,1.211335,0.671653,0.378559,1.034189
57.000000,0.335884,1.016305,0.352615,0.571023,1.212934,0.671782,0.378450,1.035786
57.200000,0.335720,1.016736,0.352697,0.571869,1.213874,0.671744,0.378583,1.037095
57.400000,0.335764,1.017046,0.352752,0.572671,1.215456,0.671802,0.378732,1.038380
57.600000,0.335574,1.017261,0.352850,0.573276,1.216878,0.671689,0.379022,1.039977
57.800000,0.335738,1.017818,0.353086,0.574112,1.218256,0.671750,0.379317,1.041456
58.000000,0.335612,1.017835,0.353024,0.574426,1.219136,0.671696,0.379291,1.042273
58.200000,0.335661,1.018238,0.353157,0.575443,1.219449,0.671707,0.379548,1.043719
58.400000,0.335631,1.018672,0.353287,0.576306,1.221805,0.671892,0.379686,1.044932
58.600000,0.335660,1.019132,0.353435,0.577056,1.223270,0.672033,0.379938,1.046368
58.800000,0.335617,1.019345,0.353667,0.577597,1.224274,0.671876,0.380037,1.047708
59.000000,0.335635,1.019610,0.353671,0.578169,1.225051,0.672149,0.380204,1.048830
59.200000,0.335593,1.019973,0.353751,0.579047,1.226432,0.672004,0.380249,1.050109
59.400000,0.335411,1.019762,0.353732,0.579587,1.227628,0.672170,0.380504,1.051159
59.600000,0.335505,1.019966,0.353851,0.580400,1.228471,0.672016,0.380802,1.052116
59.800000,0.335461,1.020388,0.353997,0.581189,1.229533,0.672140,0.380795,1.053229
60.000000,0.335525,1.020543,0.354036,0.581615,1.230542,0.672084,0.380890,1.054190
60.200000,0.335455,1.020749,0.354099,0.582499,1.231499,0.672119,0.380906,1.055449
60.400000,0.335296,1.020938,0.354338,0.583070,1.232592,0.672087,0.381233,1.056635
60.600000,0.335422,1.021127,0.354365,0.583709,1.233395,0.672063,0.381433,1.057506
60.800000,0.335363,1.021597,0.354465,0.584399,1.234498,0.672405,0.381520,1.058512
61.000000,0.335248,1.021440,0.354525,0.585094,1.235532,0.672038,0.381674,1.059540
61.200000,0.335347,1.021479,0.354517,0.585750,1.236282,0.672237,0.381858,1.060451
61.400000,0.335302,1.021722,0.354502,0.586373,1.237203,0.672048,0.381842,1.061136
