时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.600000,0.052317,0.402657,0.184352,0.223228,0.388710,0.458465,0.217255,0.337847
27.800000,0.051934,0.402421,0.184475,0.223088,0.388166,0.458322,0.217097,0.337625
28.000000,0.052342,0.402209,0.184318,0.223003,0.387812,0.458370,0.217044,0.337142
28.200000,0.052260,0.402008,0.184298,0.222954,0.386871,0.458316,0.216917,0.336784
28.400000,0.052298,0.401808,0.184334,0.222776,0.386655,0.458285,0.216948,0.336400
28.600000,0.052314,0.401577,0.184325,0.222483,0.385905,0.458149,0.216715,0.336097
28.800000,0.052299,0.401331,0.184279,0.222498,0.385577,0.458114,0.216644,0.335417
29.000000,0.052289,0.401191,0.184269,0.222471,0.385044,0.458189,0.216469,0.335216
29.200000,0.052328,0.400863,0.184196,0.222151,0.384493,0.458033,0.216522,0.334787
29.400000,0.052322,0.400779,0.184205,0.222244,0.383790,0.458151,0.216329,0.334429
29.600000,0.052302,0.400621,0.184304,0.221952,0.383450,0.457989,0.216301,0.334010
29.800000,0.052285,0.400287,0.184317,0.221774,0.382987,0.457978,0.216324,0.333649
30.000000,0.052276,0.400150,0.184308,0.221594,0.382437,0.458044,0.216002,0.333380
30.200000,0.052289,0.399792,0.183886,0.221257,0.381908,0.457932,0.215924,0.332696
30.400000,0.052282,0.399554,0.183957,0.221431,0.381579,0.457881,0.215821,0.332449
30.600000,0.052134,0.399622,0.184110,0.221284,0.380840,0.457813,0.215706,0.331949
30.800000,0.052465,0.399382,0.184022,0.221396,0.380374,0.457836,0.215508,0.331484
31.000000,0.052720,0.399066,0.184011,0.221047,0.379838,0.457651,0.215327,0.331472
31.200000,0.053309,0.398934,0.183910,0.221011,0.379622,0.457755,0.215368,0.331013
31.400000,0.053876,0.398915,0.184087,0.220964,0.379239,0.457701,0.215419,0.330934
31.600000,0.054562,0.398760,0.183885,0.220826,0.379041,0.457722,0.215395,0.330675
31.800000,0.055237,0.398532,0.183949,0.220856,0.379459,0.457565,0.215240,0.330955
32.000000,0.056261,0.398567,0.184134,0.220884,0.379828,0.457521,0.215247,0.331363
32.200000,0.057112,0.398808,0.184138,0.220960,0.380894,0.457590,0.215229,0.332034
32.400000,0.057997,0.399155,0.184101,0.221190,0.382281,0.457528,0.214926,0.332995
32.600000,0.058814,0.399545,0.184035,0.221440,0.384131,0.457493,0.215211,0.334241
32.800000,0.059574,0.400519,0.184306,0.221862,0.386425,0.457535,0.215234,0.336059
33.000000,0.060278,0.401723,0.184289,0.222333,0.389387,0.457730,0.215288,0.338110
33.200000,0.060894,0.403066,0.184457,0.223188,0.392336,0.457721,0.215323,0.340477
33.400000,0.061508,0.404969,0.184507,0.224151,0.396198,0.457493,0.215241,0.343059
33.600000,0.062168,0.407671,0.184736,0.224975,0.400122,0.457574,0.215485,0.346217
33.800000,0.062695,0.410882,0.184817,0.225922,0.404286,0.457605,0.215572,0.349187
34.000000,0.063158,0.414360,0.185231,0.227200,0.408792,0.457701,0.215703,0.352730
34.200000,0.063525,0.418294,0.185683,0.228216,0.413816,0.457518,0.215657,0.356277
34.400000,0.063925,0.423100,0.185897,0.229536,0.418897,0.457469,0.215805,0.360221
34.600000,0.064138,0.428690,0.185924,0.231092,0.424849,0.457437,0.215851,0.364791
34.800000,0.064466,0.435733,0.186505,0.232962,0.431801,0.457506,0.215978,0.370013
35.000000,0.064912,0.443107,0.187011,0.234927,0.438889,0.457704,0.216322,0.375462
35.200000,0.065144,0.450008,0.187528,0.236287,0.444962,0.457761,0.216394,0.380190
35.400000,0.065166,0.456578,0.187758,0.237709,0.450690,0.457644,0.216611,0.384814
35.600000,0.065482,0.463523,0.188067,0.239051,0.456498,0.457910,0.216698,0.389379
35.800000,0.065610,0.470446,0.188409,0.240338,0.462589,0.457664,0.216874,0.394000
36.000000,0.065718,0.477881,0.188657,0.241809,0.468726,0.457880,0.217046,0.398572
36.200000,0.065848,0.485487,0.189025,0.243173,0.474825,0.457912,0.217188,0.403827
36.400000,0.065959,0.492864,0.189264,0.244541,0.481226,0.457775,0.217350,0.408799
36.600000,0.066033,0.500720,0.189607,0.245743,0.487438,0.457801,0.217290,0.413941
36.800000,0.066123,0.508510,0.189860,0.247133,0.493528,0.457949,0.217687,0.419157
37.000000,0.066187,0.516438,0.190238,0.248179,0.500242,0.458095,0.217836,0.424236
37.200000,0.066273,0.525342,0.190554,0.249802,0.507702,0.458034,0.218012,0.430474
37.400000,0.066312,0.534989,0.190638,0.251080,0.515215,0.457918,0.218151,0.436626
37.600000,0.066307,0.542961,0.190973,0.252528,0.521613,0.458112,0.218287,0.441749
37.800000,0.066451,0.550883,0.191447,0.253905,0.528265,0.458139,0.218455,0.447355
38.000000,0.066470,0.558795,0.191611,0.254753,0.534828,0.458142,0.218141,0.452552
38.200000,0.066399,0.566925,0.191860,0.256186,0.541620,0.458105,0.218793,0.458137
38.400000,0.066513,0.574905,0.192015,0.257291,0.548118,0.458075,0.219102,0.463644
38.600000,0.066538,0.582824,0.192450,0.258333,0.554922,0.458196,0.219162,0.469186
38.800000,0.066568,0.590599,0.192594,0.259619,0.561540,0.458287,0.219005,0.474684
39.000000,0.066606,0.598194,0.192959,0.260660,0.567966,0.458346,0.219516,0.480142
39.200000,0.066654,0.605789,0.193112,0.261793,0.574719,0.458317,0.219644,0.485663
39.400000,0.066679,0.613117,0.193421,0.263001,0.581317,0.458316,0.219748,0.491044
39.600000,0.066695,0.620676,0.193708,0.264022,0.587690,0.458228,0.219793,0.496458
39.800000,0.066730,0.627784,0.193941,0.265162,0.594326,0.458409,0.220177,0.501936
40.000000,0.066732,0.635016,0.194320,0.266262,0.600609,0.458512,0.220385,0.507408
40.200000,0.066750,0.642151,0.194416,0.267316,0.607203,0.458526,0.220494,0.512796
40.400000,0.066770,0.649200,0.194553,0.268357,0.613721,0.458671,0.220711,0.518258
40.600000,0.066753,0.656101,0.194938,0.269362,0.620334,0.458610,0.220919,0.523642
40.800000,0.066866,0.662698,0.195249,0.270478,0.626594,0.458599,0.221063,0.528950
41.000000,0.066782,0.669164,0.195195,0.271373,0.632948,0.458623,0.221344,0.534298
41.200000,0.066964,0.675678,0.195543,0.272626,0.639368,0.458689,0.221496,0.539617
41.400000,0.066827,0.681982,0.195767,0.273580,0.645621,0.458813,0.221608,0.544734
41.600000,0.066832,0.688464,0.196044,0.274503,0.651921,0.458775,0.221757,0.549899
41.800000,0.066835,0.694420,0.196095,0.275500,0.658143,0.458813,0.221948,0.554679
42.000000,0.066848,0.700025,0.196303,0.276518,0.664113,0.458744,0.222113,0.559914
42.200000,0.066848,0.705690,0.196666,0.277495,0.670288,0.458715,0.222284,0.564967
42.400000,0.066704,0.710822,0.196689,0.278424,0.676144,0.458965,0.222321,0.569835
42.600000,0.066857,0.716488,0.197142,0.279342,0.682367,0.458917,0.222603,0.574744
42.800000,0.066921,0.721443,0.197229,0.280324,0.688015,0.458903,0.222707,0.579462
43.000000,0.066903,0.726528,0.197366,0.281367,0.693797,0.459021,0.222946,0.584241
43.200000,0.066944,0.731611,0.197485,0.282214,0.699549,0.459170,0.223190,0.588985
43.400000,0.066922,0.736168,0.197895,0.283172,0.705004,0.459030,0.223383,0.593478
43.600000,0.066842,0.740929,0.198122,0.284051,0.711211,0.459147,0.223626,0.598703
43.800000,0.066949,0.747081,0.197932,0.285158,0.718884,0.459165,0.223712,0.604795
44.000000,0.066920,0.751450,0.198542,0.286329,0.724190,0.459171,0.224140,0.608873
44.200000,0.066929,0.755420,0.198584,0.287060,0.729666,0.459313,0.224279,0.613341
44.400000,0.066838,0.758985,0.198774,0.287965,0.734580,0.459348,0.224326,0.617596
44.600000,0.066970,0.762838,0.198756,0.288898,0.739986,0.459204,0.223982,0.621932
44.800000,0.066944,0.766669,0.199059,0.289859,0.745216,0.459392,0.224828,0.625921
45.000000,0.066968,0.770032,0.199161,0.290601,0.750114,0.459488,0.224884,0.629845
45.200000,0.066928,0.773342,0.199361,0.291415,0.754988,0.459528,0.224937,0.633909
45.400000,0.066838,0.776659,0.199537,0.292320,0.759865,0.459364,0.225236,0.637919
45.600000,0.066990,0.779528,0.199822,0.293236,0.764270,0.459573,0.225524,0.641556
45.800000,0.066882,0.782556,0.199688,0.293909,0.768818,0.459448,0.225784,0.645418
46.000000,0.066984,0.785369,0.199958,0.294715,0.773438,0.459564,0.225914,0.648804
46.200000,0.067006,0.788038,0.200135,0.295471,0.777867,0.459601,0.225961,0.652603
46.400000,0.067115,0.790442,0.200276,0.296187,0.781984,0.459496,0.225998,0.656021
46.600000,0.067018,0.792922,0.200376,0.297138,0.786377,0.459832,0.226149,0.659458
46.800000,0.067014,0.795309,0.200372,0.297971,0.790547,0.459631,0.226291,0.662559
47.000000,0.067036,0.797726,0.200532,0.298715,0.794296,0.459731,0.226671,0.666073
47.200000,0.067035,0.799878,0.200782,0.299462,0.798498,0.460032,0.226854,0.669393
47.400000,0.066869,0.801854,0.200788,0.300272,0.802592,0.459766,0.226949,0.672512
47.600000,0.067118,0.804133,0.201005,0.300867,0.806378,0.459770,0.227168,0.675553
47.800000,0.067031,0.805992,0.201174,0.301520,0.810101,0.459806,0.227339,0.678775
48.000000,0.067053,0.807828,0.201267,0.302358,0.813779,0.459916,0.227467,0.681622
48.200000,0.067042,0.809523,0.201291,0.303045,0.817406,0.460028,0.227697,0.684620
48.400000,0.067050,0.811423,0.201526,0.303813,0.821169,0.459908,0.227688,0.687792
48.600000,0.066967,0.813081,0.201433,0.304627,0.824729,0.460135,0.228073,0.690474
48.800000,0.067055,0.814648,0.201595,0.305237,0.828077,0.460200,0.228120,0.693165
49.000000,0.067062,0.816068,0.201926,0.305850,0.831031,0.460154,0.228331,0.695818
49.200000,0.067202,0.817499,0.201952,0.306588,0.834535,0.460153,0.228511,0.698590
49.400000,0.067055,0.818806,0.201985,0.307415,0.837405,0.460150,0.228652,0.701249
49.600000,0.067059,0.820295,0.202110,0.308126,0.840758,0.460048,0.228825,0.703431
49.800000,0.067038,0.821456,0.202217,0.308674,0.843800,0.460267,0.228893,0.706191
50.000000,0.066890,0.823129,0.202369,0.309501,0.847602,0.460249,0.229180,0.709335
50.200000,0.067070,0.824449,0.202475,0.310480,0.850211,0.460240,0.229418,0.711798
50.400000,0.067070,0.825423,0.202701,0.311052,0.853156,0.460445,0.229544,0.713895
50.600000,0.067070,0.826592,0.202729,0.311649,0.856016,0.460455,0.229703,0.716317
50.800000,0.067066,0.827900,0.202513,0.312288,0.858969,0.460613,0.229885,0.718554
51.000000,0.067124,0.828694,0.202690,0.312930,0.861399,0.460452,0.230072,0.720772
51.200000,0.067107,0.829469,0.202960,0.313653,0.864042,0.460394,0.230125,0.723036
51.400000,0.067091,0.830613,0.203226,0.314250,0.866737,0.460566,0.230386,0.725136
51.600000,0.067104,0.831564,0.203318,0.315054,0.869316,0.460624,0.230591,0.727190
51.800000,0.067082,0.832561,0.203117,0.315496,0.871818,0.460751,0.230742,0.729161
52.000000,0.067084,0.833371,0.203303,0.316194,0.874063,0.460535,0.230951,0.731108
52.200000,0.067081,0.834321,0.203306,0.316860,0.876416,0.460718,0.231024,0.733025
52.400000,0.067106,0.834957,0.203501,0.317452,0.878769,0.460618,0.231215,0.734892
52.600000,0.067119,0.835444,0.203515,0.318147,0.881038,0.460753,0.231448,0.736814
52.800000,0.067110,0.836198,0.203609,0.318667,0.883108,0.460782,0.231490,0.738557
53.000000,0.067099,0.836793,0.203574,0.319322,0.885288,0.460866,0.231684,0.740450
53.200000,0.067097,0.837625,0.203803,0.319743,0.887187,0.460876,0.231690,0.742016
53.400000,0.067087,0.838201,0.203889,0.320522,0.889297,0.460916,0.232052,0.743681
53.600000,0.067086,0.838723,0.203972,0.321091,0.891392,0.460953,0.232202,0.745261
53.800000,0.067100,0.839501,0.203877,0.321765,0.893284,0.460959,0.232250,0.747068
54.000000,0.067111,0.839939,0.204084,0.322143,0.895112,0.460948,0.232548,0.748489
54.200000,0.067115,0.840535,0.204167,0.322751,0.897045,0.460988,0.232495,0.750060
54.400000,0.067105,0.840882,0.204018,0.323221,0.898573,0.460917,0.232742,0.751324
54.600000,0.067129,0.841360,0.204416,0.323840,0.900634,0.461125,0.233152,0.753076
54.800000,0.067154,0.842095,0.204216,0.324545,0.902458,0.461420,0.233015,0.754474
55.000000,0.067127,0.842577,0.204399,0.325077,0.903894,0.461075,0.233272,0.755846
55.200000,0.067145,0.842825,0.204355,0.325748,0.905601,0.461207,0.233485,0.757237
55.400000,0.067156,0.843479,0.204610,0.326167,0.907403,0.461255,0.233623,0.758660
55.600000,0.067280,0.843955,0.204693,0.326607,0.909019,0.461386,0.233820,0.759999
55.800000,0.067164,0.844257,0.204669,0.327288,0.910209,0.461347,0.234069,0.761216
56.000000,0.067192,0.844629,0.204818,0.328037,0.912176,0.461395,0.234296,0.762668
56.200000,0.067170,0.845215,0.204849,0.328569,0.914257,0.461422,0.234438,0.764380
56.400000,0.066907,0.845742,0.204895,0.329126,0.915385,0.461359,0.234464,0.765479
56.600000,0.067146,0.845808,0.204835,0.329665,0.917044,0.461463,0.234602,0.766706
56.800000,0.067121,0.846180,0.204815,0.330077,0.918318,0.461482,0.234832,0.767735
57.000000,0.067145,0.846579,0.204941,0.330651,0.919893,0.461698,0.234914,0.769028
57.200000,0.067154,0.846979,0.204968,0.331146,0.921251,0.461540,0.234989,0.770177
57.400000,0.067164,0.847302,0.205212,0.331857,0.922413,0.461578,0.235215,0.771155
57.600000,0.067167,0.847527,0.205229,0.332218,0.923678,0.461537,0.235370,0.771952
57.800000,0.067163,0.847827,0.205226,0.332677,0.924844,0.461667,0.235577,0.773107
58.000000,0.067165,0.848074,0.205218,0.333372,0.926121,0.461381,0.235644,0.774175
58.200000,0.067152,0.848526,0.205353,0.333625,0.927370,0.461645,0.235754,0.775244
58.400000,0.067232,0.848667,0.205326,0.334266,0.928590,0.461604,0.235974,0.776066
58.600000,0.067186,0.848885,0.205455,0.334762,0.929731,0.461755,0.236203,0.776986
58.800000,0.067196,0.849016,0.205500,0.335164,0.930757,0.461435,0.236262,0.778021
59.000000,0.067163,0.849483,0.205477,0.335699,0.932121,0.461798,0.236212,0.778902
59.200000,0.067185,0.849697,0.205537,0.336093,0.933029,0.461853,0.236376,0.779782
59.400000,0.067175,0.849764,0.205665,0.336631,0.933996,0.461732,0.236509,0.780779
59.600000,0.067251,0.850018,0.205565,0.336985,0.935206,0.461956,0.236930,0.781671
59.800000,0.067140,0.850344,0.205748,0.337653,0.936133,0.461920,0.236968,0.782279
60.000000,0.067163,0.850408,0.205823,0.338238,0.937100,0.461921,0.237091,0.783259
60.200000,0.067170,0.850607,0.205898,0.338454,0.938133,0.462020,0.237206,0.783724
60.400000,0.067191,0.851101,0.205844,0.338919,0.939239,0.462133,0.237374,0.784851
60.600000,0.067201,0.850977,0.205927,0.339460,0.940008,0.462065,0.237501,0.785660
60.800000,0.067193,0.851231,0.205864,0.339865,0.941047,0.461934,0.237661,0.786303
61.000000,0.067142,0.851449,0.205973,0.340285,0.941510,0.462015,0.237587,0.787018
61.200000,0.067204,0.851566,0.206050,0.340846,0.942883,0.462301,0.237970,0.787892
61.400000,0.067182,0.851617,0.206171,0.341321,0.943647,0.462232,0.238101,0.788652
