时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
47.400000,0.457566,0.996286,0.193455,0.441743,1.143769,0.560349,0.245937,0.952768
47.600000,0.457518,0.998247,0.193878,0.444174,1.147768,0.560757,0.246935,0.956653
47.800000,0.457311,0.999918,0.194095,0.446433,1.151532,0.560733,0.247728,0.960285
48.000000,0.457156,1.001494,0.194399,0.448605,1.155154,0.560768,0.248787,0.963840
48.200000,0.457259,1.003123,0.194764,0.450846,1.159002,0.561026,0.249726,0.967339
48.400000,0.457002,1.004775,0.195289,0.453101,1.162527,0.561212,0.250443,0.971020
48.600000,0.457087,1.006091,0.195556,0.455171,1.165955,0.560952,0.251455,0.974021
48.800000,0.456954,1.007284,0.195833,0.457203,1.169196,0.561122,0.252212,0.977233
49.000000,0.456774,1.008913,0.196342,0.459311,1.172407,0.561358,0.253168,0.980488
49.200000,0.456666,1.010154,0.196543,0.461535,1.175598,0.561506,0.253973,0.983504
49.400000,0.456412,1.011368,0.196795,0.463498,1.178804,0.561696,0.254852,0.986387
49.600000,0.456290,1.012494,0.197128,0.465537,1.181733,0.561607,0.255649,0.989243
49.800000,0.456287,1.013756,0.197349,0.467936,1.185035,0.561622,0.256550,0.992696
50.000000,0.456378,1.014925,0.197735,0.469909,1.188272,0.561969,0.257588,0.995394
50.200000,0.456148,1.015960,0.197939,0.471894,1.190891,0.562130,0.258261,0.997968
50.400000,0.455976,1.017047,0.198316,0.473737,1.193647,0.562097,0.259048,1.000969
50.600000,0.456017,1.017797,0.198599,0.475730,1.196278,0.562283,0.259847,1.003369
50.800000,0.455742,1.018697,0.198944,0.477512,1.198828,0.562212,0.260626,1.006009
51.000000,0.455824,1.019689,0.199078,0.479313,1.201220,0.562352,0.261493,1.008359
51.200000,0.455697,1.020486,0.199193,0.481293,1.203799,0.562391,0.262236,1.010860
51.400000,0.455633,1.021353,0.199565,0.483207,1.206270,0.562337,0.262852,1.013106
51.600000,0.455473,1.022174,0.199888,0.485070,1.208633,0.562630,0.263755,1.015349
51.800000,0.455352,1.022662,0.199941,0.486564,1.210693,0.562483,0.264543,1.017575
52.000000,0.455179,1.023427,0.200415,0.488386,1.212962,0.562796,0.265160,1.019477
52.200000,0.455047,1.024267,0.200527,0.490057,1.215012,0.562841,0.265905,1.021884
52.400000,0.455129,1.025014,0.200729,0.491822,1.217237,0.562850,0.266688,1.024125
52.600000,0.454895,1.025542,0.200972,0.493421,1.219239,0.563072,0.267409,1.025895
52.800000,0.454758,1.025989,0.201156,0.495054,1.221055,0.563087,0.268008,1.027910
53.000000,0.454834,1.026655,0.201460,0.496754,1.223000,0.563155,0.268763,1.029540
53.200000,0.454848,1.027279,0.201663,0.498446,1.225279,0.563408,0.269559,1.031790
53.400000,0.454834,1.027856,0.201848,0.500174,1.227088,0.563633,0.269985,1.033530
53.600000,0.454770,1.028338,0.201877,0.501588,1.228822,0.563644,0.270772,1.035202
53.800000,0.454701,1.028696,0.202363,0.503331,1.230740,0.563508,0.271444,1.037051
54.000000,0.454451,1.029123,0.202310,0.504724,1.232325,0.563754,0.272139,1.038656
54.200000,0.454417,1.029806,0.202541,0.506054,1.233978,0.563762,0.272720,1.040556
54.400000,0.454537,1.030014,0.202686,0.507699,1.235387,0.564093,0.273418,1.042134
54.600000,0.454350,1.030569,0.202959,0.509351,1.237343,0.564236,0.274021,1.043567
54.800000,0.454254,1.030597,0.203139,0.510634,1.238915,0.564231,0.274662,1.045280
55.000000,0.454128,1.031144,0.203311,0.512126,1.240291,0.564215,0.275337,1.046657
55.200000,0.454069,1.031346,0.203508,0.513560,1.241776,0.564359,0.275775,1.048182
55.400000,0.453990,1.031816,0.203654,0.514919,1.243320,0.564307,0.276369,1.049519
55.600000,0.453913,1.032155,0.203982,0.516442,1.244797,0.564537,0.277238,1.050919
55.800000,0.453781,1.032500,0.204045,0.517873,1.246291,0.564644,0.277811,1.052593
56.000000,0.453579,1.032911,0.203816,0.519708,1.248114,0.564820,0.278419,1.054138
56.200000,0.453478,1.033237,0.204213,0.520556,1.249256,0.564874,0.278817,1.055323
56.400000,0.453333,1.033444,0.204585,0.522223,1.250686,0.564923,0.279578,1.056588
56.600000,0.453211,1.033489,0.204635,0.523406,1.251720,0.564886,0.280145,1.057829
56.800000,0.453183,1.033904,0.204679,0.524694,1.252923,0.565030,0.280761,1.058973
57.000000,0.452959,1.033967,0.204902,0.525967,1.254062,0.564969,0.281299,1.060183
57.200000,0.452778,1.034399,0.205144,0.527291,1.255486,0.565298,0.281735,1.061289
57.400000,0.452935,1.034524,0.205249,0.528544,1.256680,0.565466,0.282280,1.062654
57.600000,0.452793,1.034837,0.205514,0.529758,1.257800,0.565355,0.282862,1.063649
57.800000,0.452724,1.034575,0.205542,0.530928,1.258936,0.565522,0.283221,1.064914
58.000000,0.452721,1.035088,0.205646,0.532093,1.259906,0.565462,0.283832,1.065683
58.200000,0.452485,1.035248,0.205941,0.533328,1.260930,0.565695,0.284411,1.066787
58.400000,0.452532,1.035018,0.205538,0.534389,1.262078,0.565893,0.284734,1.068072
58.600000,0.452492,1.035583,0.205994,0.535744,1.263415,0.565910,0.285400,1.068859
58.800000,0.452307,1.035437,0.206209,0.536751,1.264046,0.565804,0.285900,1.069997
59.000000,0.452416,1.036015,0.206373,0.537767,1.264985,0.566089,0.286373,1.070794
59.200000,0.452199,1.035656,0.206364,0.539020,1.265891,0.566030,0.286821,1.071830
59.400000,0.452142,1.035879,0.206549,0.540094,1.266750,0.566239,0.287286,1.072712
59.600000,0.452196,1.035645,0.206741,0.541213,1.267798,0.566377,0.287746,1.073684
59.800000,0.452153,1.036172,0.206624,0.542330,1.268830,0.566441,0.288119,1.074646
60.000000,0.452168,1.036038,0.207037,0.543287,1.269683,0.566546,0.288698,1.075289
60.200000,0.452092,1.036139,0.207009,0.544393,1.270434,0.566694,0.289134,1.076092
60.400000,0.452107,1.036264,0.207161,0.545414,1.271499,0.566412,0.289590,1.077165
60.600000,0.451951,1.036275,0.207355,0.546560,1.272112,0.566760,0.290102,1.077580
60.800000,0.451915,1.036395,0.207303,0.547584,1.273019,0.566837,0.290488,1.078555
61.000000,0.451917,1.036670,0.207463,0.548662,1.274047,0.566982,0.290816,1.079552
61.200000,0.451863,1.036474,0.207380,0.549593,1.274328,0.566909,0.291268,1.080276
61.400000,0.451753,1.036611,0.207597,0.550559,1.275293,0.567051,0.291694,1.081039
