时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.600000,0.210131,0.475075,0.266380,0.327526,0.525681,0.504111,0.305916,0.462325
25.800000,0.209999,0.474797,0.266462,0.327230,0.524759,0.504043,0.305699,0.461664
26.000000,0.210062,0.474424,0.266519,0.327171,0.524110,0.504106,0.305592,0.461188
26.200000,0.210025,0.474335,0.266435,0.326955,0.523324,0.504091,0.305407,0.460766
26.400000,0.210009,0.473979,0.266427,0.326836,0.522538,0.504065,0.305229,0.460149
26.600000,0.209991,0.473787,0.266422,0.326663,0.521943,0.504002,0.305279,0.459446
26.800000,0.210105,0.473543,0.266302,0.326425,0.521077,0.504099,0.305023,0.459039
27.000000,0.209817,0.473491,0.266392,0.326158,0.520369,0.503865,0.304981,0.458467
27.200000,0.209922,0.473129,0.266347,0.325809,0.519760,0.503866,0.304852,0.458055
27.400000,0.209940,0.472896,0.266354,0.325719,0.518969,0.503950,0.304691,0.457308
27.600000,0.209885,0.472497,0.266414,0.325514,0.518237,0.503861,0.304435,0.456745
27.800000,0.209878,0.472479,0.266005,0.325443,0.517713,0.503923,0.304293,0.456297
28.000000,0.209889,0.472276,0.266388,0.324866,0.516955,0.503826,0.304245,0.455810
28.200000,0.209960,0.471854,0.266217,0.324724,0.516225,0.503817,0.303983,0.455192
28.400000,0.209796,0.471774,0.266183,0.324659,0.515533,0.503753,0.303943,0.454772
28.600000,0.209678,0.471509,0.266218,0.324500,0.514954,0.503778,0.303897,0.454243
28.800000,0.209761,0.471059,0.266013,0.324310,0.514287,0.503785,0.303654,0.453749
29.000000,0.209738,0.471128,0.266219,0.324205,0.513464,0.503811,0.303511,0.453250
29.200000,0.209506,0.470741,0.266075,0.323911,0.512778,0.503541,0.303291,0.452689
29.400000,0.209696,0.470697,0.265902,0.323579,0.512022,0.503541,0.303215,0.452263
29.600000,0.209687,0.470318,0.266095,0.323576,0.511622,0.503550,0.302951,0.451770
29.800000,0.209692,0.470152,0.266048,0.323337,0.510905,0.503612,0.303012,0.451266
30.000000,0.209508,0.469961,0.266115,0.323315,0.510107,0.503489,0.302841,0.450594
30.200000,0.209618,0.469682,0.265886,0.322964,0.509531,0.503391,0.302578,0.450252
30.400000,0.209596,0.469359,0.266039,0.322624,0.508690,0.503463,0.302721,0.449473
30.600000,0.209936,0.469196,0.265930,0.322526,0.508230,0.503467,0.302296,0.449323
30.800000,0.211502,0.468960,0.265888,0.322459,0.507566,0.503303,0.302286,0.448842
31.000000,0.214537,0.468751,0.265707,0.322036,0.506980,0.503303,0.302212,0.448199
31.200000,0.219196,0.468743,0.265830,0.322048,0.506477,0.503483,0.302112,0.448059
31.400000,0.224689,0.468657,0.266044,0.321897,0.506166,0.503540,0.302116,0.447697
31.600000,0.231387,0.468348,0.266005,0.322073,0.506383,0.503389,0.302118,0.447942
31.800000,0.238859,0.468153,0.266029,0.321922,0.506861,0.503334,0.301713,0.448164
32.000000,0.246814,0.468398,0.266042,0.322083,0.546820,0.503274,0.301693,0.448928
32.200000,0.254675,0.468770,0.266079,0.322299,0.509340,0.503513,0.301570,0.450229
32.400000,0.262521,0.469167,0.265988,0.322651,0.511757,0.503365,0.301558,0.451530
32.600000,0.270011,0.470015,0.266165,0.323198,0.514422,0.503296,0.301614,0.453871
32.800000,0.277064,0.471487,0.266303,0.324127,0.517587,0.503519,0.301599,0.456236
33.000000,0.283366,0.473380,0.266579,0.325210,0.521762,0.503321,0.301665,0.459099
33.200000,0.289424,0.475563,0.266807,0.326837,0.525993,0.503253,0.301795,0.462239
33.400000,0.294755,0.478647,0.267226,0.328294,0.531080,0.503514,0.301592,0.465780
33.600000,0.299382,0.481979,0.267651,0.330283,0.536412,0.503423,0.301925,0.469567
33.800000,0.303888,0.486196,0.268100,0.332361,0.542031,0.503507,0.302030,0.473891
34.000000,0.307661,0.490749,0.268609,0.334836,0.548247,0.503674,0.302237,0.478383
34.200000,0.311082,0.496036,0.269134,0.337336,0.554372,0.503421,0.302368,0.482997
34.400000,0.314160,0.501698,0.269670,0.339931,0.560986,0.503671,0.302478,0.487948
34.600000,0.316829,0.507798,0.270093,0.342521,0.567771,0.503478,0.302619,0.492885
34.800000,0.319070,0.514280,0.270662,0.345167,0.574917,0.503603,0.302845,0.498300
35.000000,0.321347,0.521244,0.271007,0.347751,0.582185,0.503685,0.302916,0.503936
35.200000,0.323160,0.528628,0.271648,0.350400,0.589534,0.503492,0.303331,0.509517
35.400000,0.324796,0.536081,0.271998,0.352883,0.597159,0.503781,0.303518,0.515055
35.600000,0.326114,0.543374,0.272597,0.355113,0.604272,0.503995,0.303710,0.520651
35.800000,0.327200,0.551143,0.272885,0.357345,0.611939,0.503806,0.303903,0.526341
36.000000,0.328257,0.559054,0.312381,0.359655,0.619627,0.503766,0.304177,0.532355
36.200000,0.329225,0.567423,0.273960,0.361896,0.627293,0.503725,0.304363,0.538253
36.400000,0.329965,0.575955,0.274488,0.364183,0.635493,0.504000,0.304527,0.544306
36.600000,0.330659,0.584655,0.274962,0.366249,0.643599,0.503838,0.304796,0.550687
36.800000,0.331321,0.593234,0.275039,0.368245,0.651662,0.503874,0.304759,0.556721
37.000000,0.332013,0.604070,0.275685,0.370714,0.661309,0.503897,0.305069,0.564107
37.200000,0.332861,0.616551,0.276388,0.373600,0.673037,0.503953,0.305182,0.573207
37.400000,0.333360,0.627526,0.277101,0.376126,0.682751,0.504229,0.305983,0.580733
37.600000,0.333759,0.636984,0.277485,0.377992,0.691377,0.504175,0.306234,0.587403
37.800000,0.334086,0.646485,0.277975,0.380142,0.699983,0.504454,0.306422,0.594242
38.000000,0.334398,0.656024,0.278428,0.382086,0.708855,0.504313,0.306618,0.601031
38.200000,0.334714,0.665641,0.278813,0.384027,0.717755,0.504311,0.306965,0.607892
38.400000,0.334940,0.675473,0.279353,0.385965,0.726547,0.504348,0.307151,0.614726
38.600000,0.335171,0.685083,0.279850,0.387891,0.735555,0.504597,0.307446,0.621638
38.800000,0.335360,0.694546,0.280185,0.389866,0.744367,0.504463,0.307703,0.628690
39.000000,0.335397,0.703993,0.280765,0.391822,0.753231,0.504674,0.308045,0.635633
39.200000,0.335664,0.713487,0.281094,0.393590,0.762273,0.504680,0.308213,0.642546
39.400000,0.335740,0.722610,0.281570,0.395392,0.771275,0.504672,0.308422,0.649608
39.600000,0.335901,0.731735,0.282052,0.397372,0.780106,0.504629,0.308715,0.656471
39.800000,0.335964,0.740724,0.282466,0.399033,0.788745,0.504798,0.309004,0.663543
40.000000,0.335931,0.749890,0.283092,0.400741,0.797828,0.504773,0.309255,0.670509
40.200000,0.336120,0.758333,0.283451,0.402674,0.806441,0.504974,0.309456,0.677524
40.400000,0.336199,0.767062,0.283843,0.404393,0.815314,0.505145,0.309682,0.684623
40.600000,0.336313,0.775317,0.284150,0.406302,0.824032,0.504977,0.310046,0.691562
40.800000,0.336450,0.783646,0.285026,0.408008,0.832754,0.505152,0.310272,0.698532
41.000000,0.336532,0.791724,0.285074,0.409731,0.841342,0.505090,0.310367,0.705323
41.200000,0.336396,0.799266,0.285576,0.411458,0.849835,0.505216,0.310542,0.712314
41.400000,0.336670,0.807070,0.286040,0.413077,0.858414,0.505121,0.311072,0.719000
41.600000,0.336618,0.814275,0.286534,0.414821,0.866599,0.505272,0.311140,0.725809
41.800000,0.336793,0.821678,0.286807,0.416684,0.874974,0.505322,0.311487,0.732794
42.000000,0.336819,0.828477,0.287448,0.418329,0.883215,0.505340,0.311738,0.739140
42.200000,0.336826,0.834973,0.287666,0.419828,0.891165,0.505523,0.312171,0.745917
42.400000,0.336877,0.841301,0.287954,0.421601,0.898825,0.505315,0.312405,0.752304
42.600000,0.336720,0.847394,0.288295,0.423237,0.906326,0.505424,0.312541,0.758602
42.800000,0.336884,0.853502,0.288830,0.424938,0.913863,0.505529,0.312941,0.764802
43.000000,0.336845,0.859013,0.289303,0.426242,0.921201,0.505543,0.313131,0.770975
43.200000,0.336823,0.864695,0.289568,0.427895,0.928664,0.505598,0.313333,0.777061
43.400000,0.336633,0.869975,0.290047,0.429481,0.935737,0.505632,0.313834,0.783358
43.600000,0.336859,0.875924,0.290247,0.431328,0.944253,0.505729,0.313974,0.790163
43.800000,0.336831,0.880864,0.290634,0.432758,0.951070,0.505552,0.314189,0.795835
44.000000,0.336891,0.885582,0.290988,0.434493,0.957732,0.505823,0.314415,0.801607
44.200000,0.336888,0.889958,0.291327,0.435914,0.963931,0.505687,0.314664,0.807160
44.400000,0.337031,0.894402,0.291622,0.437036,0.970620,0.505710,0.314945,0.812481
44.600000,0.336865,0.859424,0.292127,0.438813,0.976808,0.505768,0.315362,0.818019
44.800000,0.336878,0.902462,0.292364,0.440090,0.983083,0.505961,0.315406,0.823358
45.000000,0.336859,0.906170,0.292676,0.441587,0.988857,0.505956,0.315841,0.828384
45.200000,0.336828,0.909615,0.293007,0.442994,0.994606,0.505881,0.315857,0.833204
45.400000,0.336829,0.913141,0.293355,0.444539,1.000285,0.506036,0.316162,0.838277
45.600000,0.336841,0.916854,0.293872,0.445735,1.006269,0.506134,0.316595,0.843270
45.800000,0.336843,0.919850,0.293900,0.447115,1.011387,0.506163,0.316902,0.847856
46.000000,0.336732,0.922799,0.294204,0.448391,1.016572,0.506282,0.316968,0.852361
46.200000,0.336652,0.926008,0.294526,0.449933,1.022021,0.506170,0.317312,0.857193
46.400000,0.336837,0.928844,0.294869,0.451265,1.027052,0.506248,0.317612,0.861447
46.600000,0.336815,0.931445,0.295137,0.452446,1.031925,0.506188,0.317603,0.865885
46.800000,0.336676,0.934113,0.295389,0.453910,1.036554,0.506267,0.318030,0.870112
47.000000,0.336648,0.936594,0.295686,0.455099,1.041364,0.506293,0.318270,0.874094
47.200000,0.336794,0.938970,0.295902,0.456423,1.046134,0.506553,0.318548,0.878158
47.400000,0.336813,0.941348,0.296162,0.457729,1.050277,0.506426,0.318813,0.882325
47.600000,0.336676,0.943328,0.296564,0.458958,1.015746,0.506494,0.319033,0.886139
47.800000,0.336649,0.945673,0.296910,0.460212,1.058977,0.506500,0.319342,0.889645
48.000000,0.336905,0.948034,0.297052,0.461696,1.063512,0.506508,0.319543,0.893872
48.200000,0.336852,0.950019,0.297101,0.462711,1.067413,0.506651,0.319747,0.897554
48.400000,0.336882,0.952056,0.297593,0.463889,1.071525,0.506714,0.320064,0.901044
48.600000,0.336846,0.953930,0.297792,0.465186,1.075226,0.506723,0.320243,0.904667
48.800000,0.336868,0.955644,0.298080,0.466462,1.079067,0.506615,0.320482,0.908100
49.000000,0.336834,0.957641,0.298247,0.467632,1.082677,0.506519,0.320622,0.911411
49.200000,0.336760,0.959156,0.298573,0.468617,1.086328,0.506702,0.321176,0.914501
49.400000,0.336897,0.960675,0.298683,0.469863,1.089710,0.506766,0.321176,0.917921
49.600000,0.336895,0.962354,0.298809,0.471184,1.093257,0.506760,0.321381,0.921019
49.800000,0.336652,0.963907,0.299144,0.472516,1.097077,0.506826,0.321665,0.924235
50.000000,0.336787,0.965392,0.299309,0.473586,1.100323,0.506890,0.321957,0.927380
50.200000,0.336735,0.966903,0.299535,0.474773,1.103578,0.506955,0.322029,0.930397
50.400000,0.336690,0.968132,0.299788,0.475917,1.106773,0.507048,0.322435,0.933285
50.600000,0.336725,0.969400,0.300130,0.476906,1.109861,0.506905,0.322669,0.935895
50.800000,0.336641,0.970897,0.300086,0.477979,1.112912,0.507104,0.322912,0.938909
51.000000,0.336705,0.971861,0.300237,0.478866,1.115737,0.506973,0.323081,0.941584
51.200000,0.336644,0.973121,0.300732,0.480333,1.118673,0.507065,0.323472,0.944106
51.400000,0.336641,0.974141,0.300632,0.481373,1.121394,0.507065,0.323567,0.946652
51.600000,0.336667,0.975492,0.300991,0.482457,1.124212,0.507070,0.323806,0.949234
51.800000,0.336680,0.976411,0.301065,0.483601,1.126917,0.507281,0.324051,0.951809
52.000000,0.336635,0.977519,0.301230,0.484593,1.129381,0.507121,0.324360,0.954125
52.200000,0.336751,0.978460,0.301425,0.485663,1.132131,0.507258,0.324523,0.956617
52.400000,0.336679,0.979408,0.301714,0.486529,1.134463,0.507074,0.324600,0.958777
52.600000,0.336688,0.980178,0.301840,0.487692,1.136847,0.507336,0.324870,0.961117
52.800000,0.336695,0.981149,0.302051,0.488644,1.139487,0.507281,0.325058,0.963209
53.000000,0.336712,0.982004,0.302250,0.489873,1.141799,0.507389,0.325425,0.965276
53.200000,0.336756,0.982877,0.302392,0.490504,1.144036,0.507471,0.325475,0.967410
53.400000,0.336645,0.983589,0.302662,0.491798,1.146102,0.507366,0.325878,0.969667
53.600000,0.336725,0.984733,0.302855,0.492742,1.148538,0.507526,0.326191,0.971822
53.800000,0.336705,0.985153,0.302865,0.493659,1.150603,0.507374,0.326325,0.973566
54.000000,0.336565,0.986040,0.302897,0.494798,1.152853,0.507538,0.326537,0.975517
54.200000,0.336753,0.986698,0.303050,0.495737,1.154795,0.507547,0.326768,0.977513
54.400000,0.336814,0.987680,0.303447,0.496569,1.156841,0.507659,0.326878,0.979369
54.600000,0.336823,0.988209,0.303513,0.497685,1.158758,0.507633,0.327258,0.981048
54.800000,0.336831,0.988885,0.303662,0.498627,1.160880,0.507528,0.327358,0.982874
55.000000,0.336856,0.989635,0.303844,0.499433,1.162846,0.507691,0.327482,0.984725
55.200000,0.336875,0.990114,0.304077,0.500290,1.164545,0.507758,0.327858,0.986759
55.400000,0.336800,0.990871,0.304031,0.501270,1.166476,0.507785,0.327983,0.988251
55.600000,0.336835,0.991435,0.304186,0.502197,1.168006,0.507749,0.328232,0.989831
55.800000,0.336624,0.991855,0.304347,0.503171,1.170004,0.507712,0.328467,0.991496
56.000000,0.336510,0.992312,0.304549,0.504268,1.171826,0.507670,0.328643,0.993248
56.200000,0.336680,0.993014,0.304643,0.505096,1.173694,0.508002,0.328863,0.995006
56.400000,0.336462,0.993718,0.304616,0.506100,1.175334,0.507833,0.329284,0.996632
56.600000,0.336558,0.994161,0.304723,0.506967,1.177034,0.507968,0.329405,0.998178
56.800000,0.336464,0.994750,0.304913,0.507938,1.178500,0.507955,0.329422,0.999596
57.000000,0.336574,0.995178,0.305060,0.508723,1.180198,0.508113,0.329894,1.001080
57.200000,0.336573,0.995349,0.305239,0.509411,1.181337,0.508044,0.329987,1.002362
57.400000,0.336471,0.996015,0.305389,0.510372,1.183069,0.508061,0.330188,1.003696
57.600000,0.336552,0.996366,0.305460,0.511106,1.184462,0.507897,0.330419,1.005046
57.800000,0.336716,0.996947,0.305550,0.511999,1.186022,0.508164,0.330415,1.006508
58.000000,0.336568,0.997243,0.305667,0.512744,1.187253,0.508086,0.330721,1.007688
58.200000,0.336513,0.997531,0.305741,0.513504,1.188708,0.508257,0.331029,1.008982
58.400000,0.336542,0.998129,0.305968,0.514320,1.189965,0.508220,0.331262,1.010149
58.600000,0.336324,0.998255,0.306039,0.515319,1.191112,0.508151,0.331523,1.011544
58.800000,0.336334,0.998836,0.306103,0.516340,1.192523,0.508234,0.331618,1.011624
59.000000,0.336410,0.998973,0.306243,0.516822,1.193563,0.508217,0.331849,1.013774
59.200000,0.336393,0.999302,0.306355,0.517882,1.195138,0.508397,0.331929,1.015115
59.400000,0.336248,0.999502,0.306440,0.518247,1.195911,0.508375,0.332164,1.016072
59.600000,0.336151,1.000070,0.306426,0.519296,1.197416,0.508334,0.332395,1.017098
59.800000,0.336254,1.000396,0.306692,0.519899,1.198473,0.508391,0.332633,1.018291
60.000000,0.336010,1.000750,0.306610,0.520792,1.199673,0.508551,0.332837,1.019374
60.200000,0.336061,1.000914,0.306736,0.521445,1.201093,0.508430,0.333075,1.020494
60.400000,0.335885,1.001409,0.306959,0.522292,1.202218,0.508594,0.333214,1.021358
60.600000,0.335959,1.001550,0.306934,0.522956,1.203214,0.508666,0.333305,1.022601
60.800000,0.335739,1.001834,0.307125,0.523726,1.204164,0.508598,0.333802,1.023673
61.000000,0.335994,1.001785,0.307147,0.524503,1.205186,0.508480,0.333939,1.024609
61.200000,0.335811,1.002333,0.307248,0.525315,1.206341,0.508645,0.333979,1.025525
61.400000,0.335765,1.002800,0.307460,0.525893,1.207235,0.508587,0.334023,1.026300
