时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.600000,0.207176,0.358801,0.118159,0.149855,0.403435,0.470778,0.158243,0.335471
13.800000,0.207105,0.358357,0.118243,0.149605,0.402226,0.470672,0.157993,0.334734
14.000000,0.207088,0.357911,0.118026,0.149571,0.401382,0.470473,0.157725,0.333975
14.200000,0.207050,0.357409,0.118018,0.149269,0.400307,0.470468,0.157345,0.333194
14.400000,0.207049,0.357219,0.118021,0.149193,0.399316,0.470526,0.157211,0.332425
14.600000,0.207043,0.356788,0.117853,0.148934,0.398114,0.470370,0.156863,0.331634
14.800000,0.206919,0.356418,0.117862,0.148703,0.397270,0.470361,0.156673,0.330938
15.000000,0.206865,0.355777,0.117937,0.148699,0.396253,0.470256,0.156491,0.330025
15.200000,0.206837,0.355157,0.117799,0.148605,0.395340,0.470204,0.117321,0.329295
15.400000,0.206767,0.354816,0.117700,0.148413,0.394185,0.470048,0.156066,0.328732
15.600000,0.206785,0.354896,0.117918,0.148202,0.393331,0.470052,0.155824,0.328028
15.800000,0.206865,0.354165,0.117821,0.147873,0.392274,0.469846,0.155347,0.327083
16.000000,0.206726,0.354027,0.117758,0.147948,0.391351,0.469707,0.155277,0.326322
16.200000,0.206651,0.353602,0.117704,0.147809,0.390428,0.469669,0.154890,0.325685
16.400000,0.206615,0.353366,0.117517,0.147601,0.389362,0.469695,0.154724,0.324996
16.600000,0.206594,0.352566,0.117518,0.147420,0.388407,0.469657,0.154507,0.324105
16.800000,0.206558,0.352926,0.117621,0.147367,0.387591,0.469763,0.154282,0.323614
17.000000,0.206327,0.352311,0.117519,0.147044,0.386536,0.469412,0.154060,0.322846
17.200000,0.206302,0.352045,0.117611,0.147009,0.385659,0.469447,0.153718,0.321987
17.400000,0.206323,0.351685,0.117590,0.146742,0.384685,0.469493,0.153512,0.321458
17.600000,0.206440,0.312619,0.117377,0.146586,0.383850,0.469230,0.153388,0.320822
17.800000,0.206391,0.351148,0.117350,0.146511,0.382939,0.469081,0.153182,0.320091
18.000000,0.206211,0.350850,0.117289,0.146591,0.382130,0.469248,0.152957,0.319504
18.200000,0.206163,0.350691,0.117382,0.146334,0.381222,0.469176,0.152766,0.318858
18.400000,0.206268,0.350302,0.117375,0.145970,0.380252,0.469030,0.152583,0.318112
18.600000,0.206262,0.350073,0.117329,0.145932,0.379551,0.469034,0.152303,0.317489
18.800000,0.206225,0.349804,0.117466,0.146022,0.378277,0.468898,0.152098,0.316640
19.000000,0.206168,0.349458,0.117337,0.145710,0.377364,0.468891,0.151784,0.315936
19.200000,0.206120,0.348982,0.117005,0.145543,0.376482,0.507789,0.151545,0.315208
19.400000,0.206099,0.348674,0.078148,0.145302,0.375687,0.468624,0.151256,0.314499
19.600000,0.206096,0.348536,0.116935,0.145298,0.374830,0.468577,0.151262,0.314006
19.800000,0.206036,0.348060,0.117160,0.145086,0.373876,0.468546,0.150959,0.313339
20.000000,0.206013,0.348049,0.117098,0.144831,0.373166,0.468319,0.150864,0.312680
20.200000,0.205978,0.347649,0.078265,0.144804,0.372232,0.468299,0.150521,0.311936
20.400000,0.205921,0.347330,0.117082,0.144637,0.371485,0.468249,0.150310,0.311419
20.600000,0.205922,0.347171,0.116904,0.144345,0.370638,0.467992,0.150110,0.310681
20.800000,0.205876,0.346797,0.116990,0.144368,0.369980,0.468138,0.149863,0.310047
21.000000,0.205705,0.346499,0.116981,0.144146,0.369179,0.468051,0.149720,0.309704
21.200000,0.205689,0.346297,0.116886,0.143962,0.368300,0.468114,0.149387,0.308854
21.400000,0.205759,0.346022,0.155364,0.143947,0.367459,0.467721,0.149310,0.308248
21.600000,0.205750,0.345892,0.116911,0.143902,0.366663,0.467758,0.149006,0.307669
21.800000,0.205726,0.345496,0.117002,0.143686,0.365859,0.467634,0.149051,0.307027
22.000000,0.205655,0.345220,0.116848,0.143521,0.365208,0.467711,0.148756,0.306574
22.200000,0.205674,0.345091,0.116738,0.143459,0.364292,0.467448,0.148578,0.306014
22.400000,0.205615,0.344570,0.116806,0.143310,0.363528,0.467308,0.148377,0.305393
22.600000,0.205613,0.344341,0.116787,0.143218,0.362954,0.467417,0.148211,0.304807
22.800000,0.205598,0.344089,0.116743,0.143165,0.362071,0.467162,0.148082,0.304250
23.000000,0.205559,0.343887,0.116786,0.142918,0.361258,0.467354,0.147767,0.303531
23.200000,0.205465,0.343551,0.116683,0.142863,0.360805,0.467197,0.147683,0.303130
23.400000,0.205471,0.343425,0.116875,0.142807,0.359660,0.467069,0.147412,0.302560
23.600000,0.205450,0.343028,0.117033,0.142541,0.358995,0.466837,0.147376,0.301982
23.800000,0.205451,0.342908,0.116515,0.142638,0.358318,0.467007,0.147057,0.301497
24.000000,0.205530,0.342687,0.116616,0.142420,0.357568,0.466967,0.146915,0.300932
24.200000,0.205396,0.342344,0.116538,0.142188,0.356972,0.466804,0.146699,0.300401
24.400000,0.205347,0.341992,0.116548,0.142078,0.356045,0.466665,0.146394,0.299737
24.600000,0.205325,0.341966,0.116726,0.141910,0.355402,0.466713,0.146502,0.299314
24.800000,0.205300,0.341640,0.116451,0.141789,0.354554,0.466592,0.146076,0.298638
25.000000,0.205272,0.341365,0.116562,0.141738,0.354041,0.466542,0.146148,0.298238
25.200000,0.205272,0.341243,0.116286,0.141749,0.353125,0.466436,0.145759,0.297625
25.400000,0.205110,0.341010,0.116475,0.141513,0.352621,0.466224,0.145673,0.297214
25.600000,0.205205,0.340592,0.116149,0.141421,0.312547,0.466122,0.145398,0.296487
25.800000,0.205085,0.340491,0.116345,0.141219,0.351002,0.466048,0.145127,0.295975
26.000000,0.205184,0.340260,0.116323,0.141227,0.350426,0.466056,0.145226,0.295481
26.200000,0.205154,0.339848,0.116414,0.141035,0.349724,0.465904,0.144763,0.295080
26.400000,0.205162,0.339671,0.116375,0.140939,0.348946,0.465861,0.144672,0.294492
26.600000,0.205105,0.339496,0.116300,0.140788,0.348226,0.465929,0.144509,0.293958
26.800000,0.205060,0.339204,0.116273,0.140778,0.347601,0.465843,0.144455,0.293479
27.000000,0.205019,0.338975,0.116209,0.140579,0.346848,0.465699,0.144215,0.292916
27.200000,0.204982,0.338889,0.116154,0.140403,0.346168,0.465611,0.144048,0.292460
27.400000,0.205017,0.338577,0.116164,0.140373,0.345663,0.465555,0.143929,0.292028
27.600000,0.204969,0.338244,0.116254,0.140271,0.345104,0.465323,0.143826,0.291321
27.800000,0.204804,0.338075,0.116202,0.140346,0.344459,0.465384,0.143706,0.291112
28.000000,0.204917,0.337952,0.116096,0.140210,0.343643,0.465269,0.143559,0.290378
28.200000,0.204800,0.337652,0.115981,0.139768,0.343236,0.465161,0.143335,0.290035
28.400000,0.204884,0.337314,0.116100,0.139981,0.342565,0.465134,0.143222,0.289605
28.600000,0.204889,0.337320,0.116087,0.139844,0.341847,0.465018,0.143079,0.289105
28.800000,0.204847,0.337004,0.116049,0.139760,0.341350,0.465055,0.142856,0.288604
29.000000,0.204774,0.336753,0.115991,0.139687,0.340747,0.464811,0.142728,0.288156
29.200000,0.204839,0.336682,0.116118,0.139176,0.340120,0.465162,0.142584,0.287775
29.400000,0.204908,0.336540,0.116096,0.139550,0.339363,0.464829,0.142450,0.287238
29.600000,0.204741,0.335960,0.115945,0.139452,0.338755,0.464927,0.142293,0.286854
29.800000,0.204722,0.335848,0.115975,0.139244,0.338358,0.464697,0.142199,0.286230
30.000000,0.204734,0.335827,0.115954,0.139011,0.337821,0.464563,0.142005,0.285920
30.200000,0.204717,0.335456,0.115855,0.139089,0.337305,0.464494,0.141673,0.285401
30.400000,0.204672,0.335452,0.115881,0.139124,0.336465,0.464425,0.141785,0.285165
30.600000,0.205275,0.335210,0.115888,0.138885,0.335959,0.464363,0.141454,0.284504
30.800000,0.208547,0.335043,0.115738,0.138806,0.335276,0.464273,0.141550,0.284010
31.000000,0.214397,0.334916,0.115707,0.138565,0.334861,0.464186,0.141317,0.283761
31.200000,0.223781,0.334739,0.115936,0.138688,0.334583,0.464081,0.141339,0.283362
31.400000,0.239918,0.334438,0.115913,0.138575,0.334394,0.463902,0.141166,0.283434
31.600000,0.254873,0.334391,0.115965,0.138600,0.334796,0.463868,0.141237,0.283951
31.800000,0.271125,0.334409,0.115971,0.138710,0.335764,0.463873,0.141370,0.284478
32.000000,0.287378,0.334525,0.116231,0.138931,0.337477,0.464104,0.141450,0.285540
32.200000,0.303440,0.335176,0.116135,0.139281,0.339804,0.463952,0.141976,0.287380
32.400000,0.318494,0.336093,0.116324,0.139622,0.342970,0.463899,0.142229,0.289661
32.600000,0.333011,0.337641,0.116680,0.140417,0.346834,0.463873,0.142868,0.292492
32.800000,0.345762,0.339264,0.117162,0.141460,0.351298,0.464112,0.143324,0.296077
33.000000,0.357091,0.341896,0.117613,0.142601,0.356700,0.464060,0.144191,0.299850
33.200000,0.367466,0.345120,0.118263,0.143955,0.362475,0.464200,0.144935,0.304140
33.400000,0.376523,0.348852,0.119124,0.145568,0.369133,0.464097,0.145839,0.309142
33.600000,0.384513,0.353369,0.119988,0.147147,0.376055,0.464256,0.146674,0.314266
33.800000,0.391515,0.358445,0.120854,0.149140,0.383327,0.464199,0.147550,0.319790
34.000000,0.397729,0.364331,0.121831,0.151284,0.391232,0.464294,0.148511,0.325714
34.200000,0.403109,0.370189,0.122938,0.153385,0.399242,0.464436,0.149415,0.331929
34.400000,0.407775,0.377302,0.123804,0.155932,0.407436,0.464464,0.150549,0.338424
34.600000,0.411884,0.384682,0.124887,0.158162,0.416316,0.464597,0.151547,0.345110
34.800000,0.415423,0.392436,0.125874,0.160390,0.425258,0.464628,0.152594,0.351884
35.000000,0.418418,0.400822,0.126891,0.163066,0.434426,0.464686,0.153766,0.359168
35.200000,0.421142,0.409771,0.127918,0.165650,0.443900,0.464801,0.155119,0.366780
35.400000,0.423352,0.418298,0.128847,0.168064,0.453079,0.464900,0.156015,0.373905
35.600000,0.425176,0.427331,0.129820,0.170577,0.462194,0.464800,0.157172,0.381058
35.800000,0.426772,0.436639,0.130730,0.173135,0.471510,0.464823,0.158370,0.388347
36.000000,0.428063,0.446264,0.131706,0.175729,0.481067,0.465101,0.159298,0.395821
36.200000,0.429284,0.456091,0.132750,0.178086,0.490685,0.464966,0.160421,0.403300
36.400000,0.430163,0.466313,0.133557,0.180586,0.500311,0.465099,0.161700,0.411248
36.600000,0.431078,0.476901,0.134510,0.183131,0.510501,0.465176,0.162956,0.419148
36.800000,0.431908,0.487573,0.135461,0.185705,0.520566,0.465254,0.163844,0.427064
37.000000,0.432659,0.498526,0.136088,0.188298,0.531019,0.465465,0.165010,0.435096
37.200000,0.433148,0.509390,0.137424,0.190839,0.541310,0.465676,0.166158,0.443301
37.400000,0.433773,0.522039,0.138500,0.193863,0.553808,0.465813,0.167514,0.453112
37.600000,0.434225,0.536903,0.139579,0.196974,0.566713,0.465828,0.168860,0.463020
37.800000,0.434440,0.548212,0.140426,0.199547,0.577759,0.465890,0.169920,0.471497
38.000000,0.434837,0.559638,0.141391,0.202162,0.588846,0.465996,0.171133,0.480119
38.200000,0.434933,0.570549,0.142331,0.204664,0.599704,0.466015,0.172386,0.488817
38.400000,0.435271,0.581739,0.143232,0.207126,0.610665,0.465983,0.173380,0.497389
38.600000,0.435304,0.593038,0.143911,0.209708,0.621933,0.466290,0.174533,0.505982
38.800000,0.435251,0.604267,0.144723,0.212385,0.633175,0.466206,0.175750,0.514964
39.000000,0.435496,0.615418,0.145744,0.214829,0.644415,0.466473,0.176874,0.523948
39.200000,0.435587,0.626415,0.146521,0.217284,0.655682,0.466713,0.178014,0.532692
39.400000,0.435588,0.636985,0.147328,0.219652,0.666554,0.466587,0.179088,0.541510
39.600000,0.435408,0.647432,0.148281,0.222284,0.677926,0.466614,0.180356,0.550376
39.800000,0.435281,0.657857,0.149210,0.224700,0.688883,0.466825,0.181345,0.559015
40.000000,0.435321,0.667934,0.149804,0.227152,0.699823,0.466831,0.182443,0.567761
40.200000,0.435272,0.678071,0.150723,0.229671,0.711001,0.467064,0.183634,0.576484
40.400000,0.435007,0.687864,0.151653,0.232007,0.722133,0.467084,0.184780,0.585378
40.600000,0.435063,0.697056,0.152196,0.195321,0.732836,0.467301,0.185884,0.594116
40.800000,0.434778,0.706633,0.153021,0.236814,0.743461,0.467261,0.186768,0.602825
41.000000,0.434433,0.715371,0.153794,0.239203,0.754067,0.467622,0.188028,0.611290
41.200000,0.434499,0.724056,0.154496,0.241583,0.764710,0.467612,0.189152,0.619725
41.400000,0.434550,0.732488,0.155317,0.243877,0.774990,0.467606,0.190126,0.628105
41.600000,0.434186,0.740479,0.155689,0.246189,0.785063,0.467865,0.191483,0.636553
41.800000,0.434156,0.748217,0.156530,0.248435,0.794627,0.467792,0.192318,0.644667
42.000000,0.434085,0.755528,0.157229,0.250611,0.804719,0.467860,0.193377,0.652610
42.200000,0.434051,0.762971,0.157942,0.252975,0.814243,0.468099,0.194533,0.660624
42.400000,0.433990,0.769585,0.158644,0.255083,0.823779,0.468195,0.195543,0.668048
42.600000,0.433984,0.776157,0.159041,0.257335,0.833052,0.468324,0.196665,0.676067
42.800000,0.433815,0.782374,0.159912,0.259393,0.842206,0.468323,0.197597,0.683783
43.000000,0.433883,0.788342,0.160394,0.261675,0.851040,0.468454,0.198628,0.691159
43.200000,0.433675,0.794349,0.161089,0.263743,0.859773,0.507751,0.199670,0.698673
43.400000,0.433764,0.799862,0.161607,0.265823,0.868087,0.468625,0.200704,0.705676
43.600000,0.433740,0.805139,0.162317,0.267803,0.876573,0.468855,0.201604,0.712589
43.800000,0.433619,0.810389,0.162685,0.270220,0.885313,0.468910,0.202766,0.720546
44.000000,0.433412,0.817054,0.163372,0.273064,0.895730,0.469203,0.204099,0.729271
44.200000,0.433383,0.821655,0.164090,0.275024,0.903511,0.469321,0.204942,0.735968
44.400000,0.433083,0.825870,0.164596,0.276843,0.910950,0.469443,0.206063,0.742628
44.600000,0.432929,0.830227,0.165104,0.278851,0.918238,0.469474,0.207008,0.748537
44.800000,0.432884,0.834051,0.165587,0.280868,0.925418,0.469594,0.207962,0.754750
45.000000,0.432629,0.837998,0.166164,0.282761,0.932106,0.469684,0.208840,0.760536
45.200000,0.432560,0.841555,0.166507,0.284710,0.938624,0.469831,0.209680,0.766574
45.400000,0.432231,0.845378,0.166925,0.286544,0.945706,0.469965,0.210838,0.772590
45.600000,0.432037,0.848731,0.167456,0.288276,0.951694,0.469995,0.211527,0.777927
45.800000,0.431721,0.851976,0.167941,0.290211,0.957585,0.470104,0.212455,0.783422
46.000000,0.431658,0.855017,0.168346,0.291979,0.963738,0.470294,0.213344,0.788831
46.200000,0.431351,0.857579,0.168911,0.293662,0.969318,0.470502,0.214105,0.793841
46.400000,0.431140,0.860320,0.169274,0.295558,0.974968,0.470435,0.215247,0.799087
46.600000,0.431035,0.862765,0.169662,0.297105,0.980272,0.470488,0.216010,0.803725
46.800000,0.430821,0.865460,0.170119,0.298942,0.985464,0.470660,0.216855,0.808585
47.000000,0.430686,0.867698,0.170306,0.300720,0.990736,0.470811,0.217509,0.813097
47.200000,0.430481,0.869852,0.170730,0.302157,0.995575,0.470825,0.218477,0.817620
47.400000,0.430399,0.872477,0.171356,0.304092,1.000458,0.471066,0.219342,0.822177
47.600000,0.430297,0.874416,0.171255,0.305592,1.005230,0.471206,0.220140,0.826495
47.800000,0.430219,0.876480,0.171695,0.307072,1.009976,0.471254,0.220913,0.830804
48.000000,0.430119,0.878358,0.172176,0.308744,1.014102,0.471377,0.221559,0.834915
48.200000,0.429840,0.880253,0.172484,0.310378,1.018567,0.471343,0.222477,0.838688
48.400000,0.429690,0.882083,0.172758,0.311842,1.022385,0.471475,0.223369,0.842503
48.600000,0.429691,0.883653,0.172991,0.313367,1.026627,0.471616,0.223921,0.846358
48.800000,0.429632,0.885553,0.173469,0.315078,1.030708,0.471820,0.224629,0.850132
49.000000,0.429618,0.886852,0.173851,0.316383,1.034432,0.471849,0.225622,0.853695
49.200000,0.429390,0.888368,0.174100,0.317910,1.038314,0.472066,0.226202,0.857219
49.400000,0.429189,0.890179,0.174415,0.319248,1.041905,0.472015,0.226948,0.860590
49.600000,0.429093,0.891329,0.174673,0.320921,1.045640,0.472217,0.227750,0.863686
49.800000,0.428781,0.892913,0.174921,0.322327,1.049100,0.472447,0.228455,0.867230
50.000000,0.428775,0.894069,0.175206,0.323705,1.051801,0.472378,0.229148,0.870319
50.200000,0.428656,0.895567,0.175509,0.325253,1.055941,0.472453,0.229934,0.873928
50.400000,0.428597,0.896617,0.175727,0.326549,1.059201,0.472425,0.230559,0.876629
50.600000,0.428262,0.897849,0.175958,0.327702,1.062170,0.472470,0.231281,0.879873
50.800000,0.428017,0.898929,0.176324,0.329320,1.065254,0.472796,0.232043,0.882541
51.000000,0.427875,0.899719,0.176514,0.330958,1.068195,0.472879,0.232630,0.885376
51.200000,0.427941,0.901081,0.176694,0.332279,1.071229,0.473061,0.233247,0.888088
51.400000,0.427777,0.901936,0.177059,0.333482,1.074138,0.473083,0.233892,0.890903
51.600000,0.427570,0.903137,0.177382,0.334688,1.076729,0.473302,0.234467,0.893476
51.800000,0.427699,0.903890,0.177521,0.336088,1.079497,0.473347,0.235251,0.896264
52.000000,0.427452,0.904952,0.177621,0.337385,1.081988,0.473376,0.235842,0.898476
52.200000,0.427349,0.905558,0.178046,0.338545,1.084402,0.473529,0.236454,0.900967
52.400000,0.426968,0.906131,0.178143,0.339724,1.086635,0.473393,0.236987,0.903181
52.600000,0.426917,0.907158,0.178280,0.341042,1.089708,0.473544,0.237498,0.905851
52.800000,0.426998,0.908496,0.178608,0.343015,1.092605,0.474071,0.238547,0.908879
53.000000,0.426666,0.909044,0.178874,0.344026,1.094989,0.474045,0.239169,0.910944
53.200000,0.426579,0.909603,0.179003,0.345284,1.096820,0.474227,0.239868,0.913018
53.400000,0.426415,0.910053,0.179247,0.346345,1.099182,0.474374,0.240302,0.915173
53.600000,0.426313,0.910893,0.179353,0.347582,1.101173,0.474278,0.240866,0.916912
53.800000,0.426161,0.911297,0.179626,0.348675,1.103323,0.474490,0.241532,0.918889
54.000000,0.425935,0.912054,0.179781,0.349852,1.105272,0.474680,0.241987,0.920965
54.200000,0.426068,0.912784,0.179964,0.351087,1.107304,0.474777,0.242589,0.922732
54.400000,0.426020,0.913086,0.179954,0.352123,1.109224,0.474854,0.243062,0.924739
54.600000,0.425891,0.913842,0.180339,0.353182,1.110871,0.474944,0.243640,0.926435
54.800000,0.426003,0.914009,0.180370,0.354245,1.112698,0.475060,0.244046,0.928127
55.000000,0.425994,0.914620,0.180678,0.355082,1.114214,0.475209,0.244547,0.929805
55.200000,0.425955,0.915014,0.180953,0.356505,1.116215,0.475181,0.245143,0.931522
55.400000,0.425937,0.915279,0.181084,0.357389,1.117829,0.475454,0.245613,0.933068
55.600000,0.425816,0.915859,0.181135,0.358450,1.119283,0.475403,0.245949,0.934646
55.800000,0.425780,0.916265,0.181156,0.359533,1.120860,0.475603,0.246565,0.936244
56.000000,0.425684,0.916562,0.181283,0.360349,1.122567,0.475667,0.247054,0.937757
56.200000,0.425566,0.917055,0.181664,0.361580,1.124122,0.475805,0.247582,0.939471
56.400000,0.425410,0.917456,0.181772,0.363076,1.126322,0.475949,0.248286,0.941306
56.600000,0.425242,0.917894,0.182018,0.363842,1.127701,0.475920,0.248716,0.942741
56.800000,0.425012,0.918220,0.181918,0.364856,1.128943,0.475953,0.249161,0.943958
57.000000,0.424658,0.918400,0.182129,0.365778,1.130152,0.476181,0.249443,0.945131
57.200000,0.424780,0.918801,0.182200,0.366786,1.131604,0.476245,0.249872,0.946785
57.400000,0.424628,0.919067,0.182569,0.368000,1.133038,0.476507,0.250475,0.948328
57.600000,0.424458,0.919134,0.182754,0.368635,1.134150,0.476451,0.250802,0.949248
57.800000,0.424401,0.919411,0.183080,0.369574,1.135159,0.476655,0.251237,0.950436
58.000000,0.424153,0.919692,0.182893,0.370376,1.136547,0.476726,0.251666,0.951417
58.200000,0.424030,0.920047,0.183076,0.371550,1.137787,0.476934,0.252035,0.952710
58.400000,0.423799,0.920271,0.183110,0.372134,1.139027,0.477014,0.252521,0.953970
58.600000,0.423817,0.920452,0.183300,0.373314,1.140057,0.477087,0.252981,0.954994
58.800000,0.423687,0.920526,0.183242,0.373950,1.141114,0.477005,0.253224,0.956109
59.000000,0.423609,0.921008,0.183523,0.374480,1.142185,0.477353,0.253648,0.957162
59.200000,0.423517,0.920983,0.183538,0.375650,1.143443,0.477414,0.254004,0.958181
59.400000,0.423292,0.921023,0.183604,0.376574,1.144016,0.477533,0.254226,0.959101
59.600000,0.423144,0.921276,0.183862,0.377306,1.145039,0.477643,0.254729,0.960228
59.800000,0.423377,0.921406,0.183806,0.378186,1.146296,0.477638,0.255048,0.960990
60.000000,0.423008,0.921560,0.183907,0.378907,1.147036,0.477814,0.255467,0.961835
60.200000,0.423059,0.921633,0.184094,0.379707,1.147924,0.477833,0.255756,0.962691
60.400000,0.423026,0.921888,0.184185,0.380480,1.149201,0.477990,0.256194,0.963786
60.600000,0.422867,0.922067,0.184298,0.381331,1.149770,0.478186,0.256516,0.964611
60.800000,0.422891,0.922069,0.184450,0.382186,1.150934,0.478284,0.256910,0.965675
61.000000,0.422846,0.922243,0.184655,0.382983,1.151719,0.478271,0.257055,0.966501
61.200000,0.422959,0.922326,0.184531,0.383836,1.152560,0.478500,0.257493,0.967196
61.400000,0.422549,0.922271,0.184670,0.384392,1.153271,0.478395,0.257773,0.968031
