时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.042170,0.291439,0.109471,0.121226,0.190281,0.425608,0.131166,0.169544
27.600000,0.042143,0.291261,0.109324,0.121217,0.190137,0.425467,0.131151,0.169427
27.800000,0.042118,0.291283,0.109471,0.121099,0.190093,0.425556,0.131016,0.169317
28.000000,0.042124,0.291067,0.109471,0.121162,0.189976,0.425398,0.131220,0.169347
28.200000,0.042124,0.290892,0.109479,0.121005,0.189927,0.425313,0.130996,0.169173
28.400000,0.042152,0.290880,0.109543,0.121045,0.189801,0.425382,0.130942,0.169034
28.600000,0.041966,0.290717,0.109470,0.121079,0.189605,0.425360,0.130936,0.169061
28.800000,0.041986,0.290809,0.109476,0.121067,0.189411,0.425128,0.130772,0.168808
29.000000,0.042140,0.290811,0.109466,0.121088,0.189231,0.425392,0.130773,0.168757
29.200000,0.042129,0.290571,0.109460,0.121018,0.189104,0.425177,0.130661,0.168565
29.400000,0.042124,0.290583,0.109536,0.121146,0.189024,0.425247,0.130643,0.168574
29.600000,0.041873,0.290607,0.109518,0.120882,0.188819,0.424970,0.130904,0.168324
29.800000,0.042002,0.290272,0.109500,0.120907,0.188659,0.425003,0.130665,0.168208
30.000000,0.041981,0.290253,0.109467,0.120851,0.188717,0.424931,0.130619,0.168002
30.200000,0.042136,0.290265,0.109361,0.120881,0.188505,0.425018,0.130562,0.167999
30.400000,0.042106,0.290149,0.109483,0.120982,0.188308,0.424815,0.130495,0.167909
30.600000,0.042140,0.290105,0.109285,0.120874,0.188200,0.424762,0.130608,0.167843
30.800000,0.042199,0.290039,0.109396,0.120899,0.188000,0.424723,0.130385,0.167708
31.000000,0.042304,0.289952,0.109552,0.120865,0.187920,0.424693,0.130525,0.167575
31.200000,0.042446,0.289869,0.109403,0.120966,0.187700,0.424666,0.130533,0.167684
31.400000,0.042605,0.289737,0.109276,0.120696,0.187544,0.424547,0.130541,0.167241
31.600000,0.042809,0.289630,0.109433,0.120889,0.187417,0.424405,0.130520,0.167268
31.800000,0.042975,0.289574,0.109441,0.120906,0.187506,0.424403,0.130559,0.167108
32.000000,0.043381,0.289602,0.109513,0.120918,0.187497,0.424369,0.130479,0.167135
32.200000,0.043470,0.289532,0.109546,0.121218,0.187325,0.424520,0.130580,0.167201
32.400000,0.043754,0.289470,0.109692,0.121008,0.187351,0.424372,0.130544,0.167164
32.600000,0.043999,0.289478,0.109525,0.121151,0.187233,0.424487,0.130690,0.167025
32.800000,0.044130,0.289419,0.109689,0.121072,0.187436,0.424374,0.130815,0.167202
33.000000,0.044350,0.289315,0.109406,0.121056,0.187471,0.424438,0.130799,0.167272
33.200000,0.044769,0.289421,0.109431,0.121242,0.187540,0.424417,0.131037,0.167328
33.400000,0.045003,0.289335,0.109618,0.121229,0.187617,0.424460,0.130945,0.167395
33.600000,0.045264,0.289657,0.109412,0.121436,0.187883,0.424505,0.131119,0.167400
33.800000,0.045488,0.289743,0.109612,0.121496,0.188068,0.424469,0.131150,0.167683
34.000000,0.045715,0.289642,0.109710,0.121726,0.188370,0.424625,0.131235,0.167940
34.200000,0.045918,0.289925,0.109583,0.121625,0.188378,0.424640,0.131315,0.168042
34.400000,0.046103,0.290089,0.109692,0.121846,0.188786,0.424360,0.131467,0.168226
34.600000,0.046318,0.290077,0.109760,0.122044,0.189191,0.424560,0.131570,0.168398
34.800000,0.046430,0.290526,0.109748,0.121978,0.189405,0.424511,0.131480,0.168591
35.000000,0.046623,0.290645,0.109797,0.122373,0.189572,0.424509,0.131691,0.168866
35.200000,0.046734,0.290880,0.109816,0.122337,0.189995,0.424651,0.131964,0.169069
35.400000,0.046894,0.290929,0.109810,0.122615,0.190299,0.424562,0.132212,0.169523
35.600000,0.047138,0.291219,0.109894,0.122604,0.190883,0.424471,0.132168,0.169641
35.800000,0.047097,0.291718,0.109887,0.122823,0.191112,0.424586,0.132158,0.169889
36.000000,0.047252,0.291824,0.109724,0.122885,0.191454,0.424572,0.132515,0.170279
36.200000,0.047153,0.292162,0.110095,0.122834,0.191934,0.424604,0.132546,0.170485
36.400000,0.047410,0.292589,0.109880,0.123258,0.192109,0.424702,0.132744,0.170758
36.600000,0.047504,0.292757,0.109977,0.123257,0.192685,0.424690,0.132829,0.171089
36.800000,0.047467,0.293156,0.109886,0.123386,0.193120,0.424660,0.133025,0.171440
37.000000,0.047627,0.293507,0.110067,0.123453,0.193583,0.424623,0.133157,0.171715
37.200000,0.047720,0.294021,0.109897,0.123658,0.194028,0.424713,0.133268,0.172082
37.400000,0.047761,0.294181,0.109904,0.123618,0.194430,0.424779,0.133414,0.172468
37.600000,0.047820,0.294772,0.109880,0.123972,0.195068,0.424672,0.133555,0.172681
37.800000,0.047892,0.295053,0.110124,0.124183,0.195504,0.424823,0.133739,0.173311
38.000000,0.047953,0.295514,0.110216,0.124230,0.196049,0.424743,0.133874,0.173585
38.200000,0.047973,0.295720,0.110127,0.124392,0.196406,0.424775,0.134093,0.174004
38.400000,0.048031,0.296357,0.110022,0.124424,0.197060,0.424880,0.134195,0.174387
38.600000,0.048085,0.296658,0.110168,0.124574,0.197594,0.424879,0.134369,0.174724
38.800000,0.048132,0.297344,0.110164,0.124791,0.198134,0.424954,0.134524,0.175278
39.000000,0.048136,0.297768,0.110280,0.124950,0.198633,0.425010,0.134635,0.175620
39.200000,0.048181,0.298131,0.110241,0.125052,0.199040,0.424882,0.134856,0.176045
39.400000,0.048193,0.298732,0.110315,0.125201,0.199597,0.424660,0.134824,0.176475
39.600000,0.048230,0.299369,0.110264,0.125386,0.200242,0.425069,0.135123,0.176861
39.800000,0.048087,0.299749,0.110266,0.125414,0.200825,0.425051,0.135252,0.177375
40.000000,0.048260,0.300323,0.110348,0.125536,0.201549,0.425052,0.135437,0.177773
40.200000,0.048306,0.300895,0.110446,0.125691,0.202104,0.424991,0.135602,0.178272
40.400000,0.048324,0.301446,0.110441,0.125948,0.202771,0.425245,0.135754,0.178698
40.600000,0.048229,0.302056,0.110453,0.126000,0.203171,0.425201,0.135776,0.179179
40.800000,0.048520,0.302535,0.110535,0.126139,0.203732,0.425221,0.136147,0.179737
41.000000,0.048386,0.303298,0.110453,0.126045,0.204406,0.425211,0.136385,0.180065
41.200000,0.048412,0.303811,0.110489,0.126361,0.205057,0.425278,0.136274,0.180627
41.400000,0.048262,0.304350,0.110456,0.126397,0.205719,0.425323,0.136687,0.180976
41.600000,0.048398,0.304936,0.110557,0.126616,0.206336,0.425351,0.136692,0.181547
41.800000,0.048436,0.305420,0.110566,0.126531,0.206919,0.425401,0.136846,0.182103
42.000000,0.048475,0.306050,0.110328,0.126839,0.207529,0.425373,0.136902,0.182643
42.200000,0.048417,0.306561,0.110528,0.127097,0.208157,0.425497,0.137209,0.183014
42.400000,0.048385,0.307238,0.110480,0.127229,0.208852,0.425202,0.137454,0.183712
42.600000,0.048372,0.307863,0.110599,0.127160,0.209373,0.425465,0.137494,0.184074
42.800000,0.048497,0.308371,0.110501,0.127358,0.210056,0.425479,0.137436,0.184600
43.000000,0.048543,0.309054,0.110715,0.127470,0.210637,0.425674,0.137666,0.185078
43.200000,0.048504,0.309173,0.110478,0.127506,0.211361,0.425563,0.137861,0.185462
43.400000,0.048515,0.310233,0.110680,0.127658,0.212203,0.425678,0.138131,0.186095
43.600000,0.048587,0.310800,0.110683,0.127743,0.212581,0.425673,0.138268,0.186758
43.800000,0.048614,0.311326,0.110754,0.127877,0.213328,0.425598,0.138491,0.187301
44.000000,0.048517,0.312250,0.110635,0.128115,0.214395,0.425704,0.138677,0.187943
44.200000,0.048670,0.312727,0.110858,0.128307,0.215062,0.425727,0.138834,0.188416
44.400000,0.048580,0.313281,0.110874,0.128307,0.215659,0.425735,0.139141,0.188904
44.600000,0.048581,0.313736,0.110689,0.128366,0.216363,0.425651,0.139151,0.189384
44.800000,0.048602,0.314555,0.110741,0.128554,0.216991,0.425909,0.139297,0.190024
45.000000,0.048586,0.314942,0.110925,0.128492,0.217656,0.425712,0.139360,0.190499
45.200000,0.048595,0.315648,0.110680,0.128817,0.218268,0.425891,0.139767,0.191165
45.400000,0.048579,0.316187,0.110888,0.128663,0.218815,0.425869,0.139778,0.191556
45.600000,0.048587,0.316765,0.110852,0.128825,0.219694,0.425955,0.140026,0.192080
45.800000,0.048621,0.317299,0.110920,0.128778,0.220276,0.425963,0.140071,0.192675
46.000000,0.048615,0.317788,0.111029,0.128980,0.221038,0.425881,0.140110,0.193304
46.200000,0.048569,0.318577,0.110917,0.129226,0.221610,0.426074,0.140265,0.193700
46.400000,0.048602,0.318865,0.110910,0.129156,0.222253,0.426022,0.140485,0.194244
46.600000,0.048575,0.319452,0.110783,0.129455,0.222942,0.426126,0.140667,0.194557
46.800000,0.048615,0.320070,0.110646,0.129415,0.223576,0.426050,0.140811,0.195306
47.000000,0.048612,0.320553,0.110899,0.129625,0.224190,0.426168,0.141109,0.195812
47.200000,0.048595,0.320907,0.110792,0.129564,0.224788,0.426027,0.141014,0.196337
47.400000,0.048612,0.321654,0.110974,0.129737,0.225664,0.426300,0.141288,0.196917
47.600000,0.048616,0.322129,0.110956,0.129976,0.226179,0.426288,0.141304,0.197322
47.800000,0.048595,0.322613,0.110980,0.130064,0.226910,0.426298,0.141553,0.198006
48.000000,0.048618,0.322918,0.111000,0.130016,0.227542,0.426261,0.141697,0.198413
48.200000,0.048636,0.323492,0.111028,0.130077,0.228120,0.426197,0.141805,0.198925
48.400000,0.048528,0.324180,0.111185,0.130173,0.229019,0.426437,0.142022,0.199314
48.600000,0.048652,0.324289,0.111052,0.130209,0.229375,0.426461,0.142134,0.199983
48.800000,0.048620,0.325095,0.111077,0.130345,0.230119,0.426463,0.142295,0.200587
49.000000,0.048637,0.325564,0.110951,0.130677,0.230772,0.426357,0.142438,0.200965
49.200000,0.048631,0.326113,0.111209,0.130573,0.231301,0.426545,0.142621,0.201455
49.400000,0.048510,0.326444,0.111136,0.130558,0.232028,0.426513,0.142705,0.201886
49.600000,0.048640,0.326915,0.111054,0.130669,0.232602,0.426517,0.142867,0.202352
49.800000,0.048655,0.327406,0.111110,0.130644,0.233275,0.426582,0.143073,0.202977
50.000000,0.048640,0.327629,0.111191,0.130760,0.233648,0.426561,0.143269,0.203500
50.200000,0.048665,0.328388,0.111228,0.130970,0.234603,0.426758,0.143341,0.204048
50.400000,0.048639,0.328841,0.111139,0.130826,0.235326,0.426744,0.143546,0.204715
50.600000,0.048636,0.329288,0.111068,0.130920,0.236005,0.426769,0.143562,0.205174
50.800000,0.048658,0.329840,0.111142,0.131150,0.236540,0.426806,0.143586,0.205549
51.000000,0.048652,0.330223,0.111194,0.131208,0.237181,0.426693,0.143839,0.205998
51.200000,0.048623,0.330588,0.111212,0.131300,0.237855,0.426886,0.143937,0.206675
51.400000,0.048614,0.331130,0.111167,0.131371,0.238380,0.426834,0.144109,0.207156
51.600000,0.048666,0.331455,0.111097,0.131397,0.239046,0.426794,0.144253,0.207624
51.800000,0.048640,0.331904,0.111237,0.131643,0.239642,0.426936,0.144370,0.207984
52.000000,0.048643,0.332385,0.111096,0.131388,0.240030,0.426915,0.144478,0.208587
52.200000,0.048646,0.332465,0.111201,0.131635,0.240635,0.426970,0.144637,0.209062
52.400000,0.048654,0.333250,0.111244,0.131804,0.241386,0.426953,0.144777,0.209639
52.600000,0.048641,0.333620,0.111281,0.131833,0.241911,0.427142,0.144905,0.210070
52.800000,0.048640,0.333911,0.111166,0.131767,0.242513,0.427166,0.144858,0.210440
53.000000,0.048621,0.334443,0.111377,0.131837,0.243095,0.427143,0.145230,0.210912
53.200000,0.048656,0.334785,0.111238,0.131775,0.243539,0.427231,0.145186,0.211300
53.400000,0.048540,0.335232,0.111270,0.131947,0.244182,0.427222,0.145375,0.211887
53.600000,0.048640,0.335513,0.111154,0.132037,0.244840,0.427229,0.145441,0.212261
53.800000,0.048662,0.335956,0.111237,0.132081,0.245252,0.427019,0.145651,0.212728
54.000000,0.048642,0.336323,0.111505,0.132022,0.245882,0.427124,0.145866,0.213018
54.200000,0.048615,0.336731,0.111260,0.132203,0.246511,0.427372,0.145851,0.213584
54.400000,0.048632,0.336944,0.111276,0.132242,0.246977,0.427361,0.146022,0.213972
54.600000,0.048499,0.337518,0.111357,0.132390,0.247467,0.427272,0.146142,0.214482
54.800000,0.048642,0.337683,0.111269,0.132346,0.248015,0.427316,0.146094,0.214725
55.000000,0.048639,0.338157,0.111349,0.132301,0.248555,0.427521,0.146331,0.215195
55.200000,0.048654,0.338370,0.111322,0.132315,0.249009,0.427476,0.146275,0.215744
55.400000,0.048618,0.338836,0.111473,0.132490,0.249577,0.427534,0.146560,0.216129
55.600000,0.048574,0.339335,0.111379,0.132712,0.250028,0.427566,0.146707,0.216579
55.800000,0.048629,0.339608,0.111180,0.132641,0.250430,0.427660,0.146765,0.216844
56.000000,0.048609,0.339671,0.111246,0.132690,0.251058,0.427640,0.146878,0.217401
56.200000,0.048637,0.340160,0.111368,0.132860,0.251580,0.427521,0.146991,0.217813
56.400000,0.048810,0.340518,0.111513,0.132811,0.252148,0.427790,0.147163,0.218295
56.600000,0.048629,0.341151,0.111450,0.132874,0.252721,0.427728,0.147228,0.218763
56.800000,0.048629,0.341311,0.111437,0.132871,0.253280,0.427598,0.147368,0.219133
57.000000,0.048634,0.341494,0.111430,0.132899,0.253614,0.427808,0.147463,0.219534
57.200000,0.048638,0.341839,0.111438,0.132941,0.254192,0.427802,0.147613,0.219730
57.400000,0.048611,0.342049,0.111631,0.133104,0.254727,0.427864,0.147660,0.220290
57.600000,0.048613,0.342549,0.111435,0.133088,0.255272,0.427890,0.147783,0.220621
57.800000,0.048630,0.342763,0.111429,0.133137,0.255730,0.427939,0.147954,0.221053
58.000000,0.048587,0.343014,0.111415,0.133120,0.255896,0.427718,0.147815,0.221257
58.200000,0.048645,0.343437,0.111463,0.133191,0.256519,0.427893,0.148089,0.221833
58.400000,0.048609,0.343410,0.111672,0.133100,0.256819,0.427933,0.148022,0.222075
58.600000,0.048593,0.343899,0.111639,0.133358,0.257370,0.428037,0.148445,0.222459
58.800000,0.048593,0.344198,0.111521,0.133356,0.257846,0.428069,0.148396,0.222869
59.000000,0.048627,0.344524,0.111401,0.133374,0.258160,0.428020,0.148519,0.223221
59.200000,0.048628,0.344750,0.111423,0.133463,0.258772,0.428240,0.148739,0.223522
59.400000,0.048594,0.344982,0.111263,0.133461,0.259081,0.428094,0.148684,0.223969
59.600000,0.048622,0.345229,0.111450,0.133663,0.259409,0.428245,0.148847,0.224180
59.800000,0.048611,0.345600,0.111659,0.133625,0.259984,0.428221,0.148924,0.224462
60.000000,0.048592,0.345897,0.111412,0.133544,0.260339,0.428162,0.148926,0.224872
60.200000,0.048608,0.345994,0.111481,0.133663,0.260661,0.428354,0.148950,0.225213
60.400000,0.048639,0.346060,0.111539,0.133626,0.261123,0.428171,0.149214,0.225493
60.600000,0.048621,0.346377,0.111579,0.133683,0.261406,0.428368,0.149367,0.225837
60.800000,0.048618,0.346809,0.111596,0.133697,0.261903,0.428363,0.149298,0.226125
61.000000,0.048648,0.346960,0.111605,0.133706,0.262369,0.428403,0.149424,0.226364
61.200000,0.048605,0.347156,0.111640,0.133951,0.262798,0.428353,0.149397,0.226769
61.400000,0.048634,0.347484,0.111790,0.133674,0.263186,0.428617,0.149577,0.227127
