时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.600000,0.043468,0.285437,0.111722,0.122620,0.218655,0.364715,0.140016,0.192702
12.800000,0.043467,0.285303,0.111933,0.122654,0.218346,0.364906,0.139959,0.192463
13.000000,0.043452,0.285180,0.111881,0.122468,0.217927,0.364728,0.139793,0.192204
13.200000,0.043466,0.285061,0.111981,0.122563,0.217862,0.364764,0.139877,0.192078
13.400000,0.043410,0.284957,0.111923,0.122402,0.217451,0.364758,0.139897,0.191909
13.600000,0.043387,0.284730,0.111986,0.122527,0.217419,0.364837,0.139672,0.191705
13.800000,0.043436,0.284838,0.111842,0.122476,0.217218,0.364763,0.139649,0.191535
14.000000,0.043388,0.284563,0.111864,0.122376,0.217132,0.364559,0.139738,0.191373
14.200000,0.043393,0.284345,0.111831,0.122260,0.216652,0.364633,0.139384,0.191180
14.400000,0.043421,0.284348,0.111743,0.122440,0.216379,0.364593,0.139488,0.190979
14.600000,0.043427,0.284236,0.111863,0.122320,0.216341,0.364604,0.139363,0.190854
14.800000,0.043422,0.284090,0.111902,0.122358,0.216010,0.364623,0.139252,0.190712
15.000000,0.043384,0.283998,0.111722,0.122277,0.215840,0.364446,0.139423,0.190462
15.200000,0.043389,0.283851,0.111918,0.122180,0.215543,0.364673,0.139447,0.190329
15.400000,0.043406,0.283949,0.111761,0.122079,0.215599,0.364475,0.139232,0.190178
15.600000,0.043402,0.283709,0.111748,0.122198,0.215052,0.364480,0.139094,0.189963
15.800000,0.043378,0.283656,0.111819,0.122084,0.214965,0.364410,0.139149,0.189781
16.000000,0.043222,0.283629,0.111893,0.121890,0.214562,0.364254,0.138952,0.189584
16.200000,0.043365,0.283420,0.111808,0.122075,0.214512,0.364423,0.138984,0.189513
16.400000,0.043356,0.283308,0.111759,0.122191,0.214260,0.364300,0.139002,0.189236
16.600000,0.043188,0.283012,0.111726,0.122001,0.213992,0.364164,0.138769,0.188915
16.800000,0.043386,0.283089,0.111716,0.122070,0.213923,0.364340,0.138764,0.188969
17.000000,0.043353,0.282978,0.111946,0.122008,0.213646,0.364157,0.138743,0.188612
17.200000,0.043352,0.282910,0.111755,0.122010,0.213463,0.364196,0.138696,0.188660
17.400000,0.043387,0.282809,0.111774,0.121930,0.213098,0.364214,0.138572,0.188571
17.600000,0.043351,0.282665,0.111699,0.121809,0.213002,0.364208,0.138484,0.188271
17.800000,0.043363,0.282406,0.111693,0.121847,0.212730,0.364222,0.138639,0.188060
18.000000,0.043208,0.282556,0.111756,0.121799,0.212570,0.364137,0.138428,0.187969
18.200000,0.043476,0.282353,0.111843,0.121814,0.212336,0.363929,0.138316,0.187812
18.400000,0.043353,0.282374,0.111760,0.121883,0.212160,0.364075,0.138275,0.187625
18.600000,0.043349,0.282156,0.111831,0.121836,0.212096,0.364115,0.138162,0.187429
18.800000,0.043358,0.282224,0.111713,0.121851,0.211803,0.363984,0.138343,0.187323
19.000000,0.043313,0.282178,0.111795,0.121735,0.211502,0.364213,0.138142,0.187218
19.200000,0.043362,0.282034,0.111700,0.121757,0.211225,0.363937,0.138103,0.186962
19.400000,0.043330,0.281737,0.111792,0.121654,0.211180,0.363965,0.138028,0.186471
19.600000,0.043211,0.281815,0.111726,0.121655,0.210904,0.363955,0.137974,0.186608
19.800000,0.043198,0.281669,0.111720,0.121677,0.210751,0.363983,0.137787,0.186359
20.000000,0.043293,0.281453,0.111705,0.121562,0.210294,0.363830,0.137754,0.186237
20.200000,0.043212,0.281404,0.111784,0.121477,0.210393,0.363935,0.137831,0.186173
20.400000,0.043407,0.281426,0.111750,0.121621,0.210239,0.363892,0.137856,0.186012
20.600000,0.043319,0.281463,0.111786,0.121557,0.209880,0.363791,0.137756,0.185779
20.800000,0.043304,0.281200,0.111694,0.121513,0.209738,0.363862,0.137737,0.185847
21.000000,0.043306,0.281155,0.111724,0.121434,0.209516,0.363779,0.137571,0.185527
21.200000,0.043280,0.280923,0.111751,0.121511,0.209382,0.363366,0.137587,0.185252
21.400000,0.043224,0.281065,0.111731,0.121505,0.208925,0.363712,0.137579,0.185245
21.600000,0.043303,0.280544,0.111796,0.121426,0.209030,0.363727,0.137427,0.185092
21.800000,0.043269,0.280913,0.111744,0.121439,0.208808,0.363721,0.137371,0.184801
22.000000,0.043287,0.280731,0.111783,0.121369,0.208479,0.363656,0.137382,0.184835
22.200000,0.043268,0.280523,0.111710,0.121383,0.208374,0.363666,0.137453,0.184684
22.400000,0.043296,0.280435,0.111778,0.121321,0.208243,0.363597,0.137234,0.184345
22.600000,0.043298,0.280357,0.111811,0.121405,0.207868,0.363715,0.137038,0.184367
22.800000,0.043291,0.280169,0.111696,0.121331,0.207799,0.363494,0.137199,0.184080
23.000000,0.043272,0.280223,0.111707,0.121201,0.207529,0.363576,0.137115,0.184094
23.200000,0.043294,0.280044,0.111660,0.121298,0.207411,0.363586,0.137082,0.183939
23.400000,0.043223,0.279817,0.111669,0.121169,0.207077,0.363378,0.136922,0.183614
23.600000,0.043258,0.279866,0.111720,0.121269,0.206953,0.363382,0.136754,0.183599
23.800000,0.043305,0.279852,0.111759,0.121008,0.206884,0.363380,0.136719,0.183461
24.000000,0.043268,0.279799,0.111439,0.121131,0.206683,0.363366,0.136769,0.183361
24.200000,0.043275,0.279778,0.111606,0.121177,0.206368,0.363209,0.136753,0.183151
24.400000,0.043262,0.279675,0.111682,0.121080,0.206278,0.363334,0.136778,0.182965
24.600000,0.043412,0.279499,0.111709,0.121089,0.206224,0.363441,0.136855,0.182930
24.800000,0.043252,0.279568,0.111832,0.121077,0.205867,0.363411,0.136660,0.182666
25.000000,0.043268,0.279490,0.111830,0.121116,0.205707,0.363129,0.136607,0.182725
25.200000,0.043278,0.279176,0.111648,0.120862,0.205551,0.363309,0.136423,0.182456
25.400000,0.043289,0.279195,0.111796,0.121035,0.205243,0.363268,0.136502,0.182279
25.600000,0.043247,0.279222,0.111616,0.121065,0.205217,0.363306,0.136474,0.182272
25.800000,0.043222,0.279002,0.111829,0.120943,0.205099,0.363209,0.136262,0.181973
26.000000,0.043044,0.278954,0.111629,0.120958,0.204878,0.363211,0.136400,0.181739
26.200000,0.043232,0.279008,0.111767,0.120938,0.204902,0.363139,0.136344,0.181819
26.400000,0.043274,0.278687,0.111653,0.120885,0.204478,0.363055,0.136114,0.181500
26.600000,0.043249,0.278685,0.111624,0.120937,0.204303,0.363137,0.136244,0.181478
26.800000,0.043195,0.278327,0.111523,0.120917,0.204115,0.363129,0.136185,0.181327
27.000000,0.043212,0.278517,0.111588,0.120932,0.203960,0.362889,0.135959,0.181224
27.200000,0.043224,0.278348,0.111654,0.120642,0.203745,0.362994,0.136086,0.181040
27.400000,0.043224,0.278215,0.111645,0.120794,0.203648,0.363001,0.136026,0.180829
27.600000,0.043211,0.278286,0.111617,0.120738,0.203455,0.362930,0.136043,0.180948
27.800000,0.043255,0.278262,0.111658,0.120792,0.203372,0.362815,0.136064,0.180607
28.000000,0.043240,0.278103,0.111657,0.120814,0.203139,0.362730,0.135803,0.180603
28.200000,0.043200,0.277929,0.111598,0.120754,0.203058,0.362893,0.135874,0.180459
28.400000,0.043297,0.277939,0.111477,0.120575,0.202739,0.362898,0.135866,0.180333
28.600000,0.043195,0.278004,0.111627,0.120546,0.202534,0.362810,0.135630,0.180173
28.800000,0.043207,0.277824,0.111690,0.120689,0.202420,0.362835,0.135740,0.180008
29.000000,0.043205,0.277644,0.111580,0.120594,0.202277,0.362821,0.135695,0.179765
29.200000,0.043199,0.277669,0.111559,0.120560,0.202149,0.362564,0.135651,0.179758
29.400000,0.043193,0.277496,0.111551,0.120643,0.202011,0.362826,0.135560,0.179612
29.600000,0.043173,0.277386,0.111405,0.120499,0.201634,0.362676,0.135397,0.179474
29.800000,0.043213,0.277286,0.111631,0.120419,0.201634,0.362721,0.135558,0.179404
30.000000,0.043057,0.277098,0.111509,0.120624,0.201408,0.362504,0.135473,0.179145
30.200000,0.043035,0.277176,0.111398,0.120488,0.201324,0.362688,0.135382,0.179021
30.400000,0.043178,0.276998,0.111592,0.120518,0.201117,0.362607,0.135481,0.178847
30.600000,0.043036,0.277053,0.111542,0.120521,0.201039,0.362535,0.135341,0.178892
30.800000,0.043225,0.276967,0.111551,0.120441,0.200542,0.362474,0.135205,0.178792
31.000000,0.043339,0.276883,0.111687,0.120515,0.200787,0.362410,0.135317,0.178627
31.200000,0.043513,0.276762,0.111558,0.120489,0.200412,0.362622,0.135323,0.178420
31.400000,0.043717,0.276713,0.111584,0.120450,0.200479,0.362468,0.135250,0.178447
31.600000,0.043800,0.276559,0.111402,0.120446,0.200160,0.362436,0.135238,0.178322
31.800000,0.044240,0.276396,0.111495,0.120328,0.199916,0.362362,0.135188,0.178148
32.000000,0.044555,0.276490,0.111575,0.120481,0.199892,0.362416,0.135317,0.178081
32.200000,0.044921,0.276436,0.111423,0.120360,0.199997,0.362254,0.135311,0.177807
32.400000,0.045258,0.276474,0.111646,0.120429,0.199924,0.362387,0.135075,0.177925
32.600000,0.045723,0.276181,0.111662,0.120534,0.199963,0.362251,0.135230,0.178059
32.800000,0.046080,0.276260,0.111675,0.120421,0.199900,0.362365,0.135236,0.178101
33.000000,0.046448,0.276185,0.111673,0.120655,0.200106,0.362430,0.135291,0.178170
33.200000,0.046824,0.276467,0.111547,0.120586,0.200276,0.362284,0.135279,0.178208
33.400000,0.047160,0.276409,0.111687,0.120620,0.200435,0.362381,0.135288,0.178241
33.600000,0.047683,0.276722,0.111649,0.120678,0.200678,0.362266,0.135217,0.178669
33.800000,0.047775,0.276732,0.111713,0.120722,0.200851,0.362341,0.135444,0.178551
34.000000,0.048176,0.276713,0.111807,0.120792,0.201210,0.362411,0.135465,0.178719
34.200000,0.048472,0.276890,0.111558,0.120795,0.201498,0.362298,0.135545,0.178957
34.400000,0.048747,0.277056,0.111730,0.120926,0.201833,0.362408,0.135627,0.179323
34.600000,0.048972,0.277370,0.111700,0.120702,0.202160,0.362411,0.135552,0.179474
34.800000,0.049194,0.277474,0.111575,0.120994,0.202495,0.362310,0.135685,0.179760
35.000000,0.049369,0.277770,0.111557,0.121154,0.202873,0.362251,0.135853,0.180061
35.200000,0.049546,0.278009,0.111727,0.121242,0.203445,0.362251,0.135940,0.180565
35.400000,0.049722,0.278170,0.111793,0.121409,0.203959,0.362256,0.135987,0.180951
35.600000,0.049862,0.278688,0.111585,0.121371,0.204461,0.362539,0.136170,0.181150
35.800000,0.049923,0.279008,0.111798,0.121522,0.204774,0.362256,0.136194,0.181699
36.000000,0.050121,0.279259,0.111704,0.121480,0.205402,0.362502,0.136206,0.182033
36.200000,0.050215,0.279744,0.111794,0.121723,0.205993,0.362271,0.136340,0.182478
36.400000,0.050313,0.280055,0.111752,0.121876,0.206557,0.362451,0.136414,0.182802
36.600000,0.050412,0.280443,0.111746,0.121850,0.206932,0.362160,0.136551,0.183113
36.800000,0.050515,0.281002,0.111927,0.121964,0.207736,0.362483,0.136677,0.183764
37.000000,0.050562,0.281382,0.111896,0.122218,0.208331,0.362452,0.136620,0.184239
37.200000,0.050608,0.281863,0.111951,0.122224,0.208915,0.362537,0.136778,0.184541
37.400000,0.050759,0.282291,0.111959,0.122326,0.209633,0.362419,0.137119,0.185283
37.600000,0.050792,0.283101,0.111849,0.122449,0.210652,0.362540,0.137107,0.185978
37.800000,0.050848,0.283703,0.111907,0.122665,0.211381,0.362643,0.137034,0.186377
38.000000,0.050922,0.284219,0.111853,0.122640,0.212057,0.362405,0.137211,0.187066
38.200000,0.050828,0.284936,0.111958,0.122842,0.212569,0.362293,0.137481,0.187682
38.400000,0.051018,0.285640,0.111910,0.122910,0.213389,0.362670,0.137499,0.188262
38.600000,0.051039,0.286208,0.112139,0.122896,0.214337,0.362635,0.137526,0.188840
38.800000,0.051071,0.286717,0.111882,0.123256,0.214952,0.362653,0.137736,0.189313
39.000000,0.051095,0.287440,0.111893,0.123157,0.215627,0.362658,0.137791,0.189906
39.200000,0.051159,0.287947,0.112014,0.123302,0.216371,0.362759,0.138025,0.190570
39.400000,0.051063,0.288718,0.112110,0.123307,0.217394,0.362746,0.137969,0.191095
39.600000,0.051159,0.289217,0.112019,0.123488,0.217998,0.362679,0.138236,0.191718
39.800000,0.051234,0.289997,0.112056,0.123497,0.218840,0.362678,0.138279,0.192283
40.000000,0.051162,0.290592,0.112013,0.123524,0.219491,0.362622,0.138372,0.193012
40.200000,0.051206,0.291387,0.112139,0.123871,0.220303,0.362555,0.138498,0.193604
40.400000,0.051278,0.292162,0.111862,0.123949,0.220988,0.362756,0.138397,0.194336
40.600000,0.051360,0.292858,0.112216,0.124053,0.222261,0.362753,0.138760,0.194997
40.800000,0.051307,0.293652,0.112108,0.124096,0.223233,0.362707,0.138720,0.195534
41.000000,0.051310,0.294430,0.112252,0.124337,0.223985,0.362821,0.139034,0.196379
41.200000,0.051312,0.295056,0.112044,0.124190,0.224851,0.362751,0.139155,0.196855
41.400000,0.051332,0.295901,0.112187,0.124456,0.225821,0.362988,0.139288,0.197878
41.600000,0.051355,0.296674,0.112304,0.124610,0.226558,0.362834,0.139362,0.198455
41.800000,0.051417,0.297458,0.112166,0.124686,0.227501,0.362811,0.139428,0.199019
42.000000,0.051273,0.298247,0.112264,0.124674,0.228444,0.362970,0.139470,0.199841
42.200000,0.051410,0.299001,0.112292,0.124905,0.229479,0.362856,0.139706,0.200557
42.400000,0.051394,0.299745,0.112277,0.125068,0.230208,0.362892,0.139775,0.201272
42.600000,0.051565,0.300565,0.112122,0.125244,0.231236,0.362967,0.139977,0.201909
42.800000,0.051568,0.301502,0.112278,0.125232,0.231972,0.362903,0.139936,0.202801
43.000000,0.051556,0.302189,0.112160,0.125365,0.232756,0.362989,0.140233,0.203405
43.200000,0.051469,0.302790,0.112156,0.125445,0.233876,0.362865,0.140313,0.204256
43.400000,0.051464,0.303717,0.112345,0.125638,0.234862,0.362936,0.140454,0.205181
43.600000,0.051477,0.304471,0.112448,0.125706,0.235818,0.363095,0.140589,0.205777
43.800000,0.051500,0.305457,0.112335,0.125600,0.236766,0.363084,0.140759,0.206664
44.000000,0.051534,0.306438,0.112442,0.125711,0.237928,0.363087,0.140750,0.207468
44.200000,0.051496,0.307067,0.112445,0.125992,0.238925,0.363110,0.140927,0.208228
44.400000,0.051502,0.307964,0.112324,0.126035,0.239810,0.363158,0.141084,0.208976
44.600000,0.051501,0.308682,0.112341,0.126073,0.240725,0.363278,0.141237,0.209597
44.800000,0.051519,0.309461,0.112367,0.126220,0.241601,0.363301,0.141296,0.210547
45.000000,0.051667,0.310344,0.112584,0.126342,0.242497,0.363168,0.141449,0.211308
45.200000,0.051549,0.311052,0.112453,0.126406,0.243544,0.363241,0.141470,0.211950
45.400000,0.051566,0.311685,0.112335,0.126366,0.244519,0.363255,0.141689,0.212793
45.600000,0.051553,0.312517,0.112526,0.126558,0.245472,0.363243,0.141839,0.213538
45.800000,0.051544,0.313389,0.112354,0.126678,0.246362,0.363275,0.141965,0.214362
46.000000,0.051688,0.314084,0.112314,0.126728,0.247396,0.363179,0.142131,0.215092
46.200000,0.051548,0.314693,0.112501,0.126696,0.248295,0.363306,0.142348,0.215861
46.400000,0.051553,0.315567,0.112494,0.126994,0.249401,0.363397,0.142276,0.216575
46.600000,0.051509,0.316337,0.112407,0.126984,0.249950,0.363422,0.142410,0.217362
46.800000,0.051425,0.317048,0.112721,0.127137,0.250929,0.363398,0.142619,0.218154
47.000000,0.051427,0.317761,0.112506,0.127020,0.252011,0.363579,0.142667,0.218910
47.200000,0.051435,0.318489,0.112498,0.127378,0.252860,0.363392,0.142785,0.219652
47.400000,0.051560,0.319147,0.112370,0.127339,0.253893,0.363347,0.142892,0.220433
47.600000,0.051541,0.320042,0.112587,0.127506,0.254821,0.363374,0.142860,0.221310
47.800000,0.051422,0.320640,0.112511,0.127534,0.255637,0.363523,0.143152,0.221887
48.000000,0.051592,0.321208,0.112636,0.127578,0.256529,0.363518,0.143183,0.222660
48.200000,0.051723,0.322034,0.112544,0.127657,0.257284,0.363603,0.143219,0.223358
48.400000,0.051721,0.322704,0.112470,0.127769,0.258481,0.363520,0.143462,0.224095
48.600000,0.051596,0.323468,0.112475,0.127610,0.259106,0.363316,0.143714,0.224869
48.800000,0.051575,0.324139,0.112580,0.127958,0.260065,0.363564,0.143710,0.225578
49.000000,0.051475,0.324816,0.112576,0.127896,0.260947,0.363681,0.143796,0.226145
49.200000,0.051615,0.325506,0.112694,0.128006,0.261817,0.363621,0.143937,0.227020
49.400000,0.051627,0.326126,0.112491,0.128088,0.262739,0.363732,0.144184,0.227761
49.600000,0.051619,0.326628,0.112554,0.128150,0.263560,0.363699,0.144107,0.228568
49.800000,0.051726,0.327289,0.112744,0.128281,0.264345,0.363693,0.144247,0.229140
50.000000,0.051600,0.327858,0.112531,0.128270,0.265338,0.363561,0.144367,0.229895
50.200000,0.051633,0.328610,0.112686,0.128433,0.266272,0.363897,0.144523,0.230617
50.400000,0.051634,0.329425,0.112730,0.128361,0.267330,0.363622,0.144613,0.231460
50.600000,0.051453,0.329993,0.112610,0.128520,0.267960,0.363731,0.144683,0.232171
50.800000,0.051621,0.330395,0.112615,0.128565,0.268925,0.363879,0.144835,0.232747
51.000000,0.051616,0.330966,0.112719,0.128679,0.269631,0.363798,0.144914,0.233598
51.200000,0.051625,0.331721,0.112724,0.128796,0.270650,0.363818,0.145081,0.234305
51.400000,0.051629,0.332285,0.112734,0.128768,0.271581,0.363843,0.145215,0.234841
51.600000,0.051624,0.332819,0.112480,0.128922,0.272254,0.363852,0.145329,0.235649
51.800000,0.051644,0.333538,0.112704,0.128894,0.273067,0.363854,0.145382,0.236269
52.000000,0.051637,0.333954,0.112755,0.129067,0.273911,0.363823,0.145509,0.236930
52.200000,0.051637,0.334324,0.112811,0.129057,0.274603,0.363781,0.145609,0.237540
52.400000,0.051830,0.335067,0.112751,0.128964,0.275352,0.363920,0.145722,0.238228
52.600000,0.051632,0.335497,0.112674,0.129212,0.276170,0.363888,0.145850,0.238878
52.800000,0.051616,0.335920,0.112664,0.129163,0.276973,0.363965,0.145901,0.239519
53.000000,0.051523,0.336513,0.112619,0.129290,0.277560,0.364003,0.145955,0.240142
53.200000,0.051648,0.336895,0.112782,0.129307,0.278323,0.364111,0.146155,0.240778
53.400000,0.051633,0.337262,0.112611,0.129427,0.279303,0.363958,0.146300,0.241424
53.600000,0.051611,0.337796,0.112726,0.129391,0.279846,0.363652,0.146319,0.241912
53.800000,0.051658,0.338402,0.112766,0.129402,0.280750,0.364064,0.146617,0.242658
54.000000,0.051641,0.338611,0.112621,0.129583,0.281432,0.364097,0.146633,0.243373
54.200000,0.051661,0.339253,0.112625,0.129564,0.282170,0.364134,0.146705,0.243818
54.400000,0.051651,0.339787,0.112830,0.129772,0.282764,0.364157,0.146805,0.244576
54.600000,0.051643,0.340204,0.112815,0.129579,0.283576,0.364096,0.146933,0.245029
54.800000,0.051632,0.340476,0.112812,0.129789,0.284196,0.364205,0.146991,0.245568
55.000000,0.051657,0.341184,0.112622,0.129715,0.284951,0.364106,0.146962,0.246236
55.200000,0.051714,0.341533,0.112772,0.129990,0.285723,0.364298,0.147219,0.246798
55.400000,0.051710,0.341852,0.112862,0.129927,0.286356,0.364325,0.147352,0.247477
55.600000,0.051641,0.342134,0.112872,0.130110,0.286889,0.364367,0.147369,0.247888
55.800000,0.051659,0.342723,0.113044,0.129965,0.287761,0.364354,0.147527,0.248464
56.000000,0.051689,0.343241,0.112976,0.130267,0.288196,0.364375,0.147457,0.249006
56.200000,0.051678,0.343602,0.112785,0.130302,0.289136,0.364326,0.147754,0.249532
56.400000,0.051680,0.344043,0.112937,0.130280,0.289735,0.364254,0.147804,0.249944
56.600000,0.051671,0.344399,0.112824,0.130271,0.290315,0.364130,0.147950,0.250711
56.800000,0.051664,0.344945,0.112876,0.130386,0.290850,0.364412,0.148027,0.251181
57.000000,0.051596,0.345188,0.112835,0.130197,0.291489,0.364484,0.148143,0.251734
57.200000,0.051680,0.345818,0.112768,0.130373,0.292131,0.364490,0.148038,0.252231
57.400000,0.051684,0.346106,0.112901,0.130488,0.292870,0.364646,0.148182,0.252730
57.600000,0.051696,0.346603,0.112865,0.130599,0.293414,0.364380,0.148360,0.253028
57.800000,0.051651,0.346913,0.112806,0.130737,0.293896,0.364513,0.148336,0.253725
58.000000,0.051660,0.347242,0.112747,0.130755,0.294536,0.364502,0.148619,0.254231
58.200000,0.051695,0.347444,0.113060,0.130585,0.295186,0.364470,0.148661,0.254713
58.400000,0.051683,0.347868,0.113042,0.130678,0.295591,0.364547,0.148875,0.255223
58.600000,0.051669,0.348335,0.112954,0.130909,0.296177,0.364605,0.148919,0.255660
58.800000,0.051700,0.348660,0.112970,0.130642,0.296798,0.364679,0.149001,0.256100
59.000000,0.051844,0.348708,0.112957,0.130819,0.297514,0.364627,0.148944,0.256562
59.200000,0.051688,0.349122,0.112912,0.130949,0.298063,0.364568,0.149140,0.257074
59.400000,0.051688,0.349289,0.112787,0.131029,0.298511,0.364685,0.149210,0.257492
59.600000,0.051716,0.349870,0.113053,0.130948,0.299215,0.364612,0.149277,0.257998
59.800000,0.051717,0.349903,0.112774,0.130922,0.299545,0.364773,0.149292,0.258393
60.000000,0.051667,0.350312,0.112783,0.130929,0.300096,0.364760,0.149518,0.258805
60.200000,0.051702,0.350428,0.112919,0.131113,0.300669,0.364780,0.149602,0.259146
60.400000,0.051654,0.350708,0.112860,0.131180,0.301279,0.364809,0.149669,0.259568
60.600000,0.051693,0.350978,0.112992,0.131368,0.301712,0.364800,0.149732,0.260101
60.800000,0.051726,0.351247,0.112920,0.131096,0.302171,0.364704,0.149772,0.260479
61.000000,0.051674,0.351477,0.113144,0.131311,0.302845,0.364910,0.149959,0.260793
61.200000,0.051578,0.351731,0.112922,0.131292,0.303255,0.364803,0.150137,0.261292
61.400000,0.051701,0.351980,0.112946,0.131321,0.303685,0.364721,0.150088,0.261914
