时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.000000,0.046350,0.337313,0.132464,0.157287,0.319216,0.404114,0.170677,0.272557
5.200000,0.046362,0.337009,0.132346,0.157070,0.318714,0.404195,0.170441,0.272186
5.400000,0.046335,0.336702,0.132317,0.157065,0.317968,0.403956,0.170257,0.271463
5.600000,0.046338,0.336544,0.132427,0.156808,0.317329,0.403994,0.170150,0.271117
5.800000,0.046312,0.336076,0.132304,0.156962,0.316700,0.404024,0.170142,0.270817
6.000000,0.046308,0.335929,0.132382,0.156841,0.316068,0.403978,0.170032,0.270144
6.200000,0.046273,0.335633,0.132313,0.156659,0.315260,0.403897,0.169887,0.269772
6.400000,0.046282,0.335326,0.132306,0.156601,0.314686,0.403845,0.169764,0.269262
6.600000,0.046275,0.334996,0.132420,0.156433,0.314158,0.403811,0.169528,0.268632
6.800000,0.046259,0.334856,0.132054,0.156472,0.313543,0.403692,0.169486,0.268313
7.000000,0.046281,0.334581,0.132309,0.195301,0.312890,0.403618,0.169349,0.267701
7.200000,0.046252,0.334200,0.132398,0.156027,0.312276,0.403471,0.169127,0.267041
7.400000,0.046254,0.334113,0.132263,0.156099,0.311697,0.403613,0.169083,0.266781
7.600000,0.046257,0.333738,0.132340,0.155807,0.311117,0.403445,0.168830,0.266410
7.800000,0.046255,0.333703,0.132183,0.155904,0.310416,0.403300,0.168906,0.265750
8.000000,0.046366,0.333347,0.132206,0.155835,0.309866,0.403581,0.168756,0.265390
8.200000,0.046236,0.333091,0.132159,0.155748,0.309206,0.403372,0.168543,0.265009
8.400000,0.046090,0.332941,0.132152,0.155546,0.308625,0.403381,0.168430,0.264517
8.600000,0.046368,0.332528,0.132092,0.155528,0.308211,0.403366,0.168182,0.264086
8.800000,0.046197,0.332338,0.132026,0.155470,0.307485,0.403224,0.168142,0.263655
9.000000,0.046201,0.332047,0.132163,0.155062,0.306950,0.403152,0.167971,0.263192
9.200000,0.046201,0.331853,0.132288,0.155251,0.306427,0.403246,0.167986,0.262898
9.400000,0.046213,0.331645,0.132260,0.155199,0.305938,0.402994,0.167798,0.262284
9.600000,0.046184,0.331321,0.132285,0.154886,0.305180,0.403032,0.167608,0.261909
9.800000,0.046159,0.331107,0.132081,0.154939,0.304585,0.402993,0.167485,0.261480
10.000000,0.046155,0.331023,0.132148,0.154699,0.304210,0.403041,0.167475,0.260992
10.200000,0.046159,0.330796,0.131873,0.154829,0.303533,0.402865,0.167378,0.260617
10.400000,0.046163,0.330567,0.131999,0.154711,0.303072,0.402730,0.167079,0.260121
10.600000,0.046164,0.330115,0.131962,0.154598,0.302436,0.402921,0.166956,0.259719
10.800000,0.046127,0.329987,0.132103,0.154653,0.302055,0.402964,0.166897,0.259379
11.000000,0.046125,0.329752,0.131854,0.154485,0.301452,0.402973,0.166764,0.258908
11.200000,0.046127,0.329536,0.131781,0.154315,0.300923,0.402734,0.166596,0.258339
11.400000,0.046164,0.329346,0.132089,0.154418,0.300338,0.402806,0.166553,0.258162
11.600000,0.046136,0.329053,0.131840,0.154122,0.299919,0.402758,0.166324,0.257688
11.800000,0.046126,0.328740,0.131837,0.154156,0.299242,0.402640,0.166074,0.257131
12.000000,0.046127,0.328817,0.132140,0.154049,0.298870,0.402595,0.166163,0.256932
12.200000,0.045980,0.328369,0.131956,0.154023,0.298364,0.402609,0.165885,0.256533
12.400000,0.046217,0.328103,0.131866,0.153900,0.297738,0.402513,0.166014,0.256115
12.600000,0.046043,0.327946,0.132114,0.153670,0.297468,0.402522,0.165807,0.255763
12.800000,0.046093,0.327836,0.131880,0.153753,0.296878,0.402429,0.165485,0.255567
13.000000,0.046085,0.327646,0.131944,0.153760,0.296420,0.402433,0.165416,0.255063
13.200000,0.046063,0.327424,0.131868,0.153632,0.295848,0.402077,0.165522,0.254722
13.400000,0.046096,0.327299,0.131914,0.153557,0.295532,0.402337,0.165179,0.254458
13.600000,0.046154,0.327038,0.131857,0.153332,0.295007,0.402310,0.165228,0.253944
13.800000,0.046033,0.326735,0.131785,0.153204,0.294577,0.402081,0.165095,0.253620
14.000000,0.045948,0.326836,0.131543,0.153264,0.294167,0.402120,0.164988,0.253174
14.200000,0.046040,0.326486,0.131904,0.153294,0.293639,0.402200,0.164927,0.252971
14.400000,0.046019,0.326188,0.131727,0.153140,0.293215,0.402105,0.164754,0.252618
14.600000,0.046052,0.326002,0.131786,0.153060,0.292664,0.401966,0.164503,0.252287
14.800000,0.045819,0.325787,0.131765,0.153029,0.292366,0.402085,0.164416,0.251855
15.000000,0.046039,0.325881,0.131750,0.152978,0.291919,0.401968,0.164617,0.251486
15.200000,0.046048,0.325518,0.131879,0.152807,0.291422,0.401968,0.164384,0.251277
15.400000,0.046067,0.325324,0.131720,0.152742,0.291014,0.402038,0.164230,0.250889
15.600000,0.046075,0.325146,0.131774,0.152736,0.290635,0.401893,0.164059,0.250604
15.800000,0.045996,0.325143,0.131574,0.152688,0.290132,0.401532,0.163924,0.250265
16.000000,0.045984,0.324962,0.131782,0.152531,0.289738,0.401790,0.163951,0.250062
16.200000,0.046020,0.324602,0.131759,0.152509,0.289400,0.401740,0.163849,0.249615
16.400000,0.045970,0.324512,0.131833,0.152526,0.288881,0.401726,0.163875,0.249386
16.600000,0.045855,0.324335,0.131714,0.152393,0.288467,0.401658,0.163646,0.248944
16.800000,0.046037,0.324156,0.131759,0.152361,0.288058,0.401667,0.163537,0.248432
17.000000,0.045971,0.323817,0.131648,0.152268,0.287585,0.401532,0.163265,0.248234
17.200000,0.045779,0.323492,0.131540,0.152103,0.286974,0.401479,0.163256,0.247659
17.400000,0.045966,0.323392,0.131729,0.151983,0.286665,0.401475,0.163372,0.247558
17.600000,0.045981,0.323465,0.131570,0.152051,0.286353,0.401537,0.163013,0.247301
17.800000,0.045838,0.323210,0.131649,0.151975,0.285652,0.401568,0.163093,0.246969
18.000000,0.045958,0.323157,0.131607,0.151930,0.285347,0.401248,0.162874,0.246478
18.200000,0.045977,0.322968,0.131429,0.151964,0.284995,0.401372,0.162782,0.246326
18.400000,0.045957,0.322838,0.131801,0.151766,0.284598,0.401328,0.162585,0.246037
18.600000,0.045947,0.322439,0.131562,0.151533,0.284130,0.401441,0.162638,0.245729
18.800000,0.046024,0.322368,0.131580,0.151650,0.283798,0.401176,0.162467,0.245373
19.000000,0.045978,0.322409,0.131534,0.151576,0.283497,0.401115,0.162436,0.245143
19.200000,0.045953,0.322222,0.131494,0.151504,0.283002,0.401171,0.162340,0.244752
19.400000,0.045959,0.321943,0.131459,0.151409,0.282663,0.401294,0.162060,0.244526
19.600000,0.045977,0.321685,0.131398,0.151258,0.282153,0.401067,0.162175,0.244219
19.800000,0.045883,0.321584,0.131549,0.151225,0.281957,0.401090,0.162026,0.243977
20.000000,0.045803,0.321291,0.131411,0.151218,0.281588,0.401126,0.161964,0.243655
20.200000,0.045781,0.321223,0.131660,0.151075,0.281103,0.401135,0.161833,0.243505
20.400000,0.045903,0.321097,0.131477,0.151109,0.280763,0.400998,0.161617,0.243119
20.600000,0.045871,0.320756,0.131416,0.151021,0.280565,0.400991,0.161707,0.242701
20.800000,0.045940,0.320613,0.131482,0.151036,0.280100,0.400861,0.161544,0.242509
21.000000,0.045890,0.320669,0.131419,0.150921,0.279568,0.400905,0.161496,0.242205
21.200000,0.045903,0.320507,0.131417,0.150841,0.279368,0.400767,0.161386,0.241935
21.400000,0.045890,0.320343,0.131277,0.150898,0.278943,0.400742,0.161140,0.241688
21.600000,0.045908,0.320039,0.131403,0.150818,0.278609,0.400676,0.161149,0.241111
21.800000,0.045899,0.319991,0.131319,0.150691,0.278237,0.400692,0.161030,0.241102
22.000000,0.045917,0.319953,0.131409,0.150813,0.277710,0.400545,0.160999,0.240855
22.200000,0.045792,0.319588,0.131387,0.150728,0.277524,0.400816,0.160912,0.240526
22.400000,0.045868,0.319551,0.131447,0.150468,0.277133,0.400547,0.160875,0.240294
22.600000,0.045874,0.319396,0.131493,0.150304,0.276767,0.400552,0.160847,0.239872
22.800000,0.045854,0.319085,0.131391,0.150423,0.276457,0.400440,0.160804,0.239863
23.000000,0.045879,0.318922,0.131395,0.150313,0.276077,0.400244,0.160416,0.239304
23.200000,0.045877,0.318922,0.131387,0.150201,0.275762,0.400419,0.160512,0.239256
23.400000,0.045881,0.318641,0.131471,0.150250,0.275409,0.400243,0.160492,0.238851
23.600000,0.045877,0.318375,0.131311,0.150253,0.274902,0.400254,0.160074,0.238373
23.800000,0.045818,0.318465,0.131438,0.150139,0.274533,0.400103,0.160360,0.238244
24.000000,0.045782,0.318287,0.130982,0.150103,0.274060,0.400215,0.160149,0.238080
24.200000,0.045840,0.318075,0.131342,0.150050,0.273828,0.400165,0.159962,0.237638
24.400000,0.045831,0.317925,0.131165,0.149894,0.273619,0.400112,0.160058,0.237545
24.600000,0.045807,0.317991,0.131083,0.149664,0.273138,0.400118,0.159874,0.237383
24.800000,0.045897,0.317701,0.131353,0.149724,0.272854,0.399967,0.159785,0.237107
25.000000,0.045836,0.317828,0.131086,0.149809,0.272565,0.400225,0.159740,0.236756
25.200000,0.045838,0.317457,0.131089,0.149728,0.272223,0.399946,0.159652,0.236379
25.400000,0.045822,0.317318,0.131311,0.149622,0.271825,0.400009,0.159555,0.236307
25.600000,0.045745,0.317107,0.131153,0.149442,0.271491,0.399869,0.159433,0.235993
25.800000,0.045785,0.316961,0.131335,0.149453,0.271279,0.399840,0.159338,0.235892
26.000000,0.045779,0.316883,0.131229,0.149498,0.270876,0.399919,0.159407,0.235530
26.200000,0.045922,0.316843,0.131145,0.149426,0.270436,0.399640,0.159212,0.235257
26.400000,0.045797,0.316593,0.131199,0.149398,0.270095,0.399730,0.159084,0.235016
26.600000,0.045809,0.316344,0.131049,0.149297,0.269935,0.399712,0.159075,0.234783
26.800000,0.045810,0.316379,0.131074,0.149096,0.269643,0.399723,0.159020,0.234471
27.000000,0.045638,0.316265,0.131100,0.149232,0.269256,0.399675,0.158881,0.234091
27.200000,0.045922,0.315930,0.131172,0.149130,0.268896,0.399706,0.158759,0.233963
27.400000,0.045755,0.315943,0.131215,0.149108,0.268690,0.399599,0.158622,0.233827
27.600000,0.045767,0.315630,0.131195,0.149116,0.268269,0.399622,0.158643,0.233460
27.800000,0.045756,0.315669,0.131105,0.149070,0.268045,0.399374,0.158395,0.233346
28.000000,0.045751,0.315548,0.131110,0.148801,0.267757,0.399340,0.158594,0.233060
28.200000,0.045761,0.315273,0.131184,0.148878,0.267447,0.399365,0.158411,0.232964
28.400000,0.045632,0.315391,0.131183,0.148863,0.267103,0.399342,0.158340,0.232629
28.600000,0.045901,0.315214,0.131091,0.148852,0.266970,0.399423,0.158319,0.232277
28.800000,0.045701,0.314961,0.130923,0.148889,0.266348,0.399200,0.158201,0.232103
29.000000,0.045747,0.314897,0.130953,0.148704,0.266235,0.399019,0.158132,0.231826
29.200000,0.045726,0.314906,0.131103,0.148525,0.265814,0.399276,0.158059,0.231673
29.400000,0.045625,0.314744,0.131212,0.148496,0.265719,0.399268,0.158010,0.231511
29.600000,0.045738,0.314508,0.131221,0.148665,0.265131,0.399026,0.157764,0.231186
29.800000,0.045732,0.314363,0.131068,0.148479,0.264913,0.399281,0.157700,0.230945
30.000000,0.045586,0.314077,0.131132,0.148390,0.264609,0.399073,0.157751,0.230689
30.200000,0.045748,0.314127,0.130802,0.148498,0.264382,0.399084,0.157699,0.230244
30.400000,0.045698,0.314004,0.131031,0.148410,0.264078,0.398849,0.157552,0.230399
30.600000,0.045923,0.313764,0.131048,0.148419,0.263816,0.398981,0.157561,0.229980
30.800000,0.045925,0.313849,0.131139,0.148240,0.263450,0.398984,0.157325,0.229786
31.000000,0.046111,0.313715,0.131015,0.148271,0.263169,0.398760,0.157419,0.229553
31.200000,0.046458,0.313513,0.130978,0.148019,0.262648,0.398811,0.157354,0.229303
31.400000,0.046952,0.313390,0.131006,0.148295,0.262683,0.398772,0.157247,0.229249
31.600000,0.047517,0.313138,0.130963,0.148179,0.262455,0.398743,0.157202,0.229132
31.800000,0.048230,0.313234,0.130976,0.148217,0.262502,0.398729,0.157283,0.229080
32.000000,0.048836,0.313178,0.131044,0.148031,0.262494,0.398699,0.157082,0.229057
32.200000,0.049831,0.313126,0.130948,0.148238,0.262545,0.398691,0.157026,0.229132
32.400000,0.050789,0.313129,0.131218,0.148277,0.263052,0.398617,0.157213,0.229236
32.600000,0.051706,0.313125,0.131096,0.148327,0.263276,0.398715,0.157272,0.229611
32.800000,0.052374,0.313237,0.131146,0.148340,0.263858,0.398668,0.157260,0.230005
33.000000,0.053207,0.313543,0.131081,0.148729,0.264511,0.398859,0.157419,0.230460
33.200000,0.054011,0.313840,0.131213,0.148671,0.265546,0.398663,0.157318,0.231106
33.400000,0.054632,0.314230,0.131342,0.148956,0.266351,0.398601,0.157342,0.231868
33.600000,0.055270,0.314688,0.131243,0.149224,0.267657,0.398567,0.157570,0.232701
33.800000,0.055878,0.315332,0.131230,0.149401,0.269004,0.398675,0.157484,0.233540
34.000000,0.056242,0.316245,0.131333,0.149796,0.270314,0.398639,0.157716,0.234563
34.200000,0.056842,0.317060,0.131462,0.150148,0.271972,0.398605,0.157883,0.235896
34.400000,0.057274,0.318251,0.131525,0.150419,0.273694,0.398578,0.157976,0.237014
34.600000,0.057814,0.319399,0.131391,0.150885,0.275506,0.398486,0.158062,0.238344
34.800000,0.058028,0.320708,0.131384,0.151116,0.277258,0.398691,0.158138,0.239840
35.000000,0.058330,0.321977,0.131570,0.151669,0.279502,0.398524,0.158367,0.241305
35.200000,0.058720,0.323829,0.131611,0.151723,0.281597,0.398504,0.158541,0.242797
35.400000,0.058873,0.325575,0.131775,0.152337,0.283664,0.398670,0.158740,0.244701
35.600000,0.058902,0.327540,0.131832,0.152874,0.286247,0.398658,0.158786,0.246323
35.800000,0.059229,0.329441,0.131875,0.153099,0.288425,0.398461,0.158923,0.248258
36.000000,0.059407,0.331439,0.131947,0.153630,0.290822,0.398479,0.159021,0.249904
36.200000,0.059568,0.333698,0.132085,0.153955,0.293129,0.398445,0.159306,0.251665
36.400000,0.059748,0.335996,0.132196,0.154529,0.295612,0.398588,0.159311,0.253609
36.600000,0.059867,0.338315,0.132207,0.154811,0.298030,0.398651,0.159630,0.255557
36.800000,0.059831,0.340852,0.132173,0.155190,0.300800,0.398704,0.159818,0.257529
37.000000,0.060092,0.343462,0.132391,0.155647,0.303409,0.398477,0.159969,0.259675
37.200000,0.060176,0.345839,0.132588,0.156215,0.306084,0.398428,0.160097,0.261549
37.400000,0.060133,0.348607,0.132608,0.156522,0.308808,0.398647,0.160088,0.263904
37.600000,0.060350,0.351272,0.132653,0.156904,0.311493,0.398606,0.160455,0.266054
37.800000,0.060358,0.354269,0.132874,0.157335,0.314387,0.398377,0.160640,0.268212
38.000000,0.060489,0.357251,0.132852,0.157783,0.317242,0.398603,0.160790,0.270492
38.200000,0.060551,0.360122,0.133014,0.158107,0.319979,0.398707,0.160998,0.272678
38.400000,0.060610,0.363231,0.133008,0.158539,0.323073,0.398468,0.161241,0.275114
38.600000,0.060668,0.366339,0.133064,0.159127,0.326054,0.398691,0.161381,0.277526
38.800000,0.060604,0.369400,0.133303,0.159616,0.329055,0.398563,0.161548,0.279954
39.000000,0.060641,0.372332,0.133397,0.159891,0.331917,0.398827,0.161768,0.282325
39.200000,0.060778,0.375725,0.133446,0.160257,0.335066,0.398570,0.161957,0.284607
39.400000,0.060859,0.378827,0.133613,0.160877,0.338085,0.398677,0.162104,0.287113
39.600000,0.060835,0.381805,0.133629,0.161124,0.341113,0.398608,0.162098,0.289474
39.800000,0.060918,0.385423,0.133746,0.161487,0.344092,0.398859,0.162526,0.292226
40.000000,0.060947,0.388393,0.133709,0.161750,0.347288,0.398621,0.162736,0.294715
40.200000,0.060908,0.391273,0.133947,0.162240,0.350373,0.398746,0.162812,0.297392
40.400000,0.060983,0.394858,0.133987,0.162534,0.353695,0.398778,0.163047,0.299891
40.600000,0.060958,0.398030,0.134013,0.162959,0.356634,0.398620,0.163221,0.302488
40.800000,0.061015,0.401114,0.134160,0.163298,0.360103,0.398853,0.163448,0.305151
41.000000,0.061069,0.404367,0.134413,0.163692,0.363170,0.398736,0.163761,0.307775
41.200000,0.060889,0.407636,0.134299,0.164139,0.366341,0.399016,0.163750,0.310382
41.400000,0.061054,0.410698,0.134476,0.164474,0.369520,0.398814,0.164133,0.312995
41.600000,0.061117,0.413622,0.134482,0.164869,0.372528,0.398754,0.164273,0.315439
41.800000,0.061052,0.416766,0.134636,0.165265,0.375903,0.399010,0.164605,0.318316
42.000000,0.061152,0.420736,0.134692,0.165565,0.380079,0.398999,0.164764,0.321749
42.200000,0.061180,0.423585,0.134872,0.166057,0.382825,0.398985,0.165021,0.324373
42.400000,0.061024,0.426351,0.134861,0.166324,0.385968,0.398921,0.165141,0.326697
42.600000,0.061043,0.429527,0.134897,0.166695,0.389233,0.398944,0.165418,0.329409
42.800000,0.061041,0.432367,0.134878,0.167053,0.392106,0.398958,0.165603,0.331891
43.000000,0.061042,0.434950,0.135185,0.167253,0.395168,0.398915,0.165770,0.334362
43.200000,0.061201,0.437809,0.135044,0.167558,0.398133,0.398905,0.165880,0.337147
43.400000,0.061270,0.440424,0.135143,0.168124,0.401252,0.399004,0.166163,0.339601
43.600000,0.061234,0.443071,0.135391,0.168345,0.404006,0.398928,0.166396,0.341951
43.800000,0.061263,0.445759,0.135317,0.168746,0.406823,0.399021,0.166734,0.344521
44.000000,0.061228,0.448203,0.135402,0.168768,0.409792,0.399098,0.166761,0.346737
44.200000,0.061309,0.450847,0.135434,0.169106,0.412675,0.399155,0.167015,0.349129
44.400000,0.061310,0.453275,0.135560,0.169525,0.415555,0.398901,0.167216,0.351642
44.600000,0.061290,0.455665,0.135546,0.169801,0.418355,0.399088,0.167402,0.354061
44.800000,0.061285,0.457894,0.135691,0.170187,0.421282,0.399215,0.167590,0.356367
45.000000,0.061224,0.460443,0.135703,0.170308,0.423873,0.399286,0.167703,0.358679
45.200000,0.061291,0.462604,0.135850,0.170857,0.426352,0.399262,0.167942,0.361085
45.400000,0.061328,0.464795,0.135857,0.170989,0.429270,0.399301,0.168284,0.363337
45.600000,0.061401,0.466843,0.135859,0.171301,0.431864,0.399244,0.168391,0.365629
45.800000,0.061364,0.469298,0.135947,0.171658,0.434697,0.399454,0.168760,0.367854
46.000000,0.061382,0.471223,0.136099,0.171786,0.437182,0.399258,0.168826,0.369922
46.200000,0.061391,0.473402,0.135972,0.172186,0.439628,0.399348,0.169047,0.372036
46.400000,0.061442,0.475330,0.136122,0.172420,0.442205,0.399415,0.169214,0.374407
46.600000,0.061442,0.477384,0.136167,0.172589,0.444810,0.399450,0.169147,0.376493
46.800000,0.061410,0.479496,0.136290,0.172784,0.447283,0.399519,0.169567,0.378586
47.000000,0.061460,0.481337,0.136355,0.173304,0.449903,0.399627,0.169812,0.380704
47.200000,0.061445,0.483151,0.136337,0.173394,0.452185,0.399379,0.169958,0.382701
47.400000,0.061418,0.484858,0.136218,0.173717,0.454634,0.399497,0.170015,0.384814
47.600000,0.061622,0.486840,0.136466,0.173984,0.457002,0.399603,0.170416,0.386746
47.800000,0.061345,0.488710,0.136544,0.174373,0.459434,0.399391,0.170729,0.388773
48.000000,0.061345,0.490529,0.136707,0.174453,0.461583,0.399718,0.170836,0.390575
48.200000,0.061542,0.491993,0.136660,0.174782,0.464198,0.399668,0.170972,0.392762
48.400000,0.061521,0.494587,0.136631,0.175084,0.467519,0.399766,0.171284,0.395646
48.600000,0.061521,0.496110,0.136697,0.175183,0.469621,0.399790,0.171657,0.397463
48.800000,0.061486,0.497664,0.136642,0.175529,0.471727,0.399667,0.171735,0.399309
49.000000,0.061474,0.499322,0.136811,0.175784,0.474017,0.399801,0.171876,0.401087
49.200000,0.061525,0.500774,0.136792,0.175874,0.476058,0.399699,0.172083,0.402783
49.400000,0.061504,0.502302,0.136861,0.176267,0.478165,0.400022,0.172263,0.404632
49.600000,0.061390,0.503839,0.137005,0.176531,0.480086,0.399833,0.172504,0.406218
49.800000,0.061548,0.505183,0.136912,0.176623,0.482260,0.399905,0.172666,0.407958
50.000000,0.061419,0.506726,0.136908,0.176910,0.484240,0.400024,0.172811,0.409578
50.200000,0.061558,0.507951,0.136909,0.177044,0.486231,0.400019,0.173023,0.411197
50.400000,0.061591,0.509318,0.137111,0.177313,0.488339,0.400029,0.173134,0.413081
50.600000,0.061598,0.510416,0.137208,0.177452,0.490134,0.400084,0.173528,0.414688
50.800000,0.061588,0.511916,0.137312,0.177809,0.492227,0.400117,0.173767,0.416309
51.000000,0.061603,0.513020,0.137219,0.178044,0.494105,0.400159,0.173847,0.417892
51.200000,0.061604,0.514422,0.137230,0.178238,0.496056,0.400182,0.173999,0.419346
51.400000,0.061602,0.515570,0.137270,0.178346,0.497797,0.400094,0.174152,0.420893
51.600000,0.061603,0.516934,0.137436,0.178677,0.499502,0.400378,0.174412,0.422598
51.800000,0.061604,0.517944,0.137346,0.178887,0.501553,0.400229,0.174613,0.424037
52.000000,0.061629,0.518962,0.137365,0.179119,0.503244,0.400344,0.174738,0.425491
52.200000,0.061635,0.520186,0.137410,0.179263,0.505108,0.400311,0.174978,0.426828
52.400000,0.061637,0.521282,0.137420,0.179337,0.506814,0.400285,0.175191,0.428211
52.600000,0.061619,0.522443,0.137445,0.179671,0.508353,0.400149,0.175394,0.429807
52.800000,0.061679,0.523301,0.137334,0.179823,0.510184,0.400267,0.175551,0.431119
53.000000,0.061632,0.524390,0.137528,0.179941,0.511831,0.400434,0.175711,0.432490
53.200000,0.061497,0.525218,0.137541,0.180255,0.513523,0.400538,0.175871,0.433893
53.400000,0.061501,0.526284,0.137635,0.180658,0.515165,0.400421,0.176207,0.435045
53.600000,0.061686,0.527303,0.137539,0.180572,0.516681,0.400088,0.176305,0.436540
53.800000,0.061498,0.527981,0.137758,0.180810,0.518201,0.400511,0.176470,0.437733
54.000000,0.061492,0.529145,0.137766,0.181035,0.519716,0.400652,0.176549,0.438890
54.200000,0.061495,0.530030,0.137796,0.181229,0.521370,0.400692,0.176814,0.440242
54.400000,0.061713,0.530893,0.137638,0.181482,0.523041,0.400674,0.177077,0.441662
54.600000,0.061656,0.531669,0.137645,0.181666,0.524895,0.400691,0.177227,0.443083
54.800000,0.061684,0.532720,0.137827,0.181847,0.526335,0.400690,0.177398,0.444270
55.000000,0.061703,0.533467,0.137906,0.182127,0.527650,0.400756,0.177602,0.445416
55.200000,0.061710,0.534256,0.137863,0.182321,0.529082,0.400711,0.177622,0.446513
55.400000,0.061706,0.535057,0.138006,0.182232,0.530396,0.400546,0.177890,0.447626
55.600000,0.061536,0.535593,0.137798,0.182570,0.531819,0.400779,0.178107,0.448684
55.800000,0.061681,0.536363,0.138003,0.182661,0.533121,0.400525,0.178331,0.449852
56.000000,0.061730,0.537165,0.137958,0.182865,0.534629,0.400788,0.178418,0.450757
56.200000,0.061567,0.537721,0.137960,0.183033,0.536031,0.400751,0.178633,0.451968
56.400000,0.061737,0.538528,0.138129,0.183198,0.537220,0.400736,0.178642,0.453015
56.600000,0.061728,0.539146,0.138032,0.183260,0.538508,0.400889,0.178852,0.454000
56.800000,0.061706,0.539719,0.138017,0.183548,0.539713,0.400770,0.178994,0.454951
57.000000,0.061727,0.540469,0.138039,0.183771,0.541142,0.401000,0.179361,0.456013
57.200000,0.061538,0.541127,0.138239,0.183779,0.542430,0.400987,0.179511,0.456996
57.400000,0.061794,0.541427,0.137693,0.183991,0.543376,0.400762,0.179681,0.457628
57.600000,0.061716,0.542309,0.138099,0.184055,0.544533,0.400863,0.179831,0.458779
57.800000,0.061721,0.542919,0.138134,0.184283,0.545916,0.401022,0.180016,0.459612
58.000000,0.061703,0.543484,0.138094,0.184526,0.547163,0.401110,0.180182,0.460644
58.200000,0.061749,0.544115,0.138168,0.184526,0.548339,0.401129,0.180326,0.461518
58.400000,0.061879,0.544338,0.138149,0.184819,0.549579,0.401064,0.180506,0.462436
58.600000,0.061714,0.544989,0.138387,0.185013,0.550428,0.401090,0.180650,0.463138
58.800000,0.061753,0.545505,0.138159,0.184953,0.551727,0.401303,0.180900,0.463889
59.000000,0.061720,0.546082,0.138518,0.185337,0.552806,0.401104,0.180885,0.465005
59.200000,0.061703,0.546542,0.138119,0.185261,0.553557,0.401216,0.181058,0.465784
59.400000,0.061731,0.546982,0.138249,0.185428,0.554861,0.401358,0.181279,0.466574
59.600000,0.061930,0.547524,0.138320,0.185705,0.555992,0.401304,0.181277,0.467390
59.800000,0.061715,0.547894,0.138520,0.185702,0.556912,0.401163,0.181435,0.468065
60.000000,0.061757,0.548366,0.138427,0.186126,0.557929,0.401384,0.181748,0.469035
60.200000,0.061740,0.548832,0.138459,0.186134,0.558941,0.401226,0.181745,0.469808
60.400000,0.061762,0.549021,0.138402,0.186262,0.559911,0.401354,0.182174,0.470433
60.600000,0.061733,0.549750,0.138645,0.186588,0.561144,0.401343,0.182037,0.471372
60.800000,0.061700,0.550201,0.138426,0.186635,0.562261,0.401600,0.182378,0.472242
61.000000,0.061757,0.550587,0.138270,0.186628,0.563217,0.401560,0.182589,0.472591
61.200000,0.061727,0.551017,0.138632,0.187182,0.564186,0.401572,0.182681,0.473606
61.400000,0.061753,0.551315,0.138432,0.187197,0.565033,0.401551,0.182863,0.474318
