时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.207517,0.361650,0.078150,0.148297,0.412707,0.487840,0.160050,0.339473
6.600000,0.207654,0.361146,0.117002,0.148047,0.411202,0.487663,0.159612,0.338198
6.800000,0.207409,0.360692,0.117070,0.147740,0.409824,0.487602,0.159069,0.337318
7.000000,0.207567,0.360314,0.117006,0.147561,0.408344,0.487487,0.159132,0.336391
7.200000,0.207641,0.360058,0.116817,0.147513,0.407429,0.487478,0.158763,0.335509
7.400000,0.207641,0.359612,0.116792,0.147396,0.406302,0.487332,0.158491,0.334656
7.600000,0.207529,0.359120,0.116916,0.147016,0.405021,0.487121,0.158180,0.333718
7.800000,0.207759,0.358731,0.116794,0.146713,0.403800,0.487071,0.157849,0.332944
8.000000,0.207800,0.358525,0.116863,0.146659,0.402788,0.487018,0.157595,0.332134
8.200000,0.207875,0.358036,0.116754,0.146402,0.401466,0.486853,0.157375,0.331131
8.400000,0.207922,0.357729,0.116788,0.146413,0.400628,0.486714,0.157112,0.330408
8.600000,0.207960,0.357270,0.116718,0.146192,0.399485,0.486627,0.156881,0.329649
8.800000,0.207866,0.356866,0.116598,0.146010,0.398265,0.486528,0.156567,0.328780
9.000000,0.207836,0.356615,0.116621,0.145860,0.397571,0.486471,0.156324,0.327939
9.200000,0.207893,0.356194,0.116655,0.145786,0.396526,0.486426,0.156050,0.327281
9.400000,0.208036,0.356228,0.116553,0.145283,0.395480,0.486370,0.155768,0.326571
9.600000,0.207961,0.355677,0.116587,0.145293,0.394306,0.486217,0.155556,0.325822
9.800000,0.207934,0.355280,0.116494,0.145407,0.393285,0.486274,0.155319,0.325065
10.000000,0.207920,0.355008,0.116601,0.145080,0.392158,0.485961,0.155075,0.324376
10.200000,0.207858,0.354691,0.116285,0.145096,0.391375,0.485712,0.154811,0.323386
10.400000,0.207972,0.354372,0.116416,0.144686,0.390235,0.485752,0.154663,0.322836
10.600000,0.207780,0.354072,0.116400,0.144514,0.389261,0.485304,0.154379,0.322104
10.800000,0.207542,0.353800,0.116364,0.144611,0.388305,0.485560,0.154108,0.321240
11.000000,0.207654,0.353471,0.116147,0.144441,0.387415,0.485424,0.153822,0.320591
11.200000,0.207473,0.353198,0.116393,0.144417,0.386325,0.485470,0.153736,0.319853
11.400000,0.207539,0.352908,0.116333,0.143452,0.385332,0.485276,0.153224,0.319119
11.600000,0.207367,0.352613,0.116072,0.144097,0.384247,0.485092,0.153172,0.318450
11.800000,0.207481,0.352075,0.116134,0.143858,0.383474,0.485074,0.153034,0.317779
12.000000,0.207335,0.351875,0.116154,0.143644,0.382568,0.484895,0.152824,0.316976
12.200000,0.207339,0.312541,0.116099,0.143436,0.381600,0.484979,0.152482,0.316309
12.400000,0.207244,0.351313,0.116068,0.143400,0.380910,0.484837,0.152267,0.315651
12.600000,0.207354,0.351078,0.116114,0.143231,0.379772,0.484776,0.151974,0.314864
12.800000,0.207178,0.350682,0.116109,0.143232,0.378795,0.484560,0.151739,0.314254
13.000000,0.207111,0.350204,0.116097,0.142913,0.377920,0.484433,0.151631,0.313618
13.200000,0.207186,0.350038,0.115895,0.142922,0.377247,0.484519,0.151318,0.313056
13.400000,0.206911,0.349978,0.115858,0.142749,0.376421,0.484188,0.151102,0.312382
13.600000,0.206859,0.349633,0.115956,0.142702,0.375414,0.484284,0.151047,0.311820
13.800000,0.206977,0.349494,0.115836,0.142615,0.374674,0.484073,0.150511,0.311148
14.000000,0.206933,0.348984,0.115780,0.142221,0.373981,0.483968,0.150571,0.310565
14.200000,0.206907,0.348733,0.115827,0.142265,0.373071,0.483868,0.150339,0.310021
14.400000,0.207046,0.348642,0.115910,0.142180,0.372248,0.483749,0.150249,0.309389
14.600000,0.206825,0.348648,0.115665,0.141954,0.371451,0.483810,0.149774,0.308850
14.800000,0.206874,0.348055,0.115742,0.141910,0.370690,0.483607,0.149789,0.308327
15.000000,0.206880,0.347957,0.115688,0.141785,0.369922,0.483487,0.149415,0.307688
15.200000,0.206832,0.347742,0.115737,0.141625,0.369334,0.483550,0.149375,0.307072
15.400000,0.206776,0.347347,0.115547,0.141520,0.368383,0.483484,0.149158,0.306482
15.600000,0.206680,0.346987,0.115789,0.141457,0.367656,0.483390,0.148968,0.305941
15.800000,0.206724,0.346785,0.115648,0.141156,0.366925,0.483244,0.148816,0.305405
16.000000,0.206831,0.346624,0.115518,0.141161,0.366079,0.483094,0.148615,0.304825
16.200000,0.206789,0.346280,0.115697,0.141131,0.365590,0.483067,0.148426,0.304329
16.400000,0.206828,0.345942,0.115652,0.140970,0.364655,0.482928,0.148231,0.303580
16.600000,0.206888,0.345911,0.115418,0.140845,0.364029,0.482712,0.148057,0.303197
16.800000,0.206981,0.345483,0.115559,0.140731,0.363222,0.482719,0.147853,0.302700
17.000000,0.206781,0.345077,0.115302,0.140421,0.362462,0.482356,0.147504,0.301951
17.200000,0.206832,0.344896,0.115310,0.140280,0.361431,0.482195,0.147359,0.301266
17.400000,0.206797,0.344592,0.115163,0.140182,0.360758,0.481912,0.146837,0.300714
17.600000,0.206925,0.344676,0.115359,0.140244,0.360100,0.482182,0.147067,0.300212
17.800000,0.206791,0.344361,0.115351,0.140180,0.359325,0.482049,0.146838,0.299749
18.000000,0.207133,0.344087,0.115367,0.140133,0.358682,0.482058,0.146778,0.299492
18.200000,0.206976,0.343983,0.115494,0.140148,0.358108,0.482116,0.146546,0.298781
18.400000,0.207043,0.343512,0.115314,0.140006,0.357337,0.481777,0.146402,0.298417
18.600000,0.206910,0.343478,0.115335,0.139569,0.356748,0.481871,0.146261,0.297771
18.800000,0.207002,0.343071,0.115134,0.139648,0.355744,0.481750,0.145856,0.297338
19.000000,0.207039,0.342971,0.115418,0.139489,0.355248,0.481477,0.145776,0.296661
19.200000,0.206972,0.342839,0.115158,0.139325,0.354556,0.481524,0.145853,0.296314
19.400000,0.206974,0.342704,0.115064,0.139412,0.353751,0.481447,0.145442,0.295830
19.600000,0.206791,0.342270,0.115182,0.139242,0.353381,0.481364,0.145386,0.295370
19.800000,0.206947,0.341944,0.115191,0.139177,0.352604,0.481190,0.145168,0.294923
20.000000,0.206968,0.342002,0.115123,0.139228,0.351912,0.481229,0.144996,0.294398
20.200000,0.206925,0.341748,0.115101,0.138860,0.351520,0.481105,0.144850,0.293894
20.400000,0.207037,0.341495,0.115076,0.139005,0.350826,0.480951,0.144748,0.293402
20.600000,0.206895,0.341437,0.114981,0.138752,0.350068,0.480675,0.144606,0.293061
20.800000,0.206782,0.341139,0.114870,0.138845,0.349496,0.480654,0.144483,0.292558
21.000000,0.206948,0.341023,0.115072,0.138572,0.349037,0.480691,0.144416,0.292180
21.200000,0.207048,0.340635,0.114921,0.138547,0.348428,0.480639,0.144145,0.291617
21.400000,0.206895,0.340588,0.114935,0.138212,0.347788,0.480388,0.144023,0.291255
21.600000,0.206867,0.340357,0.114962,0.138292,0.347211,0.480372,0.143851,0.290768
21.800000,0.206873,0.340052,0.114836,0.138173,0.346588,0.480269,0.143593,0.290245
22.000000,0.206872,0.339897,0.114954,0.138150,0.345988,0.480301,0.143595,0.289945
22.200000,0.206844,0.339697,0.115021,0.137827,0.345255,0.479909,0.143355,0.289329
22.400000,0.206673,0.339519,0.114807,0.137803,0.344790,0.480018,0.143338,0.289047
22.600000,0.206834,0.339440,0.114871,0.137872,0.344148,0.479769,0.143279,0.288626
22.800000,0.206573,0.339241,0.114752,0.137973,0.343744,0.479686,0.142996,0.288183
23.000000,0.206791,0.339017,0.114867,0.137760,0.343284,0.479651,0.142915,0.287865
23.200000,0.206615,0.339261,0.114812,0.137668,0.342630,0.479621,0.142777,0.287406
23.400000,0.206713,0.338889,0.115003,0.137579,0.342067,0.479586,0.142595,0.287015
23.600000,0.206756,0.338559,0.114768,0.137412,0.341343,0.479484,0.142376,0.286581
23.800000,0.206718,0.338365,0.114754,0.137240,0.340996,0.479286,0.142313,0.286157
24.000000,0.206681,0.338001,0.114491,0.137308,0.340347,0.479173,0.142104,0.285785
24.200000,0.206651,0.337929,0.114761,0.137258,0.339858,0.479169,0.142010,0.285305
24.400000,0.206641,0.337941,0.114684,0.137123,0.339417,0.479052,0.142059,0.284895
24.600000,0.206631,0.337607,0.114738,0.137060,0.338772,0.479118,0.141609,0.284377
24.800000,0.206547,0.337377,0.114667,0.137001,0.338160,0.478911,0.141696,0.284230
25.000000,0.206549,0.337329,0.114547,0.136917,0.337639,0.478842,0.141485,0.283805
25.200000,0.206586,0.337057,0.114605,0.137160,0.337154,0.478671,0.141296,0.283312
25.400000,0.206553,0.336844,0.114637,0.136568,0.336490,0.478436,0.141195,0.282818
25.600000,0.206587,0.336745,0.114729,0.136716,0.336117,0.478570,0.141293,0.282773
25.800000,0.206553,0.336646,0.114623,0.136600,0.335582,0.478463,0.140909,0.282215
26.000000,0.206586,0.336556,0.114743,0.136536,0.335231,0.478334,0.140772,0.281900
26.200000,0.206576,0.336047,0.114536,0.136526,0.334542,0.478324,0.140691,0.281457
26.400000,0.206578,0.335889,0.114592,0.136375,0.334144,0.478192,0.140641,0.280981
26.600000,0.206749,0.335900,0.114740,0.136296,0.333613,0.478004,0.140433,0.280670
26.800000,0.206491,0.335597,0.114363,0.136192,0.333040,0.477995,0.140426,0.280399
27.000000,0.206543,0.335398,0.114500,0.136079,0.332565,0.477998,0.140371,0.279974
27.200000,0.206542,0.335490,0.114484,0.136030,0.332115,0.477853,0.140176,0.279605
27.400000,0.206533,0.335111,0.114205,0.136091,0.331647,0.477703,0.140227,0.279259
27.600000,0.206542,0.335019,0.114505,0.135996,0.331035,0.477682,0.139974,0.278899
27.800000,0.206510,0.334874,0.114422,0.135854,0.330514,0.477316,0.139902,0.278509
28.000000,0.206479,0.334669,0.114403,0.135801,0.329949,0.477446,0.139756,0.278203
28.200000,0.206454,0.334928,0.114257,0.135653,0.329872,0.477269,0.139592,0.277833
28.400000,0.206422,0.334465,0.114415,0.135632,0.329294,0.477181,0.139526,0.277510
28.600000,0.206428,0.334090,0.114586,0.135524,0.328937,0.477007,0.139517,0.277147
28.800000,0.206322,0.333931,0.114292,0.135416,0.328102,0.476883,0.139205,0.276675
29.000000,0.206304,0.333860,0.114408,0.135461,0.327852,0.476881,0.139218,0.276438
29.200000,0.206449,0.333766,0.114316,0.135310,0.327347,0.476680,0.139115,0.276119
29.400000,0.206338,0.333730,0.114390,0.135261,0.326914,0.476832,0.138747,0.275809
29.600000,0.206320,0.333498,0.114220,0.135070,0.326403,0.476366,0.138857,0.275288
29.800000,0.206316,0.333360,0.114414,0.135137,0.326071,0.476551,0.138774,0.275126
30.000000,0.206149,0.333418,0.114248,0.135090,0.325626,0.476534,0.138681,0.274777
30.200000,0.206263,0.332964,0.114194,0.135011,0.325245,0.476463,0.138252,0.274326
30.400000,0.206166,0.332692,0.114164,0.134905,0.324647,0.476140,0.138277,0.274084
30.600000,0.206959,0.332742,0.114166,0.134865,0.324140,0.476112,0.138354,0.273591
30.800000,0.209808,0.332628,0.114213,0.134920,0.323805,0.476048,0.138308,0.273306
31.000000,0.216425,0.332434,0.114160,0.134599,0.323352,0.475822,0.138205,0.273004
31.200000,0.224267,0.332285,0.114208,0.134587,0.323169,0.475912,0.137968,0.272986
31.400000,0.234335,0.332049,0.113980,0.134721,0.323162,0.475862,0.138066,0.272968
31.600000,0.246199,0.332245,0.114287,0.134788,0.323356,0.475716,0.137998,0.273206
31.800000,0.259112,0.332157,0.114276,0.134792,0.324053,0.475894,0.138193,0.273721
32.000000,0.272484,0.332286,0.114144,0.134749,0.325008,0.475601,0.138162,0.274414
32.200000,0.285352,0.332770,0.114574,0.135148,0.326993,0.475714,0.138555,0.275704
32.400000,0.297911,0.333505,0.114530,0.135614,0.329073,0.475575,0.138934,0.277287
32.600000,0.309380,0.334348,0.114719,0.135907,0.331676,0.475578,0.139340,0.279111
32.800000,0.319824,0.335688,0.114829,0.136565,0.334827,0.475673,0.139813,0.281771
33.000000,0.329452,0.337457,0.115145,0.137141,0.338954,0.475749,0.140359,0.284469
33.200000,0.338048,0.339457,0.115300,0.137812,0.343068,0.475691,0.140909,0.287577
33.400000,0.345748,0.342648,0.116118,0.138915,0.347889,0.475698,0.141658,0.291073
33.600000,0.352473,0.345578,0.116550,0.140061,0.353014,0.475724,0.142237,0.294853
33.800000,0.358310,0.349338,0.156239,0.141266,0.358467,0.475804,0.143005,0.298795
34.000000,0.363522,0.353671,0.118045,0.142640,0.364270,0.475658,0.143842,0.303274
34.200000,0.368143,0.358287,0.118465,0.143826,0.370723,0.475856,0.144544,0.308032
34.400000,0.372003,0.363588,0.119429,0.145475,0.376993,0.475861,0.145541,0.312726
34.600000,0.375387,0.369003,0.120190,0.146983,0.383599,0.475805,0.146367,0.317968
34.800000,0.378081,0.375049,0.120868,0.148385,0.390081,0.476024,0.147059,0.322883
35.000000,0.380950,0.381017,0.121785,0.150182,0.397283,0.475922,0.148040,0.328440
35.200000,0.383211,0.387703,0.122492,0.151706,0.404455,0.475853,0.148940,0.333900
35.400000,0.384918,0.393941,0.123193,0.153352,0.411106,0.476174,0.149872,0.339323
35.600000,0.386444,0.400669,0.124046,0.154921,0.417979,0.476147,0.150794,0.344574
35.800000,0.387839,0.407312,0.124778,0.156468,0.425017,0.476148,0.151585,0.350335
36.000000,0.388800,0.413957,0.125554,0.158205,0.432094,0.476282,0.152556,0.355811
36.200000,0.389981,0.421391,0.126298,0.159839,0.439080,0.476259,0.153505,0.361345
36.400000,0.390654,0.428584,0.126976,0.161406,0.446404,0.476430,0.154527,0.367022
36.600000,0.391395,0.436199,0.127627,0.163049,0.453565,0.476596,0.155410,0.372779
36.800000,0.392135,0.443711,0.128465,0.164599,0.460860,0.476622,0.156347,0.378688
37.000000,0.392464,0.451942,0.129359,0.166341,0.469041,0.476810,0.157622,0.385506
37.200000,0.393193,0.463504,0.130318,0.168880,0.479481,0.476717,0.158697,0.393673
37.400000,0.393482,0.471462,0.130985,0.170206,0.486928,0.476785,0.159598,0.399512
37.600000,0.393561,0.479332,0.131789,0.172063,0.494469,0.476953,0.160586,0.405396
37.800000,0.393970,0.487236,0.132552,0.173745,0.501864,0.476981,0.161341,0.411583
38.000000,0.394033,0.495386,0.133178,0.175195,0.509384,0.477127,0.162404,0.417571
38.200000,0.393997,0.503691,0.134112,0.176897,0.516983,0.476990,0.163356,0.423490
38.400000,0.394168,0.511329,0.134447,0.178431,0.524356,0.477225,0.164215,0.429456
38.600000,0.394240,0.519583,0.135053,0.179894,0.531917,0.477146,0.164987,0.435442
38.800000,0.394235,0.527588,0.135895,0.181687,0.539401,0.477302,0.166118,0.441373
39.000000,0.394190,0.535687,0.136445,0.183234,0.547150,0.477484,0.166956,0.447588
39.200000,0.394201,0.543628,0.137273,0.184556,0.554734,0.477507,0.167972,0.453493
39.400000,0.394249,0.551437,0.137888,0.186233,0.562300,0.477506,0.168932,0.459477
39.600000,0.394219,0.559286,0.138510,0.187764,0.570111,0.477614,0.169710,0.465719
39.800000,0.394176,0.566915,0.139009,0.189234,0.577582,0.477891,0.170715,0.471678
40.000000,0.394227,0.574378,0.139717,0.190826,0.585315,0.477842,0.171617,0.477752
40.200000,0.394128,0.581858,0.140464,0.192336,0.592868,0.477811,0.172502,0.483677
40.400000,0.394110,0.589119,0.140954,0.194046,0.600703,0.477801,0.173491,0.489896
40.600000,0.394054,0.597052,0.141554,0.195167,0.608310,0.477977,0.174357,0.495802
40.800000,0.393900,0.604037,0.142091,0.196731,0.615944,0.478206,0.175053,0.501950
41.000000,0.393941,0.611024,0.142778,0.198231,0.623592,0.478220,0.176129,0.468858
41.200000,0.393783,0.618090,0.143456,0.199598,0.631009,0.478218,0.176915,0.513795
41.400000,0.393665,0.625372,0.143877,0.201097,0.639176,0.478484,0.177836,0.520072
41.600000,0.393373,0.631700,0.144405,0.202786,0.646432,0.478446,0.178818,0.525870
41.800000,0.393428,0.638272,0.144878,0.204271,0.653930,0.478603,0.179656,0.531910
42.000000,0.393323,0.644406,0.145376,0.205414,0.661070,0.478581,0.180363,0.537635
42.200000,0.393199,0.650464,0.145921,0.206838,0.668562,0.478745,0.181363,0.543494
42.400000,0.393176,0.656398,0.146785,0.207992,0.675687,0.478953,0.182332,0.549155
42.600000,0.393021,0.661961,0.147000,0.209399,0.682534,0.478690,0.183075,0.554705
42.800000,0.392789,0.667275,0.147514,0.210809,0.689461,0.478949,0.183957,0.560377
43.000000,0.392836,0.672910,0.148003,0.212230,0.696655,0.479014,0.184557,0.565946
43.200000,0.392759,0.677759,0.148412,0.213660,0.703729,0.479233,0.185695,0.571439
43.400000,0.392616,0.683439,0.149071,0.215035,0.711160,0.479403,0.186425,0.577982
43.600000,0.392563,0.689931,0.149658,0.216819,0.720046,0.479423,0.187542,0.584532
43.800000,0.392339,0.694265,0.150111,0.218017,0.726442,0.479323,0.188324,0.589669
44.000000,0.392465,0.698893,0.150308,0.219232,0.733154,0.479618,0.189126,0.595005
44.200000,0.392331,0.703037,0.150845,0.220454,0.739140,0.479524,0.189880,0.599992
44.400000,0.392403,0.707383,0.151273,0.221773,0.745653,0.479647,0.190505,0.605151
44.600000,0.392343,0.711155,0.151649,0.223231,0.751435,0.479786,0.191487,0.609894
44.800000,0.392246,0.714605,0.152041,0.224266,0.757498,0.479656,0.192166,0.615071
45.000000,0.392101,0.718630,0.152552,0.225425,0.763778,0.479758,0.192955,0.619722
45.200000,0.391997,0.722001,0.152883,0.226730,0.769600,0.480030,0.193633,0.624626
45.400000,0.391917,0.725364,0.153137,0.227696,0.775067,0.479831,0.194297,0.629186
45.600000,0.391707,0.728533,0.153589,0.228926,0.780898,0.479932,0.195103,0.633792
45.800000,0.391581,0.731692,0.153891,0.230020,0.786443,0.480318,0.195797,0.638267
46.000000,0.391569,0.734825,0.154415,0.231386,0.791795,0.480279,0.196468,0.642811
46.200000,0.391456,0.737631,0.154623,0.232393,0.797268,0.480493,0.197252,0.647156
46.400000,0.391530,0.740494,0.154817,0.233611,0.802552,0.480346,0.197957,0.651416
46.600000,0.391267,0.742951,0.155103,0.234408,0.807204,0.480499,0.198799,0.655597
46.800000,0.391371,0.745819,0.155482,0.235724,0.812525,0.480546,0.199348,0.659919
47.000000,0.391113,0.748135,0.155861,0.236816,0.817611,0.480804,0.199927,0.663838
47.200000,0.391120,0.750321,0.156296,0.237842,0.822535,0.480806,0.200758,0.668005
47.400000,0.391057,0.752682,0.156679,0.238941,0.827162,0.481095,0.201308,0.671970
47.600000,0.390956,0.754705,0.156631,0.239893,0.831453,0.480952,0.202119,0.675621
47.800000,0.390874,0.756864,0.157097,0.241080,0.836399,0.481017,0.202584,0.679711
48.000000,0.351848,0.759234,0.157524,0.242265,0.841031,0.480967,0.203333,0.683406
48.200000,0.390769,0.760960,0.157481,0.242958,0.845151,0.481218,0.203974,0.687027
48.400000,0.390654,0.762679,0.157976,0.244287,0.849421,0.481257,0.204616,0.690558
48.600000,0.390624,0.764461,0.158042,0.245082,0.853728,0.481392,0.205151,0.693986
48.800000,0.390377,0.766158,0.158432,0.246111,0.857492,0.481389,0.205789,0.697364
49.000000,0.390350,0.767862,0.158863,0.247172,0.861752,0.481563,0.206494,0.700938
49.200000,0.390452,0.769355,0.159103,0.248104,0.865621,0.481694,0.206779,0.704152
49.400000,0.390502,0.771137,0.159313,0.249027,0.869505,0.481769,0.207620,0.707259
49.600000,0.390453,0.772294,0.159455,0.249946,0.873126,0.481830,0.208216,0.710548
49.800000,0.390411,0.774043,0.159998,0.251100,0.877388,0.481785,0.208589,0.714226
50.000000,0.390289,0.775504,0.160332,0.252118,0.880958,0.481755,0.209498,0.717045
50.200000,0.390364,0.776584,0.160036,0.253093,0.884673,0.481887,0.210031,0.719918
50.400000,0.390139,0.778032,0.160446,0.254012,0.887804,0.481936,0.210588,0.723019
50.600000,0.390157,0.779012,0.160798,0.254945,0.891185,0.482051,0.211138,0.725920
50.800000,0.389966,0.780063,0.161123,0.255803,0.894570,0.482077,0.211683,0.728675
51.000000,0.389773,0.781449,0.161120,0.256701,0.897694,0.482404,0.212343,0.731499
51.200000,0.389706,0.782480,0.161428,0.257509,0.900689,0.482436,0.212787,0.734308
51.400000,0.389417,0.783571,0.161687,0.258402,0.903541,0.482532,0.213291,0.736814
51.600000,0.389413,0.784478,0.161786,0.259315,0.906814,0.482540,0.213792,0.739333
51.800000,0.389374,0.785458,0.161979,0.260189,0.909658,0.482761,0.214288,0.741752
52.000000,0.389308,0.786266,0.162264,0.260963,0.912363,0.482700,0.214696,0.744271
52.200000,0.389221,0.787235,0.162293,0.261706,0.915183,0.482683,0.215337,0.746616
52.400000,0.389199,0.788184,0.162689,0.262739,0.918078,0.483353,0.215828,0.749109
52.600000,0.389152,0.788995,0.162674,0.263619,0.920759,0.483058,0.216342,0.751456
52.800000,0.389062,0.789805,0.162875,0.264426,0.923165,0.483053,0.216806,0.753409
53.000000,0.389091,0.790771,0.163401,0.265185,0.925887,0.483222,0.217313,0.755789
53.200000,0.389041,0.791514,0.163292,0.265965,0.928373,0.483317,0.217845,0.757974
53.400000,0.389043,0.792139,0.163491,0.266747,0.930852,0.483322,0.218340,0.760101
53.600000,0.388853,0.792793,0.163575,0.267622,0.933158,0.483392,0.218698,0.762140
53.800000,0.388861,0.793573,0.163913,0.268287,0.935549,0.483507,0.219227,0.764105
54.000000,0.388641,0.793874,0.163970,0.269232,0.976439,0.483398,0.219496,0.766274
54.200000,0.388637,0.794608,0.163902,0.269956,0.939949,0.483692,0.220074,0.768232
54.400000,0.388545,0.795496,0.164468,0.270616,0.942008,0.483698,0.220568,0.770056
54.600000,0.388389,0.795804,0.164612,0.271583,0.944372,0.483758,0.220795,0.771730
54.800000,0.388434,0.796506,0.164783,0.272241,0.946298,0.483878,0.221227,0.773770
55.000000,0.388237,0.796955,0.164827,0.273079,0.948460,0.484007,0.221781,0.775148
55.200000,0.388286,0.797106,0.164971,0.273683,0.950346,0.483984,0.222160,0.777129
55.400000,0.388235,0.798020,0.165113,0.274454,0.952325,0.483975,0.222626,0.778847
55.600000,0.388274,0.798527,0.165105,0.275154,0.954257,0.484253,0.222940,0.780472
55.800000,0.388448,0.799176,0.165548,0.275975,0.956326,0.484365,0.223531,0.782353
56.000000,0.388248,0.799703,0.165632,0.276869,0.958687,0.484397,0.223914,0.784161
56.200000,0.388180,0.799888,0.165575,0.277672,0.960367,0.484454,0.224344,0.785960
56.400000,0.388065,0.800498,0.165893,0.278211,0.962082,0.484511,0.224693,0.787229
56.600000,0.387946,0.800698,0.166005,0.279038,0.963619,0.484681,0.225155,0.788953
56.800000,0.387973,0.801263,0.166243,0.279627,0.965331,0.484771,0.225418,0.790267
57.000000,0.387871,0.801813,0.166301,0.280257,0.967094,0.484765,0.225723,0.791774
57.200000,0.387616,0.801954,0.166382,0.281047,0.968524,0.484809,0.226172,0.793110
57.400000,0.387635,0.802584,0.166402,0.281615,0.970091,0.484931,0.226571,0.794447
57.600000,0.387490,0.802705,0.166566,0.282425,0.971717,0.485023,0.226931,0.795819
57.800000,0.387520,0.802925,0.166782,0.282872,0.973141,0.485003,0.227305,0.797035
58.000000,0.387487,0.803202,0.166907,0.283532,0.974475,0.485210,0.227546,0.798479
58.200000,0.387439,0.803717,0.167030,0.284155,0.975802,0.485266,0.227991,0.799648
58.400000,0.387359,0.803878,0.167297,0.284810,0.977290,0.485326,0.228250,0.800783
58.600000,0.387273,0.803995,0.167178,0.285379,0.978402,0.485340,0.228575,0.801725
58.800000,0.387261,0.804308,0.167369,0.286034,0.979664,0.485343,0.228829,0.803057
59.000000,0.387342,0.804610,0.167211,0.286619,0.981443,0.485414,0.229178,0.804333
59.200000,0.387210,0.804792,0.167467,0.287194,0.982781,0.485600,0.229407,0.805513
59.400000,0.387171,0.805358,0.167639,0.287880,0.984035,0.485664,0.229871,0.806716
59.600000,0.387201,0.805361,0.167572,0.288603,0.984993,0.485593,0.230159,0.807760
59.800000,0.387109,0.805768,0.167798,0.289031,0.986282,0.485963,0.230462,0.808726
60.000000,0.386931,0.806214,0.167909,0.289596,0.987643,0.485859,0.230733,0.809722
60.200000,0.387112,0.806128,0.168134,0.290115,0.988974,0.486023,0.231113,0.810928
60.400000,0.386909,0.806569,0.168145,0.290695,0.989927,0.486130,0.231400,0.811831
60.600000,0.386834,0.806575,0.168077,0.291439,0.991084,0.486103,0.231708,0.812779
60.800000,0.386829,0.806961,0.168257,0.292133,0.992257,0.486223,0.231918,0.813966
61.000000,0.386558,0.807015,0.168425,0.292541,0.993282,0.486237,0.232225,0.814835
61.200000,0.386508,0.807287,0.168484,0.293073,0.994232,0.486307,0.232173,0.815649
61.400000,0.386547,0.807372,0.168737,0.293708,0.995307,0.486392,0.232602,0.816748
