时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.800000,0.051159,0.403997,0.175478,0.241544,0.427183,0.511915,0.225499,0.362278
9.000000,0.051153,0.403596,0.175542,0.241189,0.426097,0.511858,0.225365,0.361585
9.200000,0.051188,0.403202,0.175588,0.240967,0.424970,0.511721,0.225161,0.360664
9.400000,0.051160,0.402956,0.175368,0.240604,0.424151,0.511834,0.225026,0.359910
9.600000,0.051176,0.402488,0.175464,0.240258,0.423090,0.511554,0.224661,0.359081
9.800000,0.051258,0.401983,0.175253,0.240015,0.421960,0.511704,0.224486,0.358197
10.000000,0.051154,0.401763,0.175360,0.239770,0.421041,0.511545,0.224320,0.357577
10.200000,0.051142,0.401446,0.175026,0.239521,0.419990,0.511605,0.224444,0.356894
10.400000,0.051257,0.400921,0.175247,0.239176,0.418964,0.511341,0.224150,0.356037
10.600000,0.050980,0.400549,0.175188,0.238934,0.417964,0.511372,0.223954,0.355258
10.800000,0.051259,0.400381,0.175255,0.238597,0.416883,0.511424,0.223786,0.354552
11.000000,0.051256,0.399822,0.175229,0.238339,0.415890,0.511443,0.223265,0.353543
11.200000,0.051094,0.399525,0.175245,0.238082,0.415184,0.511179,0.223264,0.352944
11.400000,0.051260,0.399058,0.175115,0.237794,0.413978,0.511282,0.223275,0.352189
11.600000,0.051130,0.398795,0.175037,0.237542,0.413140,0.511271,0.223348,0.351452
11.800000,0.051094,0.398490,0.174885,0.237318,0.412069,0.511270,0.222924,0.350915
12.000000,0.050912,0.398103,0.174890,0.237016,0.411364,0.511305,0.222650,0.350182
12.200000,0.051075,0.397834,0.175093,0.236728,0.410237,0.511156,0.222520,0.349454
12.400000,0.051113,0.397444,0.175007,0.236393,0.409355,0.511067,0.222440,0.348727
12.600000,0.051045,0.396931,0.174885,0.236200,0.408279,0.510919,0.222219,0.347838
12.800000,0.051023,0.396473,0.174574,0.235733,0.407370,0.510763,0.221900,0.347140
13.000000,0.051089,0.396291,0.175008,0.235730,0.406404,0.510992,0.221853,0.346547
13.200000,0.051074,0.396021,0.174567,0.235542,0.405669,0.510835,0.221857,0.345948
13.400000,0.051034,0.395702,0.174818,0.235408,0.404766,0.510688,0.221558,0.345206
13.600000,0.051005,0.395241,0.174575,0.235019,0.403950,0.510789,0.221407,0.344836
13.800000,0.051035,0.395142,0.174745,0.234796,0.403038,0.510602,0.221295,0.343977
14.000000,0.050894,0.394869,0.174846,0.234614,0.402316,0.510698,0.221036,0.343626
14.200000,0.051001,0.394735,0.174829,0.234265,0.401618,0.510624,0.220851,0.342777
14.400000,0.051026,0.394305,0.174652,0.234296,0.400743,0.510605,0.220877,0.342116
14.600000,0.051022,0.394008,0.174423,0.233973,0.400050,0.510604,0.220782,0.341564
14.800000,0.051031,0.393752,0.174610,0.233702,0.399030,0.510532,0.220526,0.340922
15.000000,0.051022,0.393378,0.174599,0.233460,0.398361,0.510484,0.220320,0.340452
15.200000,0.051005,0.393082,0.174571,0.233174,0.397643,0.510499,0.220332,0.339865
15.400000,0.051009,0.393006,0.174416,0.233069,0.396838,0.510376,0.220068,0.339304
15.600000,0.051011,0.392488,0.174541,0.232706,0.396054,0.510403,0.220008,0.338708
15.800000,0.050987,0.392209,0.174556,0.232601,0.395274,0.510172,0.219653,0.338127
16.000000,0.050997,0.392044,0.174548,0.232423,0.394508,0.510128,0.219596,0.337590
16.200000,0.050967,0.391966,0.174299,0.232061,0.393688,0.510134,0.219455,0.336789
16.400000,0.050957,0.391406,0.174266,0.232009,0.393063,0.510134,0.219386,0.336416
16.600000,0.050960,0.391068,0.174362,0.231901,0.392262,0.510140,0.219360,0.335845
16.800000,0.050827,0.390948,0.174331,0.231495,0.391508,0.510144,0.219007,0.335331
17.000000,0.050979,0.390845,0.174320,0.231426,0.390719,0.509973,0.218920,0.334815
17.200000,0.050957,0.390529,0.174257,0.231079,0.390081,0.510038,0.218934,0.334172
17.400000,0.050958,0.390253,0.174108,0.230907,0.389342,0.509827,0.218766,0.333477
17.600000,0.050933,0.389929,0.174306,0.230777,0.388495,0.509931,0.218620,0.333072
17.800000,0.050937,0.389735,0.174180,0.230653,0.387979,0.509671,0.218398,0.332437
18.000000,0.050927,0.389409,0.174127,0.230337,0.386983,0.509571,0.218294,0.332006
18.200000,0.050914,0.389171,0.174206,0.230219,0.386204,0.509726,0.218200,0.331395
18.400000,0.050901,0.388881,0.174072,0.230095,0.385832,0.509731,0.217948,0.330900
18.600000,0.050892,0.388532,0.174106,0.229805,0.385166,0.509782,0.218018,0.330383
18.800000,0.050812,0.388389,0.174199,0.229622,0.384299,0.509769,0.217827,0.329855
19.000000,0.050902,0.388119,0.173978,0.229269,0.383369,0.509589,0.217555,0.329087
19.200000,0.050812,0.387815,0.173954,0.229067,0.382658,0.509601,0.217185,0.328606
19.400000,0.050957,0.387481,0.173824,0.229018,0.381941,0.509604,0.217282,0.328145
19.600000,0.050839,0.387111,0.173998,0.228714,0.381216,0.509231,0.217005,0.327520
19.800000,0.050874,0.387076,0.174246,0.228478,0.380824,0.509399,0.216844,0.327127
20.000000,0.050884,0.386938,0.174055,0.228369,0.380011,0.509452,0.216811,0.326625
20.200000,0.050901,0.386617,0.174102,0.228170,0.379184,0.509352,0.216736,0.326077
20.400000,0.050874,0.386311,0.173875,0.228078,0.378690,0.509375,0.216627,0.325471
20.600000,0.050868,0.386098,0.173916,0.227659,0.378090,0.509224,0.216502,0.325047
20.800000,0.050872,0.385813,0.173912,0.227624,0.377256,0.509270,0.216234,0.324449
21.000000,0.050827,0.385653,0.173946,0.227379,0.376845,0.509059,0.216209,0.324133
21.200000,0.050910,0.385236,0.173771,0.227349,0.376113,0.509114,0.216085,0.323617
21.400000,0.050880,0.385079,0.173656,0.226976,0.375461,0.509099,0.216004,0.323046
21.600000,0.050859,0.384863,0.173819,0.226750,0.374741,0.509107,0.215691,0.322665
21.800000,0.050860,0.384663,0.173817,0.226686,0.374140,0.508862,0.215747,0.322242
22.000000,0.050849,0.384494,0.173599,0.226497,0.373425,0.508952,0.215586,0.321691
22.200000,0.050858,0.384360,0.173797,0.226426,0.372917,0.508912,0.215454,0.321248
22.400000,0.050846,0.384114,0.173659,0.226155,0.372025,0.508779,0.215367,0.320832
22.600000,0.050828,0.383748,0.173519,0.225719,0.371264,0.508864,0.215234,0.320321
22.800000,0.050876,0.383531,0.173509,0.225825,0.371075,0.508614,0.215080,0.319709
23.000000,0.050661,0.383197,0.173633,0.225439,0.370309,0.508434,0.214943,0.319279
23.200000,0.050818,0.383046,0.173492,0.225494,0.369771,0.508615,0.214878,0.318812
23.400000,0.050665,0.382776,0.173547,0.225251,0.369255,0.508645,0.214758,0.318483
23.600000,0.050806,0.382682,0.173623,0.225147,0.368571,0.508680,0.214663,0.318077
23.800000,0.050675,0.382388,0.173503,0.224937,0.367741,0.508483,0.214343,0.317420
24.000000,0.050780,0.381932,0.173533,0.224782,0.367549,0.508660,0.214251,0.316978
24.200000,0.050794,0.381929,0.173395,0.224507,0.366755,0.508276,0.214222,0.316706
24.400000,0.050774,0.381635,0.173387,0.224374,0.366218,0.508517,0.214182,0.316265
24.600000,0.050753,0.381581,0.173474,0.224261,0.365623,0.508402,0.214074,0.315812
24.800000,0.050803,0.381303,0.173435,0.224124,0.365075,0.508215,0.213877,0.315346
25.000000,0.050790,0.381185,0.173399,0.223879,0.364652,0.508282,0.213727,0.314928
25.200000,0.050749,0.380861,0.173467,0.223736,0.363630,0.508203,0.213560,0.314457
25.400000,0.050779,0.380815,0.173478,0.223526,0.363309,0.508266,0.213549,0.313968
25.600000,0.050781,0.380476,0.173336,0.223280,0.362846,0.507971,0.213387,0.313630
25.800000,0.050747,0.380175,0.173081,0.223182,0.362175,0.508176,0.213283,0.313167
26.000000,0.050751,0.379914,0.173054,0.223058,0.361632,0.508014,0.213292,0.312686
26.200000,0.050709,0.379839,0.173335,0.222861,0.361122,0.507875,0.213043,0.312320
26.400000,0.050700,0.379357,0.173261,0.222552,0.360488,0.507945,0.212942,0.312033
26.600000,0.050758,0.379390,0.173197,0.222475,0.359932,0.507841,0.212843,0.311418
26.800000,0.050745,0.379196,0.173218,0.222460,0.359258,0.468816,0.212590,0.311067
27.000000,0.050747,0.379087,0.173144,0.222235,0.358683,0.507863,0.212580,0.310810
27.200000,0.050746,0.378744,0.173292,0.222073,0.358304,0.468857,0.212545,0.310213
27.400000,0.050706,0.378690,0.173074,0.221930,0.357790,0.507642,0.212311,0.309870
27.600000,0.050719,0.378408,0.173181,0.221831,0.357161,0.507747,0.212076,0.309574
27.800000,0.050712,0.378211,0.173150,0.221615,0.356646,0.507645,0.212105,0.309047
28.000000,0.050726,0.378047,0.172973,0.221669,0.356133,0.507594,0.212059,0.308761
28.200000,0.050703,0.377758,0.173047,0.221343,0.355561,0.507622,0.211796,0.308267
28.400000,0.050712,0.377730,0.172905,0.221183,0.355137,0.507567,0.211848,0.307924
28.600000,0.050681,0.377392,0.173004,0.221049,0.354510,0.507259,0.211729,0.307455
28.800000,0.050727,0.377280,0.172928,0.220888,0.354158,0.507469,0.211596,0.307150
29.000000,0.050713,0.377059,0.172959,0.220672,0.353629,0.507392,0.211403,0.306764
29.200000,0.050712,0.376819,0.172917,0.220699,0.352994,0.507302,0.211395,0.306377
29.400000,0.050801,0.376682,0.172895,0.220342,0.352612,0.507231,0.211306,0.306066
29.600000,0.050694,0.376532,0.172934,0.220185,0.352133,0.507240,0.211199,0.305620
29.800000,0.050675,0.376172,0.172581,0.220026,0.351613,0.507346,0.211096,0.305066
30.000000,0.050798,0.376103,0.172939,0.219923,0.351136,0.507081,0.210880,0.304768
30.200000,0.050371,0.375766,0.172570,0.219562,0.350289,0.506910,0.210356,0.304214
30.400000,0.050493,0.375485,0.172715,0.219274,0.349571,0.506757,0.210528,0.303758
30.600000,0.050596,0.375299,0.172673,0.219262,0.349336,0.507116,0.210423,0.303373
30.800000,0.050920,0.375205,0.172817,0.219165,0.348806,0.506866,0.210469,0.303178
31.000000,0.051184,0.374981,0.172768,0.219403,0.348449,0.506880,0.210412,0.302838
31.200000,0.051705,0.374857,0.172712,0.219057,0.347995,0.506761,0.210257,0.302464
31.400000,0.052267,0.374714,0.172875,0.218829,0.347812,0.506786,0.210152,0.302330
31.600000,0.053059,0.374641,0.172749,0.218915,0.347670,0.506861,0.210144,0.302252
31.800000,0.053649,0.374473,0.172750,0.218924,0.347782,0.506835,0.210127,0.302374
32.000000,0.054324,0.374583,0.172755,0.219067,0.348266,0.506736,0.210075,0.302613
32.200000,0.055089,0.374538,0.172954,0.219077,0.349157,0.506651,0.209725,0.303341
32.400000,0.055915,0.375002,0.172881,0.219347,0.350385,0.506713,0.210214,0.304247
32.600000,0.056839,0.375329,0.172965,0.219779,0.351886,0.506567,0.210004,0.305420
32.800000,0.057632,0.375697,0.172986,0.220124,0.354114,0.506533,0.210094,0.306825
33.000000,0.058233,0.376806,0.173093,0.220810,0.356694,0.506522,0.210234,0.308790
33.200000,0.058892,0.378051,0.173070,0.221338,0.359677,0.506559,0.210385,0.311005
33.400000,0.059488,0.379669,0.173205,0.222353,0.363052,0.506696,0.210450,0.313503
33.600000,0.060034,0.381908,0.173439,0.223627,0.367236,0.506371,0.210365,0.316299
33.800000,0.060350,0.384418,0.173628,0.224891,0.371351,0.506623,0.210748,0.319665
34.000000,0.060946,0.387431,0.173885,0.226314,0.376176,0.506712,0.210895,0.323138
34.200000,0.061384,0.391216,0.174092,0.227523,0.381449,0.506640,0.211052,0.326819
34.400000,0.061733,0.395450,0.174632,0.229244,0.386688,0.506475,0.211190,0.330899
34.600000,0.062087,0.400223,0.174940,0.230873,0.392599,0.506454,0.211493,0.335226
34.800000,0.062297,0.405452,0.175236,0.232718,0.398594,0.506587,0.211740,0.339846
35.000000,0.062631,0.411496,0.175458,0.234755,0.404897,0.506716,0.212021,0.344584
35.200000,0.062859,0.418012,0.175782,0.236549,0.411665,0.506454,0.212162,0.349714
35.400000,0.063045,0.424470,0.176073,0.238489,0.417961,0.506647,0.212298,0.354502
35.600000,0.063252,0.431229,0.176416,0.240355,0.424483,0.506625,0.212629,0.359541
35.800000,0.063421,0.438589,0.176644,0.242298,0.431117,0.506960,0.212911,0.364627
36.000000,0.063571,0.446004,0.177115,0.244132,0.437858,0.506754,0.213094,0.369929
36.200000,0.063573,0.453920,0.177456,0.245866,0.444873,0.506709,0.213084,0.375435
36.400000,0.063831,0.461769,0.177758,0.247823,0.451711,0.507020,0.213480,0.380818
36.600000,0.063893,0.470071,0.178168,0.249587,0.458818,0.506851,0.213811,0.386483
36.800000,0.064030,0.478469,0.178252,0.251446,0.465923,0.506888,0.214229,0.392076
37.000000,0.064126,0.486952,0.178675,0.253260,0.473103,0.506927,0.214370,0.397865
37.200000,0.064213,0.495802,0.179132,0.255196,0.480920,0.506961,0.214831,0.404508
37.400000,0.064297,0.508848,0.179291,0.257498,0.491353,0.507016,0.214872,0.412387
37.600000,0.064340,0.517452,0.179669,0.259531,0.498871,0.507171,0.215169,0.418311
37.800000,0.064387,0.526058,0.179910,0.261101,0.506144,0.507062,0.215745,0.424483
38.000000,0.064461,0.535029,0.180330,0.262912,0.513556,0.506947,0.215834,0.430297
38.200000,0.064481,0.544079,0.180497,0.264748,0.521190,0.507155,0.216149,0.436449
38.400000,0.064588,0.552790,0.180765,0.266413,0.528278,0.507175,0.216228,0.442457
38.600000,0.064601,0.561521,0.181080,0.268012,0.535873,0.507206,0.216566,0.448223
38.800000,0.064640,0.570148,0.181536,0.269828,0.543214,0.507163,0.216913,0.454384
39.000000,0.064688,0.578752,0.181460,0.271406,0.550612,0.507319,0.217235,0.460233
39.200000,0.064839,0.587086,0.181878,0.273071,0.558163,0.507249,0.217506,0.466148
39.400000,0.064678,0.595412,0.181914,0.274625,0.565327,0.507280,0.217843,0.472035
39.600000,0.064715,0.603905,0.182341,0.276208,0.572774,0.507219,0.217894,0.477910
39.800000,0.064802,0.612121,0.182542,0.277799,0.579941,0.507470,0.218406,0.483772
40.000000,0.064784,0.620221,0.182881,0.279238,0.586999,0.507498,0.218639,0.489454
40.200000,0.064892,0.628316,0.183008,0.281022,0.594307,0.507504,0.218897,0.495255
40.400000,0.064812,0.636180,0.183225,0.282475,0.601762,0.507590,0.219210,0.501037
40.600000,0.064840,0.644124,0.183435,0.284070,0.608860,0.507758,0.219529,0.506633
40.800000,0.064849,0.651767,0.183632,0.285543,0.616137,0.507598,0.219613,0.512245
41.000000,0.064879,0.659422,0.184007,0.286997,0.623422,0.507812,0.220041,0.517885
41.200000,0.064908,0.666847,0.184162,0.288407,0.630404,0.507652,0.220412,0.523392
41.400000,0.064896,0.674034,0.184377,0.290064,0.637465,0.507798,0.220641,0.528885
41.600000,0.064943,0.681109,0.184582,0.291355,0.644506,0.468885,0.220800,0.534267
41.800000,0.064939,0.687995,0.184805,0.292815,0.651495,0.468771,0.221219,0.539627
42.000000,0.064933,0.694524,0.185015,0.294057,0.658272,0.507916,0.221512,0.544903
42.200000,0.064980,0.701060,0.185115,0.295472,0.665225,0.507923,0.221713,0.550364
42.400000,0.065050,0.707491,0.185453,0.296837,0.671851,0.507885,0.222077,0.555530
42.600000,0.065023,0.713285,0.185665,0.298191,0.678976,0.507873,0.222366,0.560539
42.800000,0.065027,0.719677,0.185946,0.299644,0.685532,0.507912,0.222529,0.565646
43.000000,0.064919,0.725384,0.186003,0.300677,0.691684,0.507864,0.223068,0.570822
43.200000,0.065053,0.730874,0.186198,0.302477,0.698486,0.508090,0.223342,0.575923
43.400000,0.065054,0.736312,0.186384,0.303465,0.705059,0.508143,0.223438,0.580732
43.600000,0.065104,0.741602,0.186764,0.304981,0.712346,0.508267,0.223742,0.586645
43.800000,0.065078,0.748957,0.186864,0.306662,0.720576,0.508257,0.224196,0.592702
44.000000,0.065107,0.753698,0.186971,0.307809,0.726958,0.508058,0.224550,0.597448
44.200000,0.065080,0.758300,0.187190,0.309073,0.732902,0.508153,0.224690,0.601891
44.400000,0.065101,0.762657,0.187365,0.310454,0.739229,0.508350,0.225072,0.606757
44.600000,0.065110,0.767142,0.187407,0.311540,0.745326,0.508368,0.225495,0.611342
44.800000,0.065123,0.771318,0.187647,0.312725,0.751066,0.508306,0.225563,0.615892
45.000000,0.065078,0.775356,0.187904,0.313922,0.756694,0.508564,0.225931,0.620290
45.200000,0.065128,0.779066,0.187845,0.315202,0.762586,0.508531,0.226171,0.624778
45.400000,0.065135,0.782706,0.188138,0.316256,0.768260,0.508506,0.226244,0.629046
45.600000,0.065135,0.786148,0.188262,0.317246,0.773537,0.508435,0.226887,0.633298
45.800000,0.065287,0.789546,0.188574,0.318199,0.779213,0.508639,0.227025,0.637628
46.000000,0.065186,0.792731,0.188469,0.319588,0.784407,0.508621,0.227295,0.641586
46.200000,0.065018,0.795834,0.188682,0.320641,0.789420,0.508700,0.227574,0.645639
46.400000,0.065010,0.798872,0.188845,0.321894,0.794720,0.508629,0.227864,0.649643
46.600000,0.065110,0.801669,0.188986,0.322890,0.799815,0.508802,0.228003,0.653600
46.800000,0.065155,0.804314,0.189065,0.324046,0.804631,0.508824,0.228319,0.657563
47.000000,0.065185,0.807049,0.189351,0.325148,0.809363,0.508928,0.228639,0.661461
47.200000,0.065021,0.809510,0.189242,0.326101,0.814359,0.508783,0.228980,0.665144
47.400000,0.065148,0.811883,0.189512,0.327254,0.818915,0.508962,0.229207,0.668837
47.600000,0.065302,0.814024,0.189526,0.328134,0.823482,0.508927,0.229524,0.672525
47.800000,0.065204,0.816382,0.189786,0.329267,0.827959,0.508893,0.229884,0.675989
48.000000,0.065292,0.818631,0.189760,0.330279,0.832260,0.509154,0.230074,0.679524
48.200000,0.065185,0.820423,0.190086,0.331151,0.836544,0.509243,0.230291,0.683000
48.400000,0.065211,0.822558,0.190049,0.332229,0.840629,0.509111,0.230589,0.686235
48.600000,0.065223,0.824325,0.190298,0.333159,0.844820,0.509085,0.230850,0.689499
48.800000,0.065222,0.826188,0.190409,0.334100,0.848757,0.509181,0.231090,0.693053
49.000000,0.065202,0.827900,0.190389,0.335118,0.852959,0.509241,0.231239,0.695961
49.200000,0.065191,0.829287,0.190506,0.336039,0.856546,0.509240,0.231646,0.699017
49.400000,0.065285,0.830952,0.190486,0.336996,0.860417,0.509326,0.231835,0.702264
49.600000,0.065217,0.832248,0.190697,0.338078,0.863946,0.509312,0.232090,0.705113
49.800000,0.065174,0.833603,0.190746,0.338802,0.867496,0.509391,0.232532,0.708224
50.000000,0.065252,0.835402,0.190943,0.340093,0.871339,0.509517,0.232754,0.711448
50.200000,0.065210,0.837040,0.191055,0.341145,0.876146,0.509345,0.233083,0.715340
50.400000,0.065243,0.838417,0.191101,0.341917,0.879630,0.509452,0.233295,0.718077
50.600000,0.065217,0.839608,0.191271,0.342916,0.883007,0.509530,0.233569,0.720970
50.800000,0.065213,0.840474,0.191275,0.343680,0.885941,0.509589,0.233824,0.723336
51.000000,0.065228,0.841951,0.191506,0.344562,0.889648,0.509676,0.233961,0.726178
51.200000,0.065085,0.842676,0.191293,0.345478,0.892778,0.509502,0.234287,0.728862
51.400000,0.065381,0.843645,0.191438,0.346414,0.895292,0.509747,0.234603,0.731502
51.600000,0.065224,0.844830,0.191770,0.347348,0.898422,0.509839,0.234882,0.733758
51.800000,0.065261,0.845674,0.191755,0.348191,0.901182,0.509756,0.235114,0.736014
52.000000,0.065233,0.846480,0.192075,0.348857,0.904034,0.509825,0.235364,0.738335
52.200000,0.065260,0.847354,0.191818,0.349613,0.906569,0.509892,0.235574,0.740675
52.400000,0.065257,0.848170,0.191866,0.350663,0.909346,0.509921,0.235823,0.742942
52.600000,0.065218,0.849006,0.192235,0.351438,0.911713,0.509806,0.236093,0.745107
52.800000,0.065175,0.849686,0.192204,0.352281,0.914560,0.509992,0.236305,0.747343
53.000000,0.065180,0.850484,0.191976,0.352839,0.916807,0.510084,0.236521,0.749166
53.200000,0.065216,0.851206,0.192346,0.353842,0.919255,0.510051,0.236845,0.751448
53.400000,0.065257,0.851804,0.192546,0.354573,0.921509,0.509979,0.237087,0.753276
53.600000,0.065246,0.852603,0.192510,0.355409,0.924196,0.510138,0.237311,0.755038
53.800000,0.065247,0.853178,0.192553,0.356066,0.926287,0.510163,0.237573,0.757410
54.000000,0.065275,0.853679,0.192654,0.357047,0.928612,0.510159,0.237830,0.758898
54.200000,0.065227,0.854214,0.192633,0.357762,0.930770,0.510198,0.237958,0.760941
54.400000,0.065246,0.854843,0.192820,0.358276,0.932816,0.510462,0.238186,0.762653
54.600000,0.065242,0.855320,0.192843,0.359110,0.934799,0.510338,0.238490,0.764347
54.800000,0.065131,0.855321,0.192700,0.359945,0.936684,0.510385,0.238720,0.766091
55.000000,0.065264,0.856215,0.193012,0.360641,0.938557,0.510275,0.238870,0.767658
55.200000,0.065268,0.856583,0.192783,0.361292,0.940528,0.510402,0.239172,0.769283
55.400000,0.065400,0.857086,0.193175,0.362044,0.942433,0.510525,0.239478,0.770587
55.600000,0.065299,0.857512,0.193229,0.362692,0.944234,0.510463,0.239690,0.772327
55.800000,0.065298,0.857931,0.193096,0.363438,0.945819,0.510504,0.239747,0.773736
56.000000,0.065329,0.858125,0.193476,0.364013,0.947626,0.510562,0.240080,0.775170
56.200000,0.065353,0.858714,0.193378,0.364826,0.949434,0.510649,0.240399,0.777129
56.400000,0.065447,0.858966,0.193574,0.365721,0.951831,0.510674,0.240489,0.778652
56.600000,0.065330,0.859115,0.193398,0.366306,0.953315,0.510616,0.240857,0.779935
56.800000,0.065339,0.859801,0.193582,0.367004,0.954844,0.510631,0.241165,0.781300
57.000000,0.065320,0.859839,0.193518,0.367606,0.956636,0.510781,0.241305,0.782762
57.200000,0.065292,0.860246,0.193736,0.368455,0.958060,0.510745,0.241677,0.783852
57.400000,0.065314,0.860520,0.193720,0.369026,0.959479,0.510822,0.241666,0.785072
57.600000,0.065348,0.860965,0.193462,0.369648,0.960907,0.510826,0.241791,0.786425
57.800000,0.065155,0.861089,0.193813,0.370276,0.962366,0.510858,0.242104,0.787658
58.000000,0.065325,0.861489,0.193791,0.370898,0.963584,0.510942,0.242322,0.788720
58.200000,0.065302,0.861759,0.194020,0.371509,0.964967,0.510994,0.242742,0.789800
58.400000,0.065156,0.861936,0.193976,0.372151,0.966265,0.510885,0.242759,0.790791
58.600000,0.065173,0.862330,0.193990,0.372527,0.967710,0.511042,0.243025,0.791993
58.800000,0.065155,0.862522,0.194041,0.373352,0.968875,0.511025,0.243163,0.792889
59.000000,0.065276,0.862627,0.193968,0.373865,0.970260,0.511065,0.243344,0.793848
59.200000,0.065265,0.862954,0.194111,0.374436,0.971357,0.511106,0.243557,0.795001
59.400000,0.065286,0.863336,0.194247,0.375078,0.972491,0.511061,0.243767,0.795881
59.600000,0.065181,0.863193,0.194194,0.375444,0.973250,0.511109,0.243934,0.796772
59.800000,0.065278,0.863356,0.194384,0.376433,0.974701,0.511242,0.244215,0.797999
60.000000,0.065286,0.863525,0.194356,0.376876,0.975729,0.511468,0.244342,0.798690
60.200000,0.065279,0.863629,0.194529,0.377473,0.976794,0.511226,0.244623,0.799478
60.400000,0.065246,0.863653,0.194607,0.378016,0.977491,0.511379,0.244812,0.800375
60.600000,0.065284,0.863793,0.194497,0.378354,0.978695,0.511360,0.244963,0.801123
60.800000,0.065307,0.864007,0.194565,0.379130,0.979620,0.511364,0.245186,0.801879
61.000000,0.065233,0.864092,0.194599,0.379562,0.980544,0.511472,0.245377,0.802850
61.200000,0.065252,0.864243,0.194424,0.380233,0.981369,0.511335,0.245279,0.803605
61.400000,0.065245,0.864210,0.194771,0.380727,0.982605,0.511577,0.245760,0.804280
