时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055372,0.544618,0.171202,0.195672,0.514564,0.423461,0.196046,0.430496
61.800000,0.055244,0.545030,0.171194,0.195712,0.515323,0.423355,0.196101,0.431263
62.000000,0.055230,0.545449,0.170833,0.195761,0.516080,0.423469,0.196090,0.431894
62.200000,0.055381,0.545740,0.171129,0.195873,0.516855,0.423640,0.196218,0.432462
62.400000,0.055298,0.546147,0.171168,0.195938,0.517816,0.423447,0.196298,0.433283
62.600000,0.055228,0.546705,0.171105,0.195858,0.518919,0.423622,0.196396,0.433958
62.800000,0.055227,0.547003,0.171095,0.195949,0.519414,0.423598,0.196509,0.434511
63.000000,0.055203,0.547029,0.171051,0.195953,0.520103,0.423533,0.196229,0.434927
63.200000,0.055381,0.547533,0.171146,0.196196,0.520863,0.423701,0.196662,0.435773
63.400000,0.055264,0.547906,0.171161,0.196164,0.521727,0.423716,0.196441,0.436200
63.600000,0.055250,0.548015,0.171195,0.196329,0.522366,0.423722,0.196657,0.436779
63.800000,0.055125,0.548315,0.171159,0.196189,0.523166,0.423602,0.196833,0.437271
64.000000,0.055243,0.548773,0.171065,0.196340,0.523685,0.423440,0.196746,0.437745
64.200000,0.055008,0.548998,0.171202,0.196319,0.524458,0.423796,0.196712,0.438309
64.400000,0.055388,0.549219,0.171186,0.196356,0.525177,0.423827,0.196924,0.438697
64.600000,0.055186,0.549340,0.171109,0.196248,0.525909,0.423805,0.197015,0.439013
64.800000,0.055223,0.549909,0.171261,0.196426,0.526379,0.424027,0.197052,0.439773
65.000000,0.055239,0.549903,0.171227,0.196482,0.526912,0.423880,0.197068,0.440286
65.200000,0.055379,0.550246,0.171288,0.196583,0.527542,0.423948,0.197017,0.440790
65.400000,0.055233,0.550534,0.171121,0.196557,0.528395,0.423932,0.197178,0.441231
65.600000,0.055096,0.550743,0.171213,0.196555,0.528869,0.423764,0.197222,0.441613
65.800000,0.055283,0.551031,0.171352,0.196638,0.529417,0.424022,0.197402,0.442140
66.000000,0.055384,0.551294,0.171248,0.196765,0.530087,0.424184,0.197343,0.442728
66.200000,0.055256,0.551490,0.171230,0.196671,0.530658,0.424051,0.197431,0.443104
66.400000,0.055254,0.551503,0.171284,0.196692,0.531288,0.423911,0.197526,0.443319
66.600000,0.055258,0.551607,0.171279,0.196729,0.531638,0.424129,0.197517,0.443763
66.800000,0.055264,0.552166,0.171290,0.196690,0.532302,0.424014,0.197536,0.444217
67.000000,0.055256,0.552280,0.171214,0.196858,0.532897,0.424158,0.197606,0.444757
67.200000,0.055357,0.552443,0.171506,0.196930,0.533400,0.424179,0.197639,0.445178
67.400000,0.055263,0.552787,0.171256,0.196981,0.533899,0.424232,0.197711,0.445623
67.600000,0.055261,0.552900,0.171307,0.196905,0.534284,0.424265,0.197887,0.445821
67.800000,0.055252,0.553010,0.171226,0.196921,0.534865,0.424242,0.197828,0.446465
68.000000,0.055102,0.553186,0.171329,0.197089,0.535346,0.424278,0.197790,0.446625
68.200000,0.055277,0.553171,0.171214,0.197126,0.535980,0.424489,0.197991,0.447228
68.400000,0.055305,0.553729,0.171341,0.197278,0.536455,0.424196,0.198012,0.447495
68.600000,0.055389,0.553817,0.171232,0.197265,0.537030,0.424385,0.198114,0.447885
68.800000,0.055260,0.553950,0.171219,0.197269,0.537701,0.424429,0.198176,0.448154
69.000000,0.055277,0.554076,0.171424,0.197402,0.538160,0.424479,0.198248,0.448892
69.200000,0.055282,0.554491,0.171229,0.197442,0.538359,0.424479,0.198275,0.449035
69.400000,0.055254,0.554391,0.171435,0.197320,0.538820,0.424542,0.198270,0.449333
69.600000,0.055280,0.554807,0.171410,0.197144,0.539521,0.424413,0.198315,0.449725
69.800000,0.055273,0.554808,0.171408,0.197434,0.539849,0.424458,0.198446,0.450047
70.000000,0.055274,0.554951,0.171455,0.197399,0.540176,0.424603,0.198410,0.450376
70.200000,0.055191,0.555037,0.171374,0.197454,0.540637,0.424586,0.198662,0.450706
70.400000,0.055256,0.555217,0.171400,0.197538,0.541006,0.424603,0.198576,0.451031
70.600000,0.055161,0.555385,0.171410,0.197454,0.541401,0.424528,0.198613,0.451250
70.800000,0.055259,0.555452,0.171394,0.197499,0.541934,0.424660,0.198566,0.451512
71.000000,0.055118,0.555716,0.171461,0.197542,0.542189,0.424675,0.198811,0.451927
71.200000,0.055262,0.555722,0.171441,0.197719,0.542734,0.424780,0.198684,0.452250
71.400000,0.055260,0.555734,0.171589,0.197723,0.543155,0.424745,0.198937,0.452469
71.600000,0.055267,0.556172,0.171464,0.197768,0.543518,0.424852,0.198869,0.452863
71.800000,0.055346,0.556323,0.171461,0.197628,0.543966,0.424812,0.198965,0.453056
72.000000,0.055286,0.556264,0.171366,0.197772,0.544378,0.424824,0.198828,0.453463
72.200000,0.055274,0.556457,0.171483,0.197841,0.544710,0.424885,0.199027,0.453605
72.400000,0.055281,0.556398,0.171471,0.197791,0.545034,0.424879,0.199112,0.453888
72.600000,0.055260,0.556579,0.171403,0.197961,0.545464,0.424935,0.199108,0.454232
72.800000,0.055095,0.556537,0.171465,0.197874,0.545641,0.424713,0.199026,0.454500
73.000000,0.055302,0.556752,0.171369,0.197945,0.546122,0.424786,0.199192,0.454727
73.200000,0.055316,0.556836,0.171380,0.197985,0.546473,0.424928,0.199263,0.454961
73.400000,0.055289,0.556985,0.171528,0.197997,0.546853,0.425010,0.199336,0.455183
73.600000,0.055295,0.557086,0.171518,0.198045,0.547159,0.424979,0.199189,0.455618
73.800000,0.055295,0.557100,0.171542,0.198156,0.547509,0.425068,0.199416,0.455761
74.000000,0.055314,0.557282,0.171526,0.198138,0.547723,0.425058,0.199522,0.455977
74.200000,0.055270,0.557487,0.171585,0.198098,0.548168,0.425093,0.199519,0.456066
74.400000,0.055334,0.557419,0.171601,0.198215,0.548482,0.425224,0.199438,0.456533
74.600000,0.055293,0.557559,0.171367,0.198184,0.548707,0.424983,0.199614,0.456709
74.800000,0.055295,0.557576,0.171606,0.198148,0.549057,0.425125,0.199685,0.456870
75.000000,0.055313,0.557736,0.171652,0.198224,0.548804,0.425239,0.199721,0.457253
75.200000,0.055295,0.557996,0.171609,0.198360,0.549685,0.425186,0.199742,0.457383
75.400000,0.055282,0.557971,0.171575,0.198481,0.549929,0.425119,0.199791,0.457642
75.600000,0.055310,0.558019,0.171641,0.198478,0.550503,0.425126,0.199913,0.457814
75.800000,0.055284,0.558045,0.171597,0.198247,0.550696,0.425300,0.199891,0.458100
76.000000,0.055092,0.558065,0.171536,0.198514,0.550857,0.425305,0.199960,0.458235
76.200000,0.055387,0.558424,0.171632,0.198482,0.551313,0.425195,0.200153,0.458522
76.400000,0.055309,0.558291,0.171619,0.198486,0.551499,0.425330,0.199891,0.458674
76.600000,0.055328,0.558479,0.171587,0.198419,0.551896,0.425437,0.200102,0.458858
76.800000,0.055335,0.558596,0.171609,0.198411,0.551911,0.425469,0.200128,0.459209
77.000000,0.055281,0.558724,0.171523,0.198639,0.552505,0.425416,0.200336,0.459195
77.200000,0.055442,0.558577,0.171636,0.198609,0.552611,0.425446,0.200234,0.459424
77.400000,0.055328,0.558766,0.171528,0.198542,0.552844,0.425556,0.200270,0.459558
77.600000,0.055286,0.558748,0.171649,0.198748,0.553081,0.425360,0.200315,0.459608
77.800000,0.055168,0.558908,0.171521,0.198795,0.553308,0.425532,0.200334,0.459999
78.000000,0.054964,0.559037,0.171680,0.198715,0.553536,0.425561,0.200421,0.460070
78.200000,0.055295,0.558853,0.171523,0.198779,0.553756,0.425458,0.200447,0.460286
78.400000,0.055290,0.559039,0.171582,0.198791,0.554149,0.425627,0.200480,0.460469
78.600000,0.055308,0.559185,0.171540,0.198677,0.554199,0.425708,0.200403,0.460696
78.800000,0.055323,0.559132,0.171704,0.198669,0.554379,0.425715,0.200630,0.460666
79.000000,0.055242,0.559241,0.171484,0.198836,0.554783,0.425630,0.200608,0.460902
79.200000,0.055227,0.559084,0.171664,0.198912,0.554935,0.425466,0.200611,0.460840
79.400000,0.055296,0.559300,0.171561,0.198914,0.555195,0.425746,0.200712,0.461170
79.600000,0.055314,0.559343,0.171772,0.198814,0.555315,0.425656,0.200752,0.461278
79.800000,0.055298,0.559372,0.171750,0.198948,0.555615,0.425599,0.200726,0.461539
80.000000,0.055331,0.559459,0.171719,0.198860,0.555765,0.425612,0.200681,0.461592
80.200000,0.055303,0.559642,0.171660,0.198877,0.556085,0.425773,0.200898,0.461786
80.400000,0.055308,0.559620,0.171739,0.199055,0.556262,0.425729,0.200936,0.462137
80.600000,0.055369,0.559659,0.171587,0.199076,0.556645,0.425744,0.201056,0.462152
80.800000,0.055313,0.559595,0.171739,0.198981,0.556910,0.425876,0.201074,0.462284
81.000000,0.055332,0.559568,0.171792,0.199133,0.556802,0.425767,0.201018,0.462420
81.200000,0.055274,0.559774,0.171704,0.199110,0.557064,0.426012,0.200974,0.462506
81.400000,0.055286,0.559831,0.171746,0.199151,0.557275,0.425994,0.201072,0.462698
81.600000,0.055435,0.559771,0.171729,0.199242,0.557657,0.426015,0.201137,0.462771
81.800000,0.055286,0.559890,0.171916,0.199272,0.557581,0.425903,0.201110,0.462886
82.000000,0.055313,0.559911,0.171796,0.199362,0.557748,0.425955,0.201225,0.463002
82.200000,0.055318,0.560047,0.171776,0.199314,0.557947,0.425986,0.201264,0.463176
82.400000,0.055295,0.560101,0.171737,0.199295,0.558044,0.425894,0.201247,0.463203
82.600000,0.055277,0.559757,0.171692,0.199149,0.558276,0.425993,0.201061,0.463152
82.800000,0.055372,0.559917,0.171709,0.199219,0.558364,0.426085,0.201347,0.463268
83.000000,0.055316,0.560083,0.171773,0.199360,0.558342,0.426055,0.201378,0.463523
83.200000,0.055256,0.560184,0.171961,0.199523,0.558809,0.426281,0.201352,0.463688
83.400000,0.055261,0.560116,0.171806,0.199310,0.558950,0.426036,0.201434,0.463805
83.600000,0.055272,0.560252,0.171754,0.199407,0.559051,0.426171,0.201712,0.463726
83.800000,0.055299,0.560277,0.171852,0.199481,0.559169,0.426300,0.201619,0.463971
84.000000,0.055354,0.560244,0.171749,0.199418,0.559551,0.426138,0.201525,0.463936
84.200000,0.055308,0.560201,0.171807,0.199373,0.559672,0.426050,0.201705,0.464227
84.400000,0.055340,0.560197,0.171712,0.199522,0.559548,0.426077,0.201589,0.464063
84.600000,0.055287,0.560222,0.171793,0.199533,0.559821,0.426207,0.201681,0.464410
84.800000,0.055314,0.560409,0.171790,0.199454,0.559865,0.426264,0.201406,0.464476
85.000000,0.055262,0.560350,0.171788,0.199576,0.560018,0.426226,0.201840,0.464530
85.200000,0.055293,0.560429,0.171702,0.199470,0.560064,0.426305,0.201747,0.464503
85.400000,0.055251,0.560529,0.171851,0.199458,0.560384,0.426451,0.201788,0.464761
85.600000,0.055273,0.560470,0.172092,0.199670,0.560568,0.426379,0.201962,0.464840
85.800000,0.055292,0.560535,0.171852,0.199719,0.560848,0.426442,0.201907,0.465006
86.000000,0.055263,0.560392,0.171611,0.199679,0.560634,0.426325,0.201861,0.464909
86.200000,0.055287,0.560457,0.171785,0.199671,0.560790,0.426378,0.201963,0.465018
86.400000,0.055286,0.560541,0.171863,0.199623,0.561043,0.426368,0.201973,0.465143
86.600000,0.055293,0.560156,0.171658,0.199594,0.561031,0.426414,0.201944,0.465192
86.800000,0.055311,0.560671,0.171878,0.199860,0.561491,0.426344,0.202079,0.465412
87.000000,0.055292,0.560626,0.171848,0.199794,0.561417,0.426487,0.201961,0.465102
87.200000,0.055301,0.560676,0.171915,0.199997,0.561681,0.426351,0.202121,0.465480
87.400000,0.055290,0.560595,0.171818,0.200024,0.561723,0.426520,0.202144,0.465424
87.600000,0.055267,0.560758,0.171863,0.199817,0.561823,0.426608,0.202153,0.465800
87.800000,0.055355,0.560741,0.171875,0.199931,0.561892,0.426571,0.202026,0.465784
88.000000,0.055283,0.560757,0.171972,0.199965,0.561995,0.426543,0.202293,0.465842
88.200000,0.055307,0.560630,0.171881,0.199949,0.562180,0.426584,0.202295,0.465770
88.400000,0.055300,0.560747,0.171818,0.199994,0.562249,0.426652,0.202261,0.465882
88.600000,0.055270,0.560655,0.171939,0.199931,0.562317,0.426642,0.202343,0.466031
88.800000,0.055313,0.560631,0.171825,0.200032,0.562460,0.426488,0.202374,0.466015
89.000000,0.055293,0.560673,0.171937,0.200045,0.562679,0.426580,0.202367,0.466282
89.200000,0.055316,0.560895,0.171909,0.200191,0.562826,0.426684,0.202362,0.466260
89.400000,0.055247,0.560810,0.171814,0.200021,0.562767,0.426735,0.202603,0.466174
89.600000,0.055267,0.560835,0.171907,0.200147,0.563009,0.426677,0.202615,0.466361
89.800000,0.055271,0.560787,0.171918,0.200093,0.563137,0.426706,0.202584,0.466598
90.000000,0.055290,0.560904,0.172024,0.200138,0.563048,0.426843,0.202870,0.466579
