时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.200000,0.221834,0.342570,0.147339,0.166106,0.314799,0.444589,0.169398,0.271111
11.400000,0.221605,0.342361,0.146992,0.165822,0.314027,0.444426,0.169519,0.270564
11.600000,0.221632,0.342119,0.147070,0.165821,0.313602,0.444456,0.169281,0.270053
11.800000,0.221596,0.341926,0.146946,0.165835,0.313011,0.444422,0.169070,0.269728
12.000000,0.221425,0.341672,0.146911,0.165681,0.351455,0.444327,0.168937,0.269452
12.200000,0.221553,0.341234,0.147006,0.165523,0.311743,0.444281,0.168970,0.268845
12.400000,0.221506,0.341204,0.146865,0.165462,0.311429,0.444311,0.168820,0.268468
12.600000,0.221484,0.340980,0.146945,0.165427,0.310598,0.444273,0.168706,0.267900
12.800000,0.221556,0.340600,0.146973,0.165517,0.310109,0.444074,0.168484,0.267528
13.000000,0.221343,0.340316,0.146889,0.165190,0.309541,0.444068,0.168517,0.267103
13.200000,0.221385,0.340357,0.146861,0.165154,0.309047,0.443950,0.168305,0.266799
13.400000,0.221342,0.340035,0.146790,0.165181,0.308643,0.444032,0.168203,0.266439
13.600000,0.221339,0.339853,0.146924,0.165017,0.308198,0.444001,0.168303,0.265876
13.800000,0.221335,0.339634,0.146810,0.165052,0.307490,0.443941,0.168009,0.265543
14.000000,0.221396,0.339242,0.146894,0.164892,0.307117,0.443936,0.168034,0.265327
14.200000,0.221235,0.339102,0.146794,0.164874,0.306459,0.443859,0.167931,0.264857
14.400000,0.221235,0.338923,0.146819,0.164843,0.306200,0.443748,0.167361,0.264014
14.600000,0.220979,0.338486,0.146517,0.164620,0.305451,0.443631,0.167468,0.263958
14.800000,0.220971,0.338255,0.146526,0.164430,0.304616,0.443562,0.167261,0.263375
15.000000,0.221168,0.338256,0.146697,0.164562,0.304371,0.443589,0.167487,0.263202
15.200000,0.221144,0.337954,0.146750,0.164503,0.303947,0.443679,0.167437,0.262919
15.400000,0.221147,0.337743,0.146867,0.164341,0.303422,0.443492,0.167418,0.262543
15.600000,0.221054,0.337593,0.146753,0.164352,0.302768,0.443426,0.167222,0.262201
15.800000,0.221098,0.337429,0.146719,0.164189,0.302444,0.443471,0.167141,0.261834
16.000000,0.221040,0.337324,0.146714,0.164209,0.302105,0.443442,0.166820,0.261455
16.200000,0.220813,0.337032,0.146664,0.164171,0.301374,0.443436,0.166885,0.260932
16.400000,0.220959,0.336669,0.146624,0.163832,0.301005,0.443496,0.166893,0.260859
16.600000,0.220998,0.336581,0.146692,0.164088,0.300640,0.443283,0.166627,0.260592
16.800000,0.220864,0.336445,0.147054,0.164047,0.300003,0.443293,0.166534,0.260032
17.000000,0.220981,0.336173,0.146611,0.163949,0.299767,0.443208,0.166603,0.259709
17.200000,0.220802,0.336114,0.146565,0.163737,0.299247,0.443263,0.166501,0.259355
17.400000,0.220913,0.335916,0.146505,0.163823,0.298805,0.443297,0.166321,0.259073
17.600000,0.220898,0.335799,0.146601,0.163816,0.298428,0.443242,0.166467,0.258789
17.800000,0.220943,0.335631,0.146765,0.163627,0.297906,0.443152,0.166236,0.258267
18.000000,0.220851,0.335463,0.146592,0.163680,0.297496,0.443341,0.166176,0.258042
18.200000,0.220811,0.335116,0.146601,0.163574,0.296842,0.443239,0.166106,0.257856
18.400000,0.220872,0.334938,0.146488,0.163445,0.296496,0.443206,0.165947,0.257456
18.600000,0.220822,0.334881,0.146379,0.163526,0.296186,0.442979,0.165969,0.257151
18.800000,0.220875,0.334587,0.146539,0.163552,0.295773,0.443040,0.165967,0.256662
19.000000,0.220757,0.334328,0.146530,0.163329,0.295122,0.442837,0.165476,0.256428
19.200000,0.220587,0.334024,0.146395,0.163189,0.294908,0.443001,0.165828,0.256057
19.400000,0.220702,0.333883,0.146533,0.163409,0.294443,0.442886,0.165449,0.255770
19.600000,0.220705,0.333983,0.146518,0.163159,0.294002,0.442869,0.165418,0.255312
19.800000,0.220639,0.333751,0.146624,0.163214,0.293447,0.442729,0.165496,0.254834
20.000000,0.220501,0.333608,0.146543,0.163008,0.293119,0.442792,0.165340,0.254685
20.200000,0.220510,0.333490,0.146489,0.163030,0.292560,0.442568,0.165294,0.254464
20.400000,0.220629,0.333211,0.146340,0.162970,0.292279,0.442752,0.165345,0.254218
20.600000,0.220594,0.333009,0.146367,0.162954,0.291750,0.442550,0.165095,0.253890
20.800000,0.220565,0.332874,0.146364,0.162944,0.291474,0.442625,0.165031,0.253529
21.000000,0.220524,0.332541,0.146484,0.162683,0.291272,0.442548,0.164989,0.253276
21.200000,0.220538,0.332604,0.146472,0.162721,0.290573,0.442529,0.164737,0.253010
21.400000,0.220354,0.332190,0.146356,0.162728,0.290281,0.442646,0.164713,0.252541
21.600000,0.220365,0.332128,0.146227,0.162752,0.290069,0.442574,0.164733,0.252445
21.800000,0.220352,0.332139,0.146410,0.162577,0.289551,0.442355,0.164562,0.252212
22.000000,0.220452,0.331851,0.146527,0.162565,0.289055,0.442479,0.164511,0.251764
22.200000,0.220442,0.331547,0.146334,0.162656,0.288739,0.442486,0.164583,0.251396
22.400000,0.220421,0.331476,0.146572,0.162487,0.288217,0.442386,0.164353,0.251209
22.600000,0.220479,0.331158,0.146318,0.162370,0.287796,0.442221,0.164382,0.250933
22.800000,0.220445,0.330977,0.146458,0.162254,0.287477,0.442429,0.164292,0.250737
23.000000,0.220367,0.330861,0.146221,0.162305,0.287316,0.442210,0.164300,0.250314
23.200000,0.220387,0.330808,0.146353,0.162216,0.286782,0.442298,0.164042,0.250055
23.400000,0.220252,0.330529,0.146360,0.162265,0.286083,0.442121,0.164024,0.249758
23.600000,0.220312,0.330570,0.146443,0.162132,0.286045,0.442447,0.163820,0.249561
23.800000,0.220312,0.330450,0.146440,0.162116,0.285755,0.442174,0.163892,0.249091
24.000000,0.220278,0.330169,0.146071,0.162088,0.285223,0.442168,0.163966,0.249078
24.200000,0.220278,0.330029,0.146215,0.162067,0.284997,0.441927,0.163805,0.248671
24.400000,0.220248,0.329765,0.146202,0.162030,0.284720,0.442294,0.163720,0.248442
24.600000,0.220274,0.329850,0.146438,0.161809,0.284258,0.442002,0.163621,0.248151
24.800000,0.220256,0.329596,0.146306,0.161772,0.283923,0.442050,0.163631,0.247874
25.000000,0.220034,0.329360,0.146208,0.161766,0.283376,0.441907,0.163715,0.247608
25.200000,0.220165,0.329143,0.146272,0.161806,0.282933,0.441782,0.163342,0.247278
25.400000,0.220158,0.328999,0.146413,0.161780,0.282674,0.441853,0.163379,0.247008
25.600000,0.220132,0.328981,0.146272,0.161665,0.282289,0.441856,0.163296,0.246711
25.800000,0.220133,0.328949,0.146288,0.161532,0.281965,0.441592,0.163193,0.246347
26.000000,0.220104,0.328974,0.146194,0.161580,0.281616,0.441781,0.163038,0.246183
26.200000,0.220033,0.328383,0.146104,0.161585,0.281130,0.441592,0.163049,0.245883
26.400000,0.220047,0.328730,0.146288,0.161475,0.280883,0.441642,0.162932,0.245588
26.600000,0.220044,0.328583,0.146132,0.161295,0.280554,0.441705,0.162866,0.245416
26.800000,0.219908,0.328619,0.146054,0.161400,0.280035,0.441741,0.162889,0.245152
27.000000,0.220020,0.328089,0.146076,0.161315,0.279943,0.441506,0.162731,0.244782
27.200000,0.219881,0.328031,0.146141,0.161291,0.279506,0.441676,0.162724,0.244711
27.400000,0.219985,0.327851,0.146173,0.161209,0.279123,0.441564,0.162632,0.244377
27.600000,0.219956,0.327563,0.146085,0.161176,0.278811,0.441464,0.162610,0.244043
27.800000,0.219941,0.327517,0.146180,0.161164,0.278344,0.441532,0.162554,0.243856
28.000000,0.219968,0.327503,0.146139,0.161237,0.278243,0.441503,0.162365,0.243682
28.200000,0.219979,0.327273,0.146105,0.160894,0.277727,0.441299,0.162409,0.243253
28.400000,0.220031,0.326905,0.146027,0.161020,0.277391,0.441309,0.162434,0.243109
28.600000,0.219865,0.326831,0.145879,0.160840,0.277177,0.441341,0.162356,0.243023
28.800000,0.219877,0.326647,0.146088,0.160913,0.276857,0.441423,0.162116,0.242702
29.000000,0.219858,0.326479,0.146169,0.161057,0.276533,0.441352,0.162226,0.242376
29.200000,0.219876,0.326490,0.146171,0.160722,0.276220,0.441303,0.162138,0.242090
29.400000,0.219814,0.326096,0.146111,0.160803,0.275739,0.441279,0.162188,0.241891
29.600000,0.219784,0.326146,0.146056,0.160934,0.275531,0.441212,0.161998,0.241654
29.800000,0.219812,0.325750,0.145966,0.160573,0.275088,0.441077,0.161827,0.241385
30.000000,0.219786,0.325846,0.146071,0.160661,0.274931,0.441097,0.161746,0.241181
30.200000,0.219756,0.325854,0.146146,0.160669,0.274536,0.441086,0.161650,0.240852
30.400000,0.219800,0.325704,0.145934,0.160601,0.274304,0.441137,0.161826,0.240644
30.600000,0.219740,0.325558,0.145878,0.160617,0.274032,0.440990,0.161755,0.240529
30.800000,0.220378,0.325077,0.145972,0.160451,0.273687,0.441060,0.161670,0.240461
31.000000,0.221455,0.325169,0.146175,0.160575,0.273424,0.441132,0.161694,0.240065
31.200000,0.223319,0.325218,0.146056,0.160432,0.273086,0.441114,0.161591,0.239830
31.400000,0.225995,0.325100,0.145925,0.160390,0.272530,0.440859,0.161538,0.239551
31.600000,0.229449,0.324591,0.146310,0.160403,0.272428,0.440869,0.161481,0.239384
31.800000,0.233572,0.324910,0.146036,0.160425,0.272250,0.440611,0.161589,0.239347
32.000000,0.238405,0.324578,0.145919,0.160424,0.272333,0.440997,0.161495,0.239304
32.200000,0.243821,0.324703,0.146064,0.160444,0.272263,0.440963,0.161526,0.239342
32.400000,0.249317,0.324903,0.146122,0.160379,0.272585,0.440827,0.161471,0.239424
32.600000,0.255111,0.324697,0.146122,0.160375,0.272905,0.440745,0.161631,0.239601
32.800000,0.260624,0.324563,0.146471,0.160817,0.273407,0.440924,0.161707,0.239914
33.000000,0.266104,0.324729,0.146151,0.160743,0.273994,0.440992,0.161704,0.240291
33.200000,0.271289,0.325024,0.146167,0.160912,0.274729,0.440961,0.161816,0.240871
33.400000,0.276098,0.325504,0.146050,0.161027,0.275875,0.440899,0.162021,0.241584
33.600000,0.280525,0.325972,0.146226,0.161309,0.276912,0.440872,0.162134,0.242415
33.800000,0.284464,0.326408,0.146339,0.161476,0.278116,0.440922,0.162436,0.243230
34.000000,0.288179,0.327197,0.146409,0.162041,0.279483,0.440906,0.162383,0.244173
34.200000,0.291563,0.328020,0.146602,0.162281,0.281148,0.440827,0.162764,0.245276
34.400000,0.294377,0.328924,0.146357,0.162625,0.282875,0.440908,0.162930,0.246358
34.600000,0.297316,0.329962,0.146635,0.163099,0.284666,0.441174,0.163136,0.247818
34.800000,0.299593,0.331399,0.146753,0.163220,0.286582,0.440902,0.163500,0.249288
35.000000,0.301787,0.332941,0.146932,0.163799,0.288745,0.440950,0.163668,0.250920
35.200000,0.303797,0.334623,0.146900,0.164226,0.291256,0.441254,0.163946,0.252498
35.400000,0.305436,0.336034,0.146978,0.164499,0.293431,0.441001,0.164116,0.254263
35.600000,0.306839,0.338095,0.147237,0.164951,0.295804,0.440986,0.164633,0.255867
35.800000,0.308202,0.339677,0.146973,0.165621,0.298309,0.441200,0.164652,0.257652
36.000000,0.309237,0.341770,0.147415,0.165906,0.300636,0.441051,0.164960,0.259652
36.200000,0.310341,0.344073,0.147555,0.166525,0.303475,0.441155,0.165139,0.261416
36.400000,0.311194,0.346124,0.147612,0.167068,0.305817,0.441028,0.165516,0.263400
36.600000,0.312027,0.348375,0.148007,0.167412,0.308701,0.441189,0.165774,0.265467
36.800000,0.312715,0.351115,0.148275,0.168023,0.311669,0.441170,0.166103,0.267718
37.000000,0.313414,0.353761,0.148322,0.168357,0.314364,0.441383,0.166397,0.269976
37.200000,0.313749,0.356560,0.148566,0.169002,0.317635,0.441487,0.166757,0.272303
37.400000,0.314635,0.359521,0.148762,0.169703,0.321124,0.441490,0.166941,0.275029
37.600000,0.315113,0.364219,0.148949,0.170310,0.325528,0.441458,0.167515,0.278471
37.800000,0.315590,0.367342,0.149317,0.171098,0.328854,0.441548,0.167798,0.280925
38.000000,0.315920,0.370259,0.149540,0.171508,0.332320,0.441696,0.168222,0.283604
38.200000,0.316278,0.373881,0.149518,0.172206,0.335830,0.441686,0.168524,0.286235
38.400000,0.316460,0.377318,0.149788,0.172610,0.339261,0.441733,0.168704,0.288991
38.600000,0.316800,0.380802,0.149850,0.173299,0.342705,0.441607,0.169216,0.291659
38.800000,0.317001,0.384283,0.150298,0.173681,0.346076,0.441625,0.169467,0.294580
39.000000,0.317132,0.387999,0.150328,0.174248,0.349607,0.441793,0.169750,0.297346
39.200000,0.317255,0.391495,0.150604,0.174795,0.353209,0.441808,0.170063,0.300009
39.400000,0.317371,0.395106,0.150703,0.175213,0.356885,0.441922,0.170423,0.302908
39.600000,0.317500,0.398824,0.150784,0.175895,0.360314,0.442036,0.170733,0.306083
39.800000,0.317449,0.402414,0.151037,0.176254,0.363934,0.442020,0.170944,0.308728
40.000000,0.317547,0.406218,0.151340,0.176870,0.367740,0.442152,0.171236,0.311860
40.200000,0.317607,0.409995,0.151399,0.177512,0.371538,0.442174,0.171694,0.314871
40.400000,0.317633,0.413708,0.151671,0.178008,0.375242,0.442223,0.171968,0.317960
40.600000,0.317426,0.417528,0.151697,0.178549,0.378910,0.442097,0.172416,0.320998
40.800000,0.317647,0.421447,0.152100,0.179102,0.382832,0.442240,0.172856,0.324146
41.000000,0.317628,0.425170,0.152273,0.179680,0.386629,0.442498,0.172983,0.327035
41.200000,0.317582,0.428801,0.152285,0.179918,0.390281,0.442568,0.173348,0.330256
41.400000,0.317469,0.432597,0.152532,0.180798,0.394114,0.442635,0.173666,0.333217
41.600000,0.317481,0.436527,0.152504,0.181133,0.397757,0.442519,0.174237,0.336501
41.800000,0.317388,0.440356,0.152841,0.181663,0.401543,0.442751,0.174446,0.339545
42.000000,0.317368,0.443867,0.152903,0.182123,0.405209,0.442683,0.174999,0.342642
42.200000,0.317282,0.447463,0.153264,0.182789,0.408838,0.442668,0.175176,0.345664
42.400000,0.317223,0.451201,0.153106,0.183185,0.412712,0.442886,0.175477,0.348780
42.600000,0.317180,0.454822,0.153374,0.183708,0.416141,0.442825,0.175826,0.351744
42.800000,0.316942,0.458335,0.153562,0.184187,0.419875,0.443083,0.176258,0.354911
43.000000,0.317035,0.461735,0.153722,0.184491,0.423514,0.442998,0.176430,0.357924
43.200000,0.316849,0.465225,0.153955,0.185089,0.426802,0.442976,0.176827,0.360407
43.400000,0.316824,0.468345,0.153925,0.185218,0.430513,0.443144,0.177032,0.363739
43.600000,0.316659,0.471976,0.154336,0.186103,0.434149,0.443298,0.177587,0.366727
43.800000,0.316800,0.475497,0.154488,0.186722,0.438003,0.443522,0.178019,0.369893
44.000000,0.316734,0.480273,0.154648,0.187337,0.442838,0.443536,0.178493,0.373741
44.200000,0.316505,0.483517,0.154964,0.187777,0.446180,0.443578,0.178809,0.376610
44.400000,0.316458,0.486717,0.155004,0.188186,0.449367,0.443874,0.179020,0.379531
44.600000,0.316507,0.489599,0.155142,0.188640,0.452915,0.443803,0.179331,0.382267
44.800000,0.316411,0.492607,0.155163,0.189204,0.456134,0.443960,0.179763,0.384996
45.000000,0.316339,0.495731,0.155293,0.189191,0.459641,0.443916,0.180126,0.387995
45.200000,0.316283,0.498749,0.155565,0.189704,0.462964,0.444099,0.180401,0.390484
45.400000,0.316231,0.501474,0.155613,0.190247,0.466284,0.444157,0.180782,0.393367
45.600000,0.316072,0.504346,0.155860,0.190843,0.469633,0.444318,0.181050,0.395902
45.800000,0.316094,0.507245,0.155849,0.191022,0.472618,0.444206,0.181402,0.398663
46.000000,0.315957,0.509830,0.155991,0.191420,0.475900,0.444413,0.181593,0.400977
46.200000,0.315918,0.512601,0.155917,0.191955,0.479006,0.444385,0.181907,0.403624
46.400000,0.315710,0.515035,0.156152,0.192158,0.482063,0.444533,0.182298,0.406073
46.600000,0.315663,0.517868,0.156251,0.192434,0.485100,0.444719,0.182514,0.408588
46.800000,0.315716,0.520206,0.156287,0.192845,0.488266,0.444745,0.182831,0.411034
47.000000,0.315698,0.522618,0.156449,0.193226,0.491312,0.444647,0.183252,0.413470
47.200000,0.315600,0.525138,0.156638,0.193616,0.494331,0.444743,0.183404,0.415669
47.400000,0.315520,0.527567,0.156607,0.193983,0.497145,0.445017,0.183744,0.418293
47.600000,0.315445,0.529653,0.156834,0.194122,0.500023,0.445021,0.184154,0.420544
47.800000,0.315330,0.531921,0.156907,0.194623,0.502968,0.444981,0.184411,0.422901
48.000000,0.315186,0.534300,0.156949,0.194901,0.505875,0.445218,0.184689,0.425211
48.200000,0.315192,0.536442,0.157044,0.156359,0.509153,0.445301,0.185028,0.427485
48.400000,0.315128,0.538400,0.157196,0.195754,0.511679,0.445275,0.185291,0.429558
48.600000,0.315083,0.540564,0.157226,0.195971,0.514451,0.445499,0.185623,0.431887
48.800000,0.314963,0.542584,0.157319,0.196325,0.517138,0.445342,0.185738,0.433899
49.000000,0.314885,0.544434,0.157601,0.196565,0.519938,0.445257,0.186006,0.436205
49.200000,0.314927,0.546414,0.157503,0.196932,0.522678,0.445440,0.186430,0.438099
49.400000,0.314717,0.548121,0.157496,0.197057,0.525221,0.445692,0.186650,0.440334
49.600000,0.314679,0.550049,0.157794,0.197580,0.528060,0.445732,0.187014,0.442324
49.800000,0.314372,0.551623,0.157788,0.197810,0.530697,0.445803,0.187088,0.444332
50.000000,0.314282,0.553439,0.157744,0.198093,0.533073,0.445764,0.187448,0.446188
50.200000,0.314279,0.555307,0.158024,0.198248,0.536193,0.446085,0.187885,0.448729
50.400000,0.314316,0.557143,0.158075,0.198808,0.538944,0.446075,0.188130,0.450847
50.600000,0.314294,0.558779,0.158163,0.199053,0.541503,0.446190,0.188393,0.452859
50.800000,0.314114,0.560520,0.158083,0.199429,0.543990,0.446225,0.188676,0.454683
51.000000,0.314093,0.561994,0.158197,0.199571,0.546527,0.446359,0.188923,0.456596
51.200000,0.313917,0.563424,0.158334,0.199838,0.548961,0.446351,0.189075,0.458273
51.400000,0.313833,0.564933,0.158433,0.200148,0.551581,0.446590,0.189456,0.460290
51.600000,0.313816,0.566260,0.158681,0.200395,0.553851,0.446548,0.189772,0.462121
51.800000,0.313697,0.567685,0.158594,0.200634,0.556114,0.446528,0.189852,0.463833
52.000000,0.313683,0.568900,0.158556,0.200908,0.558432,0.446664,0.190271,0.465429
52.200000,0.313501,0.570265,0.158741,0.201122,0.560747,0.446844,0.190455,0.467239
52.400000,0.313460,0.571612,0.158767,0.201274,0.562914,0.446826,0.190731,0.469176
52.600000,0.313329,0.572646,0.158872,0.201639,0.565319,0.446970,0.190956,0.470603
52.800000,0.313192,0.573880,0.158878,0.201951,0.567322,0.447033,0.191290,0.472390
53.000000,0.313168,0.574805,0.158921,0.202261,0.569601,0.446814,0.191381,0.473830
53.200000,0.313054,0.575900,0.158935,0.202292,0.571472,0.447154,0.191510,0.475410
53.400000,0.312990,0.577001,0.159258,0.202586,0.573708,0.447302,0.191922,0.477063
53.600000,0.312903,0.577720,0.159011,0.202839,0.575597,0.447180,0.192190,0.478599
53.800000,0.312675,0.578987,0.159000,0.203000,0.577832,0.447324,0.192531,0.480170
54.000000,0.312794,0.580133,0.159341,0.203393,0.579893,0.447567,0.192597,0.481677
54.200000,0.312709,0.580825,0.159358,0.203450,0.581693,0.447641,0.192785,0.483104
54.400000,0.312621,0.581532,0.159408,0.203818,0.583723,0.447642,0.192977,0.484539
54.600000,0.312626,0.582603,0.159527,0.203949,0.585647,0.447776,0.193260,0.485898
54.800000,0.312474,0.583500,0.159500,0.204154,0.587392,0.447693,0.193374,0.487414
55.000000,0.312210,0.584164,0.159428,0.204319,0.589541,0.447737,0.193733,0.488640
55.200000,0.312378,0.585088,0.159636,0.204590,0.591132,0.447967,0.193927,0.490063
55.400000,0.312297,0.585691,0.158967,0.204731,0.592823,0.448075,0.193955,0.491335
55.600000,0.312226,0.586423,0.159692,0.205032,0.594649,0.448255,0.194345,0.492804
55.800000,0.312111,0.587180,0.159717,0.205089,0.596356,0.448180,0.194668,0.493991
56.000000,0.312082,0.587984,0.159880,0.205318,0.598238,0.448331,0.194812,0.495201
56.200000,0.312035,0.588582,0.159843,0.205506,0.599835,0.448313,0.194931,0.496394
56.400000,0.312024,0.589314,0.160202,0.205723,0.601667,0.448523,0.195112,0.498025
56.600000,0.311803,0.590090,0.159898,0.205930,0.603992,0.448532,0.195477,0.499466
56.800000,0.311769,0.590804,0.159923,0.206043,0.605334,0.448692,0.195700,0.500588
57.000000,0.311869,0.591427,0.159977,0.206395,0.607259,0.448672,0.195678,0.501722
57.200000,0.311443,0.591781,0.160030,0.206589,0.608574,0.448949,0.196050,0.502803
57.400000,0.311655,0.592228,0.160081,0.206740,0.610058,0.448831,0.196100,0.504112
57.600000,0.311433,0.592825,0.160206,0.206711,0.611646,0.448962,0.196515,0.505188
57.800000,0.311555,0.593313,0.160331,0.206938,0.613017,0.449014,0.196258,0.506257
58.000000,0.311424,0.593751,0.160264,0.207182,0.614485,0.449162,0.196766,0.507141
58.200000,0.311387,0.594126,0.160289,0.207264,0.615953,0.449067,0.197098,0.508342
58.400000,0.311328,0.594506,0.160269,0.207458,0.617070,0.449351,0.197226,0.509300
58.600000,0.311267,0.595173,0.160357,0.207560,0.618694,0.449259,0.197363,0.510394
58.800000,0.311142,0.595544,0.160376,0.207893,0.619875,0.449358,0.197455,0.511080
59.000000,0.311235,0.596089,0.160456,0.208075,0.621304,0.449537,0.197687,0.512096
59.200000,0.311022,0.596116,0.160223,0.208239,0.622493,0.449512,0.197881,0.513137
59.400000,0.310906,0.596693,0.160465,0.208408,0.623769,0.449570,0.197955,0.514024
59.600000,0.310897,0.597134,0.160398,0.208684,0.625013,0.449718,0.198134,0.514864
59.800000,0.310690,0.597432,0.160670,0.208713,0.625808,0.449725,0.198388,0.515835
60.000000,0.310689,0.597795,0.160471,0.208700,0.627289,0.449845,0.198481,0.516518
60.200000,0.310612,0.598060,0.160591,0.208771,0.628658,0.450127,0.198563,0.517560
60.400000,0.310662,0.598145,0.160597,0.209169,0.629717,0.450046,0.198953,0.518484
60.600000,0.310479,0.598503,0.160579,0.209050,0.630873,0.450112,0.198844,0.519261
60.800000,0.310458,0.599011,0.160701,0.209207,0.631967,0.450156,0.198998,0.520107
61.000000,0.310312,0.599145,0.160705,0.209356,0.632837,0.450175,0.199271,0.520641
61.200000,0.310255,0.599465,0.160595,0.209444,0.633980,0.450150,0.199453,0.521542
61.400000,0.310176,0.599543,0.160829,0.209681,0.635212,0.450417,0.199524,0.522119
