时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.069933,0.716739,0.173460,0.273113,0.807873,0.446172,0.222574,0.666064
61.800000,0.069928,0.716874,0.173464,0.273421,0.808817,0.446581,0.222794,0.666683
62.000000,0.069920,0.717044,0.173349,0.273609,0.809758,0.446499,0.222949,0.667421
62.200000,0.069984,0.717129,0.173544,0.274167,0.810588,0.446557,0.223385,0.668296
62.400000,0.069875,0.717171,0.173555,0.274518,0.811756,0.446574,0.223427,0.669121
62.600000,0.069854,0.717225,0.173637,0.274869,0.812751,0.446526,0.223631,0.669669
62.800000,0.070016,0.717409,0.173633,0.275013,0.813452,0.446541,0.223828,0.670392
63.000000,0.069911,0.717533,0.173497,0.275453,0.814247,0.446574,0.224012,0.670890
63.200000,0.069770,0.717515,0.173631,0.275825,0.814929,0.446746,0.224243,0.671552
63.400000,0.069739,0.717639,0.173706,0.276015,0.815805,0.446648,0.224403,0.672014
63.600000,0.069852,0.717688,0.173692,0.276384,0.816385,0.446732,0.224758,0.672475
63.800000,0.069761,0.717824,0.173709,0.276688,0.817325,0.446845,0.224762,0.673244
64.000000,0.069832,0.717961,0.173738,0.276796,0.817872,0.446687,0.225023,0.673748
64.200000,0.069745,0.718049,0.173764,0.277287,0.818682,0.446948,0.225019,0.674210
64.400000,0.069868,0.718142,0.173860,0.277566,0.819384,0.446948,0.225513,0.674783
64.600000,0.069861,0.718160,0.173855,0.277950,0.820158,0.446954,0.225368,0.675112
64.800000,0.069841,0.718373,0.173908,0.278097,0.820659,0.447114,0.225821,0.675706
65.000000,0.069668,0.718261,0.173896,0.278364,0.821251,0.447125,0.225706,0.676363
65.200000,0.069829,0.718129,0.173895,0.278634,0.821749,0.447134,0.226010,0.676442
65.400000,0.069767,0.718370,0.173864,0.278966,0.822485,0.447208,0.226159,0.677017
65.600000,0.069820,0.718482,0.174014,0.279087,0.823096,0.447148,0.226433,0.677517
65.800000,0.069751,0.718291,0.173882,0.279396,0.823618,0.447099,0.226531,0.677969
66.000000,0.070012,0.718517,0.174015,0.279819,0.824166,0.447300,0.226700,0.678297
66.200000,0.069788,0.718471,0.174015,0.280124,0.824787,0.447400,0.226681,0.678852
66.400000,0.069773,0.718455,0.174031,0.280376,0.825628,0.447399,0.227132,0.679221
66.600000,0.069811,0.718395,0.173995,0.280491,0.825943,0.447401,0.227345,0.679611
66.800000,0.069766,0.718727,0.174156,0.280868,0.826513,0.447685,0.227435,0.679939
67.000000,0.069808,0.718519,0.174221,0.281115,0.826953,0.447593,0.227531,0.680507
67.200000,0.069788,0.718610,0.174196,0.281497,0.827530,0.447695,0.227762,0.680844
67.400000,0.069765,0.718631,0.174134,0.281593,0.828030,0.447575,0.227885,0.681095
67.600000,0.069802,0.718643,0.174156,0.281895,0.828547,0.447639,0.228045,0.681573
67.800000,0.069744,0.718685,0.174233,0.282200,0.828884,0.447588,0.228329,0.681816
68.000000,0.069774,0.718553,0.174236,0.282435,0.829238,0.447787,0.228313,0.682129
68.200000,0.069883,0.718681,0.174375,0.282704,0.829478,0.447831,0.228546,0.682396
68.400000,0.069762,0.718784,0.174269,0.282983,0.830292,0.447731,0.228697,0.682784
68.600000,0.069709,0.718818,0.174276,0.283124,0.830838,0.447853,0.228806,0.683228
68.800000,0.069747,0.718688,0.174497,0.283456,0.831055,0.447982,0.229185,0.683566
69.000000,0.069743,0.718674,0.174308,0.283684,0.831484,0.447850,0.229263,0.683716
69.200000,0.069590,0.718668,0.174261,0.284024,0.831966,0.448098,0.229474,0.684043
69.400000,0.069749,0.718582,0.174384,0.284254,0.832372,0.448039,0.229474,0.684208
69.600000,0.069720,0.718730,0.174460,0.284418,0.832788,0.448045,0.229598,0.684441
69.800000,0.069690,0.718701,0.174481,0.284549,0.833172,0.448256,0.229787,0.684908
70.000000,0.069727,0.718479,0.174428,0.284743,0.833452,0.448224,0.229839,0.685041
70.200000,0.069616,0.718768,0.174502,0.285003,0.833520,0.448140,0.230010,0.685309
70.400000,0.069857,0.718603,0.174655,0.285338,0.834397,0.448228,0.230227,0.685808
70.600000,0.069541,0.718827,0.174443,0.285580,0.834534,0.448278,0.230352,0.685954
70.800000,0.069692,0.718713,0.174602,0.285702,0.835070,0.448409,0.230660,0.686154
71.000000,0.069723,0.718758,0.174555,0.286090,0.835382,0.448327,0.230697,0.686358
71.200000,0.069684,0.718634,0.174445,0.286402,0.835839,0.448411,0.230786,0.686716
71.400000,0.069702,0.718767,0.174435,0.286312,0.836156,0.448515,0.230957,0.687012
71.600000,0.069701,0.718640,0.174586,0.286647,0.836352,0.448495,0.231155,0.687187
71.800000,0.069483,0.718678,0.174596,0.286942,0.836725,0.448566,0.231192,0.687319
72.000000,0.069609,0.718662,0.174701,0.287026,0.837070,0.448657,0.231389,0.687592
72.200000,0.069645,0.718665,0.174629,0.287324,0.837389,0.448656,0.231522,0.687803
72.400000,0.069672,0.718391,0.174675,0.287776,0.837575,0.448840,0.231539,0.688156
72.600000,0.069678,0.718698,0.174676,0.287727,0.837992,0.448862,0.231878,0.688300
72.800000,0.069596,0.718399,0.174648,0.287988,0.838156,0.448810,0.231912,0.688390
73.000000,0.069647,0.718603,0.174442,0.288160,0.838398,0.448770,0.232034,0.688706
73.200000,0.069643,0.718469,0.174563,0.288429,0.838743,0.448859,0.232137,0.688639
73.400000,0.069666,0.718567,0.174848,0.288689,0.838914,0.448845,0.232129,0.688827
73.600000,0.069761,0.718510,0.174710,0.288695,0.839022,0.448942,0.232498,0.689136
73.800000,0.069644,0.718423,0.174747,0.288962,0.839520,0.449005,0.232553,0.689414
74.000000,0.069692,0.718247,0.174853,0.289155,0.839550,0.449008,0.232585,0.689472
74.200000,0.069649,0.718404,0.174861,0.289456,0.839604,0.449023,0.232862,0.689739
74.400000,0.069653,0.718315,0.174776,0.289723,0.840211,0.449173,0.232935,0.689740
74.600000,0.069639,0.718091,0.174821,0.289899,0.840412,0.449156,0.233082,0.689989
74.800000,0.069719,0.718266,0.174829,0.289936,0.840649,0.449100,0.233278,0.690119
75.000000,0.069630,0.718352,0.175010,0.290371,0.840847,0.449276,0.233259,0.690355
75.200000,0.069615,0.718080,0.174826,0.290393,0.841045,0.449078,0.233500,0.690425
75.400000,0.069601,0.718153,0.174733,0.290605,0.841318,0.449238,0.233585,0.690575
75.600000,0.069622,0.718244,0.174923,0.290954,0.841473,0.449310,0.233755,0.690605
75.800000,0.069599,0.718210,0.174998,0.290979,0.841522,0.449440,0.233825,0.690839
76.000000,0.069722,0.717969,0.174974,0.291113,0.841706,0.449223,0.234063,0.690803
76.200000,0.069602,0.718171,0.174884,0.291397,0.842006,0.449454,0.234138,0.691165
76.400000,0.069573,0.718135,0.174946,0.291526,0.842261,0.449508,0.234138,0.691371
76.600000,0.069278,0.717813,0.175015,0.291810,0.842408,0.449669,0.234286,0.691353
76.800000,0.069623,0.718034,0.175162,0.291771,0.842677,0.449497,0.234250,0.691283
77.000000,0.069625,0.718044,0.174952,0.292130,0.842805,0.449541,0.234487,0.691640
77.200000,0.069440,0.717898,0.174889,0.292277,0.843045,0.449665,0.234616,0.691579
77.400000,0.069447,0.717859,0.174971,0.292456,0.843089,0.449619,0.234695,0.691537
77.600000,0.069605,0.717787,0.174927,0.292513,0.843341,0.449635,0.234967,0.691837
77.800000,0.069563,0.717914,0.174869,0.292957,0.843444,0.449747,0.234844,0.691909
78.000000,0.069609,0.717803,0.174910,0.293094,0.843709,0.449805,0.235109,0.692101
78.200000,0.069605,0.717918,0.174906,0.293248,0.843946,0.449758,0.235128,0.692147
78.400000,0.069454,0.717855,0.175006,0.293281,0.843854,0.449855,0.235212,0.692415
78.600000,0.069441,0.717831,0.175168,0.293449,0.844082,0.449914,0.235315,0.692419
78.800000,0.069538,0.717642,0.175006,0.293726,0.844127,0.449949,0.235472,0.692585
79.000000,0.069723,0.717418,0.174889,0.293823,0.844424,0.449908,0.235552,0.692715
79.200000,0.069575,0.717750,0.175066,0.293980,0.844510,0.449860,0.235475,0.692498
79.400000,0.069574,0.717639,0.175047,0.294051,0.844702,0.450075,0.235686,0.692647
79.600000,0.069730,0.717649,0.174950,0.294420,0.844811,0.450084,0.235860,0.692774
79.800000,0.069578,0.717636,0.175090,0.294560,0.844799,0.449991,0.235804,0.692944
80.000000,0.069436,0.717498,0.175115,0.294676,0.845068,0.450006,0.236173,0.692934
80.200000,0.069442,0.717646,0.175191,0.294840,0.845177,0.450172,0.236090,0.693305
80.400000,0.069574,0.717564,0.175024,0.295154,0.845475,0.450344,0.236266,0.693307
80.600000,0.069554,0.717511,0.175052,0.295227,0.845328,0.450243,0.236281,0.693358
80.800000,0.069509,0.717331,0.175121,0.295335,0.845674,0.450139,0.236464,0.693419
81.000000,0.069550,0.717372,0.175239,0.295461,0.845652,0.450432,0.236415,0.693352
81.200000,0.069526,0.717543,0.175147,0.295741,0.845906,0.450342,0.236611,0.693597
81.400000,0.069460,0.717589,0.175231,0.295783,0.845907,0.450343,0.236751,0.693752
81.600000,0.069516,0.717380,0.175266,0.295916,0.845881,0.450300,0.236779,0.693794
81.800000,0.069542,0.717277,0.175188,0.296126,0.845961,0.450407,0.236868,0.693743
82.000000,0.069498,0.717403,0.175144,0.296274,0.846238,0.450322,0.236712,0.693661
82.200000,0.069569,0.717337,0.175195,0.296527,0.846278,0.450516,0.237041,0.693711
82.400000,0.069556,0.717215,0.175061,0.296776,0.846369,0.450677,0.237125,0.693854
82.600000,0.069530,0.717360,0.175235,0.296707,0.846493,0.450711,0.237162,0.694108
82.800000,0.069428,0.717366,0.175081,0.296907,0.846439,0.450472,0.237302,0.694096
83.000000,0.069511,0.717445,0.175235,0.297010,0.846790,0.450578,0.237345,0.694024
83.200000,0.069542,0.717437,0.175231,0.297213,0.846825,0.450535,0.237343,0.694218
83.400000,0.069557,0.717182,0.175289,0.297258,0.846735,0.450886,0.237482,0.694124
83.600000,0.069441,0.717177,0.175429,0.297418,0.847164,0.450814,0.237702,0.694133
83.800000,0.069668,0.717415,0.175450,0.297552,0.847144,0.450760,0.237588,0.694317
84.000000,0.069577,0.717166,0.175318,0.297598,0.847180,0.450779,0.237768,0.694356
84.200000,0.069551,0.717305,0.175431,0.297865,0.847240,0.450789,0.237846,0.694315
84.400000,0.069557,0.717317,0.175276,0.297876,0.847244,0.451028,0.237944,0.694324
84.600000,0.069568,0.717266,0.175340,0.298173,0.847366,0.450938,0.238006,0.694600
84.800000,0.069458,0.717301,0.175351,0.298339,0.847479,0.451158,0.238170,0.694441
85.000000,0.069532,0.717409,0.175421,0.298374,0.847563,0.451038,0.238130,0.694574
85.200000,0.069524,0.717025,0.175424,0.298398,0.847912,0.451196,0.238233,0.694794
85.400000,0.069450,0.717200,0.175349,0.298658,0.847855,0.451075,0.238394,0.694787
85.600000,0.069557,0.717203,0.175356,0.299068,0.847979,0.451163,0.238354,0.694895
85.800000,0.069406,0.717272,0.175380,0.298905,0.847907,0.451174,0.238425,0.694922
86.000000,0.069525,0.717287,0.175459,0.299084,0.847955,0.451348,0.238525,0.694862
86.200000,0.069564,0.717096,0.175467,0.299112,0.848038,0.451132,0.238606,0.694978
86.400000,0.069525,0.716996,0.175337,0.299272,0.848091,0.451198,0.238659,0.695021
86.600000,0.069638,0.717032,0.175627,0.299401,0.848255,0.451254,0.238683,0.695116
86.800000,0.069552,0.716991,0.175455,0.299666,0.848330,0.451302,0.238693,0.695100
87.000000,0.069534,0.717110,0.175457,0.299812,0.848444,0.451422,0.238896,0.695227
87.200000,0.069480,0.716875,0.175520,0.300132,0.848640,0.451427,0.239009,0.695118
87.400000,0.069513,0.717309,0.175621,0.300033,0.848717,0.451444,0.239022,0.695246
87.600000,0.069498,0.716980,0.175477,0.300119,0.848416,0.451441,0.239124,0.695311
87.800000,0.069518,0.716798,0.175452,0.300247,0.848720,0.451399,0.239136,0.695335
88.000000,0.069494,0.717101,0.175617,0.300462,0.848726,0.451569,0.238981,0.695433
88.200000,0.069486,0.717010,0.175483,0.300458,0.848751,0.451701,0.239259,0.695303
88.400000,0.069541,0.716862,0.175204,0.300640,0.848805,0.451654,0.239374,0.695376
88.600000,0.069544,0.716868,0.175496,0.300777,0.848875,0.451608,0.239461,0.695211
88.800000,0.069324,0.716825,0.175356,0.300808,0.848805,0.451499,0.239472,0.695194
89.000000,0.069466,0.716807,0.175604,0.300958,0.848740,0.451552,0.239548,0.695401
89.200000,0.069559,0.716847,0.175519,0.301070,0.848984,0.451774,0.239653,0.695410
89.400000,0.069489,0.716796,0.175554,0.301287,0.849052,0.451673,0.239650,0.695633
89.600000,0.069476,0.716924,0.175516,0.301429,0.849234,0.451799,0.239790,0.695586
89.800000,0.069516,0.716608,0.175483,0.301440,0.849191,0.451867,0.239478,0.695409
90.000000,0.069488,0.716665,0.175599,0.301626,0.849092,0.451874,0.239827,0.695599
