时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.046620,0.337114,0.136840,0.181864,0.322211,0.532527,0.201983,0.273870
7.400000,0.046581,0.336992,0.136741,0.181721,0.321330,0.532294,0.201705,0.273366
7.600000,0.046610,0.336503,0.136487,0.181316,0.320653,0.532398,0.201269,0.272867
7.800000,0.046594,0.336195,0.136796,0.181170,0.320125,0.532118,0.201170,0.272292
8.000000,0.046441,0.336031,0.136790,0.181072,0.319315,0.532205,0.200921,0.271548
8.200000,0.046557,0.335826,0.136768,0.181105,0.318653,0.531988,0.200847,0.271297
8.400000,0.046690,0.335615,0.136647,0.180826,0.317994,0.531958,0.200625,0.270983
8.600000,0.046556,0.335319,0.136685,0.180521,0.317317,0.531789,0.200428,0.270339
8.800000,0.046540,0.335020,0.136423,0.180370,0.316701,0.531781,0.200208,0.269790
9.000000,0.046568,0.334902,0.136497,0.180274,0.316068,0.531761,0.199923,0.269260
9.200000,0.046562,0.334320,0.136448,0.180100,0.315511,0.531758,0.199870,0.268834
9.400000,0.046536,0.334097,0.136538,0.180029,0.314658,0.531514,0.199666,0.268289
9.600000,0.046602,0.334001,0.136482,0.179834,0.314283,0.531484,0.199528,0.267836
9.800000,0.046518,0.333735,0.136454,0.179645,0.313506,0.531355,0.199169,0.267411
10.000000,0.046504,0.333431,0.136537,0.179471,0.312851,0.531402,0.199266,0.266971
10.200000,0.046495,0.333269,0.136487,0.179413,0.312083,0.531220,0.198933,0.266535
10.400000,0.046477,0.332953,0.136288,0.179185,0.311670,0.531141,0.198659,0.265831
10.600000,0.046623,0.332680,0.136466,0.179049,0.311259,0.530943,0.198446,0.265601
10.800000,0.046511,0.332490,0.136558,0.178959,0.310418,0.530948,0.198295,0.264955
11.000000,0.046505,0.332163,0.136324,0.178832,0.309948,0.530943,0.198163,0.264557
11.200000,0.046501,0.331913,0.136304,0.178640,0.309349,0.530806,0.198013,0.264186
11.400000,0.046495,0.331870,0.136215,0.178393,0.308537,0.530738,0.197834,0.263673
11.600000,0.046501,0.331524,0.136347,0.178295,0.308147,0.530482,0.197732,0.263298
11.800000,0.046481,0.331357,0.136267,0.178183,0.307497,0.530478,0.197405,0.262840
12.000000,0.046478,0.331062,0.136122,0.178062,0.306975,0.530524,0.197284,0.262443
12.200000,0.046468,0.330723,0.136193,0.177866,0.306343,0.530270,0.197202,0.261863
12.400000,0.046458,0.330552,0.136158,0.177694,0.305817,0.530389,0.196939,0.261574
12.600000,0.046488,0.330457,0.136213,0.177522,0.305195,0.530233,0.196556,0.261130
12.800000,0.046411,0.330050,0.136203,0.177413,0.304678,0.529785,0.196400,0.260592
13.000000,0.046420,0.329743,0.136293,0.177230,0.304080,0.530018,0.196309,0.260023
13.200000,0.046421,0.329701,0.136015,0.176961,0.303354,0.529954,0.196090,0.259779
13.400000,0.046403,0.329366,0.136155,0.176882,0.302960,0.529841,0.196074,0.259526
13.600000,0.046401,0.329207,0.136037,0.176699,0.302391,0.529506,0.195655,0.258980
13.800000,0.046409,0.329055,0.136082,0.176825,0.301902,0.529784,0.195674,0.258711
14.000000,0.046418,0.328904,0.136026,0.176616,0.301294,0.529531,0.195614,0.258232
14.200000,0.046329,0.328635,0.135832,0.176533,0.301165,0.529370,0.195403,0.257878
14.400000,0.046387,0.328409,0.135997,0.176288,0.300499,0.529354,0.195186,0.257476
14.600000,0.046396,0.328117,0.136060,0.176116,0.299979,0.529460,0.195050,0.257106
14.800000,0.046248,0.328040,0.135974,0.176015,0.299467,0.529278,0.194923,0.256774
15.000000,0.046530,0.327686,0.135904,0.175839,0.298957,0.529087,0.194777,0.256361
15.200000,0.046345,0.327485,0.135829,0.175920,0.298579,0.529091,0.194595,0.255753
15.400000,0.046256,0.327368,0.135906,0.175771,0.297945,0.528926,0.194470,0.255631
15.600000,0.046322,0.327186,0.135866,0.175605,0.297549,0.528910,0.194172,0.255127
15.800000,0.046328,0.327073,0.135910,0.175605,0.297174,0.529020,0.194110,0.254961
16.000000,0.046330,0.326651,0.135698,0.175471,0.296568,0.528756,0.193800,0.254571
16.200000,0.046350,0.326561,0.135825,0.175228,0.296107,0.528582,0.193838,0.254059
16.400000,0.046337,0.326526,0.135688,0.175080,0.295649,0.528588,0.193541,0.253885
16.600000,0.046301,0.326338,0.135685,0.174992,0.295222,0.528586,0.193567,0.253526
16.800000,0.046271,0.325974,0.135709,0.174716,0.294793,0.528306,0.193477,0.253192
17.000000,0.046312,0.325820,0.135711,0.174615,0.294237,0.528392,0.193270,0.252757
17.200000,0.046281,0.325738,0.135770,0.174587,0.293962,0.528407,0.193034,0.252328
17.400000,0.046295,0.325602,0.135660,0.174534,0.293422,0.528198,0.192810,0.252103
17.600000,0.046267,0.325382,0.135692,0.174278,0.292933,0.528011,0.192795,0.251632
17.800000,0.046268,0.325278,0.135528,0.173984,0.292389,0.528228,0.192614,0.251333
18.000000,0.046272,0.324909,0.135744,0.174115,0.291992,0.528030,0.192453,0.251105
18.200000,0.046293,0.324701,0.135642,0.174041,0.291582,0.527894,0.192387,0.250807
18.400000,0.046270,0.324639,0.135608,0.173853,0.291192,0.527799,0.192177,0.250431
18.600000,0.046239,0.324414,0.135766,0.173937,0.290827,0.527687,0.192249,0.250131
18.800000,0.046265,0.324346,0.135564,0.173723,0.290355,0.527496,0.191951,0.249682
19.000000,0.046282,0.324173,0.135533,0.173505,0.289909,0.527624,0.191916,0.249456
19.200000,0.046278,0.323842,0.135607,0.173461,0.289212,0.527468,0.191563,0.249050
19.400000,0.046219,0.323687,0.135615,0.173314,0.288860,0.527433,0.191646,0.248719
19.600000,0.046215,0.323565,0.135649,0.173298,0.288416,0.527318,0.191373,0.248467
19.800000,0.046083,0.323357,0.135536,0.173277,0.288049,0.527237,0.191222,0.248120
20.000000,0.045962,0.323082,0.135589,0.173001,0.287547,0.527151,0.191132,0.247812
20.200000,0.046216,0.323154,0.135447,0.172892,0.287224,0.526742,0.190980,0.247364
20.400000,0.046356,0.322878,0.135477,0.172754,0.286714,0.527189,0.190866,0.247157
20.600000,0.046175,0.322542,0.135406,0.172623,0.286459,0.526907,0.190714,0.247018
20.800000,0.046231,0.322421,0.135419,0.172438,0.285974,0.526789,0.190439,0.246430
21.000000,0.046091,0.322386,0.135516,0.172508,0.285632,0.526830,0.190478,0.246254
21.200000,0.046193,0.322239,0.135369,0.172402,0.285231,0.526612,0.190163,0.245931
21.400000,0.046172,0.322036,0.135402,0.172129,0.284703,0.526572,0.190127,0.245615
21.600000,0.046208,0.321874,0.135377,0.172007,0.284228,0.526428,0.190082,0.245358
21.800000,0.046207,0.321623,0.135393,0.172054,0.283824,0.526446,0.189905,0.245023
22.000000,0.046065,0.321564,0.135317,0.171850,0.283448,0.526281,0.189797,0.244746
22.200000,0.046165,0.321209,0.135497,0.171844,0.283334,0.526257,0.189537,0.244340
22.400000,0.046180,0.321131,0.135342,0.171660,0.282622,0.526201,0.189394,0.244077
22.600000,0.046175,0.320937,0.135272,0.171538,0.282400,0.526270,0.189387,0.243664
22.800000,0.046185,0.320998,0.135257,0.171518,0.281842,0.525863,0.189214,0.243385
23.000000,0.046181,0.320782,0.135062,0.171411,0.281650,0.526050,0.189058,0.243372
23.200000,0.046161,0.320649,0.135079,0.171286,0.281143,0.525959,0.189029,0.242931
23.400000,0.046167,0.320533,0.135337,0.171245,0.280899,0.525720,0.188766,0.242739
23.600000,0.046173,0.320422,0.135114,0.171109,0.280439,0.525732,0.188897,0.242370
23.800000,0.046163,0.320248,0.135248,0.170966,0.280066,0.525535,0.188614,0.242102
24.000000,0.046111,0.320019,0.135052,0.170814,0.279716,0.525619,0.188305,0.241812
24.200000,0.046152,0.319674,0.135310,0.170763,0.279295,0.525370,0.188435,0.241517
24.400000,0.046145,0.319768,0.134904,0.170711,0.278933,0.525369,0.188187,0.241302
24.600000,0.046138,0.319527,0.135087,0.170686,0.278671,0.525273,0.188289,0.241028
24.800000,0.046211,0.319502,0.135064,0.170509,0.278201,0.525233,0.188082,0.240701
25.000000,0.046163,0.319184,0.135071,0.170423,0.277984,0.525096,0.187926,0.240441
25.200000,0.046159,0.319100,0.135081,0.170343,0.277607,0.525062,0.187824,0.240049
25.400000,0.046186,0.318775,0.135062,0.170224,0.277231,0.524916,0.187575,0.239922
25.600000,0.045988,0.318617,0.134912,0.170043,0.276577,0.525001,0.187663,0.239517
25.800000,0.046167,0.318728,0.135091,0.169985,0.275962,0.524592,0.187264,0.239109
26.000000,0.046005,0.318438,0.134890,0.169834,0.276012,0.524604,0.187310,0.238992
26.200000,0.046048,0.318245,0.134968,0.169776,0.275454,0.524442,0.187116,0.238499
26.400000,0.046226,0.318182,0.134935,0.169728,0.275275,0.524702,0.187127,0.238367
26.600000,0.046077,0.318109,0.134947,0.169598,0.274915,0.524547,0.186958,0.238171
26.800000,0.046074,0.317715,0.134933,0.169532,0.274593,0.524376,0.186834,0.238024
27.000000,0.046076,0.317769,0.134892,0.169254,0.274307,0.524426,0.186777,0.237645
27.200000,0.046001,0.317493,0.134853,0.169258,0.273695,0.523901,0.186606,0.237309
27.400000,0.046034,0.317488,0.135034,0.169184,0.273584,0.524243,0.186499,0.237116
27.600000,0.045871,0.317311,0.134913,0.169163,0.273206,0.524074,0.186455,0.236679
27.800000,0.046038,0.317177,0.134891,0.169073,0.272947,0.524179,0.186327,0.236592
28.000000,0.046068,0.316869,0.134793,0.168926,0.272402,0.523955,0.186192,0.236374
28.200000,0.045955,0.316999,0.134744,0.168815,0.272187,0.523923,0.186092,0.236111
28.400000,0.046052,0.316767,0.134784,0.168632,0.271851,0.523721,0.185974,0.235854
28.600000,0.046051,0.316749,0.134794,0.168468,0.271527,0.523753,0.185987,0.235637
28.800000,0.046054,0.316615,0.134746,0.168583,0.271348,0.523668,0.185768,0.235316
29.000000,0.046038,0.316197,0.134815,0.168579,0.270913,0.523599,0.185680,0.234995
29.200000,0.046025,0.316210,0.134842,0.168439,0.270283,0.523634,0.185562,0.234894
29.400000,0.046051,0.316112,0.134804,0.168303,0.270338,0.523380,0.185481,0.234666
29.600000,0.046035,0.315872,0.134618,0.168255,0.269794,0.523251,0.185372,0.234271
29.800000,0.046023,0.315814,0.134622,0.168053,0.269594,0.523290,0.185296,0.234134
30.000000,0.046059,0.315583,0.134721,0.168008,0.269206,0.523183,0.185161,0.233903
30.200000,0.045994,0.315547,0.134543,0.167998,0.268953,0.523031,0.185078,0.233628
30.400000,0.046378,0.315308,0.134671,0.167879,0.268619,0.522954,0.184924,0.233398
30.600000,0.046256,0.315388,0.134668,0.167762,0.268395,0.522989,0.184810,0.233131
30.800000,0.046430,0.315177,0.134759,0.167549,0.268072,0.522828,0.184829,0.232962
31.000000,0.046654,0.315028,0.134779,0.167577,0.267714,0.522641,0.184774,0.232567
31.200000,0.047021,0.314834,0.134646,0.167664,0.267414,0.522707,0.184589,0.232492
31.400000,0.047538,0.314769,0.134591,0.167419,0.267177,0.522724,0.184606,0.232272
31.600000,0.048465,0.314515,0.134655,0.167425,0.266905,0.522492,0.184370,0.232129
31.800000,0.049406,0.314393,0.134609,0.167462,0.266810,0.522401,0.184416,0.231975
32.000000,0.050648,0.314344,0.134667,0.167474,0.266455,0.522372,0.184595,0.232083
32.200000,0.051734,0.314516,0.134812,0.167578,0.267113,0.522585,0.184513,0.232266
32.400000,0.052973,0.314415,0.134779,0.167558,0.267646,0.522273,0.184539,0.232679
32.600000,0.054233,0.314519,0.134838,0.167828,0.268337,0.522182,0.184644,0.233057
32.800000,0.055467,0.314925,0.134757,0.167749,0.269227,0.522183,0.184638,0.233728
33.000000,0.056648,0.314990,0.134953,0.168261,0.270517,0.522280,0.184843,0.234677
33.200000,0.057743,0.315463,0.134614,0.168650,0.271788,0.522300,0.185104,0.235614
33.400000,0.058597,0.316084,0.135070,0.169057,0.234382,0.522192,0.185341,0.236710
33.600000,0.059692,0.316809,0.135103,0.169498,0.275558,0.522096,0.185604,0.238150
33.800000,0.060546,0.317853,0.135042,0.170048,0.277635,0.522060,0.185822,0.239580
34.000000,0.061466,0.319131,0.135307,0.170577,0.280179,0.522046,0.186083,0.241494
34.200000,0.062046,0.320604,0.135433,0.171355,0.282977,0.522212,0.186448,0.243580
34.400000,0.062571,0.322294,0.135560,0.172018,0.285823,0.522014,0.186783,0.245788
34.600000,0.063247,0.324544,0.135568,0.172825,0.289307,0.522124,0.187163,0.248226
34.800000,0.063741,0.326883,0.135690,0.173836,0.292803,0.522227,0.187615,0.250604
35.000000,0.064193,0.329580,0.135663,0.174793,0.296530,0.522301,0.187874,0.253482
35.200000,0.064588,0.332612,0.136018,0.175632,0.300574,0.522259,0.188335,0.256465
35.400000,0.064940,0.335688,0.136243,0.176719,0.304403,0.522295,0.188563,0.259483
35.600000,0.065238,0.338931,0.136406,0.177907,0.308509,0.522328,0.189179,0.262349
35.800000,0.065525,0.342776,0.136717,0.178834,0.312691,0.522114,0.189598,0.265621
36.000000,0.065742,0.346583,0.136856,0.179982,0.317012,0.522447,0.190101,0.268731
36.200000,0.065997,0.350785,0.137022,0.180815,0.321497,0.522442,0.190581,0.272182
36.400000,0.066177,0.355133,0.137146,0.182074,0.326201,0.522332,0.190811,0.275699
36.600000,0.066348,0.359903,0.137246,0.183265,0.330855,0.522368,0.191228,0.279301
36.800000,0.066673,0.364673,0.137560,0.184185,0.335643,0.522587,0.191740,0.282909
37.000000,0.066621,0.369276,0.137755,0.185655,0.340579,0.522511,0.192201,0.286834
37.200000,0.066730,0.374724,0.137934,0.186486,0.345569,0.522339,0.192537,0.290588
37.400000,0.066912,0.379973,0.138164,0.187823,0.350655,0.522600,0.192879,0.294620
37.600000,0.066978,0.385487,0.138282,0.189012,0.355820,0.522620,0.193485,0.298787
37.800000,0.067111,0.392695,0.138593,0.190285,0.362405,0.522625,0.193943,0.303894
38.000000,0.067015,0.398262,0.138823,0.191432,0.367841,0.522745,0.194538,0.308051
38.200000,0.067282,0.403771,0.139033,0.192568,0.372939,0.522834,0.194938,0.312067
38.400000,0.067102,0.409570,0.139284,0.193658,0.378393,0.522398,0.195147,0.316422
38.600000,0.067140,0.415210,0.139415,0.194925,0.383641,0.522913,0.195966,0.320666
38.800000,0.067295,0.420955,0.139673,0.196154,0.388827,0.523026,0.196475,0.324847
39.000000,0.067413,0.426520,0.139778,0.197103,0.394210,0.522977,0.196924,0.329121
39.200000,0.067423,0.432399,0.139959,0.198360,0.399563,0.523018,0.197559,0.333319
39.400000,0.067371,0.437838,0.140113,0.199245,0.404869,0.523115,0.197780,0.337652
39.600000,0.067388,0.443471,0.140221,0.200340,0.410062,0.523168,0.198265,0.341725
39.800000,0.067327,0.448934,0.140422,0.201309,0.415339,0.523165,0.198813,0.346162
40.000000,0.067433,0.454516,0.140823,0.202073,0.420640,0.523292,0.199341,0.350217
40.200000,0.067449,0.460021,0.140840,0.203318,0.425514,0.523295,0.199848,0.354478
40.400000,0.067467,0.465511,0.141060,0.204522,0.430999,0.523300,0.200290,0.358679
40.600000,0.067376,0.470733,0.141134,0.205333,0.436075,0.523434,0.200737,0.362896
40.800000,0.067460,0.476225,0.141307,0.206394,0.441252,0.523650,0.201142,0.367093
41.000000,0.067421,0.481549,0.141432,0.207351,0.446304,0.523664,0.201803,0.371143
41.200000,0.067412,0.486419,0.141661,0.208198,0.451328,0.523603,0.202242,0.375358
41.400000,0.067391,0.491466,0.141822,0.209222,0.456150,0.523668,0.202690,0.379386
41.600000,0.067407,0.496494,0.141791,0.210313,0.460985,0.523769,0.203135,0.383320
41.800000,0.067293,0.501346,0.142149,0.211144,0.465881,0.523956,0.203642,0.387306
42.000000,0.067442,0.506105,0.142066,0.211992,0.470595,0.523893,0.204136,0.391094
42.200000,0.067292,0.510787,0.142332,0.212888,0.475382,0.524029,0.204697,0.395011
42.400000,0.067580,0.515583,0.142444,0.213643,0.479924,0.523982,0.205141,0.398781
42.600000,0.067434,0.519792,0.142778,0.214598,0.484493,0.524135,0.205645,0.402485
42.800000,0.067389,0.524257,0.142760,0.215545,0.489242,0.524147,0.206063,0.406085
43.000000,0.067368,0.528670,0.142890,0.216333,0.493629,0.524161,0.206464,0.409821
43.200000,0.067167,0.532945,0.142829,0.217199,0.498111,0.524417,0.206927,0.413231
43.400000,0.067301,0.537034,0.143169,0.218031,0.502566,0.524342,0.207452,0.416718
43.600000,0.067435,0.540983,0.143160,0.218790,0.506715,0.524336,0.207832,0.420289
43.800000,0.067306,0.544759,0.143361,0.219606,0.510917,0.524381,0.208432,0.423620
44.000000,0.067349,0.548989,0.143567,0.220342,0.515496,0.524565,0.208929,0.427349
44.200000,0.067158,0.554476,0.143655,0.221503,0.521209,0.524594,0.209515,0.431840
44.400000,0.067415,0.557892,0.143780,0.222033,0.525104,0.524747,0.210055,0.434927
44.600000,0.067236,0.561479,0.143979,0.222898,0.529321,0.524619,0.210612,0.438169
44.800000,0.067267,0.564873,0.144023,0.223652,0.533426,0.524805,0.210933,0.441337
45.000000,0.067236,0.568504,0.143811,0.224246,0.537413,0.524974,0.211294,0.444560
45.200000,0.067194,0.571475,0.144148,0.225023,0.540992,0.525026,0.211855,0.447475
45.400000,0.067211,0.574653,0.144404,0.225801,0.544802,0.525044,0.212368,0.450402
45.600000,0.067164,0.577579,0.144216,0.226451,0.548527,0.525130,0.212742,0.453287
45.800000,0.067179,0.580828,0.144577,0.227138,0.552105,0.525112,0.213223,0.456095
46.000000,0.067279,0.583602,0.144585,0.227682,0.555730,0.525160,0.213641,0.459058
46.200000,0.067241,0.586523,0.144653,0.228354,0.559692,0.525280,0.214075,0.461622
46.400000,0.067088,0.589281,0.144664,0.229152,0.562934,0.525085,0.214393,0.464366
46.600000,0.067127,0.591734,0.144706,0.229737,0.566330,0.525370,0.214950,0.467213
46.800000,0.067083,0.594320,0.144704,0.230389,0.569884,0.525398,0.215383,0.469921
47.000000,0.066993,0.596729,0.145014,0.230821,0.573288,0.525516,0.215850,0.472243
47.200000,0.067055,0.599185,0.145109,0.231401,0.576748,0.525634,0.216323,0.474979
47.400000,0.067019,0.601299,0.144971,0.231800,0.579790,0.525635,0.216590,0.477179
47.600000,0.067082,0.603570,0.145195,0.232594,0.583178,0.525621,0.217053,0.479798
47.800000,0.067009,0.605987,0.145365,0.233041,0.586406,0.525945,0.217483,0.482208
48.000000,0.067040,0.608057,0.145371,0.233659,0.589578,0.525907,0.217767,0.484493
48.200000,0.067009,0.609848,0.145438,0.234363,0.592586,0.525786,0.218328,0.486869
48.400000,0.067021,0.611786,0.145513,0.234931,0.595744,0.525975,0.218750,0.489079
48.600000,0.066847,0.613802,0.145265,0.235388,0.598823,0.526145,0.219203,0.491358
48.800000,0.066924,0.615654,0.145712,0.235845,0.601666,0.526213,0.219460,0.493630
49.000000,0.066770,0.617472,0.145783,0.236355,0.604746,0.526213,0.219905,0.495766
49.200000,0.066888,0.619016,0.145818,0.236878,0.607458,0.526317,0.220322,0.498015
49.400000,0.066978,0.620601,0.145841,0.237529,0.610380,0.526415,0.220785,0.500158
49.600000,0.066890,0.622258,0.145754,0.238022,0.613322,0.526502,0.221012,0.502170
49.800000,0.066898,0.623738,0.145984,0.238297,0.616074,0.526500,0.221495,0.504157
50.000000,0.066697,0.625285,0.146152,0.238916,0.618712,0.526472,0.221741,0.506237
50.200000,0.066882,0.626599,0.146084,0.239393,0.621314,0.526658,0.222268,0.508365
50.400000,0.066791,0.628053,0.146066,0.239657,0.624343,0.526757,0.222807,0.510663
50.600000,0.066766,0.629795,0.146183,0.240560,0.627940,0.526801,0.223385,0.513152
50.800000,0.066748,0.631244,0.146294,0.241082,0.630334,0.526587,0.223628,0.514979
51.000000,0.066820,0.632411,0.146387,0.241362,0.633034,0.527029,0.223911,0.516813
51.200000,0.066473,0.633367,0.146472,0.241761,0.635523,0.527024,0.224286,0.518535
51.400000,0.066767,0.634917,0.146412,0.242161,0.638111,0.527085,0.224852,0.520520
51.600000,0.066754,0.635975,0.146509,0.242705,0.640357,0.527079,0.225137,0.522183
51.800000,0.066766,0.636941,0.146605,0.243146,0.642971,0.527208,0.225474,0.524076
52.000000,0.066697,0.637854,0.146785,0.243611,0.645233,0.527338,0.225846,0.525766
52.200000,0.066518,0.638638,0.146530,0.243979,0.647464,0.527251,0.226209,0.527412
52.400000,0.066658,0.639588,0.146686,0.244292,0.649863,0.527234,0.226411,0.528977
52.600000,0.066664,0.640515,0.146708,0.244686,0.651946,0.527469,0.226902,0.530641
52.800000,0.066586,0.641300,0.146787,0.245122,0.654007,0.527521,0.227074,0.532214
53.000000,0.066627,0.642105,0.146934,0.245362,0.656176,0.527600,0.227578,0.533621
53.200000,0.066615,0.642923,0.146769,0.245913,0.658380,0.527854,0.227978,0.535384
53.400000,0.066620,0.643479,0.146991,0.246297,0.660364,0.527918,0.228310,0.536821
53.600000,0.066611,0.644299,0.146976,0.246650,0.662232,0.527939,0.228646,0.538297
53.800000,0.066583,0.644904,0.146810,0.246900,0.664380,0.527803,0.229013,0.539554
54.000000,0.066587,0.645551,0.147020,0.247325,0.666315,0.528097,0.229276,0.541153
54.200000,0.066539,0.646166,0.146978,0.247767,0.668076,0.528179,0.229552,0.542315
54.400000,0.066574,0.646601,0.147108,0.248191,0.669919,0.528183,0.229965,0.543686
54.600000,0.066373,0.647404,0.147182,0.248359,0.671834,0.527977,0.230285,0.545147
54.800000,0.066399,0.647858,0.147191,0.248773,0.673397,0.528179,0.230581,0.546315
55.000000,0.066399,0.648282,0.147194,0.248897,0.675298,0.528391,0.230937,0.547679
55.200000,0.066519,0.648558,0.147238,0.249480,0.677038,0.528266,0.231169,0.548944
55.400000,0.066677,0.648958,0.147320,0.249718,0.678660,0.528483,0.231593,0.550240
55.600000,0.066389,0.649415,0.147170,0.249993,0.680377,0.528324,0.231891,0.551400
55.800000,0.066463,0.649946,0.147346,0.250363,0.681992,0.528763,0.232378,0.552542
56.000000,0.066442,0.650207,0.147265,0.250783,0.683614,0.528598,0.232278,0.553594
56.200000,0.066442,0.650697,0.147383,0.250856,0.685115,0.528583,0.232781,0.554699
56.400000,0.066401,0.651004,0.147440,0.251269,0.686568,0.528730,0.232927,0.555938
56.600000,0.066485,0.651460,0.147578,0.251465,0.688286,0.528917,0.233350,0.557160
56.800000,0.066397,0.651553,0.147302,0.252047,0.690069,0.528928,0.233724,0.558434
57.000000,0.066418,0.651881,0.147558,0.252274,0.691502,0.528914,0.234073,0.559681
57.200000,0.066350,0.652245,0.147629,0.252538,0.692939,0.529031,0.273429,0.560334
57.400000,0.066337,0.652315,0.147505,0.252739,0.693991,0.529172,0.234581,0.561485
57.600000,0.066366,0.652824,0.147558,0.252764,0.695315,0.529276,0.235022,0.562339
57.800000,0.066312,0.652837,0.147780,0.253443,0.696856,0.529052,0.235257,0.563207
58.000000,0.066328,0.653153,0.147587,0.253651,0.698080,0.529322,0.235491,0.564384
58.200000,0.066369,0.653232,0.147722,0.253809,0.699233,0.529611,0.235665,0.565107
58.400000,0.066354,0.653669,0.147808,0.254149,0.700622,0.529488,0.236117,0.566015
58.600000,0.066279,0.653798,0.147728,0.254495,0.701606,0.529352,0.236272,0.566943
58.800000,0.066286,0.653977,0.147730,0.254794,0.702834,0.529605,0.236619,0.567888
59.000000,0.066266,0.653992,0.147739,0.254900,0.703963,0.529650,0.236934,0.568602
59.200000,0.066252,0.654053,0.147794,0.255190,0.705097,0.529743,0.237073,0.569425
59.400000,0.066118,0.654283,0.147718,0.255570,0.706240,0.529713,0.237315,0.570197
59.600000,0.066364,0.654454,0.147996,0.255654,0.707136,0.529953,0.237682,0.571120
59.800000,0.066190,0.654523,0.147880,0.255966,0.708056,0.529912,0.237733,0.571746
60.000000,0.066192,0.654752,0.147906,0.256152,0.709282,0.530080,0.238127,0.572411
60.200000,0.066334,0.654695,0.147761,0.256392,0.710145,0.530015,0.238341,0.573222
60.400000,0.066087,0.654697,0.147936,0.256528,0.711362,0.530014,0.238625,0.574012
60.600000,0.066215,0.654681,0.148102,0.256726,0.711989,0.529966,0.238913,0.574494
60.800000,0.066196,0.654604,0.147904,0.257005,0.712956,0.530204,0.238819,0.575157
61.000000,0.066201,0.655010,0.148051,0.257308,0.713996,0.530263,0.239356,0.576000
61.200000,0.066077,0.655115,0.148156,0.257503,0.714941,0.530272,0.239607,0.576770
61.400000,0.066146,0.654997,0.147910,0.257773,0.715655,0.530269,0.239849,0.577095
