时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
23.600000,0.192934,0.374321,0.169889,0.215798,0.384985,0.517973,0.203418,0.328494
23.800000,0.192892,0.374218,0.169866,0.215642,0.384489,0.517745,0.203267,0.327804
24.000000,0.192820,0.373887,0.169784,0.215444,0.383601,0.517512,0.203226,0.327156
24.200000,0.192833,0.373810,0.169755,0.215277,0.382845,0.517869,0.203139,0.326904
24.400000,0.192845,0.373623,0.169818,0.215206,0.382527,0.517629,0.203037,0.326260
24.600000,0.192816,0.373383,0.169728,0.214931,0.381791,0.517540,0.202912,0.325889
24.800000,0.192758,0.373209,0.169743,0.214837,0.381015,0.517471,0.202765,0.325421
25.000000,0.192757,0.372880,0.169718,0.214614,0.380516,0.517429,0.202649,0.324907
25.200000,0.192785,0.372650,0.169933,0.214413,0.379663,0.517652,0.202525,0.324339
25.400000,0.192629,0.372743,0.169609,0.214355,0.378895,0.517520,0.202307,0.323910
25.600000,0.192665,0.372172,0.169672,0.214128,0.378380,0.517430,0.202269,0.323322
25.800000,0.192634,0.372018,0.169625,0.214041,0.377700,0.517389,0.202139,0.322729
26.000000,0.192664,0.371785,0.169582,0.213682,0.377076,0.517156,0.201969,0.322358
26.200000,0.192716,0.371534,0.169379,0.213664,0.376454,0.517157,0.201744,0.321904
26.400000,0.192419,0.371286,0.169630,0.213550,0.375909,0.516955,0.201479,0.321400
26.600000,0.192558,0.370965,0.169495,0.213347,0.375124,0.517144,0.201423,0.320894
26.800000,0.192529,0.370913,0.169504,0.213156,0.374572,0.516970,0.201567,0.320527
27.000000,0.192537,0.370700,0.169485,0.213149,0.374118,0.517049,0.201331,0.319989
27.200000,0.192493,0.370353,0.169432,0.212854,0.373279,0.516989,0.201197,0.319610
27.400000,0.192495,0.370181,0.169427,0.212842,0.372756,0.517049,0.201053,0.319359
27.600000,0.192469,0.369889,0.169277,0.212417,0.372290,0.516840,0.200956,0.318618
27.800000,0.192502,0.369908,0.169505,0.212258,0.371545,0.516740,0.200827,0.318254
28.000000,0.192363,0.369654,0.169368,0.212333,0.370806,0.516732,0.200684,0.317872
28.200000,0.192397,0.369315,0.169344,0.211972,0.370435,0.516755,0.200384,0.317469
28.400000,0.192338,0.369183,0.169277,0.211956,0.369687,0.516697,0.200422,0.316968
28.600000,0.192193,0.369037,0.169137,0.211818,0.369262,0.516670,0.200228,0.316584
28.800000,0.191984,0.368592,0.169292,0.211680,0.368549,0.516570,0.200197,0.316050
29.000000,0.192290,0.368707,0.169226,0.211492,0.367917,0.516537,0.200140,0.315851
29.200000,0.192260,0.368466,0.169138,0.211473,0.367159,0.516375,0.200095,0.315224
29.400000,0.192114,0.368081,0.169187,0.211447,0.366830,0.516246,0.199888,0.314890
29.600000,0.192235,0.368013,0.169344,0.211149,0.366376,0.516272,0.199742,0.314439
29.800000,0.192222,0.367872,0.169159,0.210953,0.365829,0.516223,0.199609,0.313980
30.000000,0.192198,0.367499,0.169128,0.210828,0.365447,0.516245,0.199587,0.313568
30.200000,0.192182,0.367457,0.168926,0.210714,0.364786,0.516284,0.199196,0.312982
30.400000,0.192183,0.367169,0.169128,0.210533,0.364169,0.516258,0.199280,0.312874
30.600000,0.192395,0.366980,0.168781,0.210376,0.363312,0.516127,0.199037,0.312321
30.800000,0.193853,0.366825,0.168930,0.210160,0.362892,0.516164,0.199091,0.311943
31.000000,0.196514,0.366582,0.169012,0.210205,0.362695,0.516174,0.198888,0.311595
31.200000,0.200193,0.366511,0.169019,0.210072,0.362139,0.515938,0.198823,0.311284
31.400000,0.206003,0.366219,0.169074,0.209910,0.361686,0.515900,0.198731,0.311121
31.600000,0.212611,0.366283,0.168795,0.210106,0.361723,0.515903,0.198737,0.311155
31.800000,0.220028,0.366192,0.169080,0.209931,0.362063,0.515880,0.198587,0.311222
32.000000,0.228069,0.366126,0.168934,0.210043,0.362614,0.515926,0.198765,0.311619
32.200000,0.236101,0.366305,0.169190,0.210411,0.363739,0.515989,0.198597,0.312462
32.400000,0.244343,0.366533,0.169372,0.210598,0.365427,0.515766,0.198584,0.313435
32.600000,0.252171,0.367031,0.169118,0.211107,0.367103,0.515920,0.198095,0.314872
32.800000,0.259541,0.368028,0.169481,0.211939,0.369855,0.515788,0.198801,0.316781
33.000000,0.266213,0.369359,0.169433,0.212672,0.372975,0.515886,0.198922,0.318949
33.200000,0.272346,0.370905,0.169953,0.213758,0.376522,0.515960,0.198934,0.321465
33.400000,0.277785,0.372861,0.169796,0.214849,0.380307,0.516003,0.199124,0.324198
33.600000,0.282695,0.375461,0.170271,0.216222,0.384638,0.515761,0.199429,0.327347
33.800000,0.287132,0.378554,0.170644,0.217980,0.389241,0.515648,0.199503,0.330542
34.000000,0.291113,0.382184,0.171169,0.219596,0.394310,0.515914,0.199590,0.334461
34.200000,0.294399,0.386011,0.171641,0.221505,0.399726,0.515934,0.200037,0.338178
34.400000,0.297461,0.390596,0.172192,0.223488,0.405213,0.515978,0.200322,0.342431
34.600000,0.299996,0.395476,0.172672,0.225511,0.410927,0.515922,0.200579,0.346798
34.800000,0.302523,0.400879,0.172986,0.227509,0.417008,0.515965,0.200683,0.351277
35.000000,0.304440,0.406542,0.173607,0.229756,0.423282,0.515915,0.201004,0.356088
35.200000,0.306258,0.412814,0.173983,0.232086,0.430135,0.515992,0.201400,0.360984
35.400000,0.307907,0.418940,0.174560,0.233952,0.436346,0.516080,0.201737,0.365762
35.600000,0.309238,0.425233,0.174931,0.236000,0.442753,0.516084,0.201982,0.370582
35.800000,0.310216,0.432108,0.175470,0.238177,0.449266,0.516130,0.202180,0.375543
36.000000,0.311382,0.438742,0.175872,0.239987,0.455849,0.515986,0.202585,0.380579
36.200000,0.312235,0.445986,0.176289,0.241857,0.462530,0.516082,0.202892,0.385978
36.400000,0.312932,0.453245,0.176711,0.244021,0.469507,0.516101,0.203177,0.391238
36.600000,0.313738,0.460742,0.177271,0.246103,0.476493,0.515936,0.203530,0.396724
36.800000,0.314280,0.468349,0.177713,0.247909,0.483464,0.516164,0.203972,0.402117
37.000000,0.314871,0.476261,0.178049,0.250042,0.490784,0.516325,0.204227,0.407835
37.200000,0.315293,0.484243,0.178487,0.251867,0.497897,0.516339,0.204517,0.413309
37.400000,0.315561,0.492511,0.178529,0.253719,0.505332,0.516214,0.204960,0.419356
37.600000,0.316012,0.502833,0.179408,0.256127,0.514653,0.516205,0.205288,0.426315
37.800000,0.316414,0.511245,0.179796,0.257988,0.522090,0.516222,0.205648,0.432195
38.000000,0.316467,0.519644,0.180235,0.259693,0.529879,0.516440,0.206043,0.438132
38.200000,0.316662,0.527991,0.180529,0.261572,0.537485,0.516470,0.206308,0.444111
38.400000,0.317004,0.536532,0.181106,0.263500,0.545331,0.516453,0.206686,0.449977
38.600000,0.317227,0.544932,0.181446,0.265265,0.553120,0.516632,0.207183,0.456075
38.800000,0.317181,0.553628,0.181804,0.266942,0.560991,0.516387,0.207374,0.462055
39.000000,0.317469,0.562004,0.182276,0.268788,0.568759,0.516598,0.207768,0.468261
39.200000,0.317597,0.570859,0.182604,0.270579,0.577086,0.516574,0.208253,0.474581
39.400000,0.317633,0.579168,0.183024,0.272290,0.585157,0.516664,0.208408,0.480804
39.600000,0.317733,0.587765,0.183414,0.274001,0.593324,0.516703,0.208841,0.486910
39.800000,0.317837,0.596075,0.183783,0.275705,0.601220,0.516816,0.209168,0.493355
40.000000,0.317883,0.604195,0.184252,0.277548,0.609580,0.516846,0.209567,0.499450
40.200000,0.317939,0.612310,0.184546,0.278987,0.617625,0.516915,0.209698,0.505945
40.400000,0.317961,0.620371,0.184866,0.280665,0.625665,0.516846,0.210157,0.512213
40.600000,0.317982,0.628769,0.185357,0.282437,0.634361,0.516934,0.210352,0.518736
40.800000,0.317891,0.636348,0.185657,0.284032,0.642024,0.516949,0.211003,0.525082
41.000000,0.318056,0.644089,0.185937,0.285370,0.650541,0.517106,0.211371,0.531262
41.200000,0.318114,0.651648,0.186435,0.287100,0.658632,0.517004,0.211643,0.537521
41.400000,0.318089,0.658925,0.186771,0.288544,0.666661,0.517213,0.211994,0.543882
41.600000,0.318126,0.666034,0.187023,0.290219,0.674459,0.516997,0.212492,0.549956
41.800000,0.318055,0.673187,0.187297,0.291784,0.682745,0.517160,0.212761,0.556259
42.000000,0.318084,0.679782,0.187666,0.293325,0.690494,0.517092,0.213284,0.562572
42.200000,0.318114,0.686477,0.188082,0.294867,0.698254,0.517163,0.213756,0.568522
42.400000,0.318012,0.692849,0.188413,0.296179,0.706129,0.517269,0.213878,0.574595
42.600000,0.318193,0.699033,0.188608,0.297820,0.713554,0.517280,0.214372,0.580730
42.800000,0.318183,0.705254,0.189052,0.299103,0.721215,0.517327,0.214839,0.586411
43.000000,0.318214,0.711191,0.189402,0.300719,0.728898,0.517381,0.215079,0.592550
43.200000,0.318230,0.716696,0.189666,0.302186,0.736249,0.517533,0.215390,0.598452
43.400000,0.318208,0.722069,0.189832,0.303510,0.743634,0.517442,0.215775,0.604112
43.600000,0.318000,0.727636,0.190231,0.304920,0.750715,0.517459,0.216134,0.609850
43.800000,0.317996,0.732609,0.190513,0.306289,0.758158,0.517687,0.216633,0.616260
44.000000,0.317851,0.739632,0.190952,0.308096,0.767675,0.517455,0.216873,0.623492
44.200000,0.317890,0.744543,0.191320,0.309653,0.774821,0.517580,0.217370,0.629221
44.400000,0.317746,0.749019,0.191571,0.311012,0.781446,0.517798,0.217717,0.634577
44.600000,0.317735,0.753287,0.191938,0.312266,0.788023,0.517755,0.217900,0.639806
44.800000,0.317662,0.757436,0.192227,0.313696,0.794473,0.517901,0.218481,0.645235
45.000000,0.317588,0.761448,0.192355,0.314739,0.800822,0.517864,0.218796,0.650317
45.200000,0.317505,0.765504,0.192617,0.316192,0.807048,0.517979,0.219167,0.655459
45.400000,0.317299,0.769016,0.192750,0.317562,0.813215,0.517983,0.219359,0.660280
45.600000,0.317335,0.772554,0.193089,0.318823,0.819258,0.517989,0.219851,0.665318
45.800000,0.317289,0.776086,0.193434,0.320044,0.825068,0.518100,0.220116,0.670206
46.000000,0.316995,0.779109,0.193608,0.321336,0.830885,0.517895,0.220531,0.674768
46.200000,0.317178,0.782386,0.193846,0.322457,0.836440,0.518085,0.220736,0.679585
46.400000,0.317068,0.785141,0.194189,0.323722,0.841706,0.518003,0.221102,0.683991
46.600000,0.317018,0.788024,0.194285,0.324913,0.847168,0.518239,0.221553,0.688589
46.800000,0.317062,0.790761,0.194492,0.326033,0.852485,0.518201,0.221887,0.692843
47.000000,0.317059,0.793542,0.194802,0.327049,0.857501,0.518300,0.222265,0.696955
47.200000,0.317062,0.796169,0.195000,0.328260,0.862454,0.518447,0.222561,0.701311
47.400000,0.317224,0.798376,0.195019,0.329477,0.867186,0.518256,0.222781,0.705347
47.600000,0.316958,0.800704,0.195361,0.330654,0.872094,0.518382,0.223330,0.709499
47.800000,0.317006,0.802851,0.195547,0.331651,0.876860,0.518359,0.223635,0.713230
48.000000,0.317040,0.805101,0.195786,0.332857,0.881361,0.518515,0.223954,0.717284
48.200000,0.317056,0.807242,0.196029,0.334125,0.885772,0.518587,0.224242,0.721091
48.400000,0.316924,0.809147,0.196214,0.335040,0.890162,0.518613,0.224530,0.724734
48.600000,0.316864,0.810812,0.196354,0.336095,0.894478,0.518502,0.224903,0.728346
48.800000,0.316839,0.812835,0.196592,0.337074,0.898609,0.518689,0.225251,0.732017
49.000000,0.316852,0.814562,0.196723,0.338258,0.902721,0.518664,0.225379,0.735491
49.200000,0.316864,0.816259,0.196918,0.339454,0.906786,0.518647,0.225729,0.738911
49.400000,0.316812,0.817993,0.197271,0.340419,0.910584,0.518723,0.226193,0.781113
49.600000,0.316824,0.819543,0.197428,0.341411,0.914409,0.518923,0.226500,0.745489
49.800000,0.316755,0.821037,0.197407,0.342432,0.918034,0.518819,0.226828,0.748630
50.000000,0.316747,0.822342,0.197613,0.343306,0.921706,0.518923,0.227129,0.751706
50.200000,0.316703,0.823888,0.197765,0.344612,0.925763,0.519074,0.227414,0.755414
50.400000,0.316559,0.825784,0.197907,0.345662,0.929731,0.518990,0.227860,0.758897
50.600000,0.316513,0.826882,0.198320,0.346806,0.933219,0.518943,0.228246,0.761721
50.800000,0.316249,0.828028,0.198240,0.347697,0.936350,0.518858,0.228297,0.764597
51.000000,0.316408,0.829610,0.198447,0.348749,0.939791,0.519200,0.228761,0.767627
51.200000,0.316267,0.830432,0.198368,0.349791,0.942951,0.519240,0.228995,0.770253
51.400000,0.316219,0.831812,0.198804,0.350744,0.946038,0.519201,0.229328,0.772811
51.600000,0.316013,0.832961,0.199012,0.351610,0.949231,0.519327,0.229719,0.775832
51.800000,0.316126,0.833805,0.199105,0.352455,0.951767,0.519340,0.229861,0.777906
52.000000,0.316106,0.834709,0.198978,0.353248,0.955010,0.519266,0.230261,0.780878
52.200000,0.316128,0.835571,0.199341,0.354550,0.957779,0.519394,0.230584,0.783284
52.400000,0.316022,0.836743,0.199558,0.355403,0.960410,0.519487,0.230917,0.785790
52.600000,0.315950,0.837422,0.199689,0.356395,0.963036,0.519661,0.231236,0.787952
52.800000,0.315974,0.838462,0.199807,0.357301,0.965588,0.519576,0.231400,0.790354
53.000000,0.315710,0.839142,0.199742,0.358094,0.968236,0.519663,0.231818,0.792513
53.200000,0.315706,0.839937,0.200146,0.359092,0.970693,0.519709,0.232058,0.794651
53.400000,0.315770,0.840665,0.200188,0.359991,0.972968,0.519682,0.232505,0.796768
53.600000,0.315595,0.841230,0.200226,0.360822,0.975170,0.519596,0.232598,0.798886
53.800000,0.315687,0.842160,0.200438,0.361735,0.977749,0.519834,0.232806,0.800548
54.000000,0.315784,0.842909,0.200357,0.362592,0.980171,0.519717,0.233282,0.802834
54.200000,0.315490,0.843129,0.200759,0.363089,0.981940,0.519686,0.233321,0.804579
54.400000,0.315453,0.844110,0.200675,0.364258,0.984288,0.519921,0.233811,0.806682
54.600000,0.315511,0.844433,0.200847,0.365137,0.986393,0.519883,0.234068,0.808544
54.800000,0.315486,0.845046,0.201054,0.366046,0.988384,0.519902,0.234348,0.810496
55.000000,0.315437,0.845788,0.201149,0.366758,0.990451,0.520126,0.234624,0.811974
55.200000,0.315415,0.846340,0.201235,0.367529,0.992264,0.520110,0.234965,0.813888
55.400000,0.315303,0.846701,0.201337,0.368411,0.994175,0.520026,0.235169,0.815355
55.600000,0.315254,0.847268,0.201302,0.369157,0.996398,0.520050,0.235478,0.817154
55.800000,0.315355,0.847507,0.201523,0.369929,0.998066,0.520167,0.235648,0.818631
56.000000,0.315249,0.847931,0.201645,0.370725,0.999708,0.520244,0.235972,0.820286
56.200000,0.315346,0.848606,0.201784,0.371438,1.001715,0.520276,0.236208,0.821791
56.400000,0.315250,0.849044,0.202010,0.372606,1.003512,0.520419,0.236596,0.823560
56.600000,0.315225,0.849606,0.201978,0.373375,1.005545,0.520263,0.236888,0.825456
56.800000,0.315228,0.849999,0.202071,0.374020,1.007126,0.520261,0.237041,0.826753
57.000000,0.315162,0.850280,0.202140,0.374871,1.008864,0.520344,0.237137,0.828291
57.200000,0.314955,0.850591,0.202312,0.375381,1.010201,0.520607,0.237646,0.829607
57.400000,0.315132,0.850857,0.202364,0.376286,1.011832,0.520576,0.237876,0.830788
57.600000,0.314968,0.851166,0.202425,0.377173,1.013300,0.520488,0.238151,0.832182
57.800000,0.314961,0.851327,0.202368,0.377660,1.014485,0.520554,0.238304,0.833293
58.000000,0.315073,0.851891,0.202765,0.378453,1.016149,0.520576,0.238797,0.834493
58.200000,0.315052,0.852268,0.202727,0.379025,1.017261,0.520698,0.238861,0.835769
58.400000,0.314971,0.852547,0.202616,0.379757,1.019014,0.520557,0.239020,0.837116
58.600000,0.314798,0.852964,0.202608,0.380679,1.020374,0.520930,0.239382,0.838243
58.800000,0.315008,0.853258,0.202908,0.381312,1.021825,0.520827,0.239612,0.839294
59.000000,0.314867,0.853384,0.202959,0.381969,1.023009,0.520808,0.239856,0.840569
59.200000,0.314663,0.853775,0.203095,0.382665,1.024249,0.521054,0.240125,0.841791
59.400000,0.314801,0.853981,0.203214,0.383450,1.025642,0.521073,0.240318,0.842623
59.600000,0.314752,0.854294,0.203236,0.383923,1.026634,0.521013,0.240536,0.843883
59.800000,0.314731,0.854352,0.203323,0.384638,1.028003,0.521011,0.240791,0.844969
60.000000,0.314706,0.854542,0.203455,0.385411,1.029014,0.520952,0.241058,0.845905
60.200000,0.314682,0.854919,0.203456,0.386032,1.030423,0.521086,0.241384,0.846783
60.400000,0.314626,0.855220,0.203578,0.386801,1.031483,0.521213,0.241305,0.847868
60.600000,0.314491,0.855277,0.203681,0.387362,1.032499,0.521225,0.241848,0.848718
60.800000,0.314341,0.855227,0.203660,0.387753,1.033207,0.521035,0.241742,0.849564
61.000000,0.314581,0.855569,0.203779,0.388516,1.034643,0.521337,0.241886,0.850809
61.200000,0.314384,0.855911,0.203820,0.389273,1.035727,0.521302,0.242312,0.851691
61.400000,0.314260,0.856288,0.203974,0.389714,1.036811,0.521376,0.242670,0.852544
