时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.332442,0.785062,0.172290,0.292568,0.953407,0.561329,0.240198,0.775048
61.800000,0.332257,0.784810,0.172420,0.292678,0.954003,0.561217,0.240602,0.775669
62.000000,0.332328,0.784783,0.172389,0.293195,0.954767,0.561451,0.240712,0.776346
62.200000,0.331957,0.784826,0.172532,0.293394,0.955523,0.561476,0.240646,0.776749
62.400000,0.331923,0.784649,0.172721,0.293977,0.956307,0.561526,0.241232,0.777591
62.600000,0.331574,0.784561,0.172536,0.294231,0.957098,0.561826,0.241234,0.778096
62.800000,0.331318,0.784154,0.172647,0.294254,0.957568,0.561548,0.241226,0.778773
63.000000,0.331274,0.784227,0.172671,0.294494,0.958235,0.561794,0.241674,0.779177
63.200000,0.331000,0.783932,0.172590,0.294818,0.958722,0.561857,0.241673,0.779696
63.400000,0.331001,0.783896,0.172628,0.295183,0.959544,0.562104,0.241861,0.780062
63.600000,0.330807,0.783792,0.172818,0.295395,0.959860,0.562247,0.241901,0.780631
63.800000,0.330810,0.783636,0.172672,0.295593,0.960294,0.562415,0.242019,0.781042
64.000000,0.330520,0.783402,0.172836,0.296119,0.960838,0.562398,0.242208,0.781304
64.200000,0.330406,0.783262,0.172845,0.296322,0.961211,0.562531,0.242366,0.781998
64.400000,0.330297,0.782901,0.172715,0.296449,0.961305,0.562461,0.242563,0.782155
64.600000,0.329976,0.783045,0.172876,0.296629,0.962011,0.562691,0.242574,0.782577
64.800000,0.329854,0.783048,0.172912,0.296898,0.962557,0.562770,0.242845,0.782974
65.000000,0.329645,0.782742,0.172912,0.297184,0.962819,0.562745,0.243039,0.783174
65.200000,0.329503,0.782347,0.173017,0.297288,0.963383,0.563083,0.242986,0.783501
65.400000,0.329229,0.782227,0.173097,0.297583,0.963619,0.563096,0.243151,0.783849
65.600000,0.329161,0.781970,0.173149,0.297576,0.963919,0.563267,0.243276,0.784232
65.800000,0.329081,0.781803,0.173063,0.297984,0.964335,0.563268,0.243528,0.784454
66.000000,0.328838,0.781570,0.173123,0.297866,0.964772,0.563408,0.243382,0.784832
66.200000,0.328893,0.781431,0.172932,0.298440,0.964909,0.563369,0.243650,0.785180
66.400000,0.328800,0.781190,0.173087,0.298399,0.965369,0.563584,0.243727,0.785356
66.600000,0.328741,0.781029,0.173337,0.298708,0.965590,0.563570,0.243866,0.785663
66.800000,0.328652,0.780740,0.173075,0.298851,0.965695,0.563732,0.243900,0.785692
67.000000,0.328426,0.780496,0.173283,0.299119,0.965747,0.563889,0.243865,0.785998
67.200000,0.328372,0.780282,0.173316,0.299242,0.966331,0.563982,0.244072,0.786020
67.400000,0.328395,0.780040,0.173238,0.299417,0.966367,0.564027,0.244000,0.786234
67.600000,0.328461,0.779825,0.173317,0.299478,0.966696,0.564157,0.244221,0.786607
67.800000,0.328251,0.779514,0.173334,0.299685,0.967053,0.564323,0.244442,0.786967
68.000000,0.328251,0.779414,0.173234,0.299838,0.967218,0.564328,0.244457,0.787056
68.200000,0.328205,0.779321,0.173388,0.300236,0.967413,0.564483,0.244384,0.787231
68.400000,0.328203,0.778845,0.173235,0.300181,0.967570,0.564690,0.244475,0.787401
68.600000,0.327914,0.778601,0.173378,0.300479,0.967957,0.564593,0.244699,0.787837
68.800000,0.327984,0.778539,0.173469,0.300584,0.968093,0.564747,0.244764,0.787929
69.000000,0.327888,0.778470,0.173450,0.300859,0.968171,0.564798,0.244684,0.788021
69.200000,0.327896,0.778119,0.173375,0.300949,0.968490,0.564962,0.244902,0.788130
69.400000,0.327852,0.777963,0.173434,0.301133,0.968741,0.565115,0.245038,0.788473
69.600000,0.327812,0.777602,0.173495,0.301353,0.968930,0.565078,0.245054,0.788552
69.800000,0.327895,0.777652,0.173642,0.301577,0.969113,0.565064,0.245146,0.788712
70.000000,0.327844,0.777497,0.173526,0.301781,0.969116,0.565404,0.245353,0.789011
70.200000,0.327848,0.777407,0.173600,0.301864,0.969450,0.565487,0.245315,0.789067
70.400000,0.327740,0.776831,0.173603,0.301865,0.969632,0.565363,0.245401,0.789166
70.600000,0.327716,0.776877,0.173637,0.302125,0.969771,0.565617,0.245325,0.789322
70.800000,0.327513,0.776900,0.173646,0.302132,0.969973,0.565755,0.245426,0.789471
71.000000,0.327490,0.776492,0.173622,0.302323,0.969868,0.565721,0.245478,0.789605
71.200000,0.327450,0.776252,0.173703,0.302659,0.970008,0.565931,0.245622,0.789687
71.400000,0.327389,0.776306,0.173743,0.302815,0.970529,0.565857,0.245594,0.789832
71.600000,0.327356,0.776113,0.173767,0.303010,0.970479,0.565987,0.245662,0.790031
71.800000,0.327216,0.775930,0.173858,0.302907,0.970712,0.566238,0.245735,0.789286
72.000000,0.327127,0.775888,0.173866,0.303289,0.970909,0.566145,0.245736,0.790116
72.200000,0.327115,0.775886,0.173741,0.303297,0.970787,0.566394,0.245761,0.790476
72.400000,0.326865,0.775417,0.174358,0.303337,0.970942,0.566367,0.245849,0.790173
72.600000,0.326980,0.775384,0.173804,0.303571,0.971157,0.566483,0.245865,0.790498
72.800000,0.326766,0.775333,0.173923,0.303704,0.971245,0.566684,0.245835,0.790669
73.000000,0.326564,0.774772,0.173940,0.303869,0.971236,0.566699,0.245820,0.790403
73.200000,0.326416,0.775094,0.174091,0.303956,0.971403,0.566797,0.246110,0.790559
73.400000,0.326462,0.774742,0.173568,0.304080,0.971436,0.566780,0.246077,0.790827
73.600000,0.326235,0.774651,0.173992,0.304319,0.971778,0.566997,0.246058,0.790745
73.800000,0.326246,0.774598,0.173942,0.304289,0.971719,0.567079,0.246109,0.790729
74.000000,0.326187,0.774430,0.174085,0.304531,0.971794,0.567047,0.246260,0.791003
74.200000,0.326014,0.773978,0.173981,0.304613,0.971583,0.567068,0.246002,0.790964
74.400000,0.326028,0.774107,0.174039,0.304720,0.971949,0.567253,0.246264,0.791132
74.600000,0.325863,0.773848,0.174220,0.305148,0.971734,0.567328,0.246236,0.791233
74.800000,0.325822,0.773639,0.174103,0.305036,0.971797,0.567567,0.246290,0.791115
75.000000,0.325754,0.773710,0.174221,0.305026,0.971924,0.567493,0.246134,0.791208
75.200000,0.325676,0.773494,0.174134,0.305329,0.972266,0.567738,0.246045,0.791233
75.400000,0.325596,0.773433,0.174195,0.305610,0.972254,0.567764,0.246350,0.791384
75.600000,0.325484,0.773057,0.174139,0.305622,0.972205,0.567805,0.246422,0.791416
75.800000,0.325604,0.772875,0.174226,0.305507,0.972177,0.568063,0.246278,0.791569
76.000000,0.325549,0.772648,0.174203,0.305738,0.972197,0.568214,0.246401,0.791302
76.200000,0.325462,0.772454,0.174065,0.305929,0.972173,0.568232,0.246281,0.791393
76.400000,0.325397,0.772421,0.174249,0.305960,0.972200,0.568234,0.246523,0.791383
76.600000,0.325394,0.772297,0.174000,0.305975,0.972368,0.568238,0.246433,0.791746
76.800000,0.325317,0.772228,0.174280,0.306116,0.972376,0.568467,0.246496,0.791479
77.000000,0.325237,0.771943,0.174155,0.306246,0.972427,0.568458,0.246455,0.791479
77.200000,0.325197,0.771841,0.174134,0.306253,0.972276,0.568514,0.246500,0.791488
77.400000,0.325230,0.771713,0.174333,0.306376,0.972715,0.568616,0.246506,0.791680
77.600000,0.325146,0.771736,0.174342,0.306403,0.972290,0.568631,0.246474,0.791257
77.800000,0.324882,0.771363,0.174325,0.306666,0.972295,0.568965,0.246698,0.791518
78.000000,0.325006,0.771325,0.174282,0.306630,0.972529,0.568895,0.246647,0.791625
78.200000,0.324997,0.771282,0.174261,0.306832,0.972350,0.569100,0.246672,0.791381
78.400000,0.324900,0.770928,0.174294,0.306996,0.972331,0.569044,0.246651,0.791666
78.600000,0.324899,0.770903,0.174400,0.307149,0.972243,0.569016,0.246711,0.791589
78.800000,0.324817,0.770597,0.174308,0.307045,0.972316,0.569167,0.246603,0.791687
79.000000,0.324761,0.770600,0.174418,0.307215,0.972432,0.569201,0.246661,0.791553
79.200000,0.324590,0.770708,0.174285,0.307186,0.972471,0.569584,0.246676,0.791755
79.400000,0.324653,0.770301,0.174549,0.307406,0.972439,0.569484,0.246657,0.791556
79.600000,0.324630,0.770328,0.174423,0.307488,0.972508,0.569706,0.246667,0.791742
79.800000,0.324442,0.770111,0.174468,0.307596,0.972365,0.569739,0.246629,0.791766
80.000000,0.324428,0.770095,0.174438,0.307692,0.972338,0.569630,0.246667,0.791562
80.200000,0.324451,0.769769,0.174411,0.307667,0.972540,0.569853,0.246602,0.791524
80.400000,0.324444,0.769731,0.174294,0.307794,0.972324,0.569813,0.246732,0.791728
80.600000,0.324469,0.769700,0.174409,0.307803,0.972333,0.570209,0.246683,0.791729
80.800000,0.324423,0.769429,0.174525,0.308008,0.972214,0.569957,0.246665,0.791565
81.000000,0.324324,0.769453,0.174663,0.307947,0.972378,0.570014,0.246614,0.791552
81.200000,0.324274,0.769204,0.174579,0.308153,0.972484,0.570342,0.246441,0.791676
81.400000,0.324355,0.769329,0.174632,0.308285,0.972327,0.570371,0.246608,0.791649
81.600000,0.324343,0.768986,0.174677,0.308476,0.972409,0.570385,0.246666,0.791526
81.800000,0.324318,0.768923,0.174503,0.308447,0.972262,0.570478,0.246704,0.791481
82.000000,0.324347,0.768862,0.174628,0.308645,0.972576,0.570597,0.246703,0.791538
82.200000,0.324245,0.768814,0.174583,0.308400,0.972511,0.570624,0.246653,0.791519
82.400000,0.324203,0.768592,0.174705,0.308647,0.972077,0.570536,0.246767,0.791773
82.600000,0.324160,0.768675,0.174683,0.308540,0.972327,0.570730,0.246708,0.791641
82.800000,0.324122,0.768349,0.174702,0.308808,0.972352,0.570893,0.246733,0.791306
83.000000,0.324195,0.768353,0.174842,0.308961,0.972325,0.570937,0.246658,0.791372
83.200000,0.323988,0.768132,0.174614,0.308883,0.972179,0.570907,0.246633,0.791575
83.400000,0.323970,0.768249,0.174840,0.308846,0.972107,0.571104,0.246693,0.791612
83.600000,0.323932,0.768035,0.174723,0.309127,0.972271,0.571082,0.246707,0.791467
83.800000,0.323887,0.768064,0.174756,0.309008,0.972144,0.571181,0.246729,0.791597
84.000000,0.323756,0.767887,0.174668,0.309192,0.972279,0.571137,0.246680,0.791571
84.200000,0.323647,0.767709,0.174813,0.309292,0.972180,0.571382,0.246611,0.791498
84.400000,0.323747,0.767551,0.174578,0.309177,0.972081,0.571379,0.246691,0.791221
84.600000,0.323711,0.767567,0.174842,0.309545,0.972129,0.571584,0.246680,0.791410
84.800000,0.323600,0.767500,0.174763,0.309487,0.971958,0.571535,0.246645,0.791577
85.000000,0.323533,0.767411,0.174841,0.309520,0.972127,0.571513,0.246691,0.791431
85.200000,0.323483,0.767287,0.174765,0.309504,0.972060,0.571671,0.246686,0.791466
85.400000,0.323399,0.767233,0.174978,0.309466,0.971879,0.571616,0.246566,0.791226
85.600000,0.323393,0.767214,0.174810,0.309547,0.972093,0.571869,0.246550,0.791358
85.800000,0.323350,0.767077,0.174896,0.309904,0.971847,0.571753,0.246652,0.791404
86.000000,0.323188,0.766963,0.174744,0.310040,0.971813,0.572046,0.246658,0.791170
86.200000,0.323286,0.766878,0.174928,0.309838,0.971931,0.572048,0.246459,0.791281
86.400000,0.323054,0.767058,0.175006,0.309986,0.971552,0.572105,0.246733,0.791303
86.600000,0.323319,0.766808,0.175045,0.310202,0.971971,0.572288,0.246648,0.791364
86.800000,0.323253,0.766823,0.174934,0.310210,0.972051,0.572218,0.246504,0.791251
87.000000,0.323089,0.766825,0.174975,0.310085,0.971782,0.572491,0.246444,0.791267
87.200000,0.322942,0.766818,0.174786,0.310280,0.971761,0.572491,0.246474,0.791124
87.400000,0.322965,0.766565,0.174891,0.310285,0.971774,0.572584,0.246511,0.791088
87.600000,0.322918,0.766426,0.174889,0.310239,0.971691,0.572620,0.246553,0.791033
87.800000,0.322962,0.766296,0.174971,0.310515,0.971637,0.572784,0.246432,0.791097
88.000000,0.322725,0.766128,0.175016,0.310507,0.971516,0.572765,0.246313,0.790922
88.200000,0.322933,0.766004,0.175027,0.310535,0.971516,0.572877,0.246556,0.790944
88.400000,0.322732,0.765906,0.175159,0.310663,0.971380,0.572710,0.246346,0.790960
88.600000,0.322874,0.765695,0.174947,0.310540,0.971222,0.572950,0.246096,0.790772
88.800000,0.322611,0.765656,0.174791,0.310482,0.971112,0.572701,0.246161,0.790649
89.000000,0.322466,0.765361,0.174718,0.310921,0.971052,0.572886,0.246218,0.790508
89.200000,0.322589,0.765553,0.174922,0.310819,0.971237,0.573193,0.246424,0.790736
89.400000,0.322691,0.765441,0.175068,0.310884,0.971164,0.573261,0.246397,0.790783
89.600000,0.322663,0.765261,0.175128,0.310962,0.971199,0.573307,0.246294,0.790591
89.800000,0.322584,0.765364,0.174917,0.311114,0.971172,0.573400,0.246301,0.790646
90.000000,0.322630,0.765207,0.175120,0.310822,0.971079,0.573331,0.246359,0.790269
