时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
24.000000,0.188139,0.347748,0.166425,0.189894,0.300885,0.500655,0.194949,0.267360
24.200000,0.187967,0.347682,0.166197,0.189734,0.300180,0.500782,0.194716,0.267098
24.400000,0.188001,0.347651,0.166625,0.189802,0.300205,0.500677,0.194803,0.266767
24.600000,0.187897,0.347586,0.166325,0.189887,0.299962,0.500653,0.194787,0.266606
24.800000,0.188122,0.347247,0.166437,0.189782,0.299531,0.500585,0.194556,0.266431
25.000000,0.187947,0.347271,0.166438,0.189549,0.299251,0.500519,0.194652,0.266250
25.200000,0.187911,0.347047,0.166435,0.189787,0.299026,0.500623,0.194593,0.266063
25.400000,0.187926,0.347132,0.166390,0.189558,0.298917,0.500562,0.194428,0.265656
25.600000,0.187911,0.346921,0.166301,0.189547,0.298569,0.500339,0.194419,0.265593
25.800000,0.187882,0.346709,0.166314,0.189367,0.298337,0.500605,0.194343,0.265387
26.000000,0.187695,0.346546,0.166320,0.189472,0.298120,0.500524,0.194261,0.265268
26.200000,0.187873,0.346589,0.166299,0.189467,0.297828,0.500205,0.194284,0.265186
26.400000,0.187771,0.346399,0.166459,0.189354,0.297441,0.500280,0.194011,0.264779
26.600000,0.187807,0.346306,0.166304,0.189215,0.297264,0.500410,0.194192,0.264643
26.800000,0.187705,0.346138,0.166460,0.189297,0.297017,0.500438,0.194227,0.264450
27.000000,0.187827,0.346089,0.166291,0.189270,0.296794,0.500245,0.194055,0.264248
27.200000,0.187768,0.345990,0.166419,0.189359,0.296519,0.500205,0.193994,0.264019
27.400000,0.187796,0.345938,0.166240,0.189115,0.296475,0.500354,0.193708,0.263861
27.600000,0.187796,0.345648,0.166286,0.189091,0.295914,0.500271,0.193843,0.263693
27.800000,0.187729,0.345503,0.166294,0.189098,0.295669,0.500255,0.193836,0.263381
28.000000,0.187688,0.345537,0.166191,0.189098,0.295655,0.500044,0.193774,0.263314
28.200000,0.187709,0.345449,0.166246,0.188927,0.294974,0.500102,0.193722,0.263063
28.400000,0.187698,0.345238,0.166252,0.188983,0.295246,0.500060,0.193499,0.262785
28.600000,0.187741,0.345215,0.166313,0.188863,0.294892,0.500091,0.193620,0.262629
28.800000,0.187680,0.344887,0.166180,0.188912,0.294532,0.499880,0.193625,0.262585
29.000000,0.187686,0.345129,0.166182,0.188776,0.294244,0.499993,0.193625,0.262452
29.200000,0.187644,0.344942,0.166193,0.188836,0.294177,0.499931,0.193609,0.262193
29.400000,0.187625,0.344763,0.166221,0.188775,0.293792,0.499770,0.193219,0.261952
29.600000,0.187551,0.344714,0.166048,0.188699,0.293689,0.499882,0.193449,0.261795
29.800000,0.187534,0.344488,0.166308,0.188680,0.293388,0.499757,0.193313,0.261666
30.000000,0.187603,0.344440,0.166037,0.188670,0.293004,0.499829,0.193236,0.261495
30.200000,0.187601,0.344219,0.166073,0.188627,0.292923,0.499906,0.192876,0.261220
30.400000,0.187452,0.343944,0.165935,0.188343,0.292330,0.499600,0.192927,0.260872
30.600000,0.187591,0.343944,0.165989,0.188367,0.292258,0.499573,0.192838,0.260554
30.800000,0.188714,0.344051,0.165973,0.188418,0.292039,0.499532,0.192719,0.260536
31.000000,0.191759,0.343689,0.165816,0.188231,0.291687,0.499343,0.192772,0.260214
31.200000,0.195389,0.343701,0.165876,0.188269,0.291714,0.499673,0.192868,0.260240
31.400000,0.200602,0.343558,0.165898,0.188215,0.291533,0.499393,0.192706,0.260011
31.600000,0.207449,0.343431,0.165982,0.188150,0.291600,0.499375,0.192590,0.260232
31.800000,0.215473,0.343338,0.165949,0.188313,0.292035,0.499371,0.192578,0.260555
32.000000,0.224376,0.343580,0.165896,0.188497,0.292794,0.499438,0.192741,0.261066
32.200000,0.233832,0.343869,0.166076,0.188590,0.293863,0.499561,0.192766,0.261850
32.400000,0.243207,0.344084,0.166115,0.189052,0.295318,0.499145,0.192853,0.262891
32.600000,0.251955,0.344614,0.166309,0.189378,0.297350,0.499507,0.192881,0.264144
32.800000,0.260428,0.345354,0.166236,0.189876,0.299628,0.499473,0.193256,0.265980
33.000000,0.268060,0.346410,0.166188,0.190625,0.302308,0.499494,0.193367,0.267988
33.200000,0.275196,0.348140,0.166670,0.191525,0.305932,0.499433,0.193684,0.270383
33.400000,0.281636,0.349923,0.166537,0.192527,0.309464,0.499685,0.194031,0.273100
33.600000,0.287423,0.352461,0.167140,0.193597,0.313634,0.499672,0.194233,0.276029
33.800000,0.292617,0.355419,0.167539,0.194785,0.318248,0.499561,0.194514,0.279320
34.000000,0.297175,0.358985,0.167950,0.196124,0.323122,0.499427,0.194899,0.283135
34.200000,0.301271,0.362855,0.168425,0.197819,0.328381,0.499782,0.195186,0.286882
34.400000,0.304900,0.367583,0.168785,0.199183,0.333880,0.499643,0.195662,0.291038
34.600000,0.308266,0.372713,0.169206,0.200815,0.339925,0.499791,0.196030,0.295472
34.800000,0.311221,0.378470,0.169722,0.202422,0.345925,0.499877,0.196302,0.299990
35.000000,0.313801,0.384666,0.170010,0.204430,0.352466,0.499830,0.196854,0.304995
35.200000,0.316052,0.391249,0.170586,0.206162,0.359111,0.499815,0.197336,0.310065
35.400000,0.317930,0.398150,0.171029,0.207791,0.365778,0.499953,0.197764,0.315089
35.600000,0.319721,0.405343,0.171390,0.209373,0.372369,0.499829,0.198122,0.320361
35.800000,0.321069,0.412942,0.171742,0.211213,0.379465,0.500168,0.198646,0.325852
36.000000,0.322425,0.421042,0.172247,0.212906,0.386664,0.500057,0.199129,0.331216
36.200000,0.323832,0.429674,0.172604,0.214542,0.394240,0.500118,0.199552,0.337117
36.400000,0.324898,0.438606,0.173150,0.216327,0.401367,0.499733,0.200012,0.342951
36.600000,0.325829,0.447874,0.173571,0.218023,0.409776,0.500268,0.200399,0.349187
36.800000,0.326765,0.457756,0.174024,0.219622,0.417803,0.499933,0.201038,0.355490
37.000000,0.327544,0.467762,0.174533,0.221609,0.426855,0.500220,0.201554,0.362484
37.200000,0.328285,0.482726,0.175031,0.224028,0.439103,0.500476,0.202326,0.371456
37.400000,0.328946,0.493355,0.175535,0.225546,0.448043,0.500386,0.202668,0.378382
37.600000,0.329428,0.503945,0.175933,0.227271,0.457391,0.500580,0.202979,0.385208
37.800000,0.329642,0.514917,0.176435,0.229085,0.466839,0.500500,0.203638,0.392342
38.000000,0.330261,0.526105,0.176777,0.230715,0.476677,0.500384,0.204167,0.399591
38.200000,0.330598,0.537179,0.177265,0.232258,0.486696,0.500720,0.204686,0.407055
38.400000,0.330920,0.548319,0.177690,0.234114,0.496908,0.500749,0.205164,0.414508
38.600000,0.331215,0.559458,0.178128,0.235800,0.507313,0.500696,0.205539,0.422351
38.800000,0.331315,0.570795,0.178517,0.237448,0.518075,0.500808,0.206199,0.430174
39.000000,0.331432,0.581846,0.178909,0.239248,0.528738,0.500853,0.206632,0.438232
39.200000,0.331746,0.592945,0.179377,0.240633,0.539558,0.500816,0.207257,0.446163
39.400000,0.332021,0.603998,0.179774,0.242462,0.550801,0.500843,0.207728,0.454184
39.600000,0.332081,0.614910,0.180056,0.244092,0.561985,0.500870,0.208215,0.462382
39.800000,0.332052,0.625681,0.180783,0.245801,0.573440,0.501145,0.208599,0.470883
40.000000,0.332255,0.636232,0.181034,0.247277,0.584696,0.501149,0.209221,0.479229
40.200000,0.332227,0.646787,0.181413,0.248916,0.596330,0.501147,0.209811,0.487964
40.400000,0.332190,0.656948,0.181758,0.250528,0.608099,0.501393,0.210317,0.496462
40.600000,0.332279,0.667144,0.182219,0.252129,0.619794,0.501377,0.210850,0.505199
40.800000,0.332331,0.677311,0.182792,0.253720,0.631661,0.501404,0.211374,0.513664
41.000000,0.332326,0.686763,0.183060,0.255296,0.643271,0.501478,0.211800,0.522478
41.200000,0.332249,0.696251,0.183499,0.256923,0.654935,0.501464,0.212432,0.531278
41.400000,0.332327,0.705299,0.183831,0.258458,0.666645,0.501632,0.213013,0.539705
41.600000,0.332233,0.713822,0.184228,0.259881,0.678167,0.501643,0.213442,0.548448
41.800000,0.332056,0.722214,0.184565,0.261561,0.689455,0.501823,0.213944,0.557026
42.000000,0.332323,0.730637,0.185033,0.263203,0.700868,0.501726,0.214525,0.565789
42.200000,0.332107,0.738388,0.185299,0.264633,0.712164,0.501959,0.215023,0.574321
42.400000,0.332134,0.745895,0.185676,0.266156,0.723407,0.501867,0.215518,0.582656
42.600000,0.331986,0.753287,0.185924,0.267727,0.734512,0.502033,0.216205,0.591119
42.800000,0.332025,0.760093,0.186286,0.269077,0.745123,0.502162,0.216571,0.599314
43.000000,0.331931,0.766767,0.186720,0.270677,0.755827,0.502101,0.217071,0.607601
43.200000,0.331810,0.773078,0.186990,0.271998,0.765547,0.502064,0.217475,0.615619
43.400000,0.331706,0.780444,0.187238,0.273812,0.779110,0.502204,0.218051,0.625850
43.600000,0.331427,0.787724,0.187693,0.275292,0.791558,0.502099,0.218705,0.635349
43.800000,0.331675,0.794426,0.188160,0.277378,0.803672,0.502424,0.219468,0.644690
44.000000,0.331430,0.799484,0.188448,0.278853,0.812693,0.502455,0.219970,0.652223
44.200000,0.331513,0.804362,0.188783,0.280275,0.822435,0.502582,0.220519,0.659726
44.400000,0.331300,0.808736,0.189247,0.281628,0.831600,0.502484,0.220978,0.666992
44.600000,0.331292,0.813387,0.189666,0.283095,0.840408,0.502682,0.221536,0.674182
44.800000,0.331276,0.817580,0.189812,0.284375,0.849299,0.502643,0.221990,0.681156
45.000000,0.331206,0.821816,0.190082,0.285670,0.857473,0.502663,0.222421,0.688036
45.200000,0.331051,0.825642,0.190525,0.287153,0.865857,0.502904,0.222785,0.695121
45.400000,0.330935,0.829458,0.190630,0.288514,0.873851,0.503029,0.223359,0.701475
45.600000,0.330812,0.832710,0.190946,0.289642,0.881743,0.502939,0.223978,0.707885
45.800000,0.330761,0.836141,0.191209,0.291283,0.889298,0.503008,0.224314,0.714307
46.000000,0.330668,0.839166,0.191394,0.292257,0.896583,0.502943,0.224775,0.720429
46.200000,0.330614,0.842147,0.191736,0.293764,0.903574,0.503202,0.225299,0.726448
46.400000,0.330513,0.845150,0.192044,0.294970,0.910666,0.503295,0.225845,0.732391
46.600000,0.330542,0.847597,0.192147,0.296239,0.917522,0.503246,0.226170,0.738190
46.800000,0.330511,0.850253,0.192510,0.297480,0.923888,0.503243,0.226892,0.743711
47.000000,0.330440,0.852723,0.192840,0.298669,0.930390,0.503454,0.227273,0.748910
47.200000,0.330386,0.855180,0.193063,0.300129,0.936543,0.503531,0.227540,0.754315
47.400000,0.330365,0.857424,0.193226,0.301276,0.942391,0.503457,0.228236,0.759579
47.600000,0.330216,0.859581,0.193552,0.302460,0.948476,0.503432,0.228636,0.764487
47.800000,0.330060,0.861518,0.193832,0.303633,0.954089,0.503677,0.229182,0.769373
48.000000,0.330067,0.863567,0.193943,0.304801,0.959401,0.503829,0.229508,0.774198
48.200000,0.329981,0.865346,0.194161,0.306052,0.964732,0.503646,0.229941,0.778948
48.400000,0.329867,0.867035,0.194275,0.307205,0.969753,0.503750,0.230328,0.783231
48.600000,0.329856,0.868774,0.194613,0.308393,0.974783,0.503968,0.230854,0.787760
48.800000,0.329787,0.870436,0.194803,0.309591,0.979701,0.503982,0.231323,0.792029
49.000000,0.329804,0.872106,0.195082,0.310553,0.984401,0.504058,0.231926,0.795992
49.200000,0.329866,0.873698,0.195203,0.311862,0.988863,0.504209,0.232195,0.800216
49.400000,0.329859,0.875066,0.195321,0.312929,0.993493,0.504013,0.232571,0.804386
49.600000,0.329446,0.876535,0.195743,0.314286,0.998046,0.504319,0.233198,0.808661
49.800000,0.329526,0.878073,0.195873,0.315609,1.002681,0.504153,0.233738,0.812757
50.000000,0.329474,0.879262,0.195887,0.316525,1.007021,0.504363,0.234011,0.816494
50.200000,0.329338,0.880452,0.196307,0.317737,1.010803,0.504419,0.234415,0.819945
50.400000,0.329296,0.881805,0.196427,0.319012,1.014684,0.504307,0.234768,0.823398
50.600000,0.329414,0.882756,0.196648,0.320069,1.018428,0.504559,0.235329,0.826750
50.800000,0.329359,0.883893,0.196776,0.321175,1.022090,0.504465,0.235783,0.829951
51.000000,0.329365,0.884944,0.196937,0.322226,1.025770,0.504634,0.236055,0.833303
51.200000,0.329382,0.885903,0.197215,0.323436,1.029171,0.504702,0.236625,0.836218
51.400000,0.329252,0.886688,0.197333,0.324317,1.032295,0.504821,0.237018,0.839484
51.600000,0.328990,0.887461,0.197486,0.325231,1.035680,0.504838,0.237308,0.842301
51.800000,0.329153,0.888635,0.197586,0.326511,1.038891,0.505021,0.237876,0.845251
52.000000,0.329008,0.889328,0.197870,0.327545,1.041711,0.504966,0.238119,0.847849
52.200000,0.328995,0.890083,0.197981,0.328636,1.044844,0.505142,0.238569,0.850821
52.400000,0.328846,0.891006,0.198179,0.329356,1.047429,0.505053,0.239047,0.853327
52.600000,0.328822,0.891574,0.198299,0.330716,1.050468,0.505194,0.239452,0.855912
52.800000,0.328748,0.892218,0.198375,0.331714,1.053138,0.505287,0.239823,0.858612
53.000000,0.328544,0.893009,0.198624,0.332686,1.055606,0.505360,0.240243,0.860888
53.200000,0.328654,0.893654,0.198809,0.333675,1.058072,0.505341,0.240507,0.863237
53.400000,0.328372,0.894297,0.198910,0.334870,1.060565,0.505471,0.240849,0.865592
53.600000,0.328492,0.894920,0.198994,0.335671,1.063169,0.505660,0.241417,0.867818
53.800000,0.328282,0.895260,0.199244,0.336697,1.065638,0.505536,0.241764,0.869856
54.000000,0.328286,0.895928,0.199304,0.337659,1.067731,0.505646,0.242173,0.872009
54.200000,0.328122,0.896524,0.199488,0.338479,1.069881,0.505565,0.242499,0.873991
54.400000,0.327975,0.896666,0.199620,0.339491,1.071797,0.505706,0.243071,0.875886
54.600000,0.327901,0.897276,0.199648,0.340558,1.073944,0.505728,0.243266,0.877940
54.800000,0.327848,0.897645,0.199990,0.341436,1.075925,0.505744,0.243689,0.879833
55.000000,0.327749,0.898092,0.200102,0.342348,1.077966,0.505922,0.244036,0.881785
55.200000,0.327481,0.898692,0.200193,0.343074,1.080132,0.506061,0.244383,0.883586
55.400000,0.327577,0.898755,0.200256,0.344163,1.081784,0.506114,0.244627,0.885308
55.600000,0.327452,0.899225,0.200397,0.345297,1.083748,0.506157,0.245155,0.886946
55.800000,0.327453,0.899360,0.200366,0.346182,1.085510,0.506167,0.245571,0.889108
56.000000,0.327246,0.900107,0.200614,0.347293,1.088137,0.506347,0.246055,0.891132
56.200000,0.327240,0.900144,0.200939,0.348343,1.089358,0.506379,0.246325,0.892503
56.400000,0.327143,0.900473,0.200927,0.349202,1.091194,0.506322,0.246728,0.893904
56.600000,0.326970,0.900524,0.200853,0.349880,1.092654,0.506411,0.247048,0.895248
56.800000,0.326993,0.900737,0.201091,0.350832,1.093950,0.506300,0.247378,0.896775
57.000000,0.327039,0.901332,0.201187,0.351589,1.095472,0.506542,0.247719,0.898185
57.200000,0.326848,0.901263,0.201299,0.352532,1.096825,0.506728,0.248167,0.899585
57.400000,0.326925,0.901373,0.201536,0.353244,1.098252,0.506597,0.248112,0.900797
57.600000,0.326831,0.901584,0.201538,0.354203,1.099544,0.506727,0.248767,0.902073
57.800000,0.326721,0.901856,0.201641,0.355091,1.101177,0.506825,0.249094,0.903595
58.000000,0.326601,0.901849,0.201772,0.355853,1.102143,0.506856,0.249426,0.904726
58.200000,0.326545,0.902189,0.201899,0.356640,1.103639,0.507030,0.249532,0.905869
58.400000,0.326613,0.902200,0.201762,0.357521,1.104757,0.507038,0.250034,0.907115
58.600000,0.326399,0.902302,0.201893,0.358303,1.105929,0.506920,0.250129,0.908098
58.800000,0.326441,0.902517,0.202083,0.359125,1.107031,0.507017,0.250644,0.909182
59.000000,0.326428,0.902459,0.202213,0.360059,1.108046,0.507082,0.251000,0.910190
59.200000,0.326358,0.902646,0.202143,0.360758,1.109159,0.507174,0.251229,0.911296
59.400000,0.326453,0.902860,0.202350,0.361557,1.110404,0.507297,0.251551,0.912597
59.600000,0.326488,0.902957,0.202631,0.362333,1.111246,0.507335,0.251910,0.913370
59.800000,0.326309,0.902720,0.202561,0.363097,1.112346,0.507414,0.252177,0.914043
60.000000,0.326091,0.902905,0.202522,0.363805,1.112895,0.507435,0.252447,0.915075
60.200000,0.326166,0.903149,0.202600,0.364594,1.114045,0.507395,0.252699,0.916199
60.400000,0.326009,0.903159,0.202931,0.365346,1.115168,0.507568,0.253073,0.917068
60.600000,0.326135,0.903126,0.202903,0.366209,1.116247,0.507632,0.253336,0.917716
60.800000,0.326074,0.903048,0.202971,0.366844,1.117003,0.507761,0.253806,0.918810
61.000000,0.325888,0.903134,0.202954,0.367588,1.117721,0.507757,0.254010,0.919550
61.200000,0.325694,0.903322,0.203238,0.368372,1.118516,0.507799,0.254070,0.920444
61.400000,0.325673,0.903208,0.203232,0.369203,1.119372,0.507712,0.254576,0.921185
