时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
16.800000,0.273621,0.412307,0.232105,0.242537,0.391533,0.472513,0.250466,0.347974
17.000000,0.273742,0.412132,0.232132,0.242536,0.390961,0.472367,0.250536,0.347669
17.200000,0.273454,0.411938,0.232174,0.242514,0.390647,0.472401,0.250319,0.347374
17.400000,0.273532,0.411690,0.232183,0.242568,0.390459,0.472397,0.250117,0.347001
17.600000,0.273568,0.411584,0.232093,0.242409,0.389854,0.472279,0.250282,0.346787
17.800000,0.273516,0.411348,0.232118,0.242372,0.389507,0.472373,0.250285,0.346471
18.000000,0.273467,0.411136,0.232031,0.242364,0.389187,0.472353,0.250281,0.346206
18.200000,0.273318,0.410890,0.232207,0.242347,0.388770,0.472204,0.249996,0.345909
18.400000,0.234518,0.410836,0.232222,0.242364,0.388539,0.472171,0.250239,0.345478
18.600000,0.273312,0.410677,0.232115,0.242339,0.388016,0.472220,0.250210,0.345206
18.800000,0.273324,0.410376,0.232116,0.242309,0.387577,0.472142,0.250016,0.345059
19.000000,0.273336,0.410396,0.232036,0.242390,0.387142,0.472161,0.250086,0.344747
19.200000,0.273346,0.410025,0.232174,0.242254,0.386778,0.472159,0.249932,0.344360
19.400000,0.273340,0.409903,0.232199,0.242196,0.386493,0.472080,0.249897,0.344055
19.600000,0.273377,0.409745,0.232173,0.242271,0.386018,0.472085,0.249891,0.343662
19.800000,0.273275,0.409522,0.231887,0.242038,0.385446,0.471990,0.249733,0.343459
20.000000,0.273296,0.409241,0.232002,0.242045,0.385262,0.471970,0.249749,0.343226
20.200000,0.273256,0.409201,0.232024,0.242091,0.384827,0.472055,0.249708,0.342948
20.400000,0.273240,0.408943,0.231959,0.242084,0.384332,0.471906,0.249491,0.342591
20.600000,0.273234,0.408862,0.231974,0.242093,0.384112,0.471912,0.249658,0.342475
20.800000,0.272863,0.408595,0.231999,0.242003,0.383760,0.471934,0.249541,0.341957
21.000000,0.273190,0.408559,0.231976,0.241977,0.383438,0.471811,0.249349,0.341821
21.200000,0.273154,0.408368,0.232071,0.241863,0.383071,0.471711,0.249457,0.341547
21.400000,0.272998,0.408188,0.231880,0.242130,0.382540,0.471714,0.249409,0.341165
21.600000,0.273112,0.407978,0.232039,0.241984,0.382292,0.471789,0.249404,0.340902
21.800000,0.273100,0.407839,0.232050,0.241591,0.382010,0.471767,0.249150,0.340763
22.000000,0.273113,0.407644,0.231789,0.241726,0.381499,0.471783,0.249199,0.340491
22.200000,0.273066,0.407544,0.231843,0.241719,0.381259,0.471720,0.249203,0.340237
22.400000,0.273052,0.407310,0.232027,0.241916,0.380880,0.471671,0.249194,0.339993
22.600000,0.273045,0.407128,0.231902,0.241842,0.380594,0.471553,0.249122,0.339723
22.800000,0.273021,0.406995,0.231786,0.241830,0.380098,0.471512,0.248977,0.339475
23.000000,0.273030,0.406866,0.231890,0.241838,0.379859,0.471513,0.249088,0.339069
23.200000,0.272960,0.406520,0.231924,0.241613,0.379598,0.471493,0.248914,0.338755
23.400000,0.272977,0.406499,0.231861,0.241752,0.379139,0.471497,0.248915,0.338619
23.600000,0.272853,0.406469,0.231842,0.241845,0.378780,0.471371,0.248671,0.338571
23.800000,0.272965,0.406212,0.231922,0.241731,0.378429,0.471588,0.248834,0.338014
24.000000,0.272876,0.406171,0.231895,0.241663,0.378058,0.471583,0.248751,0.337901
24.200000,0.272710,0.405960,0.231788,0.241612,0.377865,0.471441,0.248772,0.337786
24.400000,0.272890,0.405640,0.231995,0.241644,0.377492,0.471246,0.248707,0.337456
24.600000,0.272842,0.405576,0.231709,0.241695,0.377159,0.471221,0.248649,0.337206
24.800000,0.272855,0.405541,0.231807,0.241554,0.376869,0.471337,0.248588,0.336929
25.000000,0.272960,0.405183,0.231814,0.241550,0.376563,0.471247,0.248546,0.336707
25.200000,0.272692,0.405163,0.231816,0.241652,0.376238,0.471325,0.248517,0.336590
25.400000,0.272807,0.405070,0.231923,0.241454,0.375829,0.471084,0.248514,0.336140
25.600000,0.272778,0.404957,0.231781,0.241404,0.375463,0.471280,0.248292,0.335975
25.800000,0.272783,0.404709,0.231897,0.241511,0.375077,0.471246,0.248464,0.335665
26.000000,0.272760,0.404578,0.231781,0.241504,0.374780,0.471213,0.248361,0.335526
26.200000,0.272740,0.404441,0.231773,0.241286,0.374537,0.471122,0.248273,0.335300
26.400000,0.272723,0.404229,0.231723,0.241422,0.374183,0.471059,0.248200,0.334891
26.600000,0.272539,0.404040,0.231714,0.241429,0.373726,0.471072,0.248202,0.334660
26.800000,0.272798,0.403801,0.231775,0.241310,0.373651,0.470935,0.248256,0.334402
27.000000,0.272658,0.403896,0.231805,0.241321,0.373371,0.471000,0.247978,0.334229
27.200000,0.272660,0.403616,0.231927,0.241372,0.372959,0.471010,0.248058,0.334033
27.400000,0.272641,0.403571,0.231744,0.241281,0.372415,0.470970,0.248031,0.333769
27.600000,0.272574,0.403400,0.231719,0.241137,0.372209,0.470918,0.247807,0.333529
27.800000,0.272599,0.403273,0.231681,0.241249,0.371988,0.470803,0.248050,0.333115
28.000000,0.272573,0.403122,0.231764,0.241317,0.371630,0.471036,0.247895,0.333048
28.200000,0.272555,0.402851,0.231752,0.241231,0.371248,0.470853,0.247821,0.332853
28.400000,0.272672,0.402981,0.231534,0.241043,0.371208,0.470948,0.247934,0.332783
28.600000,0.272509,0.402820,0.231684,0.241097,0.370745,0.470768,0.247784,0.332255
28.800000,0.272516,0.402395,0.231666,0.241183,0.370477,0.470783,0.247752,0.332176
29.000000,0.272657,0.402224,0.231704,0.241142,0.370143,0.470742,0.247661,0.331945
29.200000,0.272433,0.402241,0.231652,0.241114,0.369904,0.470715,0.247587,0.331868
29.400000,0.272276,0.402135,0.231697,0.241029,0.369613,0.470589,0.247750,0.331498
29.600000,0.272398,0.402026,0.231509,0.241074,0.369332,0.470638,0.247543,0.331151
29.800000,0.272412,0.401806,0.231479,0.241007,0.368882,0.470634,0.247432,0.331024
30.000000,0.272366,0.401728,0.231707,0.240867,0.368736,0.470679,0.247642,0.330694
30.200000,0.272355,0.401609,0.231684,0.241039,0.368399,0.470649,0.247325,0.330612
30.400000,0.272365,0.401403,0.231530,0.241058,0.368106,0.470557,0.247393,0.330356
30.600000,0.272307,0.401351,0.231720,0.241080,0.367804,0.470429,0.247211,0.330165
30.800000,0.272566,0.401290,0.231581,0.240918,0.367635,0.470578,0.247274,0.329934
31.000000,0.272961,0.401083,0.231572,0.240745,0.367233,0.470502,0.247182,0.329682
31.200000,0.273550,0.400910,0.231741,0.240895,0.366892,0.470572,0.247194,0.329456
31.400000,0.274355,0.400773,0.231615,0.240898,0.366741,0.470539,0.247183,0.329433
31.600000,0.276319,0.400727,0.231626,0.240856,0.366337,0.470419,0.247192,0.328899
31.800000,0.277654,0.400512,0.231527,0.240821,0.365914,0.470125,0.247135,0.328893
32.000000,0.279352,0.400266,0.231654,0.240792,0.365869,0.470294,0.246929,0.328546
32.200000,0.281271,0.400241,0.231487,0.240868,0.365732,0.470309,0.247099,0.328600
32.400000,0.283297,0.400230,0.231780,0.240912,0.365599,0.470389,0.247161,0.328379
32.600000,0.285443,0.399955,0.231550,0.240797,0.365496,0.470243,0.246989,0.328464
32.800000,0.287594,0.399991,0.231770,0.240985,0.365551,0.470228,0.246969,0.328487
33.000000,0.289744,0.399798,0.231667,0.240809,0.365559,0.470172,0.246931,0.328243
33.200000,0.291770,0.399934,0.231573,0.240925,0.365583,0.470271,0.246959,0.328501
33.400000,0.293846,0.399846,0.231701,0.241056,0.365666,0.470241,0.246891,0.328646
33.600000,0.295765,0.400082,0.231613,0.240986,0.366051,0.470097,0.246862,0.328749
33.800000,0.297578,0.400155,0.231685,0.240963,0.366270,0.470275,0.246770,0.328971
34.000000,0.299109,0.400245,0.231674,0.241085,0.366644,0.470373,0.246922,0.329153
34.200000,0.300794,0.400488,0.231690,0.241093,0.367048,0.470221,0.246924,0.329430
34.400000,0.302393,0.400746,0.231656,0.241128,0.367514,0.470253,0.246988,0.329768
34.600000,0.303694,0.401152,0.231624,0.241305,0.368000,0.470207,0.246904,0.330187
34.800000,0.304924,0.401265,0.231769,0.241538,0.368802,0.470246,0.246963,0.330574
35.000000,0.305949,0.401897,0.231477,0.241467,0.369257,0.470190,0.247005,0.331011
35.200000,0.307276,0.402310,0.231888,0.241425,0.369830,0.470237,0.246901,0.331698
35.400000,0.308164,0.402777,0.231639,0.241620,0.370706,0.470197,0.246928,0.331938
35.600000,0.309030,0.403360,0.231820,0.241842,0.371449,0.470135,0.247084,0.332640
35.800000,0.309624,0.403912,0.231786,0.241867,0.372298,0.470237,0.247156,0.333213
36.000000,0.310218,0.404658,0.231836,0.241896,0.373055,0.470170,0.247076,0.333678
36.200000,0.311098,0.405128,0.231801,0.242068,0.373893,0.470141,0.247092,0.334331
36.400000,0.311635,0.405871,0.231881,0.242106,0.374656,0.470225,0.246973,0.334962
36.600000,0.312141,0.406710,0.231782,0.242173,0.375804,0.470170,0.247228,0.335551
36.800000,0.312764,0.407508,0.231931,0.242326,0.376535,0.470298,0.247290,0.336421
37.000000,0.313219,0.408474,0.231839,0.242584,0.377592,0.470282,0.247232,0.337161
37.200000,0.313676,0.409246,0.231983,0.242473,0.378705,0.470287,0.247257,0.337818
37.400000,0.314062,0.410251,0.231963,0.242751,0.379764,0.470188,0.247234,0.338510
37.600000,0.314471,0.411275,0.232194,0.242869,0.380871,0.470428,0.247229,0.339422
37.800000,0.314972,0.413007,0.232101,0.242990,0.382585,0.470139,0.247199,0.340664
38.000000,0.315068,0.414032,0.232028,0.243202,0.383731,0.470296,0.247431,0.341556
38.200000,0.315493,0.415090,0.232067,0.243137,0.384872,0.470350,0.247384,0.342324
38.400000,0.315616,0.416117,0.232225,0.243248,0.385997,0.470316,0.247352,0.343285
38.600000,0.315943,0.417503,0.232206,0.243483,0.387284,0.470280,0.247494,0.344141
38.800000,0.316284,0.418834,0.232142,0.243603,0.388631,0.470512,0.247521,0.345054
39.000000,0.316345,0.420042,0.232135,0.243790,0.389812,0.470477,0.247505,0.345960
39.200000,0.316563,0.421298,0.232194,0.243803,0.391151,0.470457,0.247641,0.346952
39.400000,0.316713,0.422620,0.232152,0.243892,0.392436,0.470448,0.247635,0.347784
39.600000,0.316881,0.424078,0.232150,0.243864,0.393774,0.470467,0.247748,0.348926
39.800000,0.316788,0.425412,0.232375,0.244064,0.395027,0.470376,0.247710,0.349858
40.000000,0.317134,0.426878,0.232311,0.244241,0.396512,0.470563,0.247670,0.350876
40.200000,0.317239,0.428269,0.232329,0.244210,0.397919,0.470412,0.247709,0.351871
40.400000,0.317375,0.429928,0.232314,0.244363,0.399174,0.470607,0.247844,0.353074
40.600000,0.317414,0.431448,0.232291,0.244387,0.400625,0.470513,0.247946,0.354103
40.800000,0.317543,0.433014,0.232378,0.244675,0.402272,0.470767,0.248025,0.355136
41.000000,0.317522,0.434466,0.232258,0.244729,0.403658,0.470661,0.248044,0.356212
41.200000,0.317749,0.435962,0.232395,0.244813,0.405053,0.470582,0.248094,0.357377
41.400000,0.317833,0.437741,0.232577,0.244961,0.406560,0.470822,0.248169,0.358569
41.600000,0.317907,0.439410,0.232393,0.244999,0.408280,0.470780,0.248170,0.359620
41.800000,0.317989,0.441017,0.232279,0.244995,0.409602,0.470818,0.248135,0.360867
42.000000,0.318029,0.442681,0.232449,0.245137,0.411106,0.470751,0.248150,0.361842
42.200000,0.318106,0.444412,0.232409,0.245247,0.412790,0.470780,0.248366,0.363119
42.400000,0.318155,0.446131,0.232565,0.245353,0.414437,0.471078,0.248310,0.364365
42.600000,0.318287,0.447766,0.232606,0.245422,0.416025,0.471032,0.248505,0.365409
42.800000,0.318079,0.449510,0.232565,0.245597,0.417581,0.471025,0.248528,0.366593
43.000000,0.318361,0.451200,0.232416,0.245711,0.419017,0.470949,0.248607,0.367627
43.200000,0.318398,0.452820,0.232594,0.245552,0.420662,0.470936,0.248662,0.368844
43.400000,0.318446,0.454536,0.232564,0.245954,0.422223,0.471187,0.248706,0.370127
43.600000,0.318499,0.456313,0.232818,0.245834,0.423864,0.471168,0.248709,0.371276
43.800000,0.318513,0.458037,0.232586,0.246061,0.425565,0.471096,0.248705,0.372545
44.000000,0.318485,0.459767,0.232729,0.246161,0.427324,0.471260,0.248933,0.373972
44.200000,0.318627,0.462338,0.232567,0.246145,0.429580,0.471084,0.248928,0.375594
44.400000,0.318666,0.463952,0.232788,0.246270,0.431176,0.471149,0.248872,0.376843
44.600000,0.318672,0.465567,0.232761,0.246387,0.432815,0.471213,0.249069,0.378009
44.800000,0.318713,0.467368,0.232808,0.246395,0.434561,0.471326,0.249123,0.379465
45.000000,0.318641,0.469106,0.232702,0.246497,0.435931,0.471194,0.249180,0.380588
45.200000,0.318683,0.470780,0.232745,0.246514,0.437661,0.471464,0.249308,0.381837
45.400000,0.318825,0.472564,0.232880,0.246628,0.439348,0.471380,0.249201,0.382896
45.600000,0.318835,0.474010,0.232852,0.246882,0.441126,0.471408,0.249463,0.384248
45.800000,0.318762,0.475801,0.232883,0.246748,0.442562,0.471392,0.249378,0.385530
46.000000,0.318929,0.477498,0.232877,0.246909,0.444274,0.471464,0.249485,0.386663
46.200000,0.318945,0.479183,0.232924,0.246924,0.445761,0.471482,0.249558,0.387976
46.400000,0.318785,0.480613,0.232911,0.246995,0.447432,0.471392,0.249347,0.389103
46.600000,0.318859,0.482121,0.232897,0.247000,0.449102,0.471637,0.249539,0.390378
46.800000,0.319039,0.483657,0.232960,0.247005,0.450793,0.471590,0.249690,0.391561
47.000000,0.318925,0.485278,0.232884,0.247322,0.452377,0.471695,0.249863,0.392799
47.200000,0.318872,0.487011,0.233046,0.247279,0.454062,0.471698,0.249914,0.394170
47.400000,0.318927,0.488502,0.233104,0.247222,0.455756,0.471743,0.249957,0.395425
47.600000,0.319059,0.490083,0.233061,0.247393,0.457425,0.471722,0.250033,0.396625
47.800000,0.319113,0.491350,0.233075,0.247420,0.458968,0.471942,0.250105,0.397941
48.000000,0.319182,0.492932,0.233023,0.247642,0.460498,0.471695,0.250025,0.399020
48.200000,0.319170,0.494252,0.233107,0.247053,0.462114,0.471746,0.250120,0.400112
48.400000,0.319217,0.496057,0.233088,0.247510,0.463684,0.472047,0.250270,0.401585
48.600000,0.319252,0.497373,0.232885,0.247735,0.465356,0.471925,0.250371,0.402707
48.800000,0.319237,0.498720,0.233203,0.247788,0.467005,0.472092,0.250447,0.404018
49.000000,0.319128,0.500093,0.233288,0.247820,0.468494,0.471807,0.250415,0.405121
49.200000,0.319257,0.501458,0.233265,0.248037,0.470188,0.472006,0.250679,0.406608
49.400000,0.319261,0.502749,0.233229,0.247975,0.471506,0.472126,0.250697,0.407660
49.600000,0.319361,0.504348,0.233222,0.247995,0.473273,0.472102,0.250738,0.408691
49.800000,0.319386,0.505520,0.233195,0.248087,0.474852,0.472006,0.250842,0.410067
50.000000,0.319342,0.506697,0.233144,0.248049,0.475925,0.472019,0.250834,0.411156
50.200000,0.319403,0.508164,0.233297,0.248237,0.477794,0.472385,0.251137,0.412579
50.400000,0.319397,0.509508,0.233191,0.248145,0.479674,0.472270,0.251091,0.413916
50.600000,0.319367,0.511289,0.233344,0.248255,0.481494,0.472373,0.251166,0.415068
50.800000,0.319442,0.512498,0.233455,0.248389,0.483198,0.472359,0.251264,0.416527
51.000000,0.319476,0.513668,0.233392,0.248435,0.484715,0.472519,0.251291,0.417669
51.200000,0.319396,0.514941,0.233408,0.248499,0.486196,0.472535,0.251390,0.418932
51.400000,0.319576,0.516158,0.233434,0.248436,0.487652,0.472561,0.251431,0.420089
51.600000,0.319532,0.517003,0.233437,0.248545,0.489012,0.472515,0.251364,0.421090
51.800000,0.319541,0.518301,0.233572,0.248584,0.490592,0.472348,0.251530,0.422238
52.000000,0.319619,0.519498,0.233405,0.248683,0.492131,0.472494,0.251521,0.423549
52.200000,0.319613,0.520391,0.233542,0.248741,0.493568,0.472676,0.251735,0.424789
52.400000,0.319533,0.521635,0.233520,0.248766,0.495070,0.472680,0.251876,0.425795
52.600000,0.319666,0.522616,0.233490,0.248756,0.496411,0.472605,0.251809,0.426808
52.800000,0.319687,0.523721,0.233353,0.248955,0.497764,0.472625,0.251928,0.427849
53.000000,0.319559,0.524726,0.233548,0.248898,0.499137,0.472794,0.251992,0.428925
53.200000,0.319681,0.525656,0.233752,0.248973,0.500748,0.472772,0.252053,0.430040
53.400000,0.319729,0.526444,0.233599,0.249016,0.502046,0.472726,0.252112,0.431255
53.600000,0.319740,0.527553,0.233602,0.249113,0.503535,0.472966,0.252125,0.432210
53.800000,0.319752,0.528457,0.233632,0.249154,0.504805,0.472982,0.252302,0.433384
54.000000,0.319775,0.529578,0.233510,0.249145,0.506266,0.472897,0.252299,0.434430
54.200000,0.319757,0.530353,0.233762,0.249181,0.507218,0.472999,0.252362,0.435494
54.400000,0.319776,0.531043,0.233646,0.249226,0.508860,0.473098,0.252485,0.436517
54.600000,0.319843,0.532184,0.233526,0.249214,0.510190,0.473099,0.252549,0.437521
54.800000,0.319858,0.532936,0.233670,0.249480,0.511442,0.473124,0.252837,0.438597
55.000000,0.319880,0.533810,0.233755,0.249379,0.512791,0.473108,0.252726,0.439455
55.200000,0.319700,0.534732,0.233711,0.249392,0.513907,0.473318,0.252805,0.440614
55.400000,0.319868,0.535517,0.233833,0.249542,0.515258,0.473262,0.252965,0.441563
55.600000,0.319911,0.536237,0.233877,0.249522,0.516411,0.473301,0.252992,0.442630
55.800000,0.319906,0.537065,0.233438,0.249245,0.517645,0.473242,0.252978,0.443443
56.000000,0.319741,0.537600,0.233759,0.249389,0.519095,0.473230,0.252793,0.444390
56.200000,0.319744,0.538541,0.233756,0.249542,0.520779,0.473220,0.252897,0.445714
56.400000,0.319939,0.539605,0.233878,0.249853,0.522097,0.473446,0.253151,0.446895
56.600000,0.319941,0.540314,0.233905,0.249591,0.523504,0.473478,0.253438,0.447995
56.800000,0.320096,0.540975,0.233810,0.249825,0.524847,0.473490,0.253402,0.448991
57.000000,0.320007,0.541720,0.233844,0.249800,0.525880,0.473759,0.253534,0.449678
57.200000,0.320097,0.542324,0.233860,0.249853,0.527039,0.473662,0.253565,0.450616
57.400000,0.320013,0.543171,0.233855,0.249925,0.528132,0.473480,0.253645,0.451400
57.600000,0.320076,0.543742,0.233766,0.249870,0.529305,0.473713,0.253732,0.452570
57.800000,0.319977,0.544337,0.234038,0.249999,0.530257,0.473641,0.253835,0.453487
58.000000,0.320039,0.545031,0.233951,0.249855,0.531332,0.473846,0.253971,0.454170
58.200000,0.320048,0.545622,0.233771,0.249999,0.532398,0.473867,0.253766,0.454943
58.400000,0.320078,0.546023,0.233995,0.250058,0.533739,0.473749,0.253991,0.455970
58.600000,0.320057,0.546847,0.233784,0.250096,0.534638,0.473835,0.254073,0.456771
58.800000,0.320109,0.547248,0.233895,0.250241,0.535572,0.473807,0.254190,0.457626
59.000000,0.320056,0.547839,0.234013,0.250173,0.536728,0.473816,0.254244,0.458462
59.200000,0.319995,0.548293,0.233982,0.250396,0.537846,0.473983,0.254486,0.459169
59.400000,0.320107,0.548738,0.234129,0.250147,0.538705,0.474076,0.254480,0.460005
59.600000,0.320147,0.549596,0.234162,0.250292,0.539827,0.474049,0.254418,0.460685
59.800000,0.319998,0.549824,0.234028,0.250337,0.540771,0.473972,0.254390,0.461720
60.000000,0.320100,0.550311,0.234033,0.250418,0.541666,0.474030,0.254599,0.462341
60.200000,0.320157,0.550946,0.233972,0.250510,0.542748,0.474173,0.254524,0.462840
60.400000,0.319995,0.551362,0.234036,0.250437,0.543547,0.474095,0.254734,0.463926
60.600000,0.320123,0.551655,0.234099,0.250514,0.544658,0.474339,0.254930,0.464568
60.800000,0.320154,0.552272,0.234191,0.250333,0.545143,0.474284,0.254915,0.465519
61.000000,0.320109,0.552746,0.234135,0.250633,0.546596,0.474159,0.254833,0.466035
61.200000,0.320154,0.553207,0.234215,0.250601,0.547592,0.474309,0.255047,0.466809
61.400000,0.320202,0.553469,0.234133,0.250694,0.548370,0.474265,0.255123,0.467581
