时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.400000,0.195293,0.399955,0.170509,0.221859,0.446872,0.423414,0.206713,0.376075
10.600000,0.195256,0.399476,0.170527,0.221327,0.445783,0.423344,0.206566,0.375324
10.800000,0.195203,0.399176,0.170400,0.221205,0.444664,0.423319,0.206428,0.374490
11.000000,0.195158,0.398443,0.170297,0.221006,0.443429,0.423191,0.206252,0.373632
11.200000,0.195099,0.398334,0.170526,0.220792,0.442608,0.423264,0.206049,0.372791
11.400000,0.195072,0.398070,0.170413,0.220552,0.441571,0.423291,0.205933,0.372134
11.600000,0.194885,0.397725,0.170368,0.220091,0.440371,0.423133,0.205719,0.371159
11.800000,0.195045,0.397276,0.170258,0.220174,0.439357,0.423170,0.205626,0.370569
12.000000,0.195155,0.396808,0.170149,0.219942,0.438320,0.423052,0.205478,0.369591
12.200000,0.194775,0.396674,0.170184,0.219586,0.437350,0.423245,0.205300,0.369080
12.400000,0.194905,0.396496,0.170183,0.219383,0.436308,0.423101,0.205215,0.368317
12.600000,0.194904,0.395692,0.170220,0.219078,0.434886,0.423035,0.205047,0.367177
12.800000,0.194798,0.395216,0.170058,0.218666,0.434023,0.423008,0.205026,0.366525
13.000000,0.194809,0.395128,0.170218,0.218604,0.433236,0.422910,0.204738,0.365931
13.200000,0.194643,0.394726,0.170020,0.218657,0.432248,0.422974,0.204569,0.365280
13.400000,0.194721,0.394356,0.170052,0.218349,0.431131,0.422881,0.204384,0.364499
13.600000,0.194733,0.394247,0.170218,0.217907,0.430511,0.422955,0.204318,0.363877
13.800000,0.194740,0.393928,0.170097,0.217887,0.429618,0.422943,0.204164,0.363050
14.000000,0.194681,0.393558,0.170083,0.217683,0.428738,0.423018,0.204154,0.362628
14.200000,0.194485,0.393297,0.170122,0.217540,0.427757,0.422889,0.203975,0.361970
14.400000,0.194637,0.393018,0.170071,0.217156,0.426803,0.422930,0.203806,0.361291
14.600000,0.194570,0.392674,0.169917,0.217050,0.426113,0.422789,0.203688,0.360575
14.800000,0.194665,0.392430,0.169930,0.216843,0.425152,0.422925,0.203545,0.359982
15.000000,0.194401,0.392076,0.169879,0.216562,0.424293,0.422772,0.203336,0.359299
15.200000,0.194295,0.391856,0.169752,0.216481,0.423605,0.422723,0.203102,0.358696
15.400000,0.194530,0.391440,0.169759,0.216098,0.422608,0.422671,0.203162,0.357878
15.600000,0.194479,0.391097,0.169879,0.215889,0.421438,0.422773,0.202984,0.357229
15.800000,0.194266,0.390806,0.169681,0.215970,0.420985,0.422722,0.202898,0.356801
16.000000,0.194529,0.429521,0.169801,0.215670,0.419973,0.422666,0.202751,0.356291
16.200000,0.194497,0.390304,0.169683,0.215700,0.419065,0.422803,0.202686,0.355507
16.400000,0.194295,0.390151,0.169733,0.215386,0.418291,0.422665,0.202516,0.354914
16.600000,0.194353,0.389767,0.169758,0.215226,0.417536,0.422666,0.202399,0.354300
16.800000,0.194328,0.389530,0.169791,0.215135,0.416753,0.422658,0.202463,0.353757
17.000000,0.194293,0.389247,0.169674,0.214793,0.415944,0.422514,0.202138,0.353065
17.200000,0.194362,0.388953,0.169599,0.214567,0.415185,0.422607,0.202077,0.352173
17.400000,0.194105,0.388514,0.169802,0.214430,0.414278,0.422536,0.201887,0.351905
17.600000,0.194056,0.388433,0.169621,0.214361,0.413610,0.422463,0.201723,0.351113
17.800000,0.194201,0.388094,0.169619,0.214079,0.412658,0.422388,0.201625,0.350673
18.000000,0.194144,0.387599,0.169597,0.213709,0.411785,0.422351,0.201513,0.350069
18.200000,0.194150,0.387504,0.169441,0.213746,0.411116,0.422455,0.201425,0.349503
18.400000,0.193945,0.387124,0.169534,0.213572,0.410199,0.422258,0.201314,0.348868
18.600000,0.194115,0.387102,0.169505,0.213442,0.409596,0.422267,0.201184,0.348398
18.800000,0.193951,0.386725,0.169470,0.213262,0.408783,0.422228,0.201105,0.347677
19.000000,0.193988,0.386331,0.169522,0.212925,0.407845,0.422233,0.200859,0.346963
19.200000,0.193985,0.385907,0.169389,0.212929,0.407071,0.422229,0.200709,0.346510
19.400000,0.193978,0.385739,0.169486,0.212599,0.406092,0.422261,0.200579,0.345830
19.600000,0.193942,0.385571,0.169278,0.212481,0.405485,0.422329,0.200369,0.345166
19.800000,0.193970,0.385251,0.169472,0.212292,0.404727,0.422222,0.200629,0.344816
20.000000,0.193888,0.385119,0.169286,0.212202,0.404026,0.422149,0.200298,0.344142
20.200000,0.193834,0.384463,0.169200,0.211938,0.403253,0.422080,0.200093,0.343587
20.400000,0.193885,0.384474,0.169293,0.211830,0.402445,0.422152,0.199928,0.343133
20.600000,0.193881,0.384316,0.169272,0.211639,0.401834,0.422095,0.199947,0.342711
20.800000,0.193828,0.383945,0.169442,0.211545,0.400921,0.422340,0.199934,0.342057
21.000000,0.193830,0.383700,0.169179,0.211303,0.400242,0.422173,0.199555,0.341535
21.200000,0.193771,0.383557,0.169355,0.211067,0.399651,0.421957,0.199434,0.340949
21.400000,0.193756,0.383298,0.168944,0.211018,0.398968,0.422018,0.199445,0.340396
21.600000,0.193749,0.383121,0.169179,0.210828,0.398395,0.422209,0.199341,0.339935
21.800000,0.193784,0.382680,0.169097,0.210754,0.397579,0.422003,0.199056,0.339351
22.000000,0.193709,0.382472,0.169087,0.210491,0.396846,0.421983,0.198954,0.338786
22.200000,0.193657,0.382074,0.169074,0.210397,0.396111,0.422005,0.198985,0.338188
22.400000,0.193363,0.381942,0.169057,0.210402,0.395426,0.421884,0.198848,0.337716
22.600000,0.193573,0.381756,0.169213,0.210236,0.394884,0.422052,0.198729,0.337424
22.800000,0.193553,0.381343,0.168953,0.209929,0.394120,0.422015,0.198513,0.336721
23.000000,0.193525,0.381272,0.169212,0.209956,0.393350,0.421874,0.198517,0.336252
23.200000,0.193547,0.380813,0.168977,0.209604,0.392889,0.421801,0.198395,0.335827
23.400000,0.193524,0.380572,0.168814,0.209259,0.392145,0.421817,0.198361,0.335270
23.600000,0.193386,0.380439,0.168867,0.209250,0.391299,0.421617,0.198077,0.334684
23.800000,0.193494,0.380452,0.169059,0.209295,0.351684,0.421901,0.197938,0.334309
24.000000,0.193439,0.380037,0.168929,0.209110,0.390080,0.421827,0.197975,0.333837
24.200000,0.193454,0.379752,0.168978,0.208614,0.389509,0.421782,0.197894,0.333328
24.400000,0.193257,0.379590,0.168931,0.208768,0.388691,0.421683,0.197905,0.332869
24.600000,0.193369,0.379323,0.168800,0.208622,0.388094,0.421731,0.197643,0.332250
24.800000,0.193365,0.379332,0.169033,0.208481,0.387473,0.421825,0.197431,0.331830
25.000000,0.193427,0.378876,0.168907,0.208158,0.386699,0.421649,0.197316,0.331376
25.200000,0.193326,0.378432,0.168878,0.208093,0.385791,0.421488,0.197164,0.330690
25.400000,0.193293,0.378316,0.168911,0.208013,0.385222,0.421578,0.197178,0.330268
25.600000,0.193226,0.378166,0.168798,0.207816,0.384573,0.421377,0.197104,0.329860
25.800000,0.193263,0.377976,0.168833,0.207645,0.384325,0.421495,0.197017,0.329384
26.000000,0.193079,0.377657,0.168659,0.207654,0.383588,0.421547,0.196904,0.328955
26.200000,0.193222,0.377590,0.168625,0.207216,0.382945,0.421542,0.196691,0.328407
26.400000,0.193042,0.377300,0.168727,0.207304,0.382287,0.421579,0.196547,0.327814
26.600000,0.193026,0.376858,0.168891,0.207180,0.381522,0.421311,0.196558,0.327547
26.800000,0.193145,0.376831,0.168731,0.207336,0.380868,0.421346,0.196372,0.326972
27.000000,0.193129,0.376722,0.168612,0.206763,0.380470,0.421423,0.196331,0.326590
27.200000,0.193090,0.376355,0.168713,0.206720,0.379733,0.421426,0.196256,0.326000
27.400000,0.193087,0.376250,0.168624,0.206453,0.379248,0.421299,0.196166,0.325633
27.600000,0.193144,0.376019,0.168684,0.206424,0.378864,0.421408,0.195968,0.325456
27.800000,0.193157,0.375698,0.168549,0.206192,0.378160,0.421004,0.195967,0.324990
28.000000,0.193131,0.375634,0.168460,0.206225,0.377367,0.421258,0.195852,0.324460
28.200000,0.192994,0.375395,0.168549,0.206082,0.376897,0.421172,0.195523,0.324048
28.400000,0.192986,0.375248,0.168751,0.205848,0.376416,0.421279,0.195653,0.323609
28.600000,0.192978,0.374947,0.168555,0.205945,0.375819,0.421284,0.195569,0.323136
28.800000,0.192933,0.374750,0.168832,0.205686,0.375101,0.421287,0.195475,0.322774
29.000000,0.192957,0.374617,0.168560,0.205675,0.374653,0.421100,0.195353,0.322269
29.200000,0.192960,0.374436,0.168574,0.205327,0.374095,0.420992,0.195262,0.321864
29.400000,0.192922,0.374061,0.168558,0.205318,0.373669,0.421020,0.195175,0.321646
29.600000,0.193018,0.373859,0.168501,0.205125,0.373049,0.421060,0.194973,0.321124
29.800000,0.192720,0.373818,0.168486,0.204959,0.372443,0.420867,0.194865,0.320584
30.000000,0.192800,0.373396,0.168260,0.205073,0.371841,0.421027,0.194766,0.320129
30.200000,0.192800,0.373271,0.168151,0.204846,0.371141,0.420752,0.194812,0.319921
30.400000,0.192843,0.373367,0.168424,0.204673,0.370825,0.421030,0.194698,0.319427
30.600000,0.193080,0.372930,0.168287,0.204517,0.370330,0.420975,0.194607,0.319153
30.800000,0.194325,0.372841,0.168090,0.204515,0.369658,0.420874,0.194501,0.318595
31.000000,0.196563,0.372500,0.168450,0.204188,0.369222,0.420907,0.194253,0.318359
31.200000,0.200131,0.372372,0.168430,0.204217,0.368785,0.420967,0.194325,0.317978
31.400000,0.206183,0.372232,0.168404,0.204049,0.368338,0.420824,0.194186,0.317641
31.600000,0.212083,0.371910,0.168368,0.204085,0.368289,0.420969,0.194094,0.317637
31.800000,0.218556,0.372121,0.168368,0.203863,0.368461,0.420861,0.193951,0.317966
32.000000,0.225515,0.371930,0.168358,0.204200,0.369380,0.420938,0.194210,0.318233
32.200000,0.232369,0.372300,0.168410,0.204278,0.370078,0.420758,0.194005,0.318770
32.400000,0.239338,0.372344,0.168337,0.204699,0.371515,0.420681,0.193858,0.319805
32.600000,0.245840,0.373048,0.168511,0.204954,0.373333,0.420790,0.193989,0.321136
32.800000,0.251935,0.373850,0.168561,0.205468,0.375430,0.420690,0.193998,0.322675
33.000000,0.257608,0.374759,0.168697,0.206128,0.378062,0.420776,0.193939,0.324383
33.200000,0.262699,0.376224,0.168874,0.206807,0.380746,0.420724,0.193952,0.326471
33.400000,0.267289,0.378095,0.169042,0.207702,0.383973,0.420682,0.194200,0.328777
33.600000,0.271357,0.380346,0.169216,0.208940,0.387437,0.420833,0.194116,0.331208
33.800000,0.275093,0.382882,0.169254,0.210021,0.391506,0.420807,0.194360,0.334191
34.000000,0.278193,0.385905,0.169734,0.211351,0.395384,0.420913,0.194487,0.337093
34.200000,0.281206,0.389116,0.169993,0.212638,0.399637,0.420705,0.194632,0.340356
34.400000,0.283726,0.392908,0.170310,0.214123,0.404107,0.420767,0.194764,0.343728
34.600000,0.286011,0.397045,0.170830,0.215482,0.408773,0.420772,0.194995,0.347022
34.800000,0.287997,0.401129,0.171171,0.217257,0.413542,0.420810,0.194882,0.350782
35.000000,0.289794,0.405881,0.171603,0.218661,0.418704,0.420734,0.195194,0.354543
35.200000,0.291432,0.410801,0.171966,0.220343,0.424026,0.420945,0.195379,0.358450
35.400000,0.292548,0.415707,0.172188,0.221879,0.428923,0.420850,0.195571,0.362254
35.600000,0.293817,0.420796,0.172531,0.223661,0.433831,0.420978,0.195543,0.366260
35.800000,0.294935,0.425981,0.172972,0.225162,0.439137,0.420953,0.195878,0.370172
36.000000,0.295484,0.431418,0.173413,0.226845,0.444360,0.420464,0.196014,0.374227
36.200000,0.296688,0.436918,0.173494,0.228279,0.449784,0.421125,0.196172,0.378336
36.400000,0.297170,0.442805,0.174073,0.229872,0.455257,0.421026,0.196515,0.382683
36.600000,0.298013,0.448638,0.174297,0.231404,0.460760,0.420759,0.196362,0.386660
36.800000,0.298638,0.454574,0.174569,0.233043,0.466403,0.420938,0.196730,0.391154
37.000000,0.299124,0.461245,0.175141,0.234593,0.472258,0.420919,0.196932,0.395792
37.200000,0.299498,0.467389,0.175539,0.236123,0.478084,0.421129,0.197220,0.400420
37.400000,0.300261,0.474681,0.175772,0.237837,0.484507,0.420826,0.197273,0.405865
37.600000,0.300518,0.482625,0.176131,0.239582,0.491487,0.420908,0.197363,0.410973
37.800000,0.300843,0.489172,0.176472,0.241234,0.497581,0.420958,0.197786,0.415610
38.000000,0.301067,0.495614,0.176998,0.242713,0.503311,0.420981,0.197945,0.420497
38.200000,0.301293,0.502339,0.177111,0.244051,0.509620,0.420912,0.198188,0.425122
38.400000,0.301620,0.509229,0.177295,0.245449,0.515613,0.420941,0.198288,0.429857
38.600000,0.301712,0.516094,0.177620,0.246888,0.521848,0.421091,0.198578,0.434848
38.800000,0.301697,0.523135,0.177940,0.248379,0.527971,0.420973,0.198746,0.439649
39.000000,0.302206,0.529574,0.178365,0.249699,0.534302,0.420972,0.198969,0.444521
39.200000,0.302420,0.536639,0.178818,0.251207,0.540491,0.421083,0.199149,0.449281
39.400000,0.302450,0.543407,0.178896,0.252610,0.546905,0.420874,0.199348,0.454537
39.600000,0.302696,0.550157,0.179181,0.254018,0.553292,0.420989,0.199724,0.459340
39.800000,0.302848,0.557056,0.179644,0.255391,0.559795,0.421057,0.199875,0.464199
40.000000,0.302793,0.563855,0.179787,0.256676,0.566177,0.421047,0.200006,0.469438
40.200000,0.303037,0.570583,0.180141,0.258103,0.572786,0.421123,0.200236,0.474353
40.400000,0.303065,0.577310,0.180495,0.259405,0.579318,0.421105,0.200365,0.479599
40.600000,0.303136,0.583976,0.180518,0.260734,0.585612,0.421060,0.200768,0.484645
40.800000,0.303266,0.590610,0.181109,0.262080,0.592322,0.420950,0.200694,0.489854
41.000000,0.303094,0.597280,0.181402,0.263517,0.598938,0.421091,0.201025,0.495126
41.200000,0.303305,0.603772,0.181632,0.264660,0.605530,0.421083,0.201302,0.500233
41.400000,0.303198,0.610327,0.181978,0.266013,0.612326,0.421073,0.201508,0.505468
41.600000,0.303411,0.616565,0.182312,0.267200,0.618671,0.420994,0.201753,0.510294
41.800000,0.303448,0.622500,0.182499,0.268635,0.625284,0.421202,0.201956,0.515449
42.000000,0.303474,0.628822,0.182697,0.269471,0.631952,0.421181,0.202225,0.520904
42.200000,0.303476,0.634811,0.183141,0.271075,0.638402,0.421096,0.202332,0.525980
42.400000,0.303640,0.640701,0.183315,0.272366,0.645058,0.421335,0.202647,0.531098
42.600000,0.303353,0.646488,0.183602,0.273448,0.651389,0.421149,0.202842,0.536141
42.800000,0.303468,0.651742,0.184028,0.274946,0.657553,0.421233,0.203221,0.540907
43.000000,0.303541,0.657225,0.184076,0.276141,0.663899,0.421246,0.203292,0.545822
43.200000,0.303599,0.662639,0.184361,0.277217,0.670028,0.421162,0.203411,0.550990
43.400000,0.303516,0.667790,0.184768,0.278404,0.676501,0.421175,0.203778,0.555998
43.600000,0.303523,0.672849,0.184910,0.279415,0.682610,0.421388,0.203950,0.560756
43.800000,0.303701,0.678045,0.185138,0.280912,0.689435,0.421396,0.204259,0.566545
44.000000,0.303708,0.684295,0.184985,0.282137,0.696852,0.421437,0.204603,0.572123
44.200000,0.303912,0.688495,0.185675,0.283366,0.702703,0.421416,0.204684,0.576804
44.400000,0.303831,0.693182,0.185940,0.284527,0.708660,0.421439,0.205032,0.581401
44.600000,0.303841,0.697364,0.186009,0.285498,0.714441,0.421191,0.205166,0.586174
44.800000,0.303918,0.701851,0.186322,0.286775,0.720301,0.421348,0.205506,0.590674
45.000000,0.303904,0.705480,0.186577,0.287914,0.725880,0.421302,0.205600,0.595000
45.200000,0.304019,0.709630,0.186827,0.288925,0.731301,0.421594,0.205793,0.599561
45.400000,0.304061,0.713450,0.186996,0.289940,0.736864,0.421581,0.205997,0.603960
45.600000,0.304101,0.717200,0.187226,0.290988,0.742369,0.421580,0.206296,0.608404
45.800000,0.304194,0.720716,0.187275,0.292182,0.747818,0.421450,0.206574,0.612924
46.000000,0.304150,0.724105,0.187550,0.293169,0.752897,0.421513,0.206499,0.616944
46.200000,0.304214,0.727528,0.187798,0.294200,0.758152,0.421455,0.206816,0.621376
46.400000,0.304298,0.730965,0.188130,0.295324,0.763319,0.421689,0.207202,0.625538
46.600000,0.304138,0.733895,0.188239,0.296268,0.768365,0.421462,0.207235,0.629560
46.800000,0.304321,0.737146,0.188522,0.297314,0.773181,0.421518,0.207579,0.633508
47.000000,0.304273,0.739914,0.188608,0.298405,0.778160,0.421547,0.207787,0.637782
47.200000,0.304301,0.742501,0.188895,0.299335,0.782991,0.421357,0.207804,0.641783
47.400000,0.304408,0.745465,0.189120,0.300436,0.787826,0.421717,0.208239,0.645471
47.600000,0.304395,0.748119,0.189267,0.301273,0.792392,0.421741,0.208561,0.649493
47.800000,0.304328,0.750447,0.189402,0.302340,0.797042,0.421740,0.208578,0.652952
48.000000,0.304497,0.753085,0.189562,0.303319,0.801259,0.421773,0.208889,0.656725
48.200000,0.304537,0.755555,0.189768,0.304377,0.805693,0.421730,0.209027,0.660435
48.400000,0.304503,0.757476,0.189886,0.305062,0.810128,0.421818,0.209260,0.663861
48.600000,0.304425,0.759750,0.190092,0.306243,0.814480,0.421808,0.209501,0.667498
48.800000,0.304501,0.762059,0.190300,0.307125,0.818479,0.421773,0.209475,0.670867
49.000000,0.304471,0.764074,0.190395,0.307924,0.822490,0.421817,0.209935,0.674190
49.200000,0.304534,0.766262,0.190612,0.308858,0.826711,0.421882,0.210083,0.677506
49.400000,0.304269,0.768076,0.190802,0.309824,0.830257,0.421865,0.210306,0.680745
49.600000,0.304297,0.769991,0.190939,0.310773,0.834239,0.421974,0.210526,0.684104
49.800000,0.304350,0.771756,0.190946,0.311719,0.837739,0.421845,0.210756,0.687112
50.000000,0.304283,0.773590,0.191188,0.312604,0.841678,0.421918,0.210924,0.690166
50.200000,0.304210,0.775596,0.191406,0.313691,0.845966,0.421861,0.211153,0.693926
50.400000,0.304310,0.777546,0.191498,0.314557,0.849880,0.421766,0.211439,0.697297
50.600000,0.304120,0.778921,0.191593,0.315400,0.853177,0.422012,0.211595,0.700125
50.800000,0.304095,0.780309,0.191925,0.316364,0.856515,0.421948,0.211675,0.703030
51.000000,0.304274,0.781606,0.191830,0.317248,0.859903,0.422145,0.212030,0.705826
51.200000,0.304399,0.783159,0.192167,0.318121,0.863162,0.422179,0.212202,0.708709
51.400000,0.304344,0.784348,0.192064,0.318726,0.866464,0.422137,0.212398,0.711419
51.600000,0.304286,0.786245,0.192461,0.319709,0.869718,0.422123,0.212582,0.714182
51.800000,0.304297,0.786947,0.192575,0.320725,0.872634,0.422072,0.212986,0.716628
52.000000,0.304273,0.787993,0.192499,0.321233,0.875554,0.421930,0.212944,0.719246
52.200000,0.304279,0.789483,0.192803,0.322292,0.878420,0.422152,0.213295,0.721836
52.400000,0.304131,0.790689,0.192883,0.323157,0.881564,0.422192,0.213406,0.724256
52.600000,0.304343,0.791710,0.193093,0.323806,0.884104,0.422176,0.213748,0.726651
52.800000,0.304211,0.792716,0.193210,0.324846,0.887112,0.422223,0.213799,0.728996
53.000000,0.304367,0.793626,0.193219,0.325545,0.889507,0.422201,0.214029,0.731335
53.200000,0.304325,0.794771,0.193445,0.326299,0.892236,0.422121,0.214100,0.733382
53.400000,0.304273,0.795624,0.193554,0.327147,0.895040,0.422324,0.214522,0.735662
53.600000,0.304183,0.796450,0.193485,0.327774,0.897074,0.422133,0.214552,0.737875
53.800000,0.304412,0.797526,0.193848,0.328760,0.899960,0.422344,0.214834,0.739665
54.000000,0.304352,0.798623,0.193947,0.329589,0.902503,0.422351,0.215101,0.742291
54.200000,0.304144,0.799348,0.194026,0.330282,0.904819,0.422359,0.215241,0.744240
54.400000,0.304297,0.800144,0.194144,0.331085,0.907184,0.422362,0.215603,0.746285
54.600000,0.304329,0.800958,0.194268,0.331823,0.909351,0.422282,0.215638,0.748282
54.800000,0.304368,0.801677,0.194352,0.332587,0.911584,0.422426,0.215813,0.750151
55.000000,0.304287,0.802535,0.194399,0.333253,0.913833,0.422489,0.215927,0.752083
55.200000,0.304164,0.803229,0.194611,0.333956,0.915884,0.422454,0.216184,0.754052
55.400000,0.304253,0.803922,0.194705,0.334632,0.917946,0.422507,0.216315,0.755553
55.600000,0.304391,0.804668,0.194753,0.335515,0.920055,0.422494,0.216559,0.757510
55.800000,0.304242,0.805220,0.194948,0.336304,0.922227,0.422596,0.216755,0.759186
56.000000,0.304115,0.805867,0.195170,0.336972,0.924206,0.422527,0.216946,0.760830
56.200000,0.304362,0.806646,0.195149,0.337677,0.926178,0.422601,0.217284,0.762721
56.400000,0.304135,0.807464,0.195230,0.338441,0.928453,0.422381,0.217366,0.764601
56.600000,0.304259,0.807897,0.195280,0.339291,0.930245,0.422642,0.217587,0.766046
56.800000,0.304308,0.808685,0.195379,0.339474,0.931911,0.422625,0.217661,0.767375
57.000000,0.304123,0.809118,0.195454,0.340715,0.933759,0.422526,0.217907,0.769388
57.200000,0.304097,0.809464,0.195439,0.341072,0.935346,0.422553,0.217744,0.770764
57.400000,0.304039,0.809826,0.234351,0.341862,0.937205,0.422489,0.218180,0.772314
57.600000,0.304033,0.810436,0.195469,0.342804,0.939603,0.422818,0.218582,0.774480
57.800000,0.304133,0.811225,0.195862,0.343769,0.941209,0.422702,0.218568,0.775871
58.000000,0.304273,0.811699,0.196048,0.344523,0.942822,0.422795,0.218897,0.777062
58.200000,0.304306,0.811954,0.196013,0.344911,0.944295,0.422763,0.218818,0.778241
58.400000,0.304289,0.812602,0.195976,0.345462,0.945976,0.422670,0.219243,0.779792
58.600000,0.304323,0.813093,0.196212,0.346327,0.947327,0.422937,0.219291,0.780979
58.800000,0.304271,0.813461,0.196294,0.346857,0.948859,0.422911,0.219402,0.782220
59.000000,0.304358,0.813884,0.196312,0.347492,0.950424,0.422912,0.219855,0.783454
59.200000,0.304325,0.813980,0.196251,0.348139,0.951802,0.422705,0.219915,0.784830
59.400000,0.304266,0.814901,0.196439,0.348896,0.953043,0.422949,0.220093,0.786035
59.600000,0.304336,0.814990,0.196579,0.349457,0.954374,0.423114,0.220267,0.787156
59.800000,0.304403,0.815283,0.196605,0.350173,0.955690,0.422946,0.220033,0.788190
60.000000,0.304565,0.815865,0.196754,0.350743,0.957105,0.422993,0.220491,0.789572
60.200000,0.304109,0.816166,0.196893,0.351335,0.958520,0.422953,0.220749,0.790491
60.400000,0.304370,0.816468,0.196961,0.351934,0.959717,0.422912,0.221059,0.791729
60.600000,0.304378,0.816885,0.196946,0.352563,0.961039,0.422854,0.221133,0.792901
60.800000,0.304263,0.817178,0.196862,0.353185,0.962256,0.422981,0.221274,0.793801
61.000000,0.304381,0.817520,0.197085,0.353757,0.963292,0.423002,0.221443,0.794739
61.200000,0.304313,0.817955,0.197011,0.354338,0.964524,0.423083,0.221558,0.795855
61.400000,0.304312,0.818243,0.197155,0.355051,0.965831,0.422996,0.221576,0.796759
