时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.050191,0.374472,0.166788,0.180668,0.325771,0.382090,0.188256,0.285195
9.200000,0.050085,0.374243,0.166826,0.180541,0.325052,0.382083,0.188175,0.285024
9.400000,0.050191,0.374114,0.167024,0.180630,0.324605,0.382034,0.188010,0.284674
9.600000,0.050163,0.373807,0.167058,0.180413,0.324137,0.382086,0.188060,0.284165
9.800000,0.050156,0.373649,0.166975,0.180433,0.323934,0.381793,0.187973,0.283797
10.000000,0.050194,0.373374,0.166780,0.180332,0.323373,0.382169,0.188089,0.283469
10.200000,0.050151,0.373174,0.166896,0.180224,0.322757,0.382029,0.187984,0.283129
10.400000,0.050166,0.372859,0.166796,0.180262,0.322442,0.382053,0.187885,0.282610
10.600000,0.050140,0.372759,0.166960,0.180085,0.322000,0.382073,0.187966,0.282288
10.800000,0.050160,0.372440,0.166780,0.180125,0.321484,0.381991,0.187835,0.282245
11.000000,0.050149,0.372214,0.166916,0.180110,0.321119,0.382032,0.187780,0.281596
11.200000,0.050122,0.372143,0.166919,0.180128,0.320881,0.381853,0.187533,0.281403
11.400000,0.050130,0.371805,0.166916,0.180081,0.319999,0.381869,0.187628,0.281202
11.600000,0.050111,0.371606,0.166809,0.180051,0.319685,0.381907,0.187650,0.280644
11.800000,0.050027,0.371394,0.166898,0.179966,0.319425,0.381870,0.187527,0.280603
12.000000,0.050120,0.371232,0.166897,0.179946,0.318985,0.381818,0.187494,0.279974
12.200000,0.050114,0.370916,0.166855,0.179913,0.318461,0.381732,0.187362,0.279735
12.400000,0.049971,0.370856,0.166928,0.179865,0.318244,0.381740,0.187390,0.279447
12.600000,0.050135,0.370569,0.166799,0.179991,0.317602,0.381607,0.187363,0.278996
12.800000,0.050116,0.370303,0.166801,0.179790,0.317351,0.381527,0.187230,0.278717
13.000000,0.050102,0.370172,0.166821,0.179707,0.316775,0.381500,0.187085,0.278451
13.200000,0.050107,0.369955,0.166852,0.179598,0.316433,0.381498,0.187215,0.278034
13.400000,0.050067,0.369814,0.166797,0.179692,0.315905,0.381621,0.187010,0.277984
13.600000,0.050123,0.369462,0.166879,0.179507,0.315667,0.381587,0.187118,0.277430
13.800000,0.050064,0.369567,0.166779,0.179690,0.315351,0.381487,0.186843,0.277143
14.000000,0.049957,0.369232,0.166843,0.179552,0.314940,0.381503,0.186791,0.276815
14.200000,0.050082,0.368972,0.166817,0.179529,0.314572,0.381609,0.187005,0.276685
14.400000,0.050068,0.368929,0.166649,0.179521,0.314305,0.381408,0.187022,0.276421
14.600000,0.050099,0.368589,0.166789,0.179504,0.313866,0.381349,0.186623,0.276104
14.800000,0.050094,0.368555,0.166818,0.179375,0.313137,0.381322,0.186792,0.275737
15.000000,0.050098,0.368192,0.166875,0.179416,0.313008,0.381321,0.186785,0.275441
15.200000,0.049912,0.368229,0.166562,0.179328,0.312738,0.381417,0.186692,0.275154
15.400000,0.050069,0.367988,0.166929,0.179303,0.312370,0.381398,0.186653,0.275009
15.600000,0.049903,0.367873,0.166755,0.179157,0.312010,0.381330,0.186532,0.274751
15.800000,0.050052,0.367638,0.166776,0.179265,0.311635,0.381174,0.186560,0.274494
16.000000,0.050128,0.367536,0.166730,0.179229,0.311314,0.381165,0.186544,0.274195
16.200000,0.050057,0.367414,0.166826,0.179229,0.310925,0.381303,0.186483,0.273936
16.400000,0.050063,0.367147,0.166694,0.179119,0.310394,0.381219,0.186378,0.273566
16.600000,0.050041,0.367010,0.166689,0.179213,0.310169,0.381188,0.186173,0.273426
16.800000,0.049853,0.366739,0.166801,0.179023,0.309879,0.381077,0.186350,0.273073
17.000000,0.050154,0.366618,0.166445,0.178899,0.309420,0.381159,0.186352,0.272682
17.200000,0.050058,0.366368,0.166728,0.179008,0.309245,0.381108,0.186296,0.272628
17.400000,0.049900,0.366034,0.166702,0.179012,0.308808,0.381085,0.186065,0.272275
17.600000,0.050049,0.366117,0.166630,0.179027,0.308521,0.381116,0.186297,0.272062
17.800000,0.049835,0.365732,0.166637,0.178947,0.308118,0.381025,0.186129,0.271715
18.000000,0.050058,0.365852,0.166686,0.178586,0.307919,0.381054,0.186084,0.271464
18.200000,0.050025,0.365738,0.166790,0.178967,0.307415,0.381047,0.186052,0.271220
18.400000,0.049900,0.365450,0.166672,0.178707,0.307082,0.380834,0.186147,0.270927
18.600000,0.050019,0.365268,0.166772,0.178630,0.306557,0.380741,0.185950,0.270540
18.800000,0.049950,0.365091,0.166744,0.178852,0.306439,0.381051,0.185856,0.270389
19.000000,0.049775,0.365136,0.166703,0.178769,0.305871,0.380794,0.185708,0.270140
19.200000,0.050037,0.364774,0.166826,0.178703,0.305736,0.380960,0.185840,0.269852
19.400000,0.050011,0.364599,0.166721,0.178641,0.305178,0.380754,0.185828,0.269486
19.600000,0.049901,0.364385,0.166368,0.178592,0.305004,0.380782,0.185741,0.269364
19.800000,0.050028,0.364285,0.166672,0.178569,0.304860,0.380837,0.185741,0.269148
20.000000,0.049989,0.364169,0.166672,0.178586,0.304368,0.380844,0.185678,0.268969
20.200000,0.050182,0.363892,0.166741,0.178530,0.304023,0.380755,0.185654,0.268601
20.400000,0.050015,0.363852,0.166513,0.178523,0.303720,0.380768,0.185562,0.268388
20.600000,0.050009,0.363913,0.166756,0.178546,0.303358,0.380747,0.185577,0.268102
20.800000,0.050030,0.363547,0.166778,0.178477,0.303085,0.380592,0.185424,0.267935
21.000000,0.050014,0.363395,0.166600,0.178386,0.302766,0.380735,0.185462,0.267684
21.200000,0.050012,0.363205,0.166621,0.178255,0.302500,0.380588,0.185262,0.267426
21.400000,0.050005,0.363016,0.166615,0.178393,0.302053,0.380620,0.185365,0.267184
21.600000,0.050001,0.362863,0.166581,0.178474,0.301730,0.380654,0.185331,0.266954
21.800000,0.050026,0.362837,0.166609,0.178239,0.301374,0.380623,0.185269,0.266585
22.000000,0.050017,0.362679,0.166398,0.178255,0.301358,0.380603,0.185313,0.266672
22.200000,0.050025,0.362467,0.166608,0.178352,0.300775,0.380429,0.185180,0.266122
22.400000,0.049990,0.362302,0.166614,0.178072,0.300574,0.380480,0.185196,0.266054
22.600000,0.050011,0.362326,0.166454,0.178374,0.300188,0.380650,0.184988,0.265742
22.800000,0.049967,0.362141,0.166509,0.178138,0.299838,0.380536,0.185080,0.265543
23.000000,0.050010,0.361982,0.166720,0.178167,0.299711,0.380512,0.185223,0.265204
23.200000,0.049970,0.361873,0.166772,0.178081,0.299336,0.380512,0.185074,0.265104
23.400000,0.049798,0.361769,0.166606,0.178098,0.298781,0.380313,0.185027,0.264849
23.600000,0.049995,0.361561,0.166748,0.178080,0.298812,0.380322,0.185028,0.264686
23.800000,0.050030,0.361390,0.166494,0.178034,0.298440,0.380267,0.184636,0.264580
24.000000,0.050129,0.361205,0.166510,0.177946,0.298185,0.380536,0.184892,0.264162
24.200000,0.049983,0.360879,0.166349,0.178034,0.297936,0.380400,0.184850,0.263887
24.400000,0.049989,0.360928,0.166484,0.178064,0.297678,0.380284,0.184822,0.263580
24.600000,0.049981,0.360968,0.166549,0.177884,0.297345,0.380338,0.184754,0.263420
24.800000,0.049989,0.360562,0.166550,0.178010,0.297083,0.380231,0.184690,0.263402
25.000000,0.049963,0.360459,0.166574,0.177775,0.296852,0.380099,0.184647,0.262934
25.200000,0.049995,0.360350,0.166563,0.177827,0.296502,0.380377,0.184650,0.262829
25.400000,0.049965,0.360174,0.166491,0.177758,0.296086,0.380216,0.184574,0.262566
25.600000,0.049975,0.360072,0.166525,0.177734,0.295804,0.380120,0.184571,0.262314
25.800000,0.049967,0.359914,0.166407,0.177729,0.295479,0.380140,0.184519,0.262118
26.000000,0.049958,0.359762,0.166488,0.177677,0.295217,0.380147,0.184454,0.261840
26.200000,0.049946,0.359515,0.166500,0.177701,0.294927,0.379956,0.184398,0.261686
26.400000,0.049954,0.359628,0.166476,0.177680,0.294642,0.380064,0.184212,0.261293
26.600000,0.049978,0.359411,0.166576,0.177522,0.294320,0.380082,0.184183,0.260931
26.800000,0.049943,0.359312,0.166522,0.177728,0.294081,0.380064,0.184203,0.261164
27.000000,0.049949,0.359075,0.166618,0.177642,0.293802,0.379993,0.184242,0.260905
27.200000,0.049956,0.358987,0.166459,0.177598,0.293369,0.379948,0.184325,0.260597
27.400000,0.049918,0.358825,0.166376,0.177524,0.293266,0.380072,0.184127,0.260344
27.600000,0.049940,0.358615,0.166593,0.177563,0.292822,0.379973,0.183942,0.260181
27.800000,0.049930,0.358570,0.166609,0.177389,0.292770,0.379821,0.184129,0.260085
28.000000,0.049969,0.358458,0.166469,0.177367,0.292378,0.379691,0.183920,0.259796
28.200000,0.049931,0.358425,0.166467,0.177327,0.292090,0.379882,0.184163,0.259654
28.400000,0.049791,0.358176,0.166455,0.177428,0.291795,0.379847,0.184003,0.259284
28.600000,0.049760,0.357887,0.166351,0.177389,0.291499,0.379679,0.183960,0.259193
28.800000,0.049770,0.358087,0.166401,0.177321,0.291315,0.379790,0.183905,0.258999
29.000000,0.049836,0.357827,0.166323,0.177310,0.291073,0.379776,0.183899,0.258794
29.200000,0.049934,0.357775,0.166360,0.177188,0.290970,0.379643,0.183724,0.258509
29.400000,0.049955,0.357557,0.166395,0.177298,0.290616,0.379641,0.183606,0.258460
29.600000,0.050036,0.357506,0.166449,0.177210,0.290324,0.379470,0.183761,0.258181
29.800000,0.049915,0.357352,0.166402,0.177223,0.290221,0.379705,0.183607,0.257919
30.000000,0.049915,0.357223,0.166364,0.177199,0.289838,0.379604,0.183865,0.257821
30.200000,0.049744,0.357066,0.166227,0.177143,0.289531,0.379496,0.183707,0.257148
30.400000,0.049934,0.357000,0.166408,0.177115,0.289198,0.379550,0.183669,0.257336
30.600000,0.049948,0.356814,0.166214,0.177147,0.288975,0.379584,0.183583,0.257152
30.800000,0.049951,0.356605,0.166413,0.177009,0.288776,0.379552,0.183690,0.256997
31.000000,0.050003,0.356473,0.166455,0.177107,0.288454,0.379611,0.183457,0.256791
31.200000,0.050181,0.356279,0.166343,0.177113,0.288323,0.379534,0.183511,0.256642
31.400000,0.050268,0.356395,0.166377,0.176979,0.287988,0.379477,0.183481,0.256367
31.600000,0.050421,0.356192,0.166411,0.176955,0.287733,0.379458,0.183274,0.256248
31.800000,0.050549,0.356066,0.166178,0.176885,0.287345,0.379357,0.183337,0.256178
32.000000,0.050865,0.356013,0.166425,0.176975,0.287526,0.379398,0.183355,0.255964
32.200000,0.051094,0.355975,0.166400,0.177112,0.287612,0.379393,0.183337,0.255941
32.400000,0.051358,0.355868,0.166463,0.177117,0.287593,0.379289,0.183373,0.256094
32.600000,0.051635,0.355904,0.166415,0.176986,0.287486,0.379203,0.183360,0.255970
32.800000,0.051935,0.355890,0.166376,0.176974,0.287645,0.379308,0.183292,0.255921
33.000000,0.052173,0.355896,0.166448,0.177042,0.287806,0.379400,0.183325,0.256261
33.200000,0.052431,0.355868,0.166334,0.177118,0.288338,0.379388,0.183387,0.256295
33.400000,0.052693,0.356070,0.166562,0.177156,0.288603,0.379320,0.183376,0.256770
33.600000,0.052794,0.356358,0.166465,0.177299,0.289068,0.379322,0.183392,0.257029
33.800000,0.053243,0.356574,0.166578,0.177338,0.289752,0.379182,0.183361,0.257356
34.000000,0.053396,0.357047,0.166376,0.177611,0.290167,0.379238,0.183313,0.257803
34.200000,0.053383,0.357127,0.166329,0.177339,0.290818,0.379185,0.183426,0.258291
34.400000,0.053497,0.357632,0.166338,0.177560,0.291487,0.379226,0.183521,0.258783
34.600000,0.053835,0.358056,0.166566,0.177888,0.292212,0.379211,0.183476,0.259548
34.800000,0.053942,0.358639,0.166388,0.177856,0.293168,0.379350,0.183324,0.259947
35.000000,0.054061,0.359484,0.166562,0.177957,0.294163,0.379300,0.183520,0.260749
35.200000,0.054198,0.360121,0.166612,0.177959,0.295017,0.379339,0.183433,0.261278
35.400000,0.054282,0.360909,0.166584,0.178261,0.295925,0.379384,0.183584,0.261992
35.600000,0.054365,0.361506,0.166612,0.178680,0.297079,0.379304,0.183857,0.262753
35.800000,0.054449,0.362454,0.166603,0.178525,0.297862,0.379265,0.183631,0.263390
36.000000,0.054523,0.363334,0.166520,0.178536,0.299214,0.379480,0.183831,0.264245
36.200000,0.054497,0.364400,0.166686,0.178887,0.300244,0.379382,0.183781,0.264992
36.400000,0.054657,0.365361,0.166762,0.178943,0.301445,0.379352,0.183826,0.266106
36.600000,0.054580,0.366485,0.166708,0.179122,0.302628,0.379229,0.183818,0.266787
36.800000,0.054638,0.367611,0.166736,0.179285,0.303839,0.379385,0.183978,0.267766
37.000000,0.054792,0.368878,0.166742,0.179386,0.305077,0.379387,0.183879,0.268666
37.200000,0.054861,0.370099,0.166646,0.179496,0.306370,0.379456,0.183948,0.269474
37.400000,0.055010,0.371367,0.166817,0.179697,0.307680,0.379422,0.183916,0.270764
37.600000,0.054926,0.372936,0.166854,0.180021,0.309544,0.379379,0.184082,0.272003
37.800000,0.054986,0.374386,0.166913,0.180059,0.310873,0.379464,0.184111,0.273013
38.000000,0.054856,0.376031,0.166860,0.180290,0.312433,0.379442,0.184184,0.274195
38.200000,0.054998,0.377448,0.166881,0.180441,0.313589,0.379553,0.184238,0.275174
38.400000,0.055063,0.378882,0.166924,0.180646,0.315213,0.379356,0.184266,0.276168
38.600000,0.054932,0.380558,0.166925,0.180873,0.316696,0.379560,0.184349,0.277391
38.800000,0.055081,0.382183,0.166995,0.180948,0.318134,0.379622,0.184422,0.278335
39.000000,0.055123,0.383833,0.166998,0.181055,0.319781,0.379522,0.184465,0.279568
39.200000,0.055126,0.385549,0.167072,0.181416,0.321435,0.379546,0.184515,0.280986
39.400000,0.055177,0.387369,0.166919,0.181528,0.322841,0.379564,0.184545,0.282090
39.600000,0.055170,0.389050,0.167064,0.181466,0.324266,0.379617,0.184585,0.283333
39.800000,0.055198,0.390711,0.166978,0.181838,0.325928,0.379568,0.184628,0.284546
40.000000,0.055207,0.392477,0.167111,0.181793,0.327582,0.379716,0.184770,0.285687
40.200000,0.055215,0.394422,0.167227,0.182052,0.329115,0.379664,0.184670,0.287105
40.400000,0.055206,0.396342,0.167223,0.182223,0.330847,0.379713,0.184832,0.288324
40.600000,0.055207,0.398021,0.167223,0.182465,0.332504,0.379786,0.184982,0.289678
40.800000,0.055242,0.400116,0.167145,0.182635,0.334422,0.379716,0.184839,0.290988
41.000000,0.055247,0.402061,0.167177,0.182729,0.336058,0.379829,0.185047,0.292502
41.200000,0.055252,0.404029,0.167084,0.182914,0.337756,0.379718,0.184950,0.293590
41.400000,0.055282,0.405917,0.167301,0.183007,0.339589,0.379921,0.185143,0.295247
41.600000,0.055285,0.408006,0.167328,0.182914,0.341201,0.379646,0.185227,0.296326
41.800000,0.055383,0.409575,0.167322,0.183155,0.342869,0.379754,0.185092,0.297773
42.000000,0.055254,0.411776,0.167111,0.183389,0.344779,0.379697,0.185269,0.299265
42.200000,0.055316,0.413777,0.167365,0.183662,0.346671,0.379698,0.185288,0.300665
42.400000,0.055074,0.415421,0.167529,0.183759,0.348395,0.379869,0.185434,0.302050
42.600000,0.055311,0.417758,0.167259,0.183901,0.350244,0.379854,0.185686,0.303381
42.800000,0.055320,0.419681,0.167494,0.184173,0.351915,0.379931,0.185644,0.304908
43.000000,0.055336,0.421497,0.167450,0.184205,0.353735,0.379940,0.185696,0.306365
43.200000,0.055358,0.423580,0.167404,0.184277,0.355712,0.380027,0.185816,0.307623
43.400000,0.055332,0.425419,0.167466,0.184335,0.357429,0.380042,0.185944,0.309203
43.600000,0.055342,0.427427,0.167472,0.184605,0.359198,0.379975,0.185995,0.310609
43.800000,0.055376,0.429233,0.167685,0.184659,0.360991,0.380105,0.186151,0.312072
44.000000,0.055508,0.431529,0.167692,0.184878,0.363162,0.380169,0.186000,0.313723
44.200000,0.055240,0.433452,0.167599,0.184982,0.364888,0.379961,0.186098,0.315169
44.400000,0.055354,0.435184,0.167642,0.185118,0.366812,0.379964,0.186193,0.316740
44.600000,0.055379,0.437304,0.167719,0.185253,0.368583,0.380224,0.186408,0.318189
44.800000,0.055210,0.438914,0.167625,0.185345,0.370341,0.380132,0.186353,0.319636
45.000000,0.055245,0.440566,0.167569,0.185477,0.372225,0.380195,0.186453,0.321177
45.200000,0.055366,0.442367,0.167658,0.185643,0.373929,0.380299,0.186390,0.322266
45.400000,0.055363,0.444047,0.167623,0.185650,0.375549,0.380099,0.186481,0.323798
45.600000,0.055393,0.446010,0.167681,0.185810,0.377460,0.380165,0.186559,0.325358
45.800000,0.055534,0.447764,0.167705,0.185871,0.379083,0.380110,0.186751,0.326771
46.000000,0.055329,0.449346,0.167792,0.186065,0.381006,0.380172,0.186746,0.328191
46.200000,0.055411,0.450956,0.167674,0.186178,0.382916,0.380309,0.186740,0.329627
46.400000,0.055408,0.452513,0.167775,0.186207,0.384474,0.380370,0.186840,0.330967
46.600000,0.055283,0.454141,0.167710,0.186405,0.386212,0.380374,0.186788,0.332460
46.800000,0.055417,0.455845,0.167717,0.186319,0.387934,0.380465,0.187068,0.333765
47.000000,0.055426,0.457566,0.167811,0.186349,0.389693,0.380446,0.187018,0.335087
47.200000,0.055434,0.458853,0.167702,0.186667,0.391250,0.380420,0.187128,0.336717
47.400000,0.055465,0.460362,0.167758,0.186737,0.393099,0.380444,0.187025,0.338079
47.600000,0.055438,0.462067,0.167885,0.186863,0.394652,0.380552,0.187255,0.339500
47.800000,0.055419,0.463504,0.167742,0.187070,0.396307,0.380463,0.187337,0.340846
48.000000,0.055488,0.464873,0.167885,0.187157,0.398040,0.380485,0.187377,0.342215
48.200000,0.055443,0.466389,0.167884,0.187095,0.399655,0.380557,0.187452,0.343486
48.400000,0.055461,0.467724,0.167962,0.187250,0.401372,0.380474,0.187417,0.344876
48.600000,0.055462,0.469195,0.167968,0.187397,0.403099,0.380659,0.187640,0.346135
48.800000,0.055416,0.470368,0.168056,0.187438,0.404631,0.380456,0.187582,0.347316
49.000000,0.055479,0.471842,0.168142,0.187463,0.406102,0.380122,0.187789,0.348839
49.200000,0.055458,0.473322,0.167996,0.187665,0.407935,0.381007,0.187833,0.350146
49.400000,0.055473,0.474336,0.167706,0.187659,0.409670,0.380824,0.187885,0.351543
49.600000,0.055423,0.475729,0.168062,0.187957,0.411028,0.380846,0.187920,0.352649
49.800000,0.055466,0.476897,0.168121,0.187983,0.412628,0.380714,0.188139,0.354088
50.000000,0.055494,0.478154,0.168099,0.188124,0.414154,0.380850,0.188236,0.355265
50.200000,0.055664,0.479487,0.168145,0.188143,0.416012,0.380912,0.188112,0.357031
50.400000,0.055513,0.480843,0.168095,0.188255,0.417732,0.380878,0.188133,0.358312
50.600000,0.055505,0.482047,0.168143,0.188272,0.419338,0.380868,0.188028,0.359601
50.800000,0.055495,0.483363,0.168150,0.188401,0.420809,0.380937,0.188307,0.360771
51.000000,0.055579,0.484438,0.168161,0.188562,0.422371,0.380971,0.188321,0.362042
51.200000,0.055513,0.485653,0.168092,0.188386,0.423676,0.381128,0.188500,0.363270
51.400000,0.055475,0.486602,0.168008,0.188481,0.425176,0.380860,0.188451,0.364113
51.600000,0.055530,0.487576,0.168004,0.188624,0.426710,0.381020,0.188671,0.365743
51.800000,0.055498,0.488861,0.168024,0.188801,0.428006,0.381100,0.188670,0.366744
52.000000,0.055532,0.489635,0.168025,0.188606,0.429511,0.380947,0.188775,0.367971
52.200000,0.055481,0.490890,0.168166,0.188938,0.430842,0.381080,0.188810,0.369262
52.400000,0.055344,0.491759,0.168112,0.188988,0.432364,0.381123,0.188909,0.370264
52.600000,0.055521,0.492855,0.168177,0.189182,0.433508,0.381037,0.188826,0.371429
52.800000,0.055499,0.493730,0.168152,0.189287,0.435169,0.381036,0.188979,0.372468
53.000000,0.055392,0.494594,0.168278,0.189337,0.436363,0.381063,0.189117,0.373645
53.200000,0.055665,0.495489,0.168237,0.189214,0.437722,0.381305,0.189140,0.374664
53.400000,0.055500,0.496284,0.168245,0.189254,0.438984,0.381415,0.189333,0.375719
53.600000,0.055488,0.497326,0.168229,0.189422,0.440261,0.381246,0.189305,0.376845
53.800000,0.055561,0.498071,0.168293,0.189545,0.441585,0.381172,0.189387,0.377914
54.000000,0.055559,0.498932,0.168278,0.189608,0.442909,0.381345,0.189469,0.378974
54.200000,0.055538,0.499837,0.168347,0.189726,0.444118,0.381439,0.189375,0.379868
54.400000,0.055682,0.500363,0.168155,0.189626,0.445272,0.381436,0.189638,0.381065
54.600000,0.055551,0.501547,0.168396,0.189812,0.446517,0.381358,0.189561,0.381980
54.800000,0.055409,0.502040,0.168441,0.189881,0.447766,0.381421,0.189753,0.382845
55.000000,0.055690,0.502959,0.168426,0.189939,0.448968,0.381466,0.189522,0.383951
55.200000,0.055497,0.503730,0.168121,0.189931,0.450093,0.381528,0.189706,0.384960
55.400000,0.055553,0.504472,0.168391,0.190243,0.451208,0.381587,0.189948,0.385857
55.600000,0.055662,0.505148,0.168396,0.190263,0.452457,0.381597,0.189845,0.386868
55.800000,0.055687,0.505854,0.168387,0.190175,0.453606,0.381483,0.190025,0.387737
56.000000,0.055398,0.506647,0.168552,0.190243,0.454748,0.381538,0.190082,0.388587
56.200000,0.055415,0.507248,0.168399,0.190287,0.455675,0.381622,0.190150,0.389696
56.400000,0.055604,0.507911,0.168606,0.190406,0.457085,0.381684,0.190292,0.390730
56.600000,0.055546,0.508982,0.168310,0.190456,0.458503,0.381495,0.190352,0.391799
56.800000,0.055554,0.509616,0.168400,0.190551,0.459375,0.381694,0.190393,0.392561
57.000000,0.055572,0.510168,0.168369,0.190577,0.460620,0.381717,0.190433,0.393416
57.200000,0.055523,0.510565,0.168346,0.190665,0.461648,0.381668,0.190566,0.394437
57.400000,0.055485,0.511245,0.168448,0.190712,0.462542,0.381751,0.190460,0.395195
57.600000,0.055543,0.511853,0.168476,0.190612,0.463597,0.381724,0.190632,0.396031
57.800000,0.055694,0.512416,0.168493,0.190873,0.464495,0.381870,0.190551,0.396804
58.000000,0.055543,0.513004,0.168440,0.190890,0.465592,0.381851,0.190522,0.397572
58.200000,0.055566,0.513752,0.168571,0.190935,0.466533,0.381812,0.190825,0.398353
58.400000,0.055577,0.513969,0.168486,0.190954,0.467279,0.381674,0.190977,0.399154
58.600000,0.055531,0.514556,0.168529,0.191177,0.468428,0.381630,0.190948,0.399993
58.800000,0.055534,0.515258,0.168316,0.190938,0.469433,0.381857,0.190904,0.400624
59.000000,0.055574,0.515685,0.168555,0.191174,0.470152,0.382070,0.191179,0.401586
59.200000,0.055572,0.516157,0.168631,0.191036,0.471132,0.381991,0.191108,0.402142
59.400000,0.055569,0.516704,0.168546,0.191193,0.472257,0.382032,0.191245,0.402878
59.600000,0.055663,0.517204,0.168469,0.191283,0.472870,0.381930,0.191276,0.403662
59.800000,0.055578,0.517836,0.168524,0.191284,0.473694,0.382180,0.191469,0.404223
60.000000,0.055571,0.518060,0.168543,0.191208,0.474777,0.382043,0.191407,0.405045
60.200000,0.055593,0.518574,0.168585,0.191467,0.475450,0.382071,0.191354,0.405749
60.400000,0.055491,0.519081,0.168471,0.191650,0.476481,0.381950,0.191386,0.406483
60.600000,0.055442,0.519518,0.168602,0.191581,0.477378,0.381933,0.191601,0.407211
60.800000,0.055557,0.519945,0.168583,0.191650,0.478168,0.382136,0.191488,0.407671
61.000000,0.055578,0.520272,0.168744,0.191523,0.478963,0.382205,0.191684,0.408362
61.200000,0.055583,0.520873,0.168629,0.191704,0.479947,0.382180,0.191742,0.409167
61.400000,0.055606,0.521206,0.168750,0.191680,0.480544,0.382196,0.191692,0.409818
