时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.049839,0.358270,0.170802,0.184003,0.298636,0.438287,0.191604,0.263939
8.400000,0.049818,0.358270,0.170835,0.183858,0.298334,0.438156,0.191350,0.263709
8.600000,0.049835,0.358110,0.170774,0.183721,0.297905,0.438107,0.191462,0.263433
8.800000,0.049813,0.357813,0.170621,0.183733,0.297749,0.438120,0.191228,0.263228
9.000000,0.049861,0.357553,0.170704,0.183620,0.297351,0.438104,0.191227,0.262916
9.200000,0.049847,0.357412,0.170635,0.183830,0.297070,0.437998,0.191239,0.262731
9.400000,0.049798,0.357279,0.170720,0.183644,0.296483,0.438046,0.191007,0.262393
9.600000,0.049840,0.357101,0.170809,0.183706,0.296420,0.438070,0.191119,0.262405
9.800000,0.049607,0.356980,0.170742,0.183513,0.295958,0.437909,0.191078,0.261797
10.000000,0.049844,0.356615,0.170767,0.183569,0.295572,0.438039,0.191087,0.261728
10.200000,0.049828,0.356603,0.170752,0.183603,0.295312,0.437837,0.191081,0.261474
10.400000,0.049761,0.356495,0.170794,0.183448,0.294924,0.437952,0.191001,0.261253
10.600000,0.049825,0.356317,0.170846,0.183709,0.294681,0.437920,0.190970,0.261006
10.800000,0.049860,0.356234,0.170739,0.183528,0.294351,0.437919,0.190827,0.260631
11.000000,0.049781,0.355983,0.170664,0.183403,0.293984,0.437868,0.190873,0.260447
11.200000,0.049838,0.355961,0.170698,0.183445,0.293780,0.437745,0.190811,0.260235
11.400000,0.049834,0.355677,0.170754,0.183282,0.293314,0.437707,0.190753,0.260079
11.600000,0.049806,0.355495,0.170673,0.183296,0.293084,0.437685,0.190628,0.259799
11.800000,0.049766,0.355371,0.170605,0.183356,0.292834,0.437632,0.190685,0.259433
12.000000,0.049768,0.355168,0.170705,0.183259,0.292375,0.437620,0.190626,0.259302
12.200000,0.049783,0.354800,0.170736,0.183121,0.292063,0.437726,0.190450,0.258994
12.400000,0.049809,0.354886,0.170671,0.183431,0.291798,0.437610,0.190435,0.258862
12.600000,0.049821,0.354623,0.170608,0.183215,0.291449,0.437493,0.190442,0.258629
12.800000,0.049790,0.354435,0.170633,0.183170,0.291178,0.437335,0.190325,0.258420
13.000000,0.049778,0.354447,0.170692,0.183197,0.291054,0.437177,0.190375,0.258132
13.200000,0.049807,0.354128,0.170301,0.182990,0.290690,0.437289,0.190345,0.258008
13.400000,0.049846,0.354008,0.170674,0.183124,0.290515,0.437242,0.190326,0.257670
13.600000,0.049799,0.353951,0.170642,0.182982,0.290079,0.437419,0.190129,0.257702
13.800000,0.049830,0.353856,0.170444,0.183082,0.289953,0.437219,0.190240,0.257564
14.000000,0.049785,0.353804,0.170630,0.183055,0.289553,0.437422,0.190224,0.257207
14.200000,0.049813,0.353605,0.170686,0.183045,0.289407,0.437216,0.190151,0.256992
14.400000,0.049789,0.353448,0.170860,0.183094,0.289100,0.437284,0.190272,0.256783
14.600000,0.049775,0.353089,0.170655,0.183096,0.288789,0.437077,0.190055,0.256567
14.800000,0.049624,0.353235,0.170466,0.182933,0.288578,0.437021,0.190026,0.256342
15.000000,0.049769,0.353072,0.170459,0.182924,0.288280,0.437100,0.190026,0.256176
15.200000,0.049769,0.352801,0.170503,0.182850,0.288026,0.437099,0.189961,0.255902
15.400000,0.049753,0.352828,0.170590,0.182812,0.287716,0.437111,0.189952,0.255778
15.600000,0.049750,0.352514,0.170568,0.182839,0.287623,0.437214,0.189735,0.255448
15.800000,0.049782,0.352572,0.170555,0.182749,0.287111,0.437075,0.189835,0.255368
16.000000,0.049623,0.352210,0.170452,0.182749,0.286773,0.436944,0.189773,0.255024
16.200000,0.049606,0.352292,0.170450,0.182548,0.286670,0.436983,0.189625,0.254845
16.400000,0.049760,0.352163,0.170725,0.182655,0.286451,0.436883,0.189528,0.254747
16.600000,0.049710,0.351906,0.170456,0.182708,0.286154,0.436900,0.189819,0.254609
16.800000,0.049769,0.351893,0.170682,0.182705,0.285910,0.436713,0.189605,0.254421
17.000000,0.049787,0.351595,0.170515,0.182530,0.285627,0.436710,0.189644,0.254337
17.200000,0.049782,0.351632,0.170556,0.182569,0.285488,0.436924,0.189593,0.253992
17.400000,0.049738,0.351481,0.170725,0.182598,0.284861,0.436854,0.189406,0.253830
17.600000,0.049765,0.351258,0.170578,0.182505,0.284875,0.436828,0.189478,0.253561
17.800000,0.049768,0.351063,0.170494,0.182567,0.284514,0.436662,0.189430,0.253405
18.000000,0.049593,0.351101,0.170521,0.182502,0.284411,0.436767,0.189377,0.253037
18.200000,0.049617,0.351001,0.170408,0.182527,0.283973,0.436606,0.189303,0.253012
18.400000,0.049725,0.350847,0.170431,0.182468,0.283721,0.436612,0.189309,0.252970
18.600000,0.049608,0.350943,0.170524,0.182371,0.283653,0.436634,0.189270,0.252630
18.800000,0.049734,0.350562,0.170402,0.182478,0.283347,0.436546,0.189080,0.252512
19.000000,0.049706,0.350586,0.170451,0.182377,0.282948,0.436429,0.189206,0.252113
19.200000,0.049728,0.350300,0.170509,0.182479,0.283006,0.436496,0.189143,0.252106
19.400000,0.049738,0.350331,0.170531,0.182467,0.282471,0.436410,0.189144,0.252028
19.600000,0.049742,0.350177,0.170400,0.182292,0.282392,0.436282,0.189098,0.251758
19.800000,0.049743,0.349926,0.170323,0.182323,0.282250,0.436546,0.189073,0.251494
20.000000,0.049738,0.349854,0.170591,0.182287,0.281683,0.436387,0.188915,0.251426
20.200000,0.049717,0.349799,0.170582,0.182300,0.281584,0.436257,0.188999,0.251267
20.400000,0.049707,0.349389,0.170335,0.182194,0.281417,0.436365,0.188805,0.251014
20.600000,0.049597,0.349442,0.170562,0.182210,0.281137,0.436229,0.188611,0.250902
20.800000,0.049722,0.349390,0.170499,0.182089,0.280986,0.436097,0.188896,0.250813
21.000000,0.049728,0.349277,0.170487,0.182074,0.280722,0.436321,0.188835,0.250296
21.200000,0.049731,0.349216,0.170330,0.182155,0.280380,0.436232,0.188769,0.250387
21.400000,0.049547,0.349135,0.170482,0.182089,0.280256,0.436098,0.188630,0.250152
21.600000,0.049875,0.349008,0.170369,0.182098,0.279922,0.435998,0.188715,0.250015
21.800000,0.049722,0.348903,0.170298,0.182160,0.279790,0.436168,0.188611,0.249814
22.000000,0.049700,0.348769,0.170324,0.182019,0.279448,0.436133,0.188715,0.249551
22.200000,0.049720,0.348767,0.170311,0.182152,0.279287,0.436063,0.188649,0.249504
22.400000,0.049719,0.348505,0.170411,0.182001,0.279050,0.435859,0.188468,0.249338
22.600000,0.049729,0.348425,0.170294,0.181943,0.278918,0.436007,0.188564,0.249290
22.800000,0.049709,0.348137,0.170428,0.182011,0.278661,0.435827,0.188615,0.248874
23.000000,0.049710,0.348237,0.170410,0.181797,0.278447,0.435668,0.188482,0.248839
23.200000,0.049722,0.348160,0.170360,0.181756,0.278243,0.435866,0.188338,0.248601
23.400000,0.049710,0.347911,0.170345,0.181819,0.277939,0.435873,0.188549,0.248691
23.600000,0.049680,0.347845,0.170366,0.181859,0.277693,0.435687,0.188346,0.248296
23.800000,0.049704,0.347743,0.170357,0.181745,0.277659,0.435793,0.188191,0.247957
24.000000,0.049689,0.347657,0.170339,0.181602,0.277348,0.435735,0.188440,0.247927
24.200000,0.049713,0.347516,0.170429,0.181757,0.277218,0.435497,0.188274,0.247926
24.400000,0.049686,0.347304,0.170296,0.181735,0.276787,0.435696,0.188202,0.247657
24.600000,0.049695,0.347005,0.170307,0.181859,0.276619,0.435627,0.188187,0.247385
24.800000,0.049675,0.347147,0.170353,0.181681,0.276338,0.435751,0.188147,0.247334
25.000000,0.049686,0.347254,0.170316,0.181592,0.276304,0.435758,0.188252,0.247112
25.200000,0.049699,0.346859,0.170349,0.181662,0.275984,0.435543,0.188119,0.246987
25.400000,0.049634,0.346982,0.170312,0.181661,0.276002,0.435559,0.188022,0.247005
25.600000,0.049765,0.346537,0.170382,0.181620,0.275535,0.435634,0.188050,0.246707
25.800000,0.049711,0.346688,0.170425,0.181615,0.275384,0.435575,0.187915,0.246554
26.000000,0.049718,0.346593,0.170411,0.181451,0.275213,0.435381,0.187886,0.246349
26.200000,0.049648,0.346448,0.170276,0.181457,0.275032,0.435520,0.187948,0.246219
26.400000,0.049709,0.346260,0.170293,0.181834,0.274695,0.435328,0.187967,0.246117
26.600000,0.049585,0.346365,0.170249,0.181459,0.274464,0.435282,0.187696,0.245839
26.800000,0.049699,0.346217,0.170281,0.181507,0.274470,0.435264,0.187855,0.245754
27.000000,0.049672,0.346095,0.170385,0.181505,0.274130,0.435470,0.187743,0.245591
27.200000,0.049683,0.345901,0.170233,0.181564,0.273950,0.435110,0.187713,0.245439
27.400000,0.049705,0.345794,0.170243,0.181333,0.273651,0.435224,0.187789,0.245079
27.600000,0.049671,0.345756,0.170150,0.181555,0.312387,0.435147,0.187831,0.245086
27.800000,0.049672,0.345753,0.170138,0.181368,0.273171,0.435073,0.187781,0.244918
28.000000,0.049675,0.345375,0.170241,0.181282,0.273082,0.435088,0.187607,0.244859
28.200000,0.049661,0.345469,0.170230,0.181259,0.273007,0.435061,0.187611,0.244660
28.400000,0.049634,0.345474,0.170136,0.181201,0.272717,0.435066,0.187578,0.244581
28.600000,0.049676,0.345308,0.170252,0.181217,0.272494,0.434881,0.187391,0.244570
28.800000,0.049679,0.345286,0.170181,0.180990,0.272184,0.434958,0.187498,0.244243
29.000000,0.049654,0.345040,0.170219,0.181159,0.272147,0.434882,0.187424,0.244112
29.200000,0.049570,0.345127,0.170210,0.181185,0.271964,0.434949,0.187489,0.243976
29.400000,0.049695,0.344905,0.170276,0.181205,0.271733,0.434960,0.187452,0.243949
29.600000,0.049706,0.344772,0.170280,0.181225,0.271479,0.435023,0.187470,0.243740
29.800000,0.049599,0.344549,0.170212,0.181010,0.271174,0.434730,0.187226,0.243378
30.000000,0.049727,0.344547,0.170335,0.181172,0.271123,0.434791,0.187349,0.243351
30.200000,0.049646,0.344445,0.170038,0.181133,0.270852,0.434473,0.187323,0.243036
30.400000,0.049669,0.344471,0.170139,0.181090,0.270724,0.434753,0.187246,0.243056
30.600000,0.049648,0.344254,0.170144,0.181105,0.270424,0.434707,0.187213,0.242903
30.800000,0.049680,0.344233,0.170136,0.181074,0.270272,0.434705,0.187065,0.242651
31.000000,0.049704,0.344266,0.170147,0.180972,0.269945,0.434864,0.187192,0.242703
31.200000,0.049728,0.344182,0.170209,0.180990,0.269824,0.434671,0.187114,0.242458
31.400000,0.049860,0.344017,0.170149,0.180975,0.269647,0.434429,0.186911,0.242237
31.600000,0.049924,0.344046,0.170266,0.180978,0.269622,0.434426,0.187097,0.242177
31.800000,0.050039,0.343835,0.170223,0.180843,0.269377,0.434599,0.187185,0.242035
32.000000,0.050131,0.343508,0.170213,0.180981,0.269263,0.434420,0.187063,0.241979
32.200000,0.050283,0.343344,0.170254,0.180895,0.269111,0.434432,0.186962,0.241894
32.400000,0.050457,0.343508,0.170271,0.180897,0.269049,0.434326,0.187210,0.241971
32.600000,0.050434,0.343589,0.170231,0.181015,0.268988,0.434544,0.187100,0.241776
32.800000,0.050732,0.343325,0.170405,0.180999,0.269267,0.434436,0.186982,0.241807
33.000000,0.050908,0.343379,0.170148,0.180996,0.268848,0.434550,0.187122,0.241666
33.200000,0.051102,0.343258,0.170222,0.181201,0.269082,0.434525,0.187147,0.241830
33.400000,0.051238,0.343435,0.170361,0.181146,0.269134,0.434274,0.187088,0.241759
33.600000,0.051309,0.343615,0.170292,0.181241,0.269258,0.434631,0.187147,0.241941
33.800000,0.051714,0.343498,0.170372,0.181415,0.269423,0.434509,0.187151,0.242064
34.000000,0.051575,0.343728,0.170432,0.181145,0.269477,0.434543,0.187202,0.242300
34.200000,0.051828,0.343872,0.170347,0.181576,0.269723,0.434409,0.187336,0.242289
34.400000,0.051971,0.343928,0.170308,0.181426,0.269941,0.434523,0.187126,0.242530
34.600000,0.051897,0.344005,0.170370,0.181524,0.270515,0.434526,0.187340,0.242756
34.800000,0.052040,0.344197,0.170226,0.181711,0.270695,0.434495,0.187265,0.242995
35.000000,0.052267,0.344543,0.170361,0.181636,0.271053,0.434584,0.187505,0.243338
35.200000,0.052369,0.344643,0.170138,0.181720,0.271333,0.434526,0.187273,0.243437
35.400000,0.052454,0.344874,0.170589,0.181970,0.271910,0.434547,0.187275,0.243791
35.600000,0.052339,0.345098,0.170426,0.181906,0.272358,0.434426,0.187460,0.244077
35.800000,0.052582,0.345507,0.170412,0.182006,0.272775,0.434312,0.187383,0.244328
36.000000,0.052789,0.345773,0.170493,0.182167,0.273278,0.434567,0.187540,0.244644
36.200000,0.052701,0.346366,0.170366,0.182182,0.273705,0.434432,0.187613,0.245140
36.400000,0.052708,0.346552,0.170380,0.182106,0.274110,0.434525,0.187573,0.245289
36.600000,0.052646,0.347097,0.170361,0.182319,0.274681,0.434488,0.187627,0.245884
36.800000,0.052833,0.347582,0.170504,0.182324,0.275368,0.434461,0.187746,0.246223
37.000000,0.052889,0.347981,0.170441,0.182396,0.275816,0.434666,0.187722,0.246653
37.200000,0.052899,0.348490,0.170550,0.182513,0.276394,0.434446,0.187691,0.247014
37.400000,0.052938,0.348963,0.170441,0.182607,0.276980,0.434440,0.187798,0.247421
37.600000,0.052953,0.349396,0.170637,0.182769,0.277587,0.434645,0.187912,0.247918
37.800000,0.053002,0.349990,0.170741,0.182861,0.278193,0.434657,0.188099,0.248331
38.000000,0.053051,0.350567,0.170484,0.182925,0.279040,0.434618,0.188080,0.248719
38.200000,0.052927,0.351069,0.170625,0.182830,0.279475,0.434493,0.187838,0.249310
38.400000,0.053061,0.351614,0.170627,0.183128,0.280061,0.434502,0.188031,0.249775
38.600000,0.053228,0.352284,0.170563,0.183122,0.280867,0.434647,0.188020,0.250339
38.800000,0.053108,0.353041,0.170652,0.183221,0.281593,0.434511,0.188068,0.250644
39.000000,0.053146,0.353622,0.170628,0.183306,0.282429,0.434784,0.188256,0.251346
39.200000,0.053170,0.354199,0.170875,0.183264,0.282980,0.434597,0.188336,0.252036
39.400000,0.053180,0.354918,0.170705,0.183420,0.283541,0.434734,0.188429,0.252275
39.600000,0.053195,0.355234,0.170555,0.183539,0.284524,0.434696,0.188385,0.252914
39.800000,0.053195,0.356154,0.170618,0.183862,0.285264,0.434629,0.188413,0.253407
40.000000,0.053244,0.356814,0.170605,0.183787,0.285894,0.434476,0.188544,0.254039
40.200000,0.053229,0.357606,0.170689,0.183723,0.286822,0.434811,0.188487,0.254635
40.400000,0.053246,0.358540,0.170866,0.183957,0.287584,0.434755,0.188640,0.255219
40.600000,0.053275,0.359105,0.170781,0.184006,0.288395,0.434829,0.188870,0.255784
40.800000,0.053403,0.359921,0.170665,0.184081,0.289096,0.434462,0.188676,0.256405
41.000000,0.053288,0.360766,0.170603,0.184252,0.289943,0.434660,0.188800,0.257103
41.200000,0.053267,0.361583,0.170897,0.184315,0.290809,0.434822,0.188762,0.257440
41.400000,0.053303,0.362489,0.170717,0.184463,0.291600,0.435025,0.188977,0.258185
41.600000,0.053324,0.363053,0.170660,0.184289,0.292386,0.434778,0.188941,0.258836
41.800000,0.053298,0.363943,0.170868,0.184574,0.293369,0.434775,0.189051,0.259427
42.000000,0.053405,0.364925,0.170850,0.184554,0.294217,0.434991,0.189169,0.260292
42.200000,0.053319,0.366058,0.170801,0.184724,0.295422,0.434952,0.189350,0.260928
42.400000,0.053339,0.366896,0.170921,0.184824,0.296352,0.434995,0.189314,0.261750
42.600000,0.053341,0.367738,0.170783,0.184913,0.297281,0.434993,0.189370,0.262380
42.800000,0.053354,0.368651,0.170760,0.184997,0.298129,0.434952,0.189468,0.263001
43.000000,0.053480,0.369517,0.171047,0.185046,0.299090,0.434893,0.189490,0.263533
43.200000,0.053332,0.370232,0.170842,0.185077,0.299985,0.434957,0.189303,0.264164
43.400000,0.053360,0.371122,0.170955,0.185297,0.300864,0.435000,0.189598,0.265133
43.600000,0.053371,0.372261,0.170946,0.185102,0.301676,0.435171,0.189714,0.265731
43.800000,0.053259,0.373099,0.170901,0.185359,0.302619,0.434952,0.189703,0.266342
44.000000,0.053130,0.373884,0.171010,0.185272,0.303295,0.435165,0.189817,0.267021
44.200000,0.053257,0.374622,0.171028,0.185419,0.304428,0.435187,0.189887,0.267708
44.400000,0.053403,0.375742,0.171127,0.185552,0.305422,0.435079,0.189889,0.268393
44.600000,0.053390,0.376593,0.171033,0.185623,0.306377,0.435183,0.190009,0.269111
44.800000,0.053398,0.377644,0.170956,0.185572,0.307186,0.435209,0.190251,0.269632
45.000000,0.053105,0.378334,0.171024,0.185733,0.308188,0.435231,0.190247,0.270447
45.200000,0.053432,0.379478,0.171145,0.185881,0.309116,0.435240,0.190201,0.271292
45.400000,0.053402,0.380116,0.171120,0.185937,0.310162,0.435309,0.190249,0.271887
45.600000,0.053288,0.381022,0.171155,0.185996,0.311101,0.435302,0.190425,0.272625
45.800000,0.053445,0.382184,0.171084,0.186122,0.311918,0.435345,0.190433,0.273435
46.000000,0.053470,0.382724,0.171114,0.186145,0.312738,0.435357,0.190482,0.273986
46.200000,0.053438,0.384031,0.171021,0.186017,0.313836,0.435374,0.190558,0.274692
46.400000,0.053458,0.384699,0.171260,0.186230,0.314763,0.435478,0.190595,0.275249
46.600000,0.053435,0.385494,0.170957,0.186188,0.315598,0.435270,0.190461,0.276074
46.800000,0.053453,0.386645,0.171151,0.186442,0.316619,0.435631,0.190731,0.276808
47.000000,0.053426,0.387500,0.171160,0.186437,0.317602,0.435510,0.190793,0.277565
47.200000,0.053465,0.388111,0.171194,0.186409,0.318418,0.435548,0.190851,0.278250
47.400000,0.053474,0.389286,0.171199,0.186560,0.319411,0.435580,0.190915,0.278983
47.600000,0.053408,0.390239,0.171244,0.186586,0.320403,0.435537,0.190959,0.279819
47.800000,0.053489,0.390957,0.171291,0.186549,0.321312,0.435613,0.191063,0.280358
48.000000,0.053477,0.392139,0.171066,0.186677,0.322263,0.435582,0.191073,0.281085
48.200000,0.053475,0.392847,0.171139,0.186781,0.323062,0.435619,0.190970,0.281820
48.400000,0.053445,0.393785,0.171300,0.186776,0.324242,0.435668,0.191276,0.282601
48.600000,0.053459,0.394968,0.171229,0.186779,0.325323,0.435565,0.191327,0.283582
48.800000,0.053483,0.395756,0.171270,0.187154,0.326297,0.435663,0.191462,0.284291
49.000000,0.053492,0.396646,0.171219,0.187021,0.327445,0.435759,0.191354,0.285109
49.200000,0.053485,0.397372,0.171210,0.187219,0.328238,0.435777,0.191383,0.285713
49.400000,0.053501,0.398345,0.171143,0.187181,0.328984,0.435191,0.191602,0.286281
49.600000,0.053510,0.399036,0.171089,0.187094,0.330297,0.435722,0.191777,0.287101
49.800000,0.053474,0.399924,0.171289,0.187117,0.331047,0.435774,0.191568,0.287916
50.000000,0.053441,0.400655,0.171211,0.187272,0.331954,0.435938,0.191922,0.288686
50.200000,0.053347,0.400723,0.171324,0.187305,0.332838,0.435883,0.191946,0.289179
50.400000,0.053512,0.402437,0.171099,0.187414,0.333985,0.436081,0.191758,0.289807
50.600000,0.053504,0.403200,0.171338,0.187420,0.334895,0.435880,0.191974,0.290592
50.800000,0.053507,0.403791,0.171220,0.187500,0.335727,0.436094,0.192027,0.291575
51.000000,0.053515,0.404962,0.171378,0.187593,0.336642,0.435798,0.192246,0.292013
51.200000,0.053517,0.405459,0.171354,0.187611,0.337356,0.435966,0.192186,0.292673
51.400000,0.053512,0.406194,0.171211,0.187548,0.338431,0.435821,0.192193,0.293232
51.600000,0.053349,0.407223,0.171172,0.187506,0.339239,0.435789,0.192152,0.293986
51.800000,0.053340,0.407940,0.171341,0.187593,0.340418,0.435664,0.192257,0.294790
52.000000,0.053506,0.409129,0.171337,0.187821,0.341510,0.436083,0.192564,0.295786
52.200000,0.053530,0.409831,0.171275,0.187866,0.342427,0.435994,0.192522,0.296465
52.400000,0.053549,0.410490,0.171438,0.187942,0.343328,0.436103,0.192677,0.297187
52.600000,0.053409,0.411127,0.171365,0.188069,0.344172,0.436233,0.192693,0.298031
52.800000,0.053478,0.411925,0.171277,0.188049,0.345009,0.436145,0.192860,0.298317
53.000000,0.053541,0.412821,0.171388,0.188078,0.345981,0.436134,0.192606,0.299178
53.200000,0.053523,0.413293,0.171430,0.188006,0.346714,0.435976,0.192868,0.299783
53.400000,0.053465,0.414199,0.171482,0.188134,0.347623,0.436382,0.192863,0.300053
53.600000,0.053523,0.414739,0.171551,0.188276,0.348526,0.436317,0.192979,0.301231
53.800000,0.053408,0.415453,0.171192,0.188223,0.349345,0.436134,0.193173,0.301752
54.000000,0.053414,0.416182,0.171452,0.188171,0.350248,0.436160,0.193127,0.302560
54.200000,0.053411,0.416851,0.171571,0.188317,0.350952,0.436367,0.193327,0.303184
54.400000,0.053569,0.417481,0.171505,0.188386,0.351913,0.436263,0.193093,0.303786
54.600000,0.053548,0.418235,0.171360,0.188303,0.353078,0.436270,0.193316,0.304431
54.800000,0.053533,0.418941,0.171521,0.188308,0.353441,0.436038,0.193418,0.305126
55.000000,0.053551,0.419610,0.171513,0.188520,0.354504,0.436367,0.193118,0.305766
55.200000,0.053436,0.419971,0.171206,0.188576,0.355255,0.436426,0.193409,0.306469
55.400000,0.053573,0.420567,0.171555,0.188447,0.356413,0.436463,0.193664,0.307028
55.600000,0.053567,0.421400,0.171539,0.188616,0.356972,0.436511,0.193598,0.307676
55.800000,0.053596,0.421885,0.171255,0.188856,0.357671,0.436450,0.193691,0.308476
56.000000,0.053435,0.422437,0.171530,0.188652,0.358515,0.436437,0.193713,0.308864
56.200000,0.053556,0.423009,0.171363,0.188496,0.359219,0.436544,0.193827,0.309529
56.400000,0.053571,0.423616,0.171540,0.188797,0.360057,0.436502,0.193883,0.309929
56.600000,0.053567,0.424301,0.171713,0.188875,0.360726,0.436487,0.193920,0.310656
56.800000,0.053579,0.424836,0.171615,0.188939,0.361630,0.436657,0.193824,0.311296
57.000000,0.053614,0.425406,0.171587,0.188929,0.362360,0.436605,0.194048,0.311798
57.200000,0.053568,0.425746,0.171517,0.188968,0.363087,0.436556,0.193967,0.312434
57.400000,0.053579,0.426405,0.171590,0.189005,0.363656,0.436854,0.194160,0.312826
57.600000,0.053598,0.426936,0.171621,0.188951,0.364524,0.436696,0.194197,0.313519
57.800000,0.053704,0.427639,0.171600,0.188972,0.365277,0.436741,0.194139,0.313927
58.000000,0.053576,0.427881,0.171554,0.189114,0.365958,0.436819,0.194393,0.314722
58.200000,0.053563,0.428584,0.171570,0.189070,0.366682,0.436809,0.194318,0.315197
58.400000,0.053569,0.429025,0.171540,0.189155,0.367376,0.436815,0.194444,0.315704
58.600000,0.053424,0.429570,0.171634,0.189188,0.367910,0.436955,0.194534,0.316309
58.800000,0.053605,0.429966,0.171689,0.189182,0.368655,0.436856,0.194549,0.316694
59.000000,0.053580,0.430307,0.171795,0.189145,0.369551,0.436984,0.194626,0.317348
59.200000,0.053604,0.430899,0.171801,0.189120,0.370019,0.436840,0.194657,0.317823
59.400000,0.053613,0.431244,0.171631,0.189246,0.370846,0.436897,0.194751,0.318407
59.600000,0.053663,0.431886,0.171786,0.189499,0.371447,0.436961,0.194792,0.319004
59.800000,0.053563,0.432215,0.171889,0.189478,0.372174,0.436929,0.194829,0.319334
60.000000,0.053618,0.432606,0.171757,0.189235,0.372822,0.436960,0.194879,0.320123
60.200000,0.053664,0.433317,0.171728,0.189341,0.373439,0.436931,0.194922,0.320485
60.400000,0.053668,0.433588,0.171703,0.189403,0.374008,0.437078,0.194967,0.320904
60.600000,0.053622,0.434153,0.171924,0.189581,0.374881,0.437050,0.195098,0.321573
60.800000,0.053623,0.434655,0.171810,0.189605,0.375659,0.437088,0.195292,0.322104
61.000000,0.053626,0.435088,0.171736,0.189695,0.376191,0.437161,0.195226,0.322497
61.200000,0.053633,0.435390,0.171768,0.189524,0.376766,0.437041,0.195069,0.323170
61.400000,0.053610,0.435841,0.171736,0.189750,0.377587,0.437154,0.156266,0.323613
