时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.206964,0.302727,0.124179,0.133482,0.231422,0.371237,0.137924,0.205679
21.600000,0.206990,0.302684,0.124083,0.133230,0.231270,0.370959,0.137718,0.205348
21.800000,0.207013,0.302733,0.124036,0.133326,0.231143,0.370945,0.137669,0.205094
22.000000,0.207001,0.302371,0.124097,0.133343,0.230633,0.370964,0.137539,0.204967
22.200000,0.206817,0.302044,0.124185,0.133120,0.230534,0.370978,0.137608,0.204846
22.400000,0.206779,0.302190,0.124146,0.133315,0.230377,0.370860,0.137527,0.204546
22.600000,0.207034,0.301985,0.124092,0.133342,0.230044,0.371074,0.137538,0.204345
22.800000,0.206881,0.301968,0.124155,0.133160,0.229777,0.370824,0.137463,0.204223
23.000000,0.206891,0.301911,0.124099,0.133202,0.229502,0.370867,0.137477,0.204003
23.200000,0.206890,0.301899,0.124219,0.132867,0.229290,0.370697,0.137362,0.203714
23.400000,0.206807,0.301611,0.124120,0.133088,0.229159,0.370722,0.137290,0.203668
23.600000,0.206809,0.301320,0.124058,0.132802,0.228953,0.370778,0.137046,0.203247
23.800000,0.206856,0.301216,0.124115,0.133094,0.228630,0.370835,0.137207,0.203168
24.000000,0.206631,0.301262,0.123976,0.133159,0.228326,0.370687,0.137121,0.203235
24.200000,0.206817,0.301128,0.124166,0.133098,0.227971,0.370618,0.137305,0.203081
24.400000,0.206731,0.301121,0.124146,0.132997,0.227962,0.370631,0.137114,0.202695
24.600000,0.206586,0.300812,0.124102,0.133002,0.227719,0.370656,0.136979,0.202537
24.800000,0.206738,0.300812,0.124056,0.133002,0.227399,0.370624,0.136879,0.202364
25.000000,0.206610,0.300682,0.124189,0.133054,0.227336,0.370748,0.136877,0.202127
25.200000,0.206721,0.300745,0.124064,0.132871,0.227035,0.370620,0.136921,0.201963
25.400000,0.206748,0.300498,0.124170,0.132833,0.226714,0.370679,0.136873,0.201781
25.600000,0.206689,0.300360,0.124154,0.132869,0.226325,0.370435,0.136818,0.201577
25.800000,0.206705,0.300161,0.124125,0.132944,0.226206,0.370700,0.136854,0.201560
26.000000,0.206668,0.300192,0.124186,0.132829,0.225875,0.370489,0.136766,0.201231
26.200000,0.206562,0.300234,0.124195,0.132771,0.225774,0.370230,0.136579,0.201091
26.400000,0.206637,0.299935,0.124184,0.132739,0.225557,0.370382,0.136732,0.200809
26.600000,0.206751,0.299981,0.124272,0.132620,0.225294,0.370374,0.136657,0.200946
26.800000,0.206559,0.299808,0.123923,0.132749,0.225148,0.370384,0.136678,0.200360
27.000000,0.206582,0.299572,0.124162,0.132698,0.224808,0.370222,0.136634,0.200215
27.200000,0.206465,0.299601,0.123996,0.132681,0.224708,0.370357,0.136428,0.200298
27.400000,0.206453,0.299423,0.124170,0.132861,0.224565,0.370317,0.136482,0.200069
27.600000,0.206593,0.299385,0.123958,0.132698,0.224289,0.370458,0.136451,0.199967
27.800000,0.206537,0.299287,0.124121,0.132614,0.223983,0.370053,0.136279,0.199748
28.000000,0.206506,0.299212,0.124025,0.132712,0.223705,0.370272,0.136378,0.199556
28.200000,0.206499,0.299207,0.124056,0.132614,0.223591,0.370228,0.136294,0.199546
28.400000,0.206388,0.299014,0.124090,0.132467,0.223327,0.370173,0.136398,0.199419
28.600000,0.206502,0.298803,0.124012,0.132524,0.223053,0.370124,0.136411,0.199064
28.800000,0.206474,0.298864,0.123955,0.132508,0.222924,0.370177,0.136262,0.198828
29.000000,0.206482,0.298728,0.123903,0.132532,0.222732,0.369837,0.136339,0.198754
29.200000,0.206457,0.298600,0.123974,0.132459,0.222482,0.370075,0.136168,0.198517
29.400000,0.206456,0.298442,0.123981,0.132579,0.222459,0.370161,0.136157,0.198507
29.600000,0.206401,0.298583,0.124054,0.132669,0.222136,0.370141,0.136105,0.198213
29.800000,0.206369,0.298345,0.123956,0.132453,0.221952,0.370151,0.136014,0.198108
30.000000,0.206386,0.298159,0.124052,0.132176,0.221694,0.370011,0.136049,0.197873
30.200000,0.206322,0.298081,0.124002,0.132145,0.221354,0.370011,0.135919,0.197591
30.400000,0.206379,0.297915,0.123999,0.132421,0.221355,0.369765,0.136105,0.197635
30.600000,0.206307,0.297936,0.124023,0.132488,0.221087,0.369920,0.136075,0.197498
30.800000,0.206793,0.297740,0.124001,0.132328,0.220844,0.369981,0.135921,0.197357
31.000000,0.207429,0.297771,0.123869,0.132353,0.220605,0.369877,0.135854,0.197251
31.200000,0.208532,0.297826,0.123934,0.132203,0.220416,0.369731,0.135917,0.196963
31.400000,0.209667,0.297605,0.124199,0.132328,0.220232,0.369912,0.135928,0.196926
31.600000,0.211471,0.297439,0.124000,0.132436,0.220107,0.369821,0.135847,0.196733
31.800000,0.213437,0.297461,0.123971,0.132288,0.219802,0.369844,0.135678,0.196543
32.000000,0.215568,0.297357,0.124027,0.132196,0.219892,0.369653,0.135768,0.196559
32.200000,0.218083,0.297285,0.124043,0.132326,0.219815,0.369780,0.135655,0.196417
32.400000,0.220748,0.297093,0.123982,0.132309,0.219811,0.369649,0.135766,0.196402
32.600000,0.223505,0.297090,0.124190,0.132338,0.219883,0.369726,0.135692,0.196648
32.800000,0.226268,0.297126,0.124180,0.132442,0.220106,0.369837,0.136035,0.196643
33.000000,0.228972,0.297334,0.124039,0.132403,0.220423,0.369577,0.135847,0.196787
33.200000,0.231584,0.297346,0.123904,0.132494,0.220465,0.369788,0.136029,0.196896
33.400000,0.234028,0.297535,0.124171,0.132571,0.220678,0.369864,0.136065,0.197129
33.600000,0.236456,0.297549,0.124132,0.132688,0.221142,0.369851,0.136181,0.197414
33.800000,0.238706,0.297757,0.124159,0.132812,0.221495,0.369581,0.136276,0.197561
34.000000,0.240700,0.298012,0.124034,0.132861,0.221911,0.369748,0.136322,0.197850
34.200000,0.242613,0.298337,0.124102,0.132939,0.222381,0.369808,0.136565,0.198271
34.400000,0.244179,0.298579,0.124278,0.133168,0.222904,0.369865,0.136594,0.198587
34.600000,0.245873,0.298934,0.124168,0.133181,0.223488,0.369833,0.136625,0.198941
34.800000,0.247219,0.299323,0.124096,0.133225,0.224137,0.369842,0.137011,0.199281
35.000000,0.248415,0.299839,0.124254,0.133474,0.224746,0.369799,0.137005,0.199744
35.200000,0.249682,0.300146,0.124268,0.133605,0.225365,0.369832,0.137001,0.200370
35.400000,0.250565,0.300831,0.124291,0.133753,0.226021,0.369966,0.137398,0.200827
35.600000,0.251465,0.301307,0.124252,0.133618,0.226768,0.370001,0.137400,0.201398
35.800000,0.252264,0.301915,0.124400,0.133994,0.227461,0.369826,0.137728,0.201928
36.000000,0.253042,0.302321,0.124421,0.134260,0.228343,0.369974,0.137899,0.202559
36.200000,0.253865,0.302964,0.124404,0.134255,0.228975,0.369963,0.137863,0.202951
36.400000,0.254353,0.303652,0.124426,0.134351,0.229929,0.369878,0.137993,0.203721
36.600000,0.254869,0.304308,0.124462,0.134706,0.230609,0.370017,0.138213,0.204427
36.800000,0.255405,0.305122,0.124419,0.134723,0.231531,0.369859,0.138237,0.204943
37.000000,0.255813,0.305930,0.124369,0.134805,0.232430,0.369985,0.138497,0.205628
37.200000,0.256176,0.306569,0.124577,0.135345,0.233761,0.369908,0.138561,0.206588
37.400000,0.256660,0.307878,0.124593,0.135292,0.234804,0.369862,0.138755,0.207392
37.600000,0.257056,0.308749,0.124531,0.135419,0.235885,0.369971,0.139074,0.208134
37.800000,0.257319,0.309626,0.124724,0.135768,0.236748,0.369920,0.139203,0.209021
38.000000,0.257704,0.310548,0.124749,0.135918,0.237855,0.370080,0.139381,0.209659
38.200000,0.257802,0.311518,0.124791,0.136158,0.238789,0.370104,0.139567,0.210467
38.400000,0.258002,0.312446,0.124750,0.136220,0.239908,0.370177,0.139701,0.211427
38.600000,0.258083,0.313348,0.124818,0.136411,0.241088,0.369874,0.140065,0.212195
38.800000,0.258396,0.314288,0.124936,0.136712,0.242260,0.370038,0.140123,0.213153
39.000000,0.258595,0.315384,0.124964,0.136835,0.243369,0.370302,0.140260,0.213853
39.200000,0.258665,0.316455,0.124974,0.136906,0.244314,0.370133,0.140418,0.214976
39.400000,0.258674,0.317399,0.125040,0.137059,0.245450,0.370244,0.140556,0.215641
39.600000,0.259078,0.318351,0.124992,0.137204,0.246770,0.370449,0.140787,0.216606
39.800000,0.258966,0.319549,0.125003,0.137408,0.248014,0.370185,0.141140,0.217470
40.000000,0.259129,0.320587,0.125015,0.137622,0.249020,0.370320,0.141177,0.218499
40.200000,0.259107,0.321644,0.125266,0.137691,0.250384,0.370224,0.141475,0.219518
40.400000,0.259388,0.322764,0.125150,0.137792,0.251675,0.370293,0.141557,0.220385
40.600000,0.259503,0.324056,0.125424,0.137951,0.252888,0.370445,0.141713,0.221331
40.800000,0.259553,0.325103,0.125420,0.138248,0.254071,0.370303,0.141883,0.222375
41.000000,0.259677,0.326297,0.125338,0.138455,0.255622,0.370349,0.142111,0.223475
41.200000,0.259661,0.327546,0.125299,0.138589,0.256574,0.370265,0.142248,0.224420
41.400000,0.259790,0.328824,0.125382,0.138808,0.258136,0.370370,0.142464,0.225457
41.600000,0.259843,0.329925,0.125529,0.138994,0.259510,0.370624,0.142519,0.226476
41.800000,0.259817,0.330972,0.125458,0.138947,0.260896,0.370410,0.142812,0.227359
42.000000,0.259729,0.332161,0.125493,0.139171,0.262147,0.370626,0.143023,0.228668
42.200000,0.259932,0.333537,0.125511,0.139430,0.263643,0.370553,0.143194,0.229360
42.400000,0.259957,0.334600,0.125675,0.139560,0.264869,0.370559,0.143284,0.230845
42.600000,0.259978,0.336040,0.125439,0.139653,0.266103,0.370552,0.143688,0.231685
42.800000,0.260016,0.337074,0.125471,0.139891,0.267483,0.370730,0.143602,0.232828
43.000000,0.259901,0.338276,0.125626,0.139998,0.268711,0.370785,0.143916,0.233976
43.200000,0.260153,0.339478,0.125645,0.140085,0.270162,0.370634,0.144142,0.234917
43.400000,0.260135,0.340493,0.125676,0.140229,0.271511,0.370696,0.144282,0.236142
43.600000,0.260123,0.342025,0.125787,0.140420,0.272995,0.370764,0.144507,0.237358
43.800000,0.260288,0.343525,0.125853,0.140615,0.274847,0.370735,0.144891,0.238910
44.000000,0.260190,0.344791,0.125990,0.140786,0.276355,0.370783,0.144808,0.240046
44.200000,0.260198,0.345950,0.125861,0.140849,0.277597,0.370880,0.145126,0.240969
44.400000,0.260409,0.347239,0.125904,0.140961,0.278923,0.370888,0.145385,0.242178
44.600000,0.260360,0.348308,0.126024,0.141084,0.280324,0.370860,0.145543,0.243309
44.800000,0.260401,0.349384,0.126022,0.141312,0.281844,0.370815,0.145683,0.244401
45.000000,0.260456,0.350466,0.126179,0.141393,0.283167,0.370989,0.145721,0.245549
45.200000,0.260536,0.351532,0.126176,0.141530,0.284697,0.371004,0.145971,0.246636
45.400000,0.260607,0.352519,0.126088,0.141619,0.285865,0.371015,0.146263,0.247735
45.600000,0.260552,0.353972,0.126079,0.141660,0.287306,0.370978,0.146458,0.248956
45.800000,0.260589,0.355045,0.126039,0.142046,0.288606,0.370960,0.146524,0.249838
46.000000,0.260525,0.356267,0.126233,0.141939,0.290039,0.370960,0.146752,0.251040
46.200000,0.260565,0.357070,0.126203,0.142245,0.291390,0.371113,0.146938,0.252166
46.400000,0.260634,0.358197,0.126231,0.142231,0.292677,0.371238,0.147245,0.253259
46.600000,0.260546,0.359222,0.126172,0.142428,0.294048,0.371222,0.147277,0.254232
46.800000,0.260471,0.360557,0.126340,0.142609,0.295264,0.371270,0.147501,0.255430
47.000000,0.260427,0.361204,0.126342,0.142630,0.296595,0.371375,0.147613,0.256549
47.200000,0.260606,0.362338,0.126438,0.142722,0.297965,0.371239,0.147719,0.257551
47.400000,0.260588,0.363566,0.126212,0.142797,0.299370,0.371324,0.147780,0.258686
47.600000,0.260610,0.364364,0.126410,0.142972,0.300705,0.371264,0.148174,0.259789
47.800000,0.260602,0.365461,0.126449,0.142932,0.301906,0.371344,0.148272,0.260741
48.000000,0.260570,0.366463,0.126489,0.143242,0.303158,0.371398,0.148345,0.261712
48.200000,0.260568,0.367332,0.126436,0.143431,0.304456,0.371398,0.148625,0.263038
48.400000,0.260561,0.368068,0.126501,0.143214,0.305678,0.371409,0.148918,0.263940
48.600000,0.260554,0.369259,0.126621,0.143300,0.307070,0.371438,0.149054,0.264995
48.800000,0.260601,0.370224,0.126634,0.143613,0.308130,0.371407,0.149127,0.265849
49.000000,0.260550,0.370966,0.126637,0.143560,0.309525,0.371497,0.149130,0.266997
49.200000,0.260483,0.371903,0.126504,0.143614,0.310769,0.371689,0.149443,0.268011
49.400000,0.260577,0.372900,0.126435,0.143854,0.312009,0.371552,0.149595,0.268940
49.600000,0.260564,0.373745,0.126624,0.143998,0.313190,0.371573,0.149772,0.269980
49.800000,0.260559,0.374668,0.126644,0.144005,0.314322,0.371701,0.149914,0.270854
50.000000,0.260521,0.375524,0.126651,0.144047,0.315738,0.371821,0.150010,0.272259
50.200000,0.259951,0.376545,0.126548,0.144303,0.317071,0.371790,0.150217,0.273048
50.400000,0.260378,0.377407,0.126683,0.144477,0.318299,0.371681,0.150442,0.274060
50.600000,0.260546,0.378144,0.126749,0.144365,0.319418,0.371968,0.150709,0.275281
50.800000,0.260621,0.379111,0.126783,0.144573,0.320625,0.371875,0.150877,0.276315
51.000000,0.260618,0.379926,0.126767,0.144563,0.321917,0.371737,0.150719,0.276954
51.200000,0.260355,0.380331,0.126687,0.144713,0.323175,0.372008,0.150909,0.278015
51.400000,0.260410,0.381382,0.126927,0.144783,0.324346,0.371729,0.151279,0.279081
51.600000,0.260516,0.382141,0.126926,0.144897,0.325201,0.371956,0.151374,0.279947
51.800000,0.260529,0.383022,0.126755,0.145047,0.326412,0.372140,0.151493,0.280801
52.000000,0.260526,0.383639,0.126893,0.144993,0.327478,0.371761,0.151538,0.281757
52.200000,0.260556,0.384382,0.126867,0.145233,0.328565,0.372256,0.151810,0.282657
52.400000,0.260553,0.385273,0.126974,0.145041,0.329644,0.372108,0.151861,0.283607
52.600000,0.260528,0.386112,0.126756,0.145348,0.330777,0.372123,0.152081,0.284292
52.800000,0.260616,0.386661,0.127065,0.145285,0.331972,0.372233,0.152388,0.285383
53.000000,0.260571,0.387210,0.126857,0.145404,0.332831,0.372176,0.152277,0.286197
53.200000,0.260613,0.388006,0.126778,0.145465,0.333969,0.372035,0.152535,0.287133
53.400000,0.260596,0.388584,0.126810,0.145550,0.335010,0.372285,0.152603,0.287852
53.600000,0.260503,0.389183,0.126951,0.145457,0.335875,0.372015,0.152748,0.288668
53.800000,0.260491,0.389940,0.126819,0.145570,0.336927,0.372303,0.153008,0.289605
54.000000,0.260537,0.351698,0.127105,0.145955,0.337940,0.372407,0.153143,0.290144
54.200000,0.260581,0.391233,0.126987,0.145738,0.338966,0.372309,0.153227,0.291157
54.400000,0.260567,0.391913,0.126882,0.145620,0.339954,0.372353,0.153462,0.291825
54.600000,0.260587,0.392566,0.126954,0.145977,0.340962,0.372356,0.153714,0.292691
54.800000,0.260536,0.392982,0.126956,0.146076,0.341881,0.372430,0.153772,0.293545
55.000000,0.260544,0.393704,0.127004,0.146180,0.342897,0.372451,0.153571,0.294380
55.200000,0.260525,0.394286,0.127150,0.146127,0.343713,0.372521,0.153837,0.295068
55.400000,0.260527,0.394686,0.127041,0.146297,0.344733,0.372498,0.153997,0.296009
55.600000,0.260539,0.395410,0.127225,0.146207,0.345684,0.372618,0.154207,0.296595
55.800000,0.260497,0.396097,0.127160,0.146372,0.346506,0.372591,0.154284,0.297298
56.000000,0.260549,0.396434,0.127084,0.146418,0.347309,0.372634,0.154339,0.297852
56.200000,0.260569,0.397336,0.127172,0.146436,0.348256,0.372726,0.154600,0.298851
56.400000,0.260472,0.397906,0.127203,0.146512,0.349574,0.372756,0.154702,0.299837
56.600000,0.260538,0.398292,0.127192,0.146691,0.350463,0.372888,0.154833,0.300551
56.800000,0.260549,0.399108,0.127148,0.146714,0.351144,0.372716,0.154936,0.301244
57.000000,0.260519,0.399476,0.127137,0.146930,0.352049,0.372866,0.155136,0.301907
57.200000,0.260541,0.400018,0.127133,0.146897,0.352979,0.372874,0.155189,0.302576
57.400000,0.260527,0.400510,0.127298,0.147059,0.353710,0.372858,0.155386,0.303242
57.600000,0.260560,0.401152,0.127233,0.147033,0.354480,0.372819,0.155462,0.303817
57.800000,0.260541,0.401324,0.127241,0.147063,0.355311,0.372918,0.155523,0.304440
58.000000,0.260558,0.401782,0.127293,0.146942,0.356163,0.373012,0.155756,0.305204
58.200000,0.260520,0.402386,0.127156,0.147158,0.356985,0.373033,0.155935,0.305697
58.400000,0.260555,0.402908,0.127397,0.147020,0.357642,0.373067,0.156072,0.306423
58.600000,0.260608,0.403203,0.127422,0.147358,0.358457,0.373022,0.156060,0.307056
58.800000,0.260549,0.403857,0.127347,0.147349,0.359234,0.372810,0.156102,0.307735
59.000000,0.260613,0.404332,0.127179,0.147399,0.360218,0.373173,0.156257,0.308307
59.200000,0.260379,0.404594,0.127273,0.147492,0.360785,0.373204,0.156519,0.308901
59.400000,0.260534,0.404975,0.127354,0.147538,0.361444,0.373331,0.156450,0.309618
59.600000,0.260323,0.405402,0.127283,0.147568,0.362179,0.373104,0.156633,0.309969
59.800000,0.260507,0.405970,0.127355,0.147541,0.362995,0.373249,0.156657,0.310646
60.000000,0.260397,0.406424,0.127397,0.147679,0.363602,0.373254,0.156962,0.311144
60.200000,0.260224,0.406695,0.127274,0.147643,0.364230,0.373146,0.156743,0.311676
60.400000,0.260595,0.407280,0.127285,0.147759,0.365129,0.373309,0.157061,0.312321
60.600000,0.260454,0.407587,0.127355,0.147825,0.365694,0.373245,0.157115,0.312955
60.800000,0.260426,0.408120,0.127262,0.147737,0.366432,0.373368,0.157226,0.313280
61.000000,0.260400,0.408471,0.127371,0.147858,0.366951,0.373445,0.157305,0.313944
61.200000,0.260366,0.408678,0.127344,0.147860,0.367749,0.373399,0.157397,0.314446
61.400000,0.260381,0.409013,0.127391,0.147930,0.368409,0.373454,0.157531,0.314955
