时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.053739,0.376045,0.145714,0.171982,0.382209,0.368676,0.178763,0.323819
9.400000,0.053734,0.375698,0.145542,0.171803,0.381063,0.368737,0.178691,0.323180
9.600000,0.053842,0.375311,0.145473,0.171689,0.380364,0.368741,0.178623,0.322365
9.800000,0.053852,0.374940,0.145621,0.171595,0.379350,0.368801,0.178536,0.321743
10.000000,0.053876,0.374589,0.145544,0.171570,0.378595,0.368722,0.178502,0.321015
10.200000,0.053933,0.374274,0.145549,0.171427,0.377417,0.368722,0.178195,0.320258
10.400000,0.053850,0.374089,0.145431,0.171329,0.376737,0.368680,0.178097,0.319606
10.600000,0.053716,0.373755,0.145493,0.171167,0.375738,0.368615,0.178232,0.318821
10.800000,0.054004,0.373135,0.145476,0.171006,0.374812,0.368574,0.178035,0.318292
11.000000,0.053989,0.372905,0.145559,0.170766,0.373926,0.368573,0.177900,0.317516
11.200000,0.053843,0.372661,0.145552,0.170746,0.372955,0.368640,0.177673,0.316798
11.400000,0.053812,0.372270,0.145382,0.170635,0.371909,0.368519,0.177588,0.316100
11.600000,0.053799,0.371846,0.145336,0.170525,0.371166,0.368541,0.177492,0.315363
11.800000,0.054016,0.371352,0.145437,0.170394,0.370466,0.368395,0.177362,0.314748
12.000000,0.053792,0.371234,0.145360,0.170303,0.369390,0.368347,0.177214,0.314037
12.200000,0.053803,0.370878,0.145285,0.170221,0.368624,0.368429,0.177136,0.313391
12.400000,0.053795,0.370509,0.145342,0.169886,0.367600,0.368406,0.176970,0.312703
12.600000,0.053804,0.370209,0.145393,0.169863,0.366863,0.368354,0.176925,0.312017
12.800000,0.053799,0.369840,0.145242,0.169796,0.365981,0.368267,0.176736,0.311410
13.000000,0.053787,0.369625,0.145220,0.170057,0.365103,0.368398,0.176649,0.310698
13.200000,0.053805,0.369272,0.145233,0.169566,0.364460,0.368214,0.176424,0.310231
13.400000,0.053774,0.368994,0.145005,0.169435,0.363752,0.368256,0.176521,0.309671
13.600000,0.053747,0.368730,0.145131,0.169233,0.362877,0.368301,0.176239,0.309016
13.800000,0.053751,0.368072,0.145166,0.169104,0.362378,0.368223,0.176345,0.308467
14.000000,0.053754,0.368181,0.145163,0.169186,0.361462,0.368069,0.175856,0.307857
14.200000,0.053737,0.367866,0.144992,0.168974,0.360572,0.368137,0.176025,0.307164
14.400000,0.053732,0.367544,0.144995,0.169050,0.359877,0.368167,0.175911,0.306725
14.600000,0.053566,0.367265,0.145101,0.168798,0.358937,0.368043,0.175811,0.306159
14.800000,0.053718,0.367121,0.145234,0.168741,0.358506,0.368152,0.175703,0.305700
15.000000,0.053858,0.366668,0.145053,0.168736,0.357773,0.367970,0.175643,0.305117
15.200000,0.053715,0.366369,0.145146,0.168564,0.357045,0.368083,0.175573,0.304534
15.400000,0.053698,0.366198,0.144979,0.168384,0.356256,0.367920,0.175366,0.303931
15.600000,0.053862,0.365910,0.145070,0.168245,0.355491,0.368006,0.175109,0.303428
15.800000,0.053687,0.365667,0.145070,0.168285,0.354906,0.367938,0.175198,0.302937
16.000000,0.053663,0.365341,0.144985,0.167903,0.354123,0.367996,0.175055,0.302339
16.200000,0.053626,0.364991,0.144923,0.167868,0.353354,0.367882,0.174925,0.301775
16.400000,0.053545,0.364841,0.145012,0.167977,0.352638,0.367922,0.174891,0.301359
16.600000,0.053687,0.364564,0.144970,0.167816,0.351924,0.367793,0.174744,0.300806
16.800000,0.053669,0.364366,0.144873,0.167629,0.351322,0.367765,0.174844,0.300230
17.000000,0.053685,0.364225,0.144902,0.167601,0.350496,0.367825,0.174614,0.299743
17.200000,0.053692,0.363838,0.145003,0.167513,0.349907,0.367485,0.174695,0.299289
17.400000,0.053641,0.363594,0.144935,0.167359,0.349273,0.367743,0.174118,0.298659
17.600000,0.053645,0.363286,0.144914,0.167323,0.348560,0.367603,0.174222,0.298128
17.800000,0.053638,0.363060,0.144798,0.167033,0.348002,0.367624,0.174125,0.297625
18.000000,0.053630,0.362836,0.144891,0.167126,0.347169,0.367678,0.174012,0.296968
18.200000,0.053444,0.362482,0.144946,0.167010,0.346655,0.367708,0.173819,0.296496
18.400000,0.053658,0.362355,0.144839,0.166782,0.345982,0.367668,0.173911,0.296139
18.600000,0.053633,0.361801,0.144696,0.166876,0.345417,0.367452,0.173943,0.295645
18.800000,0.053604,0.361915,0.144655,0.166765,0.344702,0.367486,0.173701,0.295200
19.000000,0.053654,0.361630,0.144661,0.166678,0.344103,0.367708,0.173587,0.294703
19.200000,0.053614,0.361275,0.144878,0.166510,0.343267,0.367444,0.173389,0.293987
19.400000,0.053623,0.360796,0.144783,0.166436,0.342410,0.367579,0.173448,0.293511
19.600000,0.053597,0.360733,0.144776,0.166215,0.341948,0.367448,0.173309,0.293062
19.800000,0.053611,0.360557,0.144779,0.166298,0.341209,0.367517,0.173196,0.292589
20.000000,0.053539,0.359995,0.144684,0.166181,0.340698,0.367304,0.173073,0.292071
20.200000,0.053419,0.360037,0.144767,0.166158,0.340015,0.367288,0.172883,0.291625
20.400000,0.053586,0.359740,0.144709,0.165976,0.339364,0.367373,0.172613,0.291036
20.600000,0.053566,0.359778,0.144780,0.165930,0.338854,0.367323,0.172803,0.290685
20.800000,0.053433,0.359167,0.144578,0.165789,0.338216,0.367290,0.172697,0.290105
21.000000,0.053698,0.359145,0.144658,0.165590,0.337596,0.367333,0.172583,0.289747
21.200000,0.053546,0.358875,0.144792,0.165622,0.336986,0.367152,0.172453,0.289272
21.400000,0.053545,0.358616,0.144606,0.165671,0.336415,0.367237,0.172253,0.288713
21.600000,0.053703,0.358369,0.144600,0.165482,0.335732,0.367192,0.172120,0.288377
21.800000,0.053511,0.357996,0.144615,0.165171,0.335295,0.367236,0.172202,0.287942
22.000000,0.053534,0.358033,0.144700,0.165340,0.334704,0.367320,0.172134,0.287491
22.200000,0.053527,0.357571,0.144539,0.165221,0.334330,0.367268,0.172081,0.287046
22.400000,0.053486,0.357530,0.144565,0.165198,0.333470,0.366996,0.171951,0.286411
22.600000,0.053498,0.357077,0.144527,0.165041,0.332914,0.367072,0.171667,0.286014
22.800000,0.053533,0.357098,0.144575,0.164686,0.332391,0.367126,0.171712,0.285685
23.000000,0.053521,0.356788,0.144646,0.164833,0.331860,0.367087,0.171652,0.285336
23.200000,0.053481,0.356668,0.144770,0.164849,0.331177,0.367001,0.171530,0.284939
23.400000,0.053483,0.356374,0.144457,0.164700,0.330528,0.366980,0.171547,0.284576
23.600000,0.053477,0.356262,0.144416,0.164536,0.330287,0.367044,0.171446,0.284094
23.800000,0.053484,0.355848,0.144349,0.164611,0.329489,0.366740,0.171325,0.283629
24.000000,0.053489,0.355802,0.144458,0.164577,0.329072,0.366942,0.171245,0.283269
24.200000,0.053362,0.355601,0.144499,0.164388,0.328476,0.366722,0.171167,0.282804
24.400000,0.053464,0.355462,0.144460,0.164424,0.328028,0.366972,0.171066,0.282382
24.600000,0.053440,0.355179,0.144379,0.164065,0.327405,0.366826,0.170963,0.281867
24.800000,0.053487,0.354767,0.144253,0.164198,0.326914,0.366699,0.170752,0.281574
25.000000,0.053453,0.354804,0.144252,0.164108,0.326351,0.366670,0.170775,0.281205
25.200000,0.053530,0.354481,0.144450,0.164061,0.325743,0.366768,0.170714,0.280753
25.400000,0.053469,0.354322,0.144332,0.163995,0.325268,0.366861,0.170662,0.280235
25.600000,0.053465,0.354144,0.144420,0.163839,0.324639,0.366728,0.170555,0.279952
25.800000,0.053420,0.353997,0.144255,0.163828,0.324197,0.366687,0.170585,0.279496
26.000000,0.053439,0.353560,0.144335,0.163864,0.323683,0.366696,0.170380,0.279137
26.200000,0.053369,0.353442,0.144578,0.163577,0.323090,0.366605,0.170153,0.278538
26.400000,0.053444,0.353058,0.144288,0.163573,0.322635,0.366631,0.170156,0.278229
26.600000,0.053428,0.353177,0.144130,0.163527,0.322000,0.366639,0.170112,0.277918
26.800000,0.053549,0.352922,0.144251,0.163355,0.321352,0.366395,0.169907,0.277330
27.000000,0.053384,0.352687,0.144418,0.163332,0.321138,0.366623,0.169989,0.277203
27.200000,0.053263,0.352563,0.144104,0.163313,0.320635,0.366565,0.169877,0.276781
27.400000,0.053409,0.352387,0.144147,0.163207,0.320236,0.366657,0.169752,0.276475
27.600000,0.053549,0.352092,0.144342,0.163188,0.319670,0.366474,0.169558,0.276168
27.800000,0.053403,0.351978,0.144141,0.163008,0.319170,0.366417,0.169636,0.275669
28.000000,0.053276,0.351820,0.144228,0.162968,0.318705,0.366562,0.169658,0.275271
28.200000,0.053400,0.351518,0.144322,0.162898,0.318191,0.366400,0.169377,0.274976
28.400000,0.053381,0.351425,0.144134,0.162754,0.317555,0.366342,0.169227,0.274548
28.600000,0.053388,0.351241,0.143842,0.162790,0.317170,0.366476,0.169317,0.274110
28.800000,0.053357,0.351034,0.144092,0.162709,0.316757,0.366340,0.169135,0.273763
29.000000,0.053388,0.350884,0.144169,0.162653,0.316291,0.366280,0.169157,0.273451
29.200000,0.053365,0.350754,0.144109,0.162444,0.315747,0.366280,0.169070,0.273205
29.400000,0.053334,0.350354,0.144191,0.162537,0.315259,0.366251,0.169290,0.272700
29.600000,0.053336,0.350376,0.144018,0.162638,0.314822,0.366130,0.169035,0.272583
29.800000,0.053345,0.350061,0.144089,0.162234,0.314331,0.366080,0.168796,0.272151
30.000000,0.053181,0.349894,0.144056,0.162204,0.314112,0.366276,0.168638,0.271819
30.200000,0.053310,0.349773,0.144168,0.162094,0.313512,0.366143,0.168502,0.271165
30.400000,0.053332,0.349524,0.143961,0.162290,0.313065,0.366185,0.168572,0.271052
30.600000,0.053373,0.349372,0.143947,0.162149,0.312540,0.365935,0.168371,0.270736
30.800000,0.053447,0.349150,0.144102,0.162129,0.312107,0.365910,0.168400,0.270256
31.000000,0.053759,0.349273,0.144044,0.162010,0.311775,0.366043,0.168218,0.270032
31.200000,0.054125,0.348666,0.143681,0.161912,0.311255,0.366033,0.168300,0.269765
31.400000,0.054656,0.348935,0.143944,0.161931,0.311004,0.366029,0.168299,0.269503
31.600000,0.055395,0.348555,0.144157,0.161893,0.310709,0.365940,0.168283,0.269468
31.800000,0.056047,0.348495,0.143937,0.161870,0.310897,0.366055,0.168112,0.269328
32.000000,0.056987,0.348486,0.144066,0.161902,0.311375,0.365905,0.167778,0.269749
32.200000,0.057826,0.348606,0.144098,0.162014,0.311953,0.365898,0.168068,0.270111
32.400000,0.058625,0.348763,0.143945,0.162085,0.313084,0.365767,0.168027,0.270715
32.600000,0.059459,0.349119,0.144123,0.162212,0.314211,0.365919,0.168033,0.271712
32.800000,0.059978,0.349369,0.144081,0.162599,0.315834,0.365753,0.168049,0.272939
33.000000,0.060995,0.350214,0.144178,0.162361,0.317871,0.365799,0.168032,0.274288
33.200000,0.061715,0.351326,0.144326,0.163304,0.320069,0.365782,0.168088,0.275896
33.400000,0.062318,0.352792,0.144429,0.163847,0.323156,0.365828,0.168068,0.278059
33.600000,0.062970,0.354736,0.144209,0.164282,0.326200,0.365883,0.168188,0.280240
33.800000,0.063557,0.356511,0.144573,0.164813,0.329545,0.365980,0.168263,0.282642
34.000000,0.064057,0.359302,0.144702,0.165633,0.333135,0.365962,0.168451,0.285456
34.200000,0.064491,0.362243,0.144916,0.166318,0.336974,0.365775,0.168328,0.288366
34.400000,0.064958,0.365516,0.145179,0.166984,0.341485,0.365993,0.168306,0.291582
34.600000,0.065364,0.369489,0.145266,0.167939,0.345995,0.365973,0.168506,0.294831
34.800000,0.065694,0.373702,0.145727,0.168816,0.350784,0.365936,0.168669,0.298764
35.000000,0.066009,0.378444,0.145997,0.169826,0.355709,0.365897,0.168854,0.302340
35.200000,0.066308,0.383738,0.146625,0.170760,0.360894,0.366193,0.168812,0.306249
35.400000,0.066541,0.388933,0.146607,0.171537,0.365920,0.365878,0.169027,0.310286
35.600000,0.066770,0.394329,0.146745,0.172435,0.371163,0.366091,0.168929,0.314285
35.800000,0.066966,0.400091,0.146948,0.173421,0.376486,0.366172,0.169073,0.318313
36.000000,0.067209,0.406353,0.147380,0.174286,0.382093,0.366074,0.169297,0.322692
36.200000,0.067348,0.412763,0.147464,0.175271,0.387589,0.366123,0.169455,0.327096
36.400000,0.067510,0.419563,0.147815,0.176139,0.393300,0.366361,0.169427,0.331590
36.600000,0.067661,0.426459,0.147918,0.177073,0.399151,0.365948,0.169698,0.336163
36.800000,0.067794,0.433493,0.148123,0.177957,0.404934,0.366195,0.169829,0.340806
37.000000,0.067755,0.440519,0.148323,0.178835,0.410759,0.366014,0.169944,0.345743
37.200000,0.068033,0.447834,0.148498,0.179625,0.416729,0.366299,0.170063,0.350353
37.400000,0.068108,0.455206,0.148888,0.180362,0.423175,0.366284,0.170230,0.355431
37.600000,0.068240,0.463069,0.149145,0.181684,0.429784,0.366372,0.170331,0.360983
37.800000,0.068303,0.473922,0.149528,0.182874,0.438397,0.366468,0.170559,0.368275
38.000000,0.068408,0.481656,0.149625,0.183800,0.444989,0.366662,0.170662,0.373622
38.200000,0.068502,0.489257,0.149916,0.184548,0.451415,0.366400,0.170897,0.378827
38.400000,0.068567,0.497119,0.150040,0.185661,0.457705,0.366576,0.170997,0.384079
38.600000,0.068603,0.504648,0.150161,0.186216,0.464199,0.366545,0.170949,0.389471
38.800000,0.068650,0.512137,0.150477,0.187284,0.470866,0.366666,0.171205,0.394868
39.000000,0.068696,0.519632,0.150587,0.188085,0.477185,0.366545,0.171550,0.400299
39.200000,0.068756,0.526927,0.150805,0.188758,0.483661,0.366801,0.171587,0.405647
39.400000,0.068788,0.534774,0.150934,0.189576,0.490220,0.366725,0.171788,0.411230
39.600000,0.068966,0.542293,0.151069,0.190457,0.496974,0.366713,0.171894,0.416606
39.800000,0.068845,0.549323,0.151321,0.191485,0.503485,0.366734,0.172032,0.422193
40.000000,0.068881,0.556389,0.151392,0.192354,0.509796,0.366691,0.172164,0.427450
40.200000,0.068861,0.563751,0.151781,0.193110,0.516256,0.366957,0.172293,0.433057
40.400000,0.068961,0.570661,0.151882,0.194086,0.522768,0.366923,0.172481,0.438407
40.600000,0.068822,0.577695,0.152175,0.194827,0.529167,0.366992,0.172693,0.444090
40.800000,0.069004,0.584309,0.152422,0.195466,0.535436,0.366989,0.172855,0.449223
41.000000,0.069035,0.590905,0.152417,0.196347,0.541920,0.367111,0.173064,0.454584
41.200000,0.069026,0.597515,0.152690,0.197120,0.548121,0.367256,0.173036,0.459933
41.400000,0.069041,0.603805,0.152784,0.197954,0.554295,0.367234,0.173073,0.465077
41.600000,0.069112,0.610073,0.153038,0.198703,0.560669,0.367227,0.173482,0.470364
41.800000,0.069091,0.616350,0.153143,0.199816,0.566797,0.367392,0.173782,0.475369
42.000000,0.069265,0.622303,0.153264,0.200234,0.572845,0.367203,0.173777,0.480638
42.200000,0.069138,0.627918,0.153459,0.201000,0.579026,0.367338,0.173827,0.485803
42.400000,0.069142,0.633707,0.153651,0.201692,0.585172,0.367408,0.174160,0.490587
42.600000,0.069215,0.639324,0.153915,0.202390,0.590763,0.367290,0.174322,0.495506
42.800000,0.069194,0.644500,0.153902,0.203021,0.596808,0.367316,0.174553,0.500382
43.000000,0.069045,0.649594,0.154017,0.203717,0.602599,0.367526,0.174637,0.505118
43.200000,0.069247,0.654941,0.154002,0.204617,0.608386,0.367555,0.174809,0.510010
43.400000,0.069262,0.659952,0.154333,0.205340,0.614083,0.367450,0.174943,0.514681
43.600000,0.069129,0.664592,0.154456,0.206044,0.619811,0.367617,0.175114,0.519220
43.800000,0.069420,0.669530,0.154710,0.206618,0.625371,0.367614,0.175298,0.523931
44.000000,0.069362,0.674127,0.154813,0.207387,0.631699,0.367810,0.175512,0.528798
44.200000,0.069157,0.680301,0.154769,0.208328,0.638931,0.367753,0.175673,0.534672
44.400000,0.069302,0.684401,0.155001,0.209174,0.644444,0.367981,0.175871,0.539074
44.600000,0.069181,0.688424,0.155175,0.209748,0.649684,0.367737,0.176084,0.543314
44.800000,0.069368,0.692428,0.155050,0.210476,0.655005,0.367946,0.176172,0.547582
45.000000,0.069370,0.696212,0.155370,0.211095,0.660064,0.368050,0.176533,0.551707
45.200000,0.069374,0.699673,0.155475,0.211684,0.665023,0.367897,0.176535,0.555712
45.400000,0.069370,0.703117,0.155617,0.212272,0.670027,0.368142,0.176727,0.559558
45.600000,0.069388,0.706372,0.155694,0.212903,0.674917,0.367993,0.176893,0.563536
45.800000,0.069420,0.709850,0.155553,0.213501,0.679865,0.367965,0.176701,0.567397
46.000000,0.069355,0.713170,0.155708,0.214367,0.684824,0.368240,0.177165,0.571393
46.200000,0.069415,0.716090,0.156037,0.214851,0.689493,0.368284,0.177459,0.574730
46.400000,0.069568,0.718957,0.155714,0.215534,0.694239,0.368293,0.177526,0.578729
46.600000,0.069439,0.721685,0.156199,0.216163,0.698726,0.368426,0.177737,0.582419
46.800000,0.069426,0.724483,0.156389,0.216742,0.703381,0.368351,0.178041,0.585839
47.000000,0.069464,0.727171,0.156263,0.217395,0.707789,0.368381,0.178042,0.589305
47.200000,0.069473,0.729601,0.156475,0.217931,0.712058,0.368632,0.178127,0.592716
47.400000,0.069447,0.731842,0.156530,0.218563,0.716168,0.368381,0.178264,0.595933
47.600000,0.069365,0.734393,0.156603,0.219033,0.720477,0.368564,0.178674,0.599320
47.800000,0.069462,0.736506,0.156791,0.219716,0.724737,0.368510,0.178811,0.602471
48.000000,0.069458,0.738627,0.156834,0.220221,0.728524,0.368656,0.178659,0.605549
48.200000,0.069432,0.740402,0.156927,0.220931,0.732616,0.368655,0.179063,0.608669
48.400000,0.069473,0.742584,0.156724,0.221264,0.736359,0.368921,0.179251,0.611710
48.600000,0.069453,0.744212,0.157016,0.221952,0.739924,0.368949,0.179346,0.614499
48.800000,0.069565,0.746087,0.157225,0.222381,0.743823,0.368898,0.179564,0.617401
49.000000,0.069469,0.747922,0.157082,0.223048,0.747334,0.369042,0.179716,0.620380
49.200000,0.069479,0.749443,0.157268,0.223551,0.751036,0.369007,0.179836,0.623126
49.400000,0.069575,0.751181,0.157385,0.224077,0.754477,0.369041,0.180205,0.625762
49.600000,0.069506,0.752678,0.157343,0.224724,0.757974,0.369221,0.180091,0.628480
49.800000,0.069506,0.754196,0.157508,0.225128,0.761332,0.368985,0.180296,0.631224
50.000000,0.069527,0.755580,0.157496,0.225713,0.764605,0.369188,0.180374,0.633627
50.200000,0.069583,0.756791,0.157663,0.226322,0.767780,0.369114,0.180541,0.636285
50.400000,0.069519,0.758393,0.157890,0.226741,0.771417,0.369310,0.180869,0.639220
50.600000,0.069516,0.759553,0.157830,0.227324,0.774613,0.369332,0.181019,0.641568
50.800000,0.069509,0.760756,0.157841,0.227823,0.777622,0.369353,0.181246,0.643976
51.000000,0.069531,0.761912,0.157968,0.228374,0.780754,0.369341,0.181388,0.646355
51.200000,0.069482,0.762947,0.158054,0.228897,0.783636,0.369406,0.181562,0.648404
51.400000,0.069535,0.764293,0.157975,0.229414,0.786265,0.369554,0.181656,0.650802
51.600000,0.069528,0.765105,0.158122,0.229886,0.789086,0.369524,0.181866,0.653071
51.800000,0.069553,0.766030,0.158358,0.230367,0.791919,0.369644,0.182074,0.655001
52.000000,0.069526,0.766887,0.158181,0.230795,0.794591,0.369635,0.182071,0.657188
52.200000,0.069506,0.767673,0.158342,0.231209,0.796870,0.369631,0.182213,0.658946
52.400000,0.069490,0.768730,0.158258,0.231730,0.799615,0.369593,0.182645,0.660961
52.600000,0.069521,0.769599,0.158426,0.232276,0.802075,0.369592,0.182741,0.663099
52.800000,0.069543,0.770353,0.158470,0.232829,0.804692,0.369729,0.182859,0.664882
53.000000,0.069478,0.770969,0.158503,0.233285,0.806708,0.369803,0.182967,0.666803
53.200000,0.069520,0.771498,0.158578,0.233752,0.809165,0.369757,0.183132,0.668506
53.400000,0.069532,0.772470,0.158767,0.234128,0.811335,0.369798,0.183285,0.670377
53.600000,0.069433,0.773156,0.158811,0.234610,0.813641,0.369972,0.183435,0.672208
53.800000,0.069432,0.773631,0.158952,0.234873,0.815772,0.370159,0.183612,0.673724
54.000000,0.069442,0.774345,0.158814,0.235310,0.817849,0.370111,0.183809,0.675368
54.200000,0.069565,0.774871,0.158890,0.235812,0.819770,0.370145,0.183919,0.676977
54.400000,0.069548,0.775329,0.158845,0.236387,0.821797,0.369993,0.184150,0.678657
54.600000,0.069435,0.776040,0.158913,0.236838,0.823794,0.370139,0.184264,0.680026
54.800000,0.069524,0.776370,0.158854,0.237390,0.825781,0.370250,0.184416,0.681515
55.000000,0.069447,0.777069,0.159134,0.237677,0.827606,0.370373,0.184506,0.683117
55.200000,0.069714,0.777462,0.158888,0.238120,0.829466,0.370393,0.184715,0.684576
55.400000,0.069596,0.777854,0.159100,0.238652,0.831174,0.370426,0.184818,0.685927
55.600000,0.069442,0.778293,0.158854,0.238854,0.832861,0.370472,0.185086,0.687312
55.800000,0.069605,0.778542,0.159252,0.239406,0.834602,0.370631,0.185099,0.688530
56.000000,0.069604,0.779417,0.159261,0.239750,0.836352,0.370728,0.185394,0.690080
56.200000,0.069613,0.779505,0.159239,0.240304,0.837820,0.370607,0.185400,0.691078
56.400000,0.069543,0.779632,0.159438,0.240495,0.839336,0.370632,0.185666,0.692619
56.600000,0.069606,0.780504,0.159419,0.241065,0.841404,0.370726,0.185578,0.693941
56.800000,0.069588,0.780765,0.159404,0.241469,0.842956,0.370726,0.186029,0.695271
57.000000,0.069453,0.781167,0.159534,0.241774,0.844508,0.370638,0.186162,0.696281
57.200000,0.069621,0.781440,0.159606,0.242173,0.845839,0.370901,0.186392,0.697606
57.400000,0.069631,0.781796,0.159659,0.242680,0.847212,0.370835,0.186543,0.698569
57.600000,0.069588,0.782046,0.159472,0.243035,0.848757,0.370829,0.186394,0.699639
57.800000,0.069596,0.782317,0.159619,0.243364,0.850058,0.371062,0.186709,0.700670
58.000000,0.069615,0.783072,0.159611,0.243760,0.851150,0.370833,0.186843,0.701600
58.200000,0.069675,0.782924,0.159723,0.244213,0.852408,0.371082,0.187057,0.702659
58.400000,0.069644,0.783026,0.159851,0.244495,0.853655,0.371029,0.187143,0.703845
58.600000,0.069592,0.783531,0.159673,0.244993,0.855017,0.371218,0.187255,0.704764
58.800000,0.069653,0.783432,0.159659,0.245282,0.856328,0.371119,0.187325,0.705711
59.000000,0.069645,0.783765,0.159884,0.245665,0.857260,0.371056,0.187397,0.706551
59.200000,0.069633,0.783926,0.160056,0.245972,0.858507,0.371131,0.187697,0.707688
59.400000,0.069605,0.784257,0.159867,0.246333,0.859536,0.371233,0.187843,0.708447
59.600000,0.069651,0.784575,0.159919,0.246794,0.860622,0.371692,0.187947,0.709089
59.800000,0.069650,0.784747,0.159990,0.247105,0.861992,0.371247,0.188205,0.710268
60.000000,0.069706,0.784546,0.159984,0.247355,0.862867,0.371349,0.188143,0.710964
60.200000,0.069678,0.785003,0.160022,0.247889,0.863879,0.371287,0.188576,0.711782
60.400000,0.069591,0.785316,0.159912,0.248163,0.864873,0.371511,0.188683,0.712563
60.600000,0.069629,0.785509,0.160034,0.248523,0.866215,0.371308,0.188626,0.713460
60.800000,0.069727,0.785650,0.160127,0.248615,0.867028,0.371694,0.188865,0.713990
61.000000,0.069615,0.785686,0.159987,0.249316,0.868150,0.371657,0.189158,0.714941
61.200000,0.069647,0.786116,0.160071,0.249562,0.868723,0.371689,0.189200,0.715745
61.400000,0.069662,0.786124,0.160306,0.249877,0.869880,0.371574,0.189304,0.716591
