时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.383390,0.795326,0.166841,0.307118,0.997154,0.532576,0.239433,0.805749
61.800000,0.383223,0.795433,0.166897,0.307716,0.997791,0.532819,0.239799,0.806731
62.000000,0.383139,0.795334,0.166824,0.308036,0.998541,0.532824,0.239995,0.807040
62.200000,0.382981,0.795545,0.167024,0.308627,0.999346,0.532869,0.240271,0.808070
62.400000,0.382960,0.795543,0.167158,0.309151,1.000413,0.532945,0.240355,0.808871
62.600000,0.382678,0.795580,0.167140,0.309845,1.001366,0.533084,0.240633,0.809560
62.800000,0.382417,0.795444,0.167124,0.310267,1.001908,0.532925,0.240935,0.810347
63.000000,0.382448,0.795454,0.166810,0.310776,1.002625,0.533183,0.241056,0.811154
63.200000,0.382115,0.795555,0.167376,0.311269,1.003606,0.533396,0.241296,0.811677
63.400000,0.382379,0.795729,0.167407,0.311694,1.004126,0.533478,0.241442,0.812319
63.600000,0.382123,0.795437,0.167308,0.312189,1.004518,0.533533,0.241661,0.812813
63.800000,0.382218,0.795500,0.167280,0.273442,1.005231,0.533627,0.241892,0.813481
64.000000,0.382074,0.795590,0.167674,0.312926,1.005801,0.533623,0.242068,0.814107
64.200000,0.381972,0.795360,0.167606,0.313355,1.006644,0.533908,0.242226,0.814598
64.400000,0.381798,0.795549,0.167676,0.313640,1.007483,0.533810,0.242362,0.815242
64.600000,0.381861,0.795791,0.167686,0.314283,1.007860,0.534039,0.242465,0.815560
64.800000,0.381875,0.795512,0.167721,0.314618,1.008473,0.534157,0.242810,0.816306
65.000000,0.381737,0.795402,0.167927,0.314913,1.008927,0.534311,0.242800,0.817090
65.200000,0.381489,0.795674,0.167900,0.315409,1.009787,0.534307,0.243083,0.817122
65.400000,0.381371,0.795162,0.168144,0.315780,1.009750,0.534231,0.243076,0.817779
65.600000,0.381469,0.795221,0.167753,0.316274,1.010483,0.534459,0.243527,0.818226
65.800000,0.381551,0.795347,0.168068,0.316542,1.011182,0.534550,0.243580,0.819050
66.000000,0.381325,0.795187,0.168095,0.316742,1.011707,0.534744,0.243660,0.819123
66.200000,0.381377,0.795169,0.168074,0.317049,1.012226,0.534881,0.243847,0.819569
66.400000,0.381468,0.795177,0.168236,0.317763,1.012814,0.535082,0.244109,0.859223
66.600000,0.381405,0.795288,0.168216,0.318028,1.013198,0.535031,0.244041,0.820668
66.800000,0.381231,0.794942,0.168375,0.318339,1.013412,0.535084,0.244317,0.820823
67.000000,0.381239,0.795053,0.168322,0.318826,1.013933,0.535104,0.244400,0.821508
67.200000,0.381177,0.795210,0.168361,0.319468,1.014559,0.535204,0.244530,0.821890
67.400000,0.381277,0.795045,0.168323,0.319431,1.015111,0.535269,0.244641,0.822377
67.600000,0.381085,0.795032,0.168540,0.320115,1.015429,0.535567,0.244862,0.822800
67.800000,0.381179,0.794849,0.168545,0.320315,1.016035,0.535561,0.244991,0.823140
68.000000,0.381218,0.794990,0.168523,0.320659,1.016463,0.535753,0.245138,0.823545
68.200000,0.381094,0.794973,0.168651,0.321129,1.016666,0.535721,0.245035,0.823834
68.400000,0.381094,0.794991,0.168754,0.321393,1.017134,0.535765,0.245325,0.824271
68.600000,0.380888,0.794786,0.168649,0.321766,1.017459,0.535974,0.245441,0.824680
68.800000,0.380940,0.794804,0.168793,0.322233,1.017936,0.535969,0.245590,0.825271
69.000000,0.380855,0.794761,0.168817,0.322526,1.018312,0.535984,0.245718,0.825397
69.200000,0.380720,0.794775,0.168864,0.322750,1.018534,0.536075,0.245766,0.825708
69.400000,0.380737,0.794859,0.168819,0.323211,1.019039,0.536221,0.245945,0.826234
69.600000,0.380795,0.794680,0.168824,0.323852,1.019413,0.536337,0.246017,0.826452
69.800000,0.380799,0.794816,0.169011,0.323826,1.019622,0.536131,0.246101,0.826889
70.000000,0.380239,0.794574,0.168967,0.324147,1.019837,0.536202,0.245988,0.827094
70.200000,0.380290,0.794544,0.169079,0.324596,1.020255,0.536453,0.246184,0.827390
70.400000,0.380223,0.794770,0.169096,0.324977,1.020946,0.536791,0.246477,0.827800
70.600000,0.380139,0.794193,0.169167,0.325099,1.021030,0.536906,0.246632,0.828115
70.800000,0.380074,0.794336,0.169193,0.325336,1.021271,0.536801,0.246480,0.828446
71.000000,0.379819,0.794485,0.169144,0.325766,1.021709,0.536947,0.246698,0.828591
71.200000,0.379867,0.794283,0.169275,0.326160,1.022027,0.536910,0.246865,0.828902
71.400000,0.379739,0.794567,0.169286,0.326449,1.021903,0.537102,0.246878,0.829282
71.600000,0.379671,0.794674,0.169275,0.326664,1.022402,0.537129,0.246956,0.829607
71.800000,0.379586,0.794461,0.169077,0.326524,1.022717,0.537241,0.247071,0.829758
72.000000,0.379465,0.794282,0.169494,0.327283,1.022871,0.537294,0.247163,0.829831
72.200000,0.379369,0.794143,0.169400,0.327824,1.023058,0.537367,0.247276,0.830095
72.400000,0.379317,0.794180,0.169469,0.327672,1.023195,0.537271,0.247302,0.830270
72.600000,0.379214,0.794001,0.169398,0.328101,1.023517,0.537510,0.247422,0.830811
72.800000,0.379164,0.793636,0.169674,0.328497,1.023764,0.537620,0.247356,0.830880
73.000000,0.379053,0.793833,0.169741,0.328699,1.023812,0.537827,0.247628,0.830982
73.200000,0.379020,0.793868,0.169158,0.328943,1.023947,0.537659,0.247523,0.831430
73.400000,0.379018,0.793829,0.169804,0.329195,1.024512,0.537895,0.247778,0.831484
73.600000,0.378935,0.793436,0.169635,0.329469,1.024388,0.537888,0.247502,0.831546
73.800000,0.378900,0.793498,0.169742,0.329779,1.024762,0.538093,0.247823,0.831934
74.000000,0.378855,0.793154,0.169733,0.330002,1.024925,0.538074,0.247726,0.832035
74.200000,0.378864,0.793476,0.169795,0.330202,1.024969,0.538217,0.247799,0.831967
74.400000,0.378848,0.793199,0.169830,0.330515,1.025182,0.538313,0.248100,0.832528
74.600000,0.378825,0.793278,0.169905,0.330751,1.025363,0.538419,0.248088,0.832545
74.800000,0.378704,0.793088,0.169837,0.331039,1.025632,0.538579,0.247999,0.832865
75.000000,0.378599,0.793101,0.169957,0.331345,1.025752,0.538464,0.248179,0.832939
75.200000,0.378587,0.792957,0.169992,0.331440,1.025858,0.538634,0.248157,0.832902
75.400000,0.378611,0.792815,0.170016,0.331833,1.026120,0.538732,0.248120,0.833274
75.600000,0.378644,0.792698,0.169881,0.332125,1.026151,0.538677,0.248388,0.833387
75.800000,0.378626,0.792709,0.170109,0.332318,1.026394,0.538935,0.248351,0.833529
76.000000,0.378576,0.792509,0.170031,0.332495,1.026329,0.538843,0.248373,0.833623
76.200000,0.378571,0.792770,0.170085,0.333087,1.026619,0.538983,0.248496,0.833868
76.400000,0.378288,0.792466,0.170119,0.332902,1.026755,0.538987,0.248415,0.833926
76.600000,0.378288,0.792343,0.170014,0.333342,1.026884,0.539394,0.248596,0.834221
76.800000,0.378467,0.792587,0.170258,0.333039,1.027119,0.539397,0.248603,0.834334
77.000000,0.378442,0.792541,0.170465,0.333748,1.027086,0.539297,0.248591,0.834457
77.200000,0.378411,0.792489,0.170320,0.333872,1.027286,0.539420,0.248666,0.834584
77.400000,0.378249,0.792394,0.170231,0.334032,1.027555,0.539597,0.248804,0.834885
77.600000,0.378341,0.792198,0.170234,0.334364,1.027736,0.539494,0.248777,0.834940
77.800000,0.378370,0.792279,0.170220,0.334679,1.027719,0.539817,0.248807,0.835086
78.000000,0.378128,0.792359,0.170458,0.334885,1.027839,0.539775,0.248850,0.835114
78.200000,0.378251,0.792323,0.170435,0.335125,1.027972,0.539715,0.248954,0.835345
78.400000,0.378373,0.792093,0.170492,0.335262,1.028205,0.540006,0.248933,0.835494
78.600000,0.378220,0.791967,0.170338,0.335676,1.028139,0.540119,0.248972,0.835638
78.800000,0.378204,0.792203,0.170301,0.335762,1.028195,0.540152,0.248902,0.835796
79.000000,0.378233,0.791730,0.170463,0.336024,1.028594,0.540106,0.248844,0.835725
79.200000,0.378158,0.792137,0.170657,0.336241,1.028526,0.540136,0.249065,0.835911
79.400000,0.378194,0.792187,0.170475,0.336277,1.028790,0.540459,0.249078,0.835976
79.600000,0.378072,0.791649,0.170629,0.336533,1.028623,0.540237,0.249159,0.836175
79.800000,0.378176,0.791848,0.170770,0.336878,1.028669,0.540441,0.248909,0.836316
80.000000,0.378045,0.791803,0.170624,0.337107,1.029348,0.540535,0.249239,0.836474
80.200000,0.378009,0.791851,0.170730,0.337462,1.029337,0.540599,0.249202,0.836489
80.400000,0.378028,0.791896,0.170549,0.337213,1.028926,0.540477,0.249275,0.836402
80.600000,0.378214,0.791811,0.170761,0.337784,1.029408,0.540854,0.249181,0.837062
80.800000,0.378048,0.791674,0.170692,0.337948,1.029610,0.540747,0.249361,0.836892
81.000000,0.378075,0.791930,0.170817,0.337991,1.029511,0.540819,0.249264,0.837053
81.200000,0.378018,0.791710,0.170827,0.338180,1.029553,0.541041,0.249445,0.837090
81.400000,0.377686,0.791649,0.170860,0.338253,1.029700,0.540936,0.249356,0.837320
81.600000,0.377664,0.791642,0.170762,0.338859,1.029709,0.540766,0.249453,0.837551
81.800000,0.377800,0.791649,0.170996,0.338949,1.030030,0.541368,0.249444,0.837550
82.000000,0.377749,0.791648,0.170929,0.338965,1.030085,0.541664,0.249498,0.837473
82.200000,0.377715,0.791541,0.170780,0.339165,1.030223,0.541349,0.249558,0.837630
82.400000,0.377579,0.791524,0.170998,0.339623,1.030205,0.541390,0.249500,0.837558
82.600000,0.377376,0.791531,0.171093,0.339134,1.030245,0.541584,0.249569,0.837849
82.800000,0.377228,0.791614,0.170903,0.339713,1.030336,0.541428,0.249620,0.837831
83.000000,0.377337,0.791400,0.171047,0.339858,1.030277,0.541548,0.249508,0.838069
83.200000,0.377291,0.791530,0.171081,0.340107,1.030479,0.541766,0.249592,0.838107
83.400000,0.377241,0.791414,0.171050,0.340301,1.030500,0.541675,0.249775,0.838073
83.600000,0.377193,0.791407,0.171013,0.340467,1.030714,0.541720,0.249782,0.838248
83.800000,0.376964,0.791471,0.171135,0.340639,1.030796,0.541706,0.249603,0.838345
84.000000,0.376922,0.791336,0.171126,0.340785,1.030643,0.541943,0.249772,0.838370
84.200000,0.376946,0.791196,0.171016,0.340902,1.030684,0.541970,0.249785,0.838319
84.400000,0.376806,0.791222,0.171067,0.341169,1.030970,0.542010,0.249697,0.838465
84.600000,0.376830,0.791177,0.171180,0.341304,1.030746,0.542215,0.249836,0.838433
84.800000,0.376625,0.791083,0.171054,0.341477,1.030896,0.542281,0.249762,0.838586
85.000000,0.376804,0.791298,0.171068,0.341637,1.030911,0.542401,0.249786,0.838506
85.200000,0.376735,0.790897,0.171071,0.341660,1.030860,0.542430,0.249720,0.838566
85.400000,0.376750,0.791031,0.171301,0.342065,1.031171,0.542479,0.249807,0.838711
85.600000,0.376724,0.791136,0.171341,0.342041,1.031159,0.542516,0.249671,0.838735
85.800000,0.376682,0.790880,0.171244,0.342155,1.031113,0.542540,0.249669,0.838724
86.000000,0.376701,0.790991,0.171227,0.342184,1.031060,0.542787,0.249752,0.838570
86.200000,0.376707,0.790651,0.171271,0.342445,1.031169,0.542828,0.249934,0.838823
86.400000,0.376591,0.790553,0.171263,0.342484,1.030991,0.542705,0.249658,0.838785
86.600000,0.376592,0.790800,0.171465,0.342842,1.031128,0.542911,0.249910,0.838798
86.800000,0.376496,0.790578,0.171506,0.342732,1.031249,0.542768,0.249879,0.839069
87.000000,0.376715,0.790452,0.171583,0.343168,1.031476,0.543165,0.249822,0.839192
87.200000,0.376487,0.790508,0.171380,0.343394,1.031318,0.542762,0.249935,0.839055
87.400000,0.376442,0.790283,0.171391,0.343362,1.031146,0.543203,0.249927,0.839116
87.600000,0.376461,0.789963,0.171434,0.343501,1.031116,0.543070,0.249853,0.839215
87.800000,0.376582,0.790159,0.171634,0.343700,1.031366,0.543359,0.250032,0.839220
88.000000,0.376557,0.790308,0.171407,0.343639,1.031259,0.543284,0.249915,0.839253
88.200000,0.376570,0.790266,0.171605,0.344164,1.031323,0.542989,0.249736,0.839363
88.400000,0.376361,0.789909,0.171637,0.343977,1.031460,0.543510,0.249879,0.839300
88.600000,0.376571,0.790178,0.171422,0.344203,1.031394,0.543474,0.249934,0.839424
88.800000,0.376358,0.790205,0.171658,0.344314,1.031382,0.543431,0.249906,0.839272
89.000000,0.376359,0.790142,0.171648,0.344964,1.031369,0.543633,0.249952,0.839276
89.200000,0.376261,0.790093,0.171638,0.344804,1.031479,0.543776,0.249880,0.839519
89.400000,0.376220,0.790053,0.171549,0.344662,1.031422,0.543739,0.249847,0.839498
89.600000,0.376003,0.789805,0.171785,0.344734,1.031352,0.543714,0.249805,0.839472
89.800000,0.376126,0.789834,0.171679,0.345036,1.031476,0.544092,0.249680,0.839682
90.000000,0.375871,0.790072,0.171757,0.345299,1.031715,0.543956,0.250089,0.839591
